# Region type : patch node4U_1_Inlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
2514.99738205687299	3.007664e+02
2515.99921141088817	3.007732e+02
2516.99790212123025	3.007780e+02
2517.99927393749431	3.007817e+02
2518.99990138521025	3.007855e+02
2519.99970510447883	3.007905e+02
2520.99885721969349	3.007970e+02
2521.99763932402811	3.008045e+02
2522.99938790035412	3.008128e+02
2523.99805049377437	3.008220e+02
2524.9998857032374	3.008327e+02
2525.99875458207771	3.008449e+02
2526.99774121048858	3.008585e+02
2528.00003376818813	3.008732e+02
2528.99943854921412	3.008886e+02
2529.99913056458399	3.009045e+02
2530.99913315051708	3.009204e+02
2531.99953918877873	3.009363e+02
2532.99735112962844	3.009521e+02
2533.99886818027426	3.009677e+02
2534.99783504668858	3.009832e+02
2535.99729254984413	3.009985e+02
2536.99713615916698	3.010134e+02
2537.99721266888446	3.010276e+02
2538.99744401967246	3.010410e+02
2539.99765563180335	3.010536e+02
2540.9979806836277	3.010655e+02
2541.99840498606864	3.010770e+02
2542.99895383557396	3.010883e+02
2543.9997065137245	3.010997e+02
2544.9976066852455	3.011112e+02
2545.99891765102029	3.011228e+02
2546.99741797403203	3.011344e+02
2547.99936810655799	3.011459e+02
2548.99852088509579	3.011570e+02
2549.99803641565086	3.011677e+02
2550.99788772668262	3.011778e+02
2551.99809328948322	3.011877e+02
2552.99868625300587	3.011975e+02
2553.99963065505744	3.012074e+02
2554.99776752525349	3.012172e+02
2555.99932122205246	3.012268e+02
2556.99789727712368	3.012359e+02
2557.99971185624918	3.012444e+02
2558.99859312335821	3.012519e+02
2559.99762770711095	3.012582e+02
2560.99994026110971	3.012635e+02
2561.99924560757245	3.012680e+02
2562.99868906796564	3.012717e+02
2563.99833431575371	3.012748e+02
2564.99805976411108	3.012776e+02
2565.99780459364911	3.012800e+02
2566.99752819410514	3.012822e+02
2567.99720261482025	3.012842e+02
2568.99994965777614	3.012859e+02
2569.99950650073424	3.012874e+02
2570.99903642605705	3.012887e+02
2571.99856736279753	3.012898e+02
2572.99813914767174	3.012907e+02
2573.99783506015319	3.012914e+02
2574.99771320004584	3.012919e+02
2575.99778641012335	3.012920e+02
2576.99795700750292	3.012918e+02
2577.99808310969911	3.012911e+02
2578.99798721562593	3.012899e+02
2579.99757564998981	3.012882e+02
2580.99685249198319	3.012861e+02
2581.99891499731075	3.012836e+02
2582.99754428187589	3.012809e+02
2583.99901920076491	3.012783e+02
2584.99707343270393	3.012761e+02
2585.9980152416656	3.012749e+02
2586.99869413377473	3.012748e+02
2587.99899553011755	3.012762e+02
2588.99892715457145	3.012794e+02
2589.99856484841712	3.012839e+02
2590.99777049459954	3.012889e+02
2591.99645286230907	3.012935e+02
2592.9974035896812	3.012973e+02
2593.9971395552061	3.013001e+02
2594.99841234015821	3.013019e+02
2595.99817745009932	3.013032e+02
2596.99617469520308	3.013047e+02
2597.99850774125116	3.013078e+02
2598.99625957747912	3.013137e+02
2599.996501596283	3.013239e+02
2600.99711330448008	3.013383e+02
2601.99891331833669	3.013546e+02
2602.99636141380051	3.013692e+02
2603.99919532151807	3.013780e+02
2604.99822289803024	3.013785e+02
2605.99902474668124	3.013708e+02
2606.99789664644959	3.013563e+02
2607.99781922623924	3.013369e+02
2608.99858469774745	3.013144e+02
2609.99706918262973	3.012914e+02
2610.99621006160669	3.012697e+02
2611.99772034397211	3.012501e+02
2612.99697108582677	3.012338e+02
2613.9969858983859	3.012208e+02
2614.99923499213583	3.012108e+02
2615.99618542850385	3.012022e+02
2616.997545032179	3.011938e+02
2617.99725356307181	3.011842e+02
2618.99825948835178	3.011720e+02
2619.99909144269532	3.011562e+02
2620.99829331457022	3.011357e+02
2621.99824530913747	3.011100e+02
2622.99617214157615	3.010796e+02
2623.99616164807321	3.010460e+02
2624.99916859540053	3.010105e+02
2625.99909358432433	3.009744e+02
2626.99829952073424	3.009388e+02
2627.99719554570856	3.009052e+02
2628.99669225705657	3.008745e+02
2629.99695964366811	3.008465e+02
2630.9977083345475	3.008207e+02
2631.99851800789475	3.007961e+02
2632.99626916831176	3.007720e+02
2633.99711919931951	3.007489e+02
2634.99818029158541	3.007281e+02
2635.99657728950206	3.007107e+02
2636.99836541219793	3.006970e+02
2637.99679860353172	3.006867e+02
2638.99757788933903	3.006785e+02
2639.9973558976103	3.006704e+02
2640.99917106484008	3.006606e+02
2641.99667937375125	3.006469e+02
2642.99633929728816	3.006285e+02
2643.99825026523013	3.006056e+02
2644.9990507784878	3.005797e+02
2645.99889730099449	3.005515e+02
2646.99816423278435	3.005224e+02
2647.99704187946372	3.004933e+02
2648.99894430514769	3.004644e+02
2649.9978708538124	3.004353e+02
2650.99691198051323	3.004076e+02
2651.99895004832752	3.003816e+02
2652.9977116284831	3.003581e+02
2653.99644865839264	3.003389e+02
2654.99838356790133	3.003238e+02
2655.99756363869619	3.003131e+02
2656.99710944057233	3.003069e+02
2657.99714631034749	3.003055e+02
2658.99757306677202	3.003080e+02
2659.99817508837441	3.003135e+02
2660.99868610759768	3.003208e+02
2661.99904275715153	3.003292e+02
2662.99622112537236	3.003374e+02
2663.99639069881096	3.003442e+02
2664.99662767450081	3.003484e+02
2665.99694924203732	3.003493e+02
2666.99706632621155	3.003467e+02
2667.99659820404304	3.003411e+02
2668.99850480018358	3.003331e+02
2669.99656392682527	3.003228e+02
2670.99683961305391	3.003090e+02
2671.9964918816363	3.002906e+02
2672.99862137017499	3.002681e+02
2673.99703071428894	3.002431e+02
2674.99790014605969	3.002175e+02
2675.99809020095427	3.001932e+02
2676.99766997424786	3.001717e+02
2677.99694800372981	3.001543e+02
2678.99917171492552	3.001405e+02
2679.99816397353334	3.001301e+02
2680.99710303003894	3.001236e+02
2681.99901438311781	3.001203e+02
2682.99745915375024	3.001193e+02
2683.9985378153865	3.001199e+02
2684.99923075778952	3.001214e+02
2685.99645138732558	3.001234e+02
2686.996626604624	3.001256e+02
2687.99705988856977	3.001277e+02
2688.99783077206439	3.001296e+02
2689.99619971362517	3.001310e+02
2690.99846029535092	3.001314e+02
2691.99824009201029	3.001304e+02
2692.99886605988013	3.001273e+02
2693.99717275137755	3.001220e+02
2694.99891299865703	3.001140e+02
2695.99800585438152	3.001038e+02
2696.99773434576173	3.000917e+02
2697.99808187767485	3.000785e+02
2698.99898502787482	3.000652e+02
2699.99730675395995	3.000525e+02
2700.99912171599635	3.000401e+02
2701.99805077538667	3.000294e+02
2702.99695975507484	3.000207e+02
2703.99885476013924	3.000141e+02
2704.99760759837181	3.000095e+02
2705.9963397768297	3.000065e+02
2706.998120759421	3.000052e+02
2707.99688941288741	3.000052e+02
2708.99891823097823	3.000059e+02
2709.99803692594878	3.000072e+02
2710.99732582758588	3.000089e+02
2711.9967863825882	3.000105e+02
2712.99635044687511	3.000117e+02
2713.9988919066609	3.000126e+02
2714.99845758287711	3.000129e+02
2715.99850950326027	3.000120e+02
2716.99881663676069	3.000098e+02
2717.99638524664715	3.000066e+02
2718.9977260693222	3.000023e+02
2719.99649699965221	2.999969e+02
2720.99852073602051	2.999898e+02
2721.99742315083677	2.999804e+02
2722.99612358130207	2.999686e+02
2723.99728405260748	2.999546e+02
2724.99755332895165	2.999390e+02
2725.9970128280429	2.999228e+02
2726.99866995343018	2.999072e+02
2727.99622962521516	2.998929e+02
2728.99902127169844	2.998805e+02
2729.99801667119391	2.998710e+02
2730.99640029006014	2.998644e+02
2731.99720934745892	2.998611e+02
2732.99719488849405	2.998610e+02
2733.99615910983312	2.998639e+02
2734.99720328688409	2.998690e+02
2735.99758530547388	2.998751e+02
2736.99742688390461	2.998803e+02
2737.99685382508414	2.998834e+02
2738.99641958643542	2.998829e+02
2739.99636460136617	2.998779e+02
2740.99662079008203	2.998686e+02
2741.99704615839346	2.998558e+02
2742.99754640310721	2.998400e+02
2743.99809632868664	2.998229e+02
2744.99875058027101	2.998060e+02
2745.99650161287354	2.997905e+02
2746.99758140638642	2.997770e+02
2747.99904472421395	2.997670e+02
2748.99784975486227	2.997606e+02
2749.99707318743367	2.997579e+02
2750.99675782766735	2.997589e+02
2751.99702849703135	2.997632e+02
2752.99808364464661	2.997695e+02
2753.99687778384214	2.997774e+02
2754.99637618114275	2.997858e+02
2755.99655444620839	2.997942e+02
2756.99740787567134	2.998016e+02
2757.99886537951988	2.998075e+02
2758.99776332267629	2.998112e+02
2759.99709623160652	2.998124e+02
2760.9967722204633	2.998111e+02
2761.99670658524656	2.998074e+02
2762.99684152102782	2.998015e+02
2763.99712812769849	2.997937e+02
2764.99754476026419	2.997842e+02
2765.99805487104777	2.997735e+02
2766.99863171026072	2.997618e+02
2767.99610743541325	2.997500e+02
2768.99646596428056	2.997381e+02
2769.9962650852367	2.997268e+02
2770.99838631748617	2.997166e+02
2771.99658841590463	2.997080e+02
2772.99709135830881	2.997014e+02
2773.99702414506783	2.996966e+02
2774.99661382096656	2.996937e+02
2775.99904199500179	2.996923e+02
2776.9981814970597	2.996923e+02
2777.99690943134692	2.996936e+02
2778.99826524406353	2.996960e+02
2779.99904433695565	2.996998e+02
2780.99903940752347	2.997037e+02
2781.9985806104869	2.997067e+02
2782.9981031734842	2.997077e+02
2783.99780232860439	2.997058e+02
2784.99775947715989	2.997008e+02
2785.99795600248763	2.996926e+02
2786.99837055468652	2.996812e+02
2787.99884760220129	2.996671e+02
2788.99929805091278	2.996509e+02
2789.99956044723285	2.996334e+02
2790.999575946184	2.996156e+02
2791.9993755336227	2.995989e+02
2792.99906028640044	2.995845e+02
2793.99867518177189	2.995734e+02
2794.99818531357732	2.995666e+02
2795.99757025822464	2.995638e+02
2796.99996886866074	2.995647e+02
2797.99939486058656	2.995687e+02
2798.99894933411497	2.995752e+02
2799.9985950616815	2.995831e+02
2800.99836728430546	2.995915e+02
2801.99830672351845	2.995995e+02
2802.99831939792148	2.996065e+02
2803.99830865275771	2.996115e+02
2804.99828171508443	2.996138e+02
2805.99823049756878	2.996127e+02
2806.99805343069465	2.996080e+02
2807.99779236632276	2.995994e+02
2808.99752981808206	2.995873e+02
2810.00034914766002	2.995728e+02
2811.00029881932369	2.995570e+02
2811.99752656768578	2.995411e+02
2812.99820503557157	2.995255e+02
2813.9992166627394	2.995115e+02
2815.00035209431462	2.995000e+02
2816.00136059758825	2.994911e+02
2816.99901339324697	2.994855e+02
2817.99940825240901	2.994826e+02
2818.99955431331955	2.994827e+02
2819.9995803372226	2.994854e+02
2820.99958824240593	2.994904e+02
2821.99970011613095	2.994965e+02
2823.00001110680932	2.995029e+02
2824.00051672840755	2.995092e+02
2825.00112477840094	2.995148e+02
2826.00180387998353	2.995194e+02
2826.99948088973997	2.995225e+02
2828.00020694847308	2.995240e+02
2829.00084654303282	2.995232e+02
2830.00149322439529	2.995196e+02
2830.99908758466245	2.995131e+02
2831.99977244898355	2.995034e+02
2833.00053184831586	2.994906e+02
2834.00141385334609	2.994754e+02
2834.99943065045682	2.994586e+02
2836.00080388872129	2.994411e+02
2836.99938356219127	2.994241e+02
2838.00109731640623	2.994081e+02
2838.99954331866275	2.993946e+02
2840.00080778936808	2.993838e+02
2841.00175874264733	2.993764e+02
2841.99926315439325	2.993732e+02
2842.99956373776467	2.993742e+02
2843.9998154437244	2.993784e+02
2845.0001468107248	2.993847e+02
2846.0005045605667	2.993922e+02
2847.00079106780004	2.994000e+02
2848.00082583450694	2.994075e+02
2849.00039291632993	2.994141e+02
2849.99906927284155	2.994198e+02
2850.99979784075322	2.994237e+02
2851.99973601524425	2.994246e+02
2852.99918514168121	2.994216e+02
2854.00149610150902	2.994144e+02
2855.00080496921055	2.994029e+02
2856.00030630917036	2.993877e+02
2856.99999659612104	2.993698e+02
2857.99986057026899	2.993508e+02
2859.00000019899699	2.993315e+02
2860.00055439571997	2.993133e+02
2861.00154222931178	2.992965e+02
2861.99976561960693	2.992826e+02
2863.00121075935158	2.992719e+02
2863.99971569176569	2.992654e+02
2865.00133969290755	2.992632e+02
2865.99992090366413	2.992650e+02
2867.00165745227287	2.992703e+02
2868.00056281930074	2.992781e+02
2868.99977366228495	2.992872e+02
2869.99920700058874	2.992967e+02
2871.00174340034164	2.993058e+02
2872.00107915025546	2.993139e+02
2873.00012615900141	2.993203e+02
2874.00178809168074	2.993247e+02
2874.99984245991391	2.993262e+02
2876.00037092055345	2.993243e+02
2877.00028966071113	2.993187e+02
2877.99966939419437	2.993091e+02
2879.00172095421931	2.992953e+02
2880.00049730981527	2.992782e+02
2880.99928360993999	2.992589e+02
2882.00126336937365	2.992391e+02
2883.00054171879538	2.992198e+02
2884.00035346523828	2.992021e+02
2885.00076418311528	2.991872e+02
2886.00160917490757	2.991755e+02
2886.99960008628477	2.991677e+02
2888.00077318690455	2.991639e+02
2888.99897637118556	2.991641e+02
2890.00037258801058	2.991681e+02
2890.99889604176497	2.991752e+02
2892.00073868828576	2.991843e+02
2892.99980437938621	2.991939e+02
2893.99907321701585	2.992032e+02
2895.00138481708063	2.992116e+02
2896.00032897767778	2.992186e+02
2897.00185866215907	2.992237e+02
2897.9997356903541	2.992265e+02
2898.99995731757326	2.992266e+02
2899.99938558079566	2.992233e+02
2901.00112812975385	2.992161e+02
2901.99917678646625	2.992049e+02
2902.99977924196173	2.991895e+02
2904.00007668366698	2.991707e+02
2905.00026731053867	2.991498e+02
2906.00055445070939	2.991288e+02
2907.00120307875386	2.991087e+02
2907.99937644503643	2.990906e+02
2909.0012460460598	2.990757e+02
2910.00058633633034	2.990646e+02
2911.00030479301631	2.990576e+02
2912.00034928648211	2.990550e+02
2913.00072612546546	2.990567e+02
2914.00147229266713	2.990623e+02
2914.99953488851816	2.990706e+02
2916.00104823904621	2.990807e+02
2916.99987305260447	2.990911e+02
2917.99893697605148	2.991009e+02
2919.00107735627944	2.991095e+02
2919.99983919735632	2.991161e+02
2921.00103158184174	2.991206e+02
2922.00128831500524	2.991223e+02
2923.00039407168561	2.991213e+02
2924.00109585851715	2.991172e+02
2925.00044725738871	2.991094e+02
2925.99901966415973	2.990967e+02
2927.00028299290761	2.990793e+02
2928.00143888224147	2.990583e+02
2928.99956912451898	2.990361e+02
2930.00097974228675	2.990147e+02
2930.99985289669348	2.989949e+02
2931.99948106975125	2.989780e+02
2932.99991904356511	2.989644e+02
2934.00100766414107	2.989544e+02
2934.99958515223079	2.989486e+02
2936.00171988094962	2.989472e+02
2937.00131924608968	2.989500e+02
2938.00147030964854	2.989566e+02
2938.99914978509742	2.989658e+02
2940.0004736939768	2.989762e+02
2940.99926892817302	2.989869e+02
2942.00142281954504	2.989968e+02
2943.00045991336083	2.990052e+02
2943.99920557001815	2.990115e+02
2945.00022346668857	2.990154e+02
2945.999918772623	2.990167e+02
2947.00097083200762	2.990153e+02
2948.00031731833678	2.990102e+02
2949.00144651659957	2.990006e+02
2950.00164972543735	2.989861e+02
2951.00121124793804	2.989674e+02
2952.0004869774416	2.989456e+02
2952.99977314063699	2.989233e+02
2953.99932896514019	2.989017e+02
2954.99943586452491	2.988826e+02
2956.00040472889077	2.988666e+02
2956.99924000257079	2.988539e+02
2957.99886713902379	2.988447e+02
2958.9992141670059	2.988397e+02
2960.00027738902691	2.988391e+02
2960.99893794544641	2.988428e+02
2962.00135590004629	2.988502e+02
2963.00148067270084	2.988598e+02
2963.99926534979022	2.988706e+02
2965.00075529723563	2.988815e+02
2965.99955175277046	2.988913e+02
2967.0014514815357	2.988994e+02
2968.00006849518877	2.989050e+02
2969.00105877558781	2.989079e+02
2970.0006892845322	2.989080e+02
2971.00166962283356	2.989054e+02
2972.00103900859085	2.988990e+02
2972.99911362778312	2.988885e+02
2973.9989777867213	2.988737e+02
2975.00089073553636	2.988555e+02
2975.99949925341389	2.988348e+02
2977.00128088290558	2.988133e+02
2978.00035881113081	2.987920e+02
2979.00001361256773	2.987730e+02
2980.00051081061065	2.987569e+02
2980.99889031221664	2.987440e+02
2982.0011704066801	2.987345e+02
2983.00123057083692	2.987289e+02
2983.99902706249031	2.987279e+02
2985.00057457016828	2.987312e+02
2985.99978327953795	2.987384e+02
2986.99979623765103	2.987481e+02
2988.00056724876958	2.987590e+02
2988.99891205028916	2.987699e+02
2990.00074465813168	2.987795e+02
2990.99968184923637	2.987872e+02
2992.00146894019463	2.987920e+02
2992.99946420329206	2.987938e+02
2993.99912927130254	2.987931e+02
2995.00016085691641	2.987895e+02
2995.99963686216915	2.987823e+02
2997.00082221779439	2.987713e+02
2998.00040745252318	2.987570e+02
2998.9989386480911	2.987397e+02
3000.00018863237665	2.987201e+02
3001.00151154013383	2.986996e+02
3002.00018708123662	2.986786e+02
3002.99949181909005	2.986592e+02
3003.99958158046275	2.986425e+02
3005.00051131212467	2.986286e+02
3005.99926181721685	2.986181e+02
3006.99890927960223	2.986115e+02
3007.99943614455469	2.986094e+02
3009.00072920462117	2.986120e+02
3009.99965614803205	2.986188e+02
3010.99933117266528	2.986283e+02
3011.99977950101493	2.986392e+02
3013.00085701998569	2.986502e+02
3013.99931498173783	2.986602e+02
3015.0010954168547	2.986680e+02
3015.99971054495654	2.986727e+02
3017.00070612306308	2.986742e+02
3018.00039616446702	2.986730e+02
3019.0016461419732	2.986686e+02
3020.00153467388554	2.986606e+02
3020.99980363293253	2.986493e+02
3021.99955649635194	2.986350e+02
3023.00167008359722	2.986184e+02
3024.00024270696031	2.985998e+02
3025.00165347148004	2.985805e+02
3026.00041611368306	2.985605e+02
3026.99983215178781	2.985411e+02
3027.99996195327594	2.985241e+02
3029.0008392382565	2.985096e+02
3029.99955800294447	2.984985e+02
3030.9992405492867	2.984913e+02
3031.99983554959181	2.984885e+02
3033.0012481845888	2.984903e+02
3034.00030953796022	2.984962e+02
3035.00002293867828	2.985049e+02
3036.00040294435303	2.985149e+02
3037.00134240285797	2.985252e+02
3037.99962927887373	2.985346e+02
3039.00124674069275	2.985421e+02
3039.99979101169083	2.985464e+02
3041.00073984730307	2.985478e+02
3042.00062474327342	2.985462e+02
3042.99930357833864	2.985413e+02
3043.9995759747444	2.985331e+02
3045.00138914321906	2.985220e+02
3045.99918091357767	2.985084e+02
3046.99916176180568	2.984929e+02
3048.00162693849506	2.984758e+02
3049.00101698769413	2.984578e+02
3050.000661630374	2.984395e+02
3051.00075187927996	2.984209e+02
3052.00150002810187	2.984037e+02
3053.00001452589822	2.983891e+02
3053.99937597964481	2.983777e+02
3054.99962806575104	2.983700e+02
3056.00078213160714	2.983661e+02
3056.99975032734346	2.983662e+02
3057.99945683962915	2.983699e+02
3058.99974386298891	2.983763e+02
3060.00051541725952	2.983842e+02
3061.00173200882728	2.983929e+02
3062.00032378624383	2.984010e+02
3062.99913290127961	2.984075e+02
3064.00085608449172	2.984117e+02
3064.99918602346361	2.984132e+02
3065.99980809893214	2.984117e+02
3066.99933848860655	2.984073e+02
3068.00106458553819	2.983998e+02
3068.9990039599561	2.983896e+02
3069.99916945732912	2.983772e+02
3071.00181922230922	2.983632e+02
3072.00108107690539	2.983481e+02
3073.00010719557986	2.983322e+02
3073.99908678547035	2.983159e+02
3075.00144539850817	2.983002e+02
3076.0013021639661	2.982864e+02
3077.00178349887801	2.982740e+02
3078.00000106090147	2.982638e+02
3078.99914025545741	2.982559e+02
3079.99911931003226	2.982506e+02
3080.99985621933411	2.982479e+02
3082.00139066604333	2.982476e+02
3083.00055062204046	2.982491e+02
3084.00011722285672	2.982523e+02
3084.99999795608892	2.982567e+02
3086.00013187168179	2.982617e+02
3087.00013258143372	2.982663e+02
3088.00006840742662	2.982696e+02
3089.00019112210748	2.982711e+02
3090.00039404951031	2.982703e+02
3091.00047993206726	2.982672e+02
3092.00040409617486	2.982619e+02
3093.00017969433748	2.982548e+02
3093.99973201382272	2.982463e+02
3094.99913401303229	2.982367e+02
3096.0015307368194	2.982266e+02
3097.00076545998627	2.982163e+02
3098.00006052460003	2.982061e+02
3098.99961738981028	2.981965e+02
3099.99946662634329	2.981876e+02
3100.99960524209064	2.981795e+02
3102.0001593181878	2.981724e+02
3103.00121141631644	2.981662e+02
3103.99969487865746	2.981612e+02
3105.00177051106448	2.981574e+02
3106.00135760935837	2.981552e+02
3107.00160247835629	2.981541e+02
3107.99941290438164	2.981541e+02
3109.00092552059004	2.981549e+02
3109.99988879385182	2.981563e+02
3110.99933183828807	2.981579e+02
3111.99925004014904	2.981593e+02
3112.99963998330713	2.981603e+02
3114.00047158252846	2.981607e+02
3115.00155490128191	2.981603e+02
3115.99970244192036	2.981592e+02
3117.00103413046963	2.981570e+02
3117.99927355849877	2.981540e+02
3119.00060419567899	2.981500e+02
3119.99884543410099	2.981452e+02
3121.00013708910092	2.981396e+02
3122.00139030419405	2.981333e+02
3122.99951648845854	2.981265e+02
3124.00072146121829	2.981192e+02
3124.9989087652134	2.981117e+02
3126.00034973975517	2.981046e+02
3126.99897718228294	2.980976e+02
3128.00109041245969	2.980904e+02
3129.00060131845976	2.980833e+02
3130.00073060445129	2.980767e+02
3131.00157616798742	2.980707e+02
3132.00008850044424	2.980656e+02
3132.99933517838281	2.980621e+02
3133.99926139505351	2.980605e+02
3134.99976535547012	2.980604e+02
3136.0006655901193	2.980612e+02
3137.00181125127938	2.980626e+02
3138.00001091558033	2.980640e+02
3139.00138771880984	2.980649e+02
3139.99956838319076	2.980652e+02
3141.00061666305373	2.980647e+02
3142.00126095592077	2.980632e+02
3143.00135540591555	2.980608e+02
3144.00080391222855	2.980575e+02
3144.99955070266697	2.980536e+02
3146.00064175730722	2.980492e+02
3147.00098000754588	2.980442e+02
3148.00062558113632	2.980389e+02
3148.99964805025775	2.980334e+02
3150.00120741879255	2.980278e+02
3150.99919282905512	2.980223e+02
3151.99984057714437	2.980169e+02
3153.0000330407438	2.980118e+02
3153.99978778608511	2.980071e+02
3154.99912620214536	2.980027e+02
3156.00099179526978	2.979989e+02
3156.99917062760369	2.979956e+02
3157.99986433246204	2.979929e+02
3158.99999416509354	2.979910e+02
3159.99918573524292	2.979898e+02
3161.00043747294239	2.979891e+02
3162.00092706701525	2.979886e+02
3163.00072843305952	2.979880e+02
3163.99978462572244	2.979873e+02
3165.00119277294561	2.979865e+02
3165.99887511196084	2.979856e+02
3166.99896043808212	2.979847e+02
3168.00150325107279	2.979840e+02
3169.00051011405958	2.979834e+02
3169.9991574132232	2.979832e+02
3171.00045975499143	2.979834e+02
3172.0013366786352	2.979841e+02
3172.9988614287895	2.979855e+02
3173.99918434817801	2.979877e+02
3174.999218264506	2.979905e+02
3175.9989420484203	2.979940e+02
3177.00143870971078	2.979979e+02
3178.00067056289481	2.980023e+02
3178.99974327565451	2.980071e+02
3180.00168985407618	2.980121e+02
3181.00036598509087	2.980171e+02
3182.00182735445833	2.980224e+02
3182.99995780212157	2.980279e+02
3184.0008268316501	2.980337e+02
3185.00139783726172	2.980398e+02
3186.00166954306587	2.980460e+02
3187.00162783266524	2.980523e+02
3188.00126431121453	2.980585e+02
3189.00057709819203	2.980646e+02
3189.99955799788677	2.980704e+02
3191.00123709127047	2.980759e+02
3191.99955369158852	2.980812e+02
3193.00058760110642	2.980861e+02
3194.00132043313351	2.980908e+02
3195.00178276595625	2.980953e+02
3195.99894553079503	2.980996e+02
3196.99889988681207	2.981039e+02
3198.00168600312963	2.981082e+02
3199.00129661551046	2.981126e+02
3200.00082349728109	2.981173e+02
3201.00035828688988	2.981224e+02
3201.99998725994647	2.981279e+02
3202.99977005518394	2.981338e+02
3203.99977662845049	2.981404e+02
3205.00010427522511	2.981476e+02
3206.00086736047342	2.981555e+02
3206.99918545274386	2.981644e+02
3208.00131892529043	2.981743e+02
3209.00142457860511	2.981856e+02
3209.99981107925578	2.981983e+02
3210.99988435436035	2.982125e+02
3211.9989105087343	2.982282e+02
3213.00022796686835	2.982454e+02
3214.00107226546106	2.982642e+02
3215.0015419897436	2.982848e+02
3216.00158620942511	2.983069e+02
3217.00083774118457	2.983304e+02
3217.99902763758382	2.983548e+02
3218.99918724299778	2.983798e+02
3220.00107872665285	2.984047e+02
3221.0014652100549	2.984290e+02
3221.99997649373472	2.984519e+02
3222.99944431889071	2.984734e+02
3223.99940601873141	2.984938e+02
3224.998915756104	2.985134e+02
3226.00009290321168	2.985327e+02
3226.99975763674774	2.985511e+02
3227.99906387622241	2.985674e+02
3228.99893009660309	2.985795e+02
3229.99961387590429	2.985873e+02
3231.0009095184455	2.985905e+02
3231.9995320873013	2.985911e+02
3233.00177504738622	2.985916e+02
3233.99883322166352	2.985940e+02
3235.0003183482695	2.985995e+02
3235.99946221392975	2.986082e+02
3237.00127584079337	2.986196e+02
3238.0011209458421	2.986331e+02
3239.00080687418949	2.986478e+02
3239.99981670902571	2.986631e+02
3241.00172042475788	2.986783e+02
3242.00156466462795	2.986926e+02
3243.0004494214204	2.987046e+02
3243.99901284137286	2.987128e+02
3245.00047061047417	2.987164e+02
3245.99905178120707	2.987161e+02
3246.99891242774993	2.987145e+02
3248.00093977460892	2.987146e+02
3248.99987003952083	2.987185e+02
3249.99931641317562	2.987273e+02
3251.00171996350582	2.987404e+02
3252.00155864392082	2.987566e+02
3252.99998917638095	2.987745e+02
3253.99953980335022	2.987933e+02
3255.00013104474328	2.988126e+02
3256.00188195036571	2.988323e+02
3257.00164870249409	2.988528e+02
3257.99953708413068	2.988739e+02
3258.99947293083051	2.988951e+02
3259.99975255436811	2.989161e+02
3261.0018527000675	2.989364e+02
3262.0007204498238	2.989549e+02
3263.00023777568686	2.989701e+02
3264.00053453008468	2.989811e+02
3265.00152376198548	2.989885e+02
3265.99964894797949	2.989947e+02
3267.00141780986587	2.990020e+02
3267.99941964819573	2.990102e+02
3269.00118706858939	2.990186e+02
3270.00006511526453	2.990279e+02
3270.99972880117184	2.990395e+02
3272.00031500027762	2.990545e+02
3272.99892667044469	2.990726e+02
3274.00108810880283	2.990931e+02
3274.9997159368354	2.991147e+02
3276.00156542431205	2.991363e+02
3276.9991268659287	2.991565e+02
3278.00100609509127	2.991737e+02
3279.00013858309694	2.991844e+02
3280.00058132471668	2.991839e+02
3280.99894312330434	2.991690e+02
3282.00064984120127	2.991419e+02
3283.00154401559439	2.991124e+02
3284.00027506222432	2.990943e+02
3285.00151951760927	2.990963e+02
3286.00154509984668	2.991151e+02
3286.99974694674074	2.991420e+02
3287.99918913882129	2.991716e+02
3289.00044976339905	2.992039e+02
3290.00066895761574	2.992400e+02
3290.99971531699066	2.992812e+02
3292.00024827358038	2.993266e+02
3292.99923598659916	2.993726e+02
3294.00081174891693	2.994150e+02
3294.99971929259391	2.994495e+02
3296.00008122709187	2.994738e+02
3296.9996737061374	2.994865e+02
3297.99882422014662	2.994869e+02
3299.00053184279386	2.994766e+02
3300.00026950155552	2.994620e+02
3300.9993401123711	2.994527e+02
3301.99995780961763	2.994564e+02
3303.00175240494218	2.994744e+02
3303.99891355112686	2.995027e+02
3305.00159085557061	2.995375e+02
3306.00109686843462	2.995760e+02
3307.00079059389918	2.996165e+02
3308.00037256710402	2.996565e+02
3308.99917956050058	2.996938e+02
3309.99979312821915	2.997268e+02
3310.99952398550431	2.997548e+02
3311.99948346731162	2.997779e+02
3313.00065637441094	2.997958e+02
3314.0005760719323	2.998078e+02
3314.99915432732041	2.998135e+02
3316.00167889022896	2.998132e+02
3317.00056879333488	2.998103e+02
3318.00088293299814	2.998104e+02
3318.99881666225474	2.998192e+02
3320.00060931465396	2.998379e+02
3321.00067799802628	2.998654e+02
3321.99979600362713	2.998996e+02
3323.00139462973357	2.999381e+02
3323.99934659394057	2.999777e+02
3324.99984110108926	3.000162e+02
3325.99988111989614	3.000516e+02
3326.99971133652843	3.000829e+02
3327.99984515782535	3.001098e+02
3329.00089058336334	3.001324e+02
3330.00010043405064	3.001513e+02
3331.00049875016475	3.001669e+02
3332.00149652480832	3.001799e+02
3332.99907955806248	3.001920e+02
3334.00181248383115	3.002062e+02
