# Region type : patch node2U_0_Inlet_0
#   Faces  : 148
#   Area   : 1.734668e-02
#        Time	areaAverage(T)
2514.99738205687299	3.006978e+02
2515.99921141088817	3.007293e+02
2516.99790212123025	3.007607e+02
2517.99927393749431	3.007920e+02
2518.99990138521025	3.008226e+02
2519.99970510447883	3.008523e+02
2520.99885721969349	3.008810e+02
2521.99763932402811	3.009085e+02
2522.99938790035412	3.009350e+02
2523.99805049377437	3.009604e+02
2524.9998857032374	3.009852e+02
2525.99875458207771	3.010096e+02
2526.99774121048858	3.010338e+02
2528.00003376818813	3.010579e+02
2528.99943854921412	3.010819e+02
2529.99913056458399	3.011058e+02
2530.99913315051708	3.011296e+02
2531.99953918877873	3.011533e+02
2532.99735112962844	3.011770e+02
2533.99886818027426	3.012007e+02
2534.99783504668858	3.012246e+02
2535.99729254984413	3.012486e+02
2536.99713615916698	3.012728e+02
2537.99721266888446	3.012969e+02
2538.99744401967246	3.013210e+02
2539.99765563180335	3.013448e+02
2540.9979806836277	3.013684e+02
2541.99840498606864	3.013918e+02
2542.99895383557396	3.014148e+02
2543.9997065137245	3.014376e+02
2544.9976066852455	3.014601e+02
2545.99891765102029	3.014825e+02
2546.99741797403203	3.015047e+02
2547.99936810655799	3.015270e+02
2548.99852088509579	3.015492e+02
2549.99803641565086	3.015713e+02
2550.99788772668262	3.015934e+02
2551.99809328948322	3.016155e+02
2552.99868625300587	3.016375e+02
2553.99963065505744	3.016592e+02
2554.99776752525349	3.016806e+02
2555.99932122205246	3.017015e+02
2556.99789727712368	3.017217e+02
2557.99971185624918	3.017414e+02
2558.99859312335821	3.017600e+02
2559.99762770711095	3.017776e+02
2560.99994026110971	3.017940e+02
2561.99924560757245	3.018089e+02
2562.99868906796564	3.018223e+02
2563.99833431575371	3.018339e+02
2564.99805976411108	3.018437e+02
2565.99780459364911	3.018515e+02
2566.99752819410514	3.018575e+02
2567.99720261482025	3.018615e+02
2568.99994965777614	3.018638e+02
2569.99950650073424	3.018643e+02
2570.99903642605705	3.018629e+02
2571.99856736279753	3.018595e+02
2572.99813914767174	3.018540e+02
2573.99783506015319	3.018468e+02
2574.99771320004584	3.018380e+02
2575.99778641012335	3.018274e+02
2576.99795700750292	3.018156e+02
2577.99808310969911	3.018025e+02
2578.99798721562593	3.017884e+02
2579.99757564998981	3.017734e+02
2580.99685249198319	3.017573e+02
2581.99891499731075	3.017400e+02
2582.99754428187589	3.017214e+02
2583.99901920076491	3.017011e+02
2584.99707343270393	3.016793e+02
2585.9980152416656	3.016563e+02
2586.99869413377473	3.016325e+02
2587.99899553011755	3.016080e+02
2588.99892715457145	3.015829e+02
2589.99856484841712	3.015573e+02
2590.99777049459954	3.015306e+02
2591.99645286230907	3.015014e+02
2592.9974035896812	3.014673e+02
2593.9971395552061	3.014263e+02
2594.99841234015821	3.013772e+02
2595.99817745009932	3.013210e+02
2596.99617469520308	3.012612e+02
2597.99850774125116	3.012030e+02
2598.99625957747912	3.011523e+02
2599.996501596283	3.011116e+02
2600.99711330448008	3.010827e+02
2601.99891331833669	3.010639e+02
2602.99636141380051	3.010528e+02
2603.99919532151807	3.010445e+02
2604.99822289803024	3.010335e+02
2605.99902474668124	3.010151e+02
2606.99789664644959	3.009857e+02
2607.99781922623924	3.009406e+02
2608.99858469774745	3.008738e+02
2609.99706918262973	3.007848e+02
2610.99621006160669	3.006905e+02
2611.99772034397211	3.006227e+02
2612.99697108582677	3.005929e+02
2613.9969858983859	3.005934e+02
2614.99923499213583	3.006200e+02
2615.99618542850385	3.006739e+02
2616.997545032179	3.007523e+02
2617.99725356307181	3.008303e+02
2618.99825948835178	3.008776e+02
2619.99909144269532	3.008812e+02
2620.99829331457022	3.008528e+02
2621.99824530913747	3.008155e+02
2622.99617214157615	3.007832e+02
2623.99616164807321	3.007546e+02
2624.99916859540053	3.007219e+02
2625.99909358432433	3.006787e+02
2626.99829952073424	3.006192e+02
2627.99719554570856	3.005442e+02
2628.99669225705657	3.004617e+02
2629.99695964366811	3.003839e+02
2630.9977083345475	3.003211e+02
2631.99851800789475	3.002791e+02
2632.99626916831176	3.002565e+02
2633.99711919931951	3.002493e+02
2634.99818029158541	3.002558e+02
2635.99657728950206	3.002712e+02
2636.99836541219793	3.002898e+02
2637.99679860353172	3.003104e+02
2638.99757788933903	3.003318e+02
2639.9973558976103	3.003429e+02
2640.99917106484008	3.003346e+02
2641.99667937375125	3.003057e+02
2642.99633929728816	3.002624e+02
2643.99825026523013	3.002086e+02
2644.9990507784878	3.001501e+02
2645.99889730099449	3.000879e+02
2646.99816423278435	3.000230e+02
2647.99704187946372	2.999542e+02
2648.99894430514769	2.998794e+02
2649.9978708538124	2.997994e+02
2650.99691198051323	2.997290e+02
2651.99895004832752	2.996815e+02
2652.9977116284831	2.996644e+02
2653.99644865839264	2.996769e+02
2654.99838356790133	2.997095e+02
2655.99756363869619	2.997567e+02
2656.99710944057233	2.998134e+02
2657.99714631034749	2.998715e+02
2658.99757306677202	2.999244e+02
2659.99817508837441	2.999700e+02
2660.99868610759768	3.000049e+02
2661.99904275715153	3.000232e+02
2662.99622112537236	3.000238e+02
2663.99639069881096	3.000133e+02
2664.99662767450081	2.999963e+02
2665.99694924203732	2.999737e+02
2666.99706632621155	2.999461e+02
2667.99659820404304	2.999142e+02
2668.99850480018358	2.998798e+02
2669.99656392682527	2.998380e+02
2670.99683961305391	2.997791e+02
2671.9964918816363	2.997029e+02
2672.99862137017499	2.996201e+02
2673.99703071428894	2.995408e+02
2674.99790014605969	2.994807e+02
2675.99809020095427	2.994453e+02
2676.99766997424786	2.994288e+02
2677.99694800372981	2.994285e+02
2678.99917171492552	2.994457e+02
2679.99816397353334	2.994776e+02
2680.99710303003894	2.995126e+02
2681.99901438311781	2.995432e+02
2682.99745915375024	2.995662e+02
2683.9985378153865	2.995808e+02
2684.99923075778952	2.995879e+02
2685.99645138732558	2.995876e+02
2686.996626604624	2.995779e+02
2687.99705988856977	2.995587e+02
2688.99783077206439	2.995319e+02
2689.99619971362517	2.995022e+02
2690.99846029535092	2.994723e+02
2691.99824009201029	2.994407e+02
2692.99886605988013	2.994065e+02
2693.99717275137755	2.993728e+02
2694.99891299865703	2.993388e+02
2695.99800585438152	2.993037e+02
2696.99773434576173	2.992727e+02
2697.99808187767485	2.992514e+02
2698.99898502787482	2.992419e+02
2699.99730675395995	2.992475e+02
2700.99912171599635	2.992698e+02
2701.99805077538667	2.993016e+02
2702.99695975507484	2.993358e+02
2703.99885476013924	2.993683e+02
2704.99760759837181	2.993979e+02
2705.9963397768297	2.994250e+02
2706.998120759421	2.994473e+02
2707.99688941288741	2.994639e+02
2708.99891823097823	2.994735e+02
2709.99803692594878	2.994752e+02
2710.99732582758588	2.994694e+02
2711.9967863825882	2.994596e+02
2712.99635044687511	2.994463e+02
2713.9988919066609	2.994283e+02
2714.99845758287711	2.994079e+02
2715.99850950326027	2.993855e+02
2716.99881663676069	2.993606e+02
2717.99638524664715	2.993331e+02
2718.9977260693222	2.993078e+02
2719.99649699965221	2.992906e+02
2720.99852073602051	2.992802e+02
2721.99742315083677	2.992784e+02
2722.99612358130207	2.992863e+02
2723.99728405260748	2.993008e+02
2724.99755332895165	2.993190e+02
2725.9970128280429	2.993390e+02
2726.99866995343018	2.993559e+02
2727.99622962521516	2.993649e+02
2728.99902127169844	2.993657e+02
2729.99801667119391	2.993593e+02
2730.99640029006014	2.993392e+02
2731.99720934745892	2.993068e+02
2732.99719488849405	2.992769e+02
2733.99615910983312	2.992564e+02
2734.99720328688409	2.992419e+02
2735.99758530547388	2.992264e+02
2736.99742688390461	2.992012e+02
2737.99685382508414	2.991607e+02
2738.99641958643542	2.991117e+02
2739.99636460136617	2.990647e+02
2740.99662079008203	2.990252e+02
2741.99704615839346	2.989956e+02
2742.99754640310721	2.989804e+02
2743.99809632868664	2.989788e+02
2744.99875058027101	2.989849e+02
2745.99650161287354	2.990012e+02
2746.99758140638642	2.990314e+02
2747.99904472421395	2.990671e+02
2748.99784975486227	2.990982e+02
2749.99707318743367	2.991192e+02
2750.99675782766735	2.991327e+02
2751.99702849703135	2.991456e+02
2752.99808364464661	2.991563e+02
2753.99687778384214	2.991589e+02
2754.99637618114275	2.991543e+02
2755.99655444620839	2.991480e+02
2756.99740787567134	2.991391e+02
2757.99886537951988	2.991251e+02
2758.99776332267629	2.991075e+02
2759.99709623160652	2.990876e+02
2760.9967722204633	2.990664e+02
2761.99670658524656	2.990463e+02
2762.99684152102782	2.990311e+02
2763.99712812769849	2.990240e+02
2764.99754476026419	2.990246e+02
2765.99805487104777	2.990329e+02
2766.99863171026072	2.990494e+02
2767.99610743541325	2.990719e+02
2768.99646596428056	2.990985e+02
2769.9962650852367	2.991266e+02
2770.99838631748617	2.991526e+02
2771.99658841590463	2.991693e+02
2772.99709135830881	2.991712e+02
2773.99702414506783	2.991587e+02
2774.99661382096656	2.991384e+02
2775.99904199500179	2.991180e+02
2776.9981814970597	2.991029e+02
2777.99690943134692	2.990926e+02
2778.99826524406353	2.990805e+02
2779.99904433695565	2.990618e+02
2780.99903940752347	2.990393e+02
2781.9985806104869	2.990151e+02
2782.9981031734842	2.989854e+02
2783.99780232860439	2.989513e+02
2784.99775947715989	2.989182e+02
2785.99795600248763	2.988892e+02
2786.99837055468652	2.988656e+02
2787.99884760220129	2.988518e+02
2788.99929805091278	2.988497e+02
2789.99956044723285	2.988598e+02
2790.999575946184	2.988845e+02
2791.9993755336227	2.989192e+02
2792.99906028640044	2.989526e+02
2793.99867518177189	2.989761e+02
2794.99818531357732	2.989882e+02
2795.99757025822464	2.989953e+02
2796.99996886866074	2.990019e+02
2797.99939486058656	2.990013e+02
2798.99894933411497	2.989896e+02
2799.9985950616815	2.989727e+02
2800.99836728430546	2.989576e+02
2801.99830672351845	2.989428e+02
2802.99831939792148	2.989241e+02
2803.99830865275771	2.989021e+02
2804.99828171508443	2.988782e+02
2805.99823049756878	2.988496e+02
2806.99805343069465	2.988168e+02
2807.99779236632276	2.987868e+02
2808.99752981808206	2.987631e+02
2810.00034914766002	2.987489e+02
2811.00029881932369	2.987477e+02
2811.99752656768578	2.987573e+02
2812.99820503557157	2.987760e+02
2813.9992166627394	2.988065e+02
2815.00035209431462	2.988468e+02
2816.00136059758825	2.988890e+02
2816.99901339324697	2.989192e+02
2817.99940825240901	2.989341e+02
2818.99955431331955	2.989385e+02
2819.9995803372226	2.989370e+02
2820.99958824240593	2.989312e+02
2821.99970011613095	2.989228e+02
2823.00001110680932	2.989097e+02
2824.00051672840755	2.988894e+02
2825.00112477840094	2.988673e+02
2826.00180387998353	2.988490e+02
2826.99948088973997	2.988290e+02
2828.00020694847308	2.988027e+02
2829.00084654303282	2.987747e+02
2830.00149322439529	2.987465e+02
2830.99908758466245	2.987164e+02
2831.99977244898355	2.986890e+02
2833.00053184831586	2.986713e+02
2834.00141385334609	2.986648e+02
2834.99943065045682	2.986668e+02
2836.00080388872129	2.986780e+02
2836.99938356219127	2.986998e+02
2838.00109731640623	2.987339e+02
2838.99954331866275	2.987781e+02
2840.00080778936808	2.988225e+02
2841.00175874264733	2.988498e+02
2841.99926315439325	2.988554e+02
2842.99956373776467	2.988517e+02
2843.9998154437244	2.988454e+02
2845.0001468107248	2.988347e+02
2846.0005045605667	2.988204e+02
2847.00079106780004	2.988054e+02
2848.00082583450694	2.987894e+02
2849.00039291632993	2.987717e+02
2849.99906927284155	2.987526e+02
2850.99979784075322	2.987295e+02
2851.99973601524425	2.987018e+02
2852.99918514168121	2.986695e+02
2854.00149610150902	2.986314e+02
2855.00080496921055	2.985904e+02
2856.00030630917036	2.985553e+02
2856.99999659612104	2.985309e+02
2857.99986057026899	2.985186e+02
2859.00000019899699	2.985211e+02
2860.00055439571997	2.985387e+02
2861.00154222931178	2.985723e+02
2861.99976561960693	2.986200e+02
2863.00121075935158	2.986712e+02
2863.99971569176569	2.987105e+02
2865.00133969290755	2.987305e+02
2865.99992090366413	2.987354e+02
2867.00165745227287	2.987348e+02
2868.00056281930074	2.987314e+02
2868.99977366228495	2.987229e+02
2869.99920700058874	2.987088e+02
2871.00174340034164	2.986908e+02
2872.00107915025546	2.986707e+02
2873.00012615900141	2.986486e+02
2874.00178809168074	2.986229e+02
2874.99984245991391	2.985952e+02
2876.00037092055345	2.985663e+02
2877.00028966071113	2.985351e+02
2877.99966939419437	2.985008e+02
2879.00172095421931	2.984677e+02
2880.00049730981527	2.984414e+02
2880.99928360993999	2.984240e+02
2882.00126336937365	2.984202e+02
2883.00054171879538	2.984331e+02
2884.00035346523828	2.984600e+02
2885.00076418311528	2.984973e+02
2886.00160917490757	2.985426e+02
2886.99960008628477	2.985903e+02
2888.00077318690455	2.986294e+02
2888.99897637118556	2.986502e+02
2890.00037258801058	2.986510e+02
2890.99889604176497	2.986422e+02
2892.00073868828576	2.986339e+02
2892.99980437938621	2.986253e+02
2893.99907321701585	2.986107e+02
2895.00138481708063	2.985883e+02
2896.00032897767778	2.985631e+02
2897.00185866215907	2.985395e+02
2897.9997356903541	2.985144e+02
2898.99995731757326	2.984856e+02
2899.99938558079566	2.984560e+02
2901.00112812975385	2.984264e+02
2901.99917678646625	2.983936e+02
2902.99977924196173	2.983609e+02
2904.00007668366698	2.983346e+02
2905.00026731053867	2.983169e+02
2906.00055445070939	2.983135e+02
2907.00120307875386	2.983265e+02
2907.99937644503643	2.983536e+02
2909.0012460460598	2.983910e+02
2910.00058633633034	2.984362e+02
2911.00030479301631	2.984840e+02
2912.00034928648211	2.985245e+02
2913.00072612546546	2.985479e+02
2914.00147229266713	2.985509e+02
2914.99953488851816	2.985427e+02
2916.00104823904621	2.985347e+02
2916.99987305260447	2.985269e+02
2917.99893697605148	2.985131e+02
2919.00107735627944	2.984905e+02
2919.99983919735632	2.984621e+02
2921.00103158184174	2.984322e+02
2922.00128831500524	2.984015e+02
2923.00039407168561	2.983689e+02
2924.00109585851715	2.983358e+02
2925.00044725738871	2.983024e+02
2925.99901966415973	2.982694e+02
2927.00028299290761	2.982379e+02
2928.00143888224147	2.982112e+02
2928.99956912451898	2.981951e+02
2930.00097974228675	2.981947e+02
2930.99985289669348	2.982111e+02
2931.99948106975125	2.982425e+02
2932.99991904356511	2.982851e+02
2934.00100766414107	2.983349e+02
2934.99958515223079	2.983829e+02
2936.00171988094962	2.984200e+02
2937.00131924608968	2.984407e+02
2938.00147030964854	2.984435e+02
2938.99914978509742	2.984348e+02
2940.0004736939768	2.984255e+02
2940.99926892817302	2.984161e+02
2942.00142281954504	2.983996e+02
2943.00045991336083	2.983736e+02
2943.99920557001815	2.983394e+02
2945.00022346668857	2.983006e+02
2945.999918772623	2.982615e+02
2947.00097083200762	2.982227e+02
2948.00031731833678	2.981846e+02
2949.00144651659957	2.981494e+02
2950.00164972543735	2.981199e+02
2951.00121124793804	2.980932e+02
2952.0004869774416	2.980704e+02
2952.99977314063699	2.980595e+02
2953.99932896514019	2.980658e+02
2954.99943586452491	2.980898e+02
2956.00040472889077	2.981261e+02
2956.99924000257079	2.981711e+02
2957.99886713902379	2.982213e+02
2958.9992141670059	2.982668e+02
2960.00027738902691	2.982987e+02
2960.99893794544641	2.983158e+02
2962.00135590004629	2.983183e+02
2963.00148067270084	2.983092e+02
2963.99926534979022	2.982965e+02
2965.00075529723563	2.982836e+02
2965.99955175277046	2.982664e+02
2967.0014514815357	2.982406e+02
2968.00006849518877	2.982054e+02
2969.00105877558781	2.981633e+02
2970.0006892845322	2.981195e+02
2971.00166962283356	2.980777e+02
2972.00103900859085	2.980397e+02
2972.99911362778312	2.980070e+02
2973.9989777867213	2.979789e+02
2975.00089073553636	2.979533e+02
2975.99949925341389	2.979354e+02
2977.00128088290558	2.979319e+02
2978.00035881113081	2.979435e+02
2979.00001361256773	2.979694e+02
2980.00051081061065	2.980066e+02
2980.99889031221664	2.980535e+02
2982.0011704066801	2.981048e+02
2983.00123057083692	2.981474e+02
2983.99902706249031	2.981743e+02
2985.00057457016828	2.981881e+02
2985.99978327953795	2.981927e+02
2986.99979623765103	2.981867e+02
2988.00056724876958	2.981724e+02
2988.99891205028916	2.981549e+02
2990.00074465813168	2.981340e+02
2990.99968184923637	2.981067e+02
2992.00146894019463	2.980712e+02
2992.99946420329206	2.980277e+02
2993.99912927130254	2.979798e+02
2995.00016085691641	2.979350e+02
2995.99963686216915	2.978980e+02
2997.00082221779439	2.978672e+02
2998.00040745252318	2.978385e+02
2998.9989386480911	2.978137e+02
3000.00018863237665	2.977990e+02
3001.00151154013383	2.977988e+02
3002.00018708123662	2.978123e+02
3002.99949181909005	2.978383e+02
3003.99958158046275	2.978761e+02
3005.00051131212467	2.979242e+02
3005.99926181721685	2.979734e+02
3006.99890927960223	2.980112e+02
3007.99943614455469	2.980329e+02
3009.00072920462117	2.980439e+02
3009.99965614803205	2.980512e+02
3010.99933117266528	2.980519e+02
3011.99977950101493	2.980402e+02
3013.00085701998569	2.980185e+02
3013.99931498173783	2.979932e+02
3015.0010954168547	2.979657e+02
3015.99971054495654	2.979332e+02
3017.00070612306308	2.978925e+02
3018.00039616446702	2.978456e+02
3019.0016461419732	2.977992e+02
3020.00153467388554	2.977595e+02
3020.99980363293253	2.977261e+02
3021.99955649635194	2.976957e+02
3023.00167008359722	2.976714e+02
3024.00024270696031	2.976604e+02
3025.00165347148004	2.976627e+02
3026.00041611368306	2.976774e+02
3026.99983215178781	2.977055e+02
3027.99996195327594	2.977452e+02
3029.0008392382565	2.977904e+02
3029.99955800294447	2.978321e+02
3030.9992405492867	2.978636e+02
3031.99983554959181	2.978830e+02
3033.0012481845888	2.978942e+02
3034.00030953796022	2.979024e+02
3035.00002293867828	2.979052e+02
3036.00040294435303	2.978951e+02
3037.00134240285797	2.978717e+02
3037.99962927887373	2.978433e+02
3039.00124674069275	2.978161e+02
3039.99979101169083	2.977869e+02
3041.00073984730307	2.977505e+02
3042.00062474327342	2.977069e+02
3042.99930357833864	2.976618e+02
3043.9995759747444	2.976197e+02
3045.00138914321906	2.975805e+02
3045.99918091357767	2.975480e+02
3046.99916176180568	2.975272e+02
3048.00162693849506	2.975199e+02
3049.00101698769413	2.975255e+02
3050.000661630374	2.975426e+02
3051.00075187927996	2.975696e+02
3052.00150002810187	2.976032e+02
3053.00001452589822	2.976389e+02
3053.99937597964481	2.976716e+02
3054.99962806575104	2.976978e+02
3056.00078213160714	2.977164e+02
3056.99975032734346	2.977283e+02
3057.99945683962915	2.977352e+02
3058.99974386298891	2.977369e+02
3060.00051541725952	2.977292e+02
3061.00173200882728	2.977083e+02
3062.00032378624383	2.976785e+02
3062.99913290127961	2.976486e+02
3064.00085608449172	2.976214e+02
3064.99918602346361	2.975923e+02
3065.99980809893214	2.975585e+02
3066.99933848860655	2.975221e+02
3068.00106458553819	2.974837e+02
3068.9990039599561	2.974468e+02
3069.99916945732912	2.974167e+02
3071.00181922230922	2.973971e+02
3072.00108107690539	2.973890e+02
3073.00010719557986	2.973912e+02
3073.99908678547035	2.974017e+02
3075.00144539850817	2.974182e+02
3076.0013021639661	2.974380e+02
3077.00178349887801	2.974594e+02
3078.00000106090147	2.974786e+02
3078.99914025545741	2.974938e+02
3079.99911931003226	2.975062e+02
3080.99985621933411	2.975169e+02
3082.00139066604333	2.975230e+02
3083.00055062204046	2.975220e+02
3084.00011722285672	2.975144e+02
3084.99999795608892	2.975002e+02
3086.00013187168179	2.974778e+02
3087.00013258143372	2.974528e+02
3088.00006840742662	2.974297e+02
3089.00019112210748	2.974061e+02
3090.00039404951031	2.973787e+02
3091.00047993206726	2.973483e+02
3092.00040409617486	2.973185e+02
3093.00017969433748	2.972922e+02
3093.99973201382272	2.972707e+02
3094.99913401303229	2.972535e+02
3096.0015307368194	2.972398e+02
3097.00076545998627	2.972291e+02
3098.00006052460003	2.972201e+02
3098.99961738981028	2.972117e+02
3099.99946662634329	2.972055e+02
3100.99960524209064	2.972039e+02
3102.0001593181878	2.972072e+02
3103.00121141631644	2.972117e+02
3103.99969487865746	2.972140e+02
3105.00177051106448	2.972127e+02
3106.00135760935837	2.972093e+02
3107.00160247835629	2.972058e+02
3107.99941290438164	2.972023e+02
3109.00092552059004	2.971961e+02
3109.99988879385182	2.971852e+02
3110.99933183828807	2.971677e+02
3111.99925004014904	2.971438e+02
3112.99963998330713	2.971135e+02
3114.00047158252846	2.970777e+02
3115.00155490128191	2.970386e+02
3115.99970244192036	2.969993e+02
3117.00103413046963	2.969626e+02
3117.99927355849877	2.969307e+02
3119.00060419567899	2.969039e+02
3119.99884543410099	2.968825e+02
3121.00013708910092	2.968663e+02
3122.00139030419405	2.968557e+02
3122.99951648845854	2.968503e+02
3124.00072146121829	2.968488e+02
3124.9989087652134	2.968500e+02
3126.00034973975517	2.968534e+02
3126.99897718228294	2.968599e+02
3128.00109041245969	2.968706e+02
3129.00060131845976	2.968842e+02
3130.00073060445129	2.968982e+02
3131.00157616798742	2.969100e+02
3132.00008850044424	2.969173e+02
3132.99933517838281	2.969193e+02
3133.99926139505351	2.969175e+02
3134.99976535547012	2.969137e+02
3136.0006655901193	2.969081e+02
3137.00181125127938	2.969007e+02
3138.00001091558033	2.968927e+02
3139.00138771880984	2.968853e+02
3139.99956838319076	2.968788e+02
3141.00061666305373	2.968730e+02
3142.00126095592077	2.968683e+02
3143.00135540591555	2.968652e+02
3144.00080391222855	2.968642e+02
3144.99955070266697	2.968658e+02
3146.00064175730722	2.968703e+02
3147.00098000754588	2.968782e+02
3148.00062558113632	2.968894e+02
3148.99964805025775	2.969034e+02
3150.00120741879255	2.969191e+02
3150.99919282905512	2.969357e+02
3151.99984057714437	2.969529e+02
3153.0000330407438	2.969703e+02
3153.99978778608511	2.969873e+02
3154.99912620214536	2.970035e+02
3156.00099179526978	2.970184e+02
3156.99917062760369	2.970314e+02
3157.99986433246204	2.970411e+02
3158.99999416509354	2.970468e+02
3159.99918573524292	2.970518e+02
3161.00043747294239	2.970611e+02
3162.00092706701525	2.970745e+02
3163.00072843305952	2.970896e+02
3163.99978462572244	2.971041e+02
3165.00119277294561	2.971181e+02
3165.99887511196084	2.971321e+02
3166.99896043808212	2.971470e+02
3168.00150325107279	2.971629e+02
3169.00051011405958	2.971793e+02
3169.9991574132232	2.971950e+02
3171.00045975499143	2.972092e+02
3172.0013366786352	2.972228e+02
3172.9988614287895	2.972385e+02
3173.99918434817801	2.972544e+02
3174.999218264506	2.972690e+02
3175.9989420484203	2.972824e+02
3177.00143870971078	2.972952e+02
3178.00067056289481	2.973078e+02
3178.99974327565451	2.973200e+02
3180.00168985407618	2.973321e+02
3181.00036598509087	2.973434e+02
3182.00182735445833	2.973538e+02
3182.99995780212157	2.973634e+02
3184.0008268316501	2.973727e+02
3185.00139783726172	2.973813e+02
3186.00166954306587	2.973890e+02
3187.00162783266524	2.973955e+02
3188.00126431121453	2.974008e+02
3189.00057709819203	2.974047e+02
3189.99955799788677	2.974076e+02
3191.00123709127047	2.974094e+02
3191.99955369158852	2.974103e+02
3193.00058760110642	2.974096e+02
3194.00132043313351	2.974075e+02
3195.00178276595625	2.974042e+02
3195.99894553079503	2.973997e+02
3196.99889988681207	2.973940e+02
3198.00168600312963	2.973874e+02
3199.00129661551046	2.973799e+02
3200.00082349728109	2.973722e+02
3201.00035828688988	2.973652e+02
3201.99998725994647	2.973585e+02
3202.99977005518394	2.973524e+02
3203.99977662845049	2.973478e+02
3205.00010427522511	2.973452e+02
3206.00086736047342	2.973444e+02
3206.99918545274386	2.973447e+02
3208.00131892529043	2.973456e+02
3209.00142457860511	2.973466e+02
3209.99981107925578	2.973492e+02
3210.99988435436035	2.973540e+02
3211.9989105087343	2.973613e+02
3213.00022796686835	2.973708e+02
3214.00107226546106	2.973829e+02
3215.0015419897436	2.973988e+02
3216.00158620942511	2.974192e+02
3217.00083774118457	2.974435e+02
3217.99902763758382	2.974715e+02
3218.99918724299778	2.975038e+02
3220.00107872665285	2.975409e+02
3221.0014652100549	2.975827e+02
3221.99997649373472	2.976301e+02
3222.99944431889071	2.976841e+02
3223.99940601873141	2.977438e+02
3224.998915756104	2.978106e+02
3226.00009290321168	2.978860e+02
3226.99975763674774	2.979686e+02
3227.99906387622241	2.980522e+02
3228.99893009660309	2.981245e+02
3229.99961387590429	2.981778e+02
3231.0009095184455	2.982049e+02
3231.9995320873013	2.982138e+02
3233.00177504738622	2.982173e+02
3233.99883322166352	2.982241e+02
3235.0003183482695	2.982355e+02
3235.99946221392975	2.982519e+02
3237.00127584079337	2.982734e+02
3238.0011209458421	2.983019e+02
3239.00080687418949	2.983352e+02
3239.99981670902571	2.983700e+02
3241.00172042475788	2.984006e+02
3242.00156466462795	2.984223e+02
3243.0004494214204	2.984345e+02
3243.99901284137286	2.984372e+02
3245.00047061047417	2.984320e+02
3245.99905178120707	2.984232e+02
3246.99891242774993	2.984174e+02
3248.00093977460892	2.984190e+02
3248.99987003952083	2.984239e+02
3249.99931641317562	2.984245e+02
3251.00171996350582	2.984254e+02
3252.00155864392082	2.984416e+02
3252.99998917638095	2.984750e+02
3253.99953980335022	2.985136e+02
3255.00013104474328	2.985448e+02
3256.00188195036571	2.985619e+02
3257.00164870249409	2.985635e+02
3257.99953708413068	2.985506e+02
3258.99947293083051	2.985279e+02
3259.99975255436811	2.985034e+02
3261.0018527000675	2.984838e+02
3262.0007204498238	2.984710e+02
3263.00023777568686	2.984638e+02
3264.00053453008468	2.984597e+02
3265.00152376198548	2.984577e+02
3265.99964894797949	2.984585e+02
3267.00141780986587	2.984634e+02
3267.99941964819573	2.984734e+02
3269.00118706858939	2.984876e+02
3270.00006511526453	2.985026e+02
3270.99972880117184	2.985152e+02
3272.00031500027762	2.985244e+02
3272.99892667044469	2.985313e+02
3274.00108810880283	2.985381e+02
3274.9997159368354	2.985477e+02
3276.00156542431205	2.985630e+02
3276.9991268659287	2.985856e+02
3278.00100609509127	2.986152e+02
3279.00013858309694	2.986490e+02
3280.00058132471668	2.986862e+02
3280.99894312330434	2.987264e+02
3282.00064984120127	2.987689e+02
3283.00154401559439	2.988107e+02
3284.00027506222432	2.988484e+02
3285.00151951760927	2.988800e+02
3286.00154509984668	2.989050e+02
3286.99974694674074	2.989248e+02
3287.99918913882129	2.989421e+02
3289.00044976339905	2.989590e+02
3290.00066895761574	2.989772e+02
3290.99971531699066	2.989979e+02
3292.00024827358038	2.990226e+02
3292.99923598659916	2.990534e+02
3294.00081174891693	2.990929e+02
3294.99971929259391	2.991414e+02
3296.00008122709187	2.991985e+02
3296.9996737061374	2.992606e+02
3297.99882422014662	2.993196e+02
3299.00053184279386	2.993705e+02
3300.00026950155552	2.994133e+02
3300.9993401123711	2.994477e+02
3301.99995780961763	2.994701e+02
3303.00175240494218	2.994794e+02
3303.99891355112686	2.994798e+02
3305.00159085557061	2.994779e+02
3306.00109686843462	2.994782e+02
3307.00079059389918	2.994836e+02
3308.00037256710402	2.994956e+02
3308.99917956050058	2.995144e+02
3309.99979312821915	2.995401e+02
3310.99952398550431	2.995724e+02
3311.99948346731162	2.996094e+02
3313.00065637441094	2.996476e+02
3314.0005760719323	2.996822e+02
3314.99915432732041	2.997103e+02
3316.00167889022896	2.997308e+02
3317.00056879333488	2.997447e+02
3318.00088293299814	2.997528e+02
3318.99881666225474	2.997570e+02
3320.00060931465396	2.997593e+02
3321.00067799802628	2.997620e+02
3321.99979600362713	2.997669e+02
3323.00139462973357	2.997751e+02
3323.99934659394057	2.997878e+02
3324.99984110108926	2.998059e+02
3325.99988111989614	2.998299e+02
3326.99971133652843	2.998594e+02
3327.99984515782535	2.998924e+02
3329.00089058336334	2.999258e+02
3330.00010043405064	2.999569e+02
3331.00049875016475	2.999843e+02
3332.00149652480832	3.000079e+02
3332.99907955806248	3.000281e+02
3334.00181248383115	3.000445e+02
