# Region type : patch node2U_2_Inlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
2514.00311567955941	2.951540e+02
2515.00303181834079	2.951622e+02
2516.00500973071803	2.951658e+02
2517.00365138726374	2.951592e+02
2518.00519978497323	2.951388e+02
2519.00380698135814	2.951097e+02
2520.00353653420962	2.950858e+02
2521.00532916723023	2.950796e+02
2522.00394179058048	2.950896e+02
2523.00299265127296	2.951090e+02
2524.0050745321123	2.951312e+02
2525.00532504045805	2.951506e+02
2526.00447079200603	2.951622e+02
2527.00474861270641	2.951640e+02
2528.00288030317188	2.951588e+02
2529.00501452648496	2.951521e+02
2530.00498697047578	2.951501e+02
2531.00288929599719	2.951562e+02
2532.00560714785115	2.951710e+02
2533.00501655949756	2.951920e+02
2534.00568840924507	2.952155e+02
2535.00290152039724	2.952373e+02
2536.0038420456226	2.952532e+02
2537.00579523990336	2.952589e+02
2538.00515720012299	2.952537e+02
2539.00431693496421	2.952438e+02
2540.00301371660453	2.952390e+02
2541.00309353407783	2.952473e+02
2542.00548241701154	2.952721e+02
2543.00500934220418	2.953107e+02
2544.0051391588745	2.953570e+02
2545.00311508205368	2.954057e+02
2546.00520452969295	2.954553e+02
2547.00462781784699	2.955053e+02
2548.00384848931799	2.955562e+02
2549.00585065348514	2.956088e+02
2550.00572064848711	2.956626e+02
2551.00584840136935	2.957155e+02
2552.00571232535958	2.957637e+02
2553.00376397992932	2.958014e+02
2554.00325311356073	2.958226e+02
2555.00349538770024	2.958241e+02
2556.00319945055207	2.958095e+02
2557.00409516010131	2.957867e+02
2558.0048117354836	2.957659e+02
2559.00397773294526	2.957567e+02
2560.00420099055964	2.957640e+02
2561.00554845605302	2.957847e+02
2562.00532852892457	2.958127e+02
2563.00407798910373	2.958441e+02
2564.00504302454965	2.958790e+02
2565.00497491346368	2.959189e+02
2566.0036856398392	2.959650e+02
2567.00488544290283	2.960175e+02
2568.00308683506	2.960733e+02
2569.0052731284909	2.961282e+02
2570.00307216015881	2.961755e+02
2571.00340922561691	2.962105e+02
2572.00318159810013	2.962305e+02
2573.00435175268058	2.962367e+02
2574.00494417203026	2.962329e+02
2575.00376233198631	2.962250e+02
2576.00335985104493	2.962197e+02
2577.00384371971631	2.962220e+02
2578.005961281076	2.962350e+02
2579.0046295515167	2.962606e+02
2580.00366845931831	2.962985e+02
2581.00314089227095	2.963462e+02
2582.00590651092762	2.964006e+02
2583.0053737261801	2.964572e+02
2584.00449508346082	2.965119e+02
2585.00351191073605	2.965607e+02
2586.00294001663951	2.965998e+02
2587.00328131519382	2.966262e+02
2588.00463639174541	2.966375e+02
2589.00341031673906	2.966330e+02
2590.00484807571866	2.966137e+02
2591.00461165491561	2.965852e+02
2592.00481054185002	2.965566e+02
2593.00521261747554	2.965380e+02
2594.00333088018442	2.965379e+02
2595.00323492777989	2.965588e+02
2596.00559013573502	2.965981e+02
2597.00469878548529	2.966505e+02
2598.00393344112354	2.967101e+02
2599.00347763497621	2.967714e+02
2600.00348025249241	2.968291e+02
2601.00391688388299	2.968785e+02
2602.00462653508293	2.969157e+02
2603.00543100534424	2.969375e+02
2604.0031397638918	2.969424e+02
2605.00370202567728	2.969321e+02
2606.00368202211848	2.969137e+02
2607.00573665518596	2.968996e+02
2608.00341542573869	2.969006e+02
2609.0029542563484	2.969201e+02
2610.00501528350014	2.969547e+02
2611.00445016761842	2.969981e+02
2612.00523219991874	2.970457e+02
2613.00474081068796	2.970938e+02
2614.00292969484008	2.971399e+02
2615.00570324624778	2.971827e+02
2616.0034743848596	2.972208e+02
2617.0052253156291	2.972543e+02
2618.00468794004564	2.972828e+02
2619.00454069008492	2.973063e+02
2620.00443875207611	2.973255e+02
2621.00439223414787	2.973417e+02
2622.00461046176724	2.973567e+02
2623.00531967470306	2.973726e+02
2624.00347522610446	2.973905e+02
2625.00518088131503	2.974105e+02
2626.00403830485357	2.974320e+02
2627.00299616739585	2.974544e+02
2628.00508216280332	2.974775e+02
2629.00408748958853	2.975009e+02
2630.00313861837549	2.975248e+02
2631.00536434316518	2.975492e+02
2632.00458765117764	2.975739e+02
2633.00392502158911	2.975988e+02
2634.00339158614088	2.976237e+02
2635.00300791528616	2.976483e+02
2636.00590678656908	2.976726e+02
2637.00588525413013	2.976964e+02
2638.00293277677429	2.977195e+02
2639.00323790328412	2.977422e+02
2640.00367881867487	2.977644e+02
2641.00426682057696	2.977863e+02
2642.00500559181046	2.978080e+02
2643.00589743993123	2.978295e+02
2644.00380892930571	2.978506e+02
2645.00496157834186	2.978717e+02
2646.00312303372402	2.978924e+02
2647.00449417896425	2.979130e+02
2648.00597518583618	2.979334e+02
2649.00438689121393	2.979534e+02
2650.00592959315009	2.979729e+02
2651.00432156933311	2.979918e+02
2652.00574948399344	2.980100e+02
2653.00398275755333	2.980276e+02
2654.0052444282428	2.980444e+02
2655.00334764521949	2.980606e+02
2656.00454612604608	2.980762e+02
2657.00578233601209	2.980912e+02
2658.00399315034247	2.981057e+02
2659.00543751393434	2.981198e+02
2660.00391886151328	2.981335e+02
2661.00569325139577	2.981468e+02
2662.00457192484328	2.981596e+02
2663.00370139127153	2.981721e+02
2664.00311896134917	2.981842e+02
2665.00596754739536	2.981959e+02
2666.00291605824395	2.982072e+02
2667.00331240592732	2.982181e+02
2668.0040361405172	2.982286e+02
2669.00506214543475	2.982387e+02
2670.00325638567438	2.982483e+02
2671.00484153608704	2.982576e+02
2672.00357230492091	2.982664e+02
2673.00568446548596	2.982747e+02
2674.00492253554103	2.982826e+02
2675.00436991124934	2.982900e+02
2676.00402607419846	2.982968e+02
2677.00382259966773	2.983031e+02
2678.0037282115386	2.983089e+02
2679.00371900750224	2.983141e+02
2680.00374726342352	2.983186e+02
2681.00382673523745	2.983226e+02
2682.00396529942373	2.983259e+02
2683.00421545420022	2.983285e+02
2684.00461782255525	2.983305e+02
2685.00526818558683	2.983316e+02
2686.00307088902673	2.983319e+02
2687.0042948911746	2.983314e+02
2688.00585693002085	2.983302e+02
2689.00460672838017	2.983287e+02
2690.0035120532234	2.983269e+02
2691.00569073592442	2.983252e+02
2692.00472894810173	2.983234e+02
2693.00359644966375	2.983215e+02
2694.00535368498731	2.983195e+02
2695.00364057753904	2.983169e+02
2696.00468651565961	2.983137e+02
2697.00527381748952	2.983095e+02
2698.00540190192987	2.983041e+02
2699.00497579769581	2.982975e+02
2700.00388010487177	2.982893e+02
2701.00514319320428	2.982794e+02
2702.00547809766022	2.982681e+02
2703.00463747611548	2.982564e+02
2704.00544101041396	2.982451e+02
2705.00471549887152	2.982353e+02
2706.00556610548892	2.982267e+02
2707.00486682625933	2.982191e+02
2708.00571649383255	2.982114e+02
2709.00504992729293	2.982028e+02
2710.00299077878572	2.981925e+02
2711.00297686683825	2.981797e+02
2712.00567176628238	2.981631e+02
2713.00582338344884	2.981410e+02
2714.0044186220648	2.981108e+02
2715.00501563401986	2.980708e+02
2716.00447462576176	2.980210e+02
2717.00563878416187	2.979637e+02
2718.00521652157568	2.979033e+02
2719.00320705446256	2.978456e+02
2720.00566494473424	2.977953e+02
2721.00287166953876	2.977546e+02
2722.00385672492439	2.977205e+02
2723.00536470264524	2.976882e+02
2724.00419573616273	2.976538e+02
2725.00319246395202	2.976158e+02
2726.00500364441086	2.975756e+02
2727.00292373241882	2.975376e+02
2728.00267722431954	2.975082e+02
2729.00332891998642	2.974929e+02
2730.00468737763276	2.974947e+02
2731.00450260031994	2.975130e+02
2732.00468224812494	2.975419e+02
2733.00379001906367	2.975735e+02
2734.00424493364017	2.975996e+02
2735.00448607341514	2.976143e+02
2736.00282498310526	2.976140e+02
2737.00175431663592	2.975997e+02
2738.00198219127105	2.975726e+02
2739.0045087895237	2.975330e+02
2740.00365440956602	2.974822e+02
2741.00268749043335	2.974243e+02
2742.00453637381088	2.973626e+02
2743.00220644104684	2.973015e+02
2744.00461910601098	2.972425e+02
2745.00309530262984	2.971929e+02
2746.00451758463259	2.971575e+02
2747.00296541449234	2.971324e+02
2748.00463418637855	2.971038e+02
2749.00316117591865	2.970633e+02
2750.00446219967262	2.970144e+02
2751.00209059662893	2.969638e+02
2752.00213575161979	2.969213e+02
2753.00167158962768	2.968958e+02
2754.00370862004593	2.968884e+02
2755.0021990440323	2.968946e+02
2756.00354702627146	2.969066e+02
2757.00462840876571	2.969190e+02
2758.00225191160416	2.969294e+02
2759.00268333962504	2.969371e+02
2760.00298694444655	2.969407e+02
2761.00298049801086	2.969375e+02
2762.00257151156893	2.969278e+02
2763.00195130594602	2.969130e+02
2764.00436504291929	2.968922e+02
2765.00383954066729	2.968682e+02
2766.00353509603747	2.968466e+02
2767.00365768327356	2.968290e+02
2768.00440988913761	2.968131e+02
2769.00290045541851	2.967984e+02
2770.00232394414161	2.967861e+02
2771.00268510759042	2.967770e+02
2772.00388943710232	2.967708e+02
2773.00270141047849	2.967670e+02
2774.00211534172195	2.967661e+02
2775.00210665917712	2.967691e+02
2776.00266829587736	2.967759e+02
2777.0038033556657	2.967863e+02
2778.00236964591704	2.967998e+02
2779.00447221479271	2.968136e+02
2780.00385561624626	2.968231e+02
2781.00344547602663	2.968263e+02
2782.00313559245797	2.968225e+02
2783.00299836527074	2.968121e+02
2784.00315872109877	2.967979e+02
2785.00376012766537	2.967822e+02
2786.00174590440611	2.967650e+02
2787.00324963171397	2.967455e+02
2788.00202175776531	2.967259e+02
2789.0041029894669	2.967118e+02
2790.00341473169237	2.967072e+02
2791.00286063143403	2.967101e+02
2792.00218044824896	2.967168e+02
2793.00454115875982	2.967260e+02
2794.00393875315422	2.967369e+02
2795.00336742086529	2.967472e+02
2796.00284947861428	2.967550e+02
2797.0021636679503	2.967584e+02
2798.00411368051346	2.967520e+02
2799.00238684952865	2.967313e+02
2800.00290688149789	2.966967e+02
2801.00229231750927	2.966503e+02
2802.00367845720803	2.965889e+02
2803.00401326841165	2.965177e+02
2804.00313658349205	2.964441e+02
2805.00389455854975	2.963777e+02
2806.0032842197802	2.963279e+02
2807.00457887066341	2.962979e+02
2808.0046635380113	2.962844e+02
2809.00379886035489	2.962820e+02
2810.00259643972868	2.962856e+02
2811.00435147860753	2.962923e+02
2812.00317209263767	2.963010e+02
2813.00243073358024	2.963083e+02
2814.00225405321908	2.963126e+02
2815.00258192735555	2.963144e+02
2816.00324421309688	2.963145e+02
2817.00415047742081	2.963162e+02
2818.00229413851139	2.963210e+02
2819.00389330061853	2.963296e+02
2820.00287175149106	2.963435e+02
2821.00234300793727	2.963643e+02
2822.00237763645509	2.963884e+02
2823.00306685198984	2.964089e+02
2824.004550280903	2.964226e+02
2825.0039020462641	2.964305e+02
2826.00426671334071	2.964350e+02
2827.0026029228984	2.964347e+02
2828.00191878662781	2.964273e+02
2829.00201888741867	2.964143e+02
2830.00276911013088	2.963992e+02
2831.00411175360932	2.963839e+02
2832.00294257939731	2.963684e+02
2833.0023006318952	2.963562e+02
2834.00213185830944	2.963523e+02
2835.00229377892765	2.963596e+02
2836.00252786206329	2.963744e+02
2837.00282025795605	2.963923e+02
2838.00340968963292	2.964103e+02
2839.00449015493859	2.964262e+02
2840.00271436547791	2.964373e+02
2841.00404856395289	2.964431e+02
2842.001954826766	2.964426e+02
2843.00224188905759	2.964319e+02
2844.00173923293642	2.964071e+02
2845.0034941027352	2.963702e+02
2846.00421056402229	2.963212e+02
2847.00379536071114	2.962670e+02
2848.00240522389004	2.962170e+02
2849.00307620137983	2.961774e+02
2850.00250335892088	2.961499e+02
2851.00387480977088	2.961361e+02
2852.00440896016744	2.961341e+02
2853.00420693611068	2.961388e+02
2854.00342992121523	2.961458e+02
2855.00253029578516	2.961524e+02
2856.00174443151627	2.961563e+02
2857.00407818632266	2.961553e+02
2858.00326497603373	2.961505e+02
2859.00227828906009	2.961426e+02
2860.00416165468414	2.961344e+02
2861.002690882347	2.961290e+02
2862.00391250133953	2.961288e+02
2863.00171321110656	2.961341e+02
2864.00239447975127	2.961405e+02
2865.00308919625104	2.961444e+02
2866.00389721596503	2.961460e+02
2867.00182909594878	2.961463e+02
2868.00307714531937	2.961445e+02
2869.00463912123951	2.961385e+02
2870.00353060004863	2.961263e+02
2871.00280968988	2.961089e+02
2872.00248758878161	2.960923e+02
2873.0026416570563	2.960811e+02
2874.00330269690585	2.960732e+02
2875.00442138608332	2.960659e+02
2876.00290499783932	2.960597e+02
2877.00180007960944	2.960552e+02
2878.00413981759266	2.960531e+02
2879.00378969626536	2.960535e+02
2880.00384836070134	2.960566e+02
2881.00434978802241	2.960643e+02
2882.00227603947133	2.960781e+02
2883.00385561459598	2.960966e+02
2884.00290102581994	2.961161e+02
2885.00233245639402	2.961350e+02
2886.00192127046103	2.961514e+02
2887.00452903563792	2.961610e+02
2888.00375006750073	2.961625e+02
2889.00257773598196	2.961562e+02
2890.00415797286814	2.961386e+02
2891.00249877453962	2.961099e+02
2892.00403766621639	2.960760e+02
2893.00284882540063	2.960454e+02
2894.00212260353192	2.960241e+02
2895.0016896348211	2.960147e+02
2896.00438120472336	2.960137e+02
2897.00370193684421	2.960165e+02
2898.00272385892049	2.960222e+02
2899.00168053407742	2.960349e+02
2900.00400086833997	2.960545e+02
2901.00360460337242	2.960756e+02
2902.00355951432039	2.960922e+02
2903.00352180293112	2.961001e+02
2904.00317367100251	2.960983e+02
2905.00255275526342	2.960882e+02
2906.00449664444068	2.960707e+02
2907.00263409741319	2.960489e+02
2908.002945890928	2.960275e+02
2909.0022788022593	2.960031e+02
2910.00370413138853	2.959661e+02
2911.00425004582303	2.959180e+02
2912.00405687686452	2.958711e+02
2913.00329842978408	2.958315e+02
2914.00214202826282	2.957973e+02
2915.00362635789588	2.957723e+02
2916.0045070232959	2.957638e+02
2917.00460347673334	2.957708e+02
2918.0038322929131	2.957853e+02
2919.00228582761702	2.957965e+02
2920.00320681331414	2.957977e+02
2921.00365770539702	2.957930e+02
2922.00386486684556	2.957899e+02
2923.00419688961438	2.957900e+02
2924.00176354393625	2.957895e+02
2925.00270238726307	2.957877e+02
2926.00398283051027	2.957874e+02
2927.00251602054641	2.957899e+02
2928.00453040628372	2.957986e+02
2929.00416009256787	2.958159e+02
2930.00448684537969	2.958400e+02
2931.00235213335463	2.958663e+02
2932.00386069654269	2.958900e+02
2933.00284194254209	2.959054e+02
2934.00229991934339	2.959104e+02
2935.00230367097856	2.959081e+02
2936.00293689930049	2.959013e+02
2937.00421735529335	2.958888e+02
2938.00301847548781	2.958707e+02
2939.00238324267548	2.958505e+02
2940.00235307501589	2.958299e+02
2941.0028996792812	2.958094e+02
2942.00394748280269	2.957927e+02
2943.00239776860826	2.957827e+02
2944.00440269744649	2.957786e+02
2945.0037200348911	2.957815e+02
2946.00336285330695	2.957935e+02
2947.00330138985237	2.958122e+02
2948.00345707312363	2.958306e+02
2949.00369469928319	2.958436e+02
2950.00390481648265	2.958540e+02
2951.00389049977593	2.958615e+02
2952.00359580487884	2.958608e+02
2953.00285917519477	2.958505e+02
2954.00452299091921	2.958313e+02
2955.00225306261655	2.958035e+02
2956.00213505967167	2.957654e+02
2957.00433619621981	2.957150e+02
2958.00293766214691	2.956622e+02
2959.00411600946018	2.956222e+02
2960.00169220061616	2.956004e+02
2961.00173367806974	2.955942e+02
2962.00414395683038	2.955973e+02
2963.00273286564743	2.956014e+02
2964.00357080666163	2.956039e+02
2965.00361467149105	2.956071e+02
2966.00303086602889	2.956089e+02
2967.00203715080943	2.956078e+02
2968.00387795920324	2.956061e+02
2969.00259838936745	2.956030e+02
2970.00434506932243	2.955981e+02
2971.00299577438773	2.955930e+02
2972.00469721059289	2.955867e+02
2973.00336476921575	2.955825e+02
2974.00210783604234	2.955852e+02
2975.00413868584337	2.955971e+02
2976.0035142059678	2.956158e+02
2977.00334754411051	2.956331e+02
2978.00355010610974	2.956430e+02
2979.00401704297929	2.956440e+02
2980.00464728521365	2.956398e+02
2981.00240781331968	2.956335e+02
2982.003459995291	2.956220e+02
2983.00467730118362	2.956033e+02
2984.00290499793709	2.955826e+02
2985.00423576441608	2.955631e+02
2986.00255149658324	2.955431e+02
2987.00393762726981	2.955222e+02
2988.0022008545925	2.955029e+02
2989.00343779861987	2.954869e+02
2990.00462151368583	2.954738e+02
2991.00276427774497	2.954639e+02
2992.00408740396915	2.954592e+02
2993.00256923452662	2.954608e+02
2994.0043984697968	2.954696e+02
2995.00354736675854	2.954851e+02
2996.00317971552977	2.955047e+02
2997.00325434395472	2.955263e+02
2998.00368004228267	2.955474e+02
2999.00430128388825	2.955632e+02
3000.00179019528696	2.955709e+02
3001.0020707608187	2.955710e+02
3002.00195972128768	2.955628e+02
3003.0045487591633	2.955436e+02
3004.00383637497998	2.955158e+02
3005.00297966111521	2.954859e+02
3006.0020011023953	2.954584e+02
3007.0039681256153	2.954333e+02
3008.00277266076137	2.954095e+02
