# Region type : patch node2U_1_Outlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
2514.00311567955941	2.975178e+02
2515.00303181834079	2.975177e+02
2516.00500973071803	2.975176e+02
2517.00365138726374	2.975176e+02
2518.00519978497323	2.975175e+02
2519.00380698135814	2.975174e+02
2520.00353653420962	2.975172e+02
2521.00532916723023	2.975170e+02
2522.00394179058048	2.975168e+02
2523.00299265127296	2.975166e+02
2524.0050745321123	2.975165e+02
2525.00532504045805	2.975164e+02
2526.00447079200603	2.975164e+02
2527.00474861270641	2.975163e+02
2528.00288030317188	2.975163e+02
2529.00501452648496	2.975162e+02
2530.00498697047578	2.975162e+02
2531.00288929599719	2.975161e+02
2532.00560714785115	2.975160e+02
2533.00501655949756	2.975159e+02
2534.00568840924507	2.975158e+02
2535.00290152039724	2.975158e+02
2536.0038420456226	2.975158e+02
2537.00579523990336	2.975159e+02
2538.00515720012299	2.975159e+02
2539.00431693496421	2.975159e+02
2540.00301371660453	2.975159e+02
2541.00309353407783	2.975159e+02
2542.00548241701154	2.975160e+02
2543.00500934220418	2.975161e+02
2544.0051391588745	2.975162e+02
2545.00311508205368	2.975165e+02
2546.00520452969295	2.975168e+02
2547.00462781784699	2.975173e+02
2548.00384848931799	2.975178e+02
2549.00585065348514	2.975184e+02
2550.00572064848711	2.975191e+02
2551.00584840136935	2.975200e+02
2552.00571232535958	2.975209e+02
2553.00376397992932	2.975219e+02
2554.00325311356073	2.975231e+02
2555.00349538770024	2.975242e+02
2556.00319945055207	2.975254e+02
2557.00409516010131	2.975266e+02
2558.0048117354836	2.975277e+02
2559.00397773294526	2.975289e+02
2560.00420099055964	2.975300e+02
2561.00554845605302	2.975311e+02
2562.00532852892457	2.975323e+02
2563.00407798910373	2.975335e+02
2564.00504302454965	2.975348e+02
2565.00497491346368	2.975361e+02
2566.0036856398392	2.975375e+02
2567.00488544290283	2.975390e+02
2568.00308683506	2.975405e+02
2569.0052731284909	2.975422e+02
2570.00307216015881	2.975440e+02
2571.00340922561691	2.975459e+02
2572.00318159810013	2.975478e+02
2573.00435175268058	2.975498e+02
2574.00494417203026	2.975518e+02
2575.00376233198631	2.975538e+02
2576.00335985104493	2.975559e+02
2577.00384371971631	2.975579e+02
2578.005961281076	2.975599e+02
2579.0046295515167	2.975619e+02
2580.00366845931831	2.975640e+02
2581.00314089227095	2.975661e+02
2582.00590651092762	2.975683e+02
2583.0053737261801	2.975706e+02
2584.00449508346082	2.975731e+02
2585.00351191073605	2.975756e+02
2586.00294001663951	2.975782e+02
2587.00328131519382	2.975809e+02
2588.00463639174541	2.975836e+02
2589.00341031673906	2.975864e+02
2590.00484807571866	2.975891e+02
2591.00461165491561	2.975918e+02
2592.00481054185002	2.975944e+02
2593.00521261747554	2.975970e+02
2594.00333088018442	2.975996e+02
2595.00323492777989	2.976021e+02
2596.00559013573502	2.976047e+02
2597.00469878548529	2.976073e+02
2598.00393344112354	2.976101e+02
2599.00347763497621	2.976129e+02
2600.00348025249241	2.976159e+02
2601.00391688388299	2.976190e+02
2602.00462653508293	2.976221e+02
2603.00543100534424	2.976254e+02
2604.0031397638918	2.976286e+02
2605.00370202567728	2.976319e+02
2606.00368202211848	2.976351e+02
2607.00573665518596	2.976383e+02
2608.00341542573869	2.976414e+02
2609.0029542563484	2.976445e+02
2610.00501528350014	2.976477e+02
2611.00445016761842	2.976510e+02
2612.00523219991874	2.976544e+02
2613.00474081068796	2.976578e+02
2614.00292969484008	2.976613e+02
2615.00570324624778	2.976650e+02
2616.0034743848596	2.976687e+02
2617.0052253156291	2.976725e+02
2618.00468794004564	2.976763e+02
2619.00454069008492	2.976802e+02
2620.00443875207611	2.976841e+02
2621.00439223414787	2.976881e+02
2622.00461046176724	2.976920e+02
2623.00531967470306	2.976960e+02
2624.00347522610446	2.977001e+02
2625.00518088131503	2.977041e+02
2626.00403830485357	2.977082e+02
2627.00299616739585	2.977124e+02
2628.00508216280332	2.977165e+02
2629.00408748958853	2.977208e+02
2630.00313861837549	2.977250e+02
2631.00536434316518	2.977293e+02
2632.00458765117764	2.977337e+02
2633.00392502158911	2.977381e+02
2634.00339158614088	2.977425e+02
2635.00300791528616	2.977470e+02
2636.00590678656908	2.977515e+02
2637.00588525413013	2.977561e+02
2638.00293277677429	2.977607e+02
2639.00323790328412	2.977653e+02
2640.00367881867487	2.977700e+02
2641.00426682057696	2.977748e+02
2642.00500559181046	2.977795e+02
2643.00589743993123	2.977843e+02
2644.00380892930571	2.977891e+02
2645.00496157834186	2.977940e+02
2646.00312303372402	2.977989e+02
2647.00449417896425	2.978038e+02
2648.00597518583618	2.978088e+02
2649.00438689121393	2.978138e+02
2650.00592959315009	2.978188e+02
2651.00432156933311	2.978239e+02
2652.00574948399344	2.978290e+02
2653.00398275755333	2.978341e+02
2654.0052444282428	2.978393e+02
2655.00334764521949	2.978444e+02
2656.00454612604608	2.978496e+02
2657.00578233601209	2.978548e+02
2658.00399315034247	2.978601e+02
2659.00543751393434	2.978653e+02
2660.00391886151328	2.978706e+02
2661.00569325139577	2.978759e+02
2662.00457192484328	2.978812e+02
2663.00370139127153	2.978865e+02
2664.00311896134917	2.978918e+02
2665.00596754739536	2.978972e+02
2666.00291605824395	2.979025e+02
2667.00331240592732	2.979079e+02
2668.0040361405172	2.979133e+02
2669.00506214543475	2.979187e+02
2670.00325638567438	2.979241e+02
2671.00484153608704	2.979295e+02
2672.00357230492091	2.979350e+02
2673.00568446548596	2.979404e+02
2674.00492253554103	2.979459e+02
2675.00436991124934	2.979513e+02
2676.00402607419846	2.979567e+02
2677.00382259966773	2.979622e+02
2678.0037282115386	2.979677e+02
2679.00371900750224	2.979731e+02
2680.00374726342352	2.979786e+02
2681.00382673523745	2.979840e+02
2682.00396529942373	2.979895e+02
2683.00421545420022	2.979949e+02
2684.00461782255525	2.980004e+02
2685.00526818558683	2.980058e+02
2686.00307088902673	2.980112e+02
2687.0042948911746	2.980166e+02
2688.00585693002085	2.980220e+02
2689.00460672838017	2.980274e+02
2690.0035120532234	2.980328e+02
2691.00569073592442	2.980381e+02
2692.00472894810173	2.980434e+02
2693.00359644966375	2.980488e+02
2694.00535368498731	2.980541e+02
2695.00364057753904	2.980593e+02
2696.00468651565961	2.980646e+02
2697.00527381748952	2.980698e+02
2698.00540190192987	2.980750e+02
2699.00497579769581	2.980802e+02
2700.00388010487177	2.980853e+02
2701.00514319320428	2.980905e+02
2702.00547809766022	2.980955e+02
2703.00463747611548	2.981006e+02
2704.00544101041396	2.981055e+02
2705.00471549887152	2.981105e+02
2706.00556610548892	2.981154e+02
2707.00486682625933	2.981202e+02
2708.00571649383255	2.981251e+02
2709.00504992729293	2.981299e+02
2710.00299077878572	2.981346e+02
2711.00297686683825	2.981394e+02
2712.00567176628238	2.981440e+02
2713.00582338344884	2.981487e+02
2714.0044186220648	2.981532e+02
2715.00501563401986	2.981577e+02
2716.00447462576176	2.981621e+02
2717.00563878416187	2.981663e+02
2718.00521652157568	2.981704e+02
2719.00320705446256	2.981743e+02
2720.00566494473424	2.981782e+02
2721.00287166953876	2.981819e+02
2722.00385672492439	2.981855e+02
2723.00536470264524	2.981890e+02
2724.00419573616273	2.981925e+02
2725.00319246395202	2.981959e+02
2726.00500364441086	2.981992e+02
2727.00292373241882	2.982024e+02
2728.00267722431954	2.982056e+02
2729.00332891998642	2.982087e+02
2730.00468737763276	2.982118e+02
2731.00450260031994	2.982150e+02
2732.00468224812494	2.982181e+02
2733.00379001906367	2.982214e+02
2734.00424493364017	2.982248e+02
2735.00448607341514	2.982283e+02
2736.00282498310526	2.982318e+02
2737.00175431663592	2.982354e+02
2738.00198219127105	2.982389e+02
2739.0045087895237	2.982424e+02
2740.00365440956602	2.982458e+02
2741.00268749043335	2.982491e+02
2742.00453637381088	2.982523e+02
2743.00220644104684	2.982553e+02
2744.00461910601098	2.982583e+02
2745.00309530262984	2.982611e+02
2746.00451758463259	2.982639e+02
2747.00296541449234	2.982666e+02
2748.00463418637855	2.982693e+02
2749.00316117591865	2.982719e+02
2750.00446219967262	2.982744e+02
2751.00209059662893	2.982767e+02
2752.00213575161979	2.982790e+02
2753.00167158962768	2.982811e+02
2754.00370862004593	2.982832e+02
2755.0021990440323	2.982852e+02
2756.00354702627146	2.982872e+02
2757.00462840876571	2.982893e+02
2758.00225191160416	2.982914e+02
2759.00268333962504	2.982935e+02
2760.00298694444655	2.982956e+02
2761.00298049801086	2.982977e+02
2762.00257151156893	2.982998e+02
2763.00195130594602	2.983019e+02
2764.00436504291929	2.983039e+02
2765.00383954066729	2.983059e+02
2766.00353509603747	2.983078e+02
2767.00365768327356	2.983096e+02
2768.00440988913761	2.983114e+02
2769.00290045541851	2.983132e+02
2770.00232394414161	2.983149e+02
2771.00268510759042	2.983166e+02
2772.00388943710232	2.983183e+02
2773.00270141047849	2.983200e+02
2774.00211534172195	2.983216e+02
2775.00210665917712	2.983232e+02
2776.00266829587736	2.983249e+02
2777.0038033556657	2.983266e+02
2778.00236964591704	2.983283e+02
2779.00447221479271	2.983300e+02
2780.00385561624626	2.983317e+02
2781.00344547602663	2.983335e+02
2782.00313559245797	2.983353e+02
2783.00299836527074	2.983371e+02
2784.00315872109877	2.983388e+02
2785.00376012766537	2.983405e+02
2786.00174590440611	2.983422e+02
2787.00324963171397	2.983439e+02
2788.00202175776531	2.983455e+02
2789.0041029894669	2.983471e+02
2790.00341473169237	2.983486e+02
2791.00286063143403	2.983502e+02
2792.00218044824896	2.983517e+02
2793.00454115875982	2.983533e+02
2794.00393875315422	2.983549e+02
2795.00336742086529	2.983565e+02
2796.00284947861428	2.983582e+02
2797.0021636679503	2.983598e+02
2798.00411368051346	2.983614e+02
2799.00238684952865	2.983630e+02
2800.00290688149789	2.983646e+02
2801.00229231750927	2.983661e+02
2802.00367845720803	2.983674e+02
2803.00401326841165	2.983687e+02
2804.00313658349205	2.983698e+02
2805.00389455854975	2.983708e+02
2806.0032842197802	2.983716e+02
2807.00457887066341	2.983723e+02
2808.0046635380113	2.983729e+02
2809.00379886035489	2.983735e+02
2810.00259643972868	2.983741e+02
2811.00435147860753	2.983747e+02
2812.00317209263767	2.983752e+02
2813.00243073358024	2.983758e+02
2814.00225405321908	2.983764e+02
2815.00258192735555	2.983770e+02
2816.00324421309688	2.983776e+02
2817.00415047742081	2.983782e+02
2818.00229413851139	2.983788e+02
2819.00389330061853	2.983794e+02
2820.00287175149106	2.983801e+02
2821.00234300793727	2.983808e+02
2822.00237763645509	2.983816e+02
2823.00306685198984	2.983824e+02
2824.004550280903	2.983833e+02
2825.0039020462641	2.983842e+02
2826.00426671334071	2.983851e+02
2827.0026029228984	2.983860e+02
2828.00191878662781	2.983869e+02
2829.00201888741867	2.983878e+02
2830.00276911013088	2.983886e+02
2831.00411175360932	2.983894e+02
2832.00294257939731	2.983902e+02
2833.0023006318952	2.983910e+02
2834.00213185830944	2.983917e+02
2835.00229377892765	2.983924e+02
2836.00252786206329	2.983932e+02
2837.00282025795605	2.983940e+02
2838.00340968963292	2.983948e+02
2839.00449015493859	2.983957e+02
2840.00271436547791	2.983965e+02
2841.00404856395289	2.983974e+02
2842.001954826766	2.983984e+02
2843.00224188905759	2.983993e+02
2844.00173923293642	2.984002e+02
2845.0034941027352	2.984011e+02
2846.00421056402229	2.984019e+02
2847.00379536071114	2.984025e+02
2848.00240522389004	2.984031e+02
2849.00307620137983	2.984036e+02
2850.00250335892088	2.984039e+02
2851.00387480977088	2.984042e+02
2852.00440896016744	2.984045e+02
2853.00420693611068	2.984048e+02
2854.00342992121523	2.984050e+02
2855.00253029578516	2.984053e+02
2856.00174443151627	2.984056e+02
2857.00407818632266	2.984059e+02
2858.00326497603373	2.984061e+02
2859.00227828906009	2.984064e+02
2860.00416165468414	2.984066e+02
2861.002690882347	2.984068e+02
2862.00391250133953	2.984071e+02
2863.00171321110656	2.984073e+02
2864.00239447975127	2.984076e+02
2865.00308919625104	2.984079e+02
2866.00389721596503	2.984082e+02
2867.00182909594878	2.984085e+02
2868.00307714531937	2.984088e+02
2869.00463912123951	2.984091e+02
2870.00353060004863	2.984094e+02
2871.00280968988	2.984096e+02
2872.00248758878161	2.984098e+02
2873.0026416570563	2.984099e+02
2874.00330269690585	2.984100e+02
2875.00442138608332	2.984101e+02
2876.00290499783932	2.984102e+02
2877.00180007960944	2.984103e+02
2878.00413981759266	2.984103e+02
2879.00378969626536	2.984104e+02
2880.00384836070134	2.984104e+02
2881.00434978802241	2.984105e+02
2882.00227603947133	2.984106e+02
2883.00385561459598	2.984107e+02
2884.00290102581994	2.984109e+02
2885.00233245639402	2.984111e+02
2886.00192127046103	2.984114e+02
2887.00452903563792	2.984117e+02
2888.00375006750073	2.984121e+02
2889.00257773598196	2.984124e+02
2890.00415797286814	2.984128e+02
2891.00249877453962	2.984131e+02
2892.00403766621639	2.984133e+02
2893.00284882540063	2.984135e+02
2894.00212260353192	2.984136e+02
2895.0016896348211	2.984136e+02
2896.00438120472336	2.984136e+02
2897.00370193684421	2.984137e+02
2898.00272385892049	2.984137e+02
2899.00168053407742	2.984137e+02
2900.00400086833997	2.984138e+02
2901.00360460337242	2.984139e+02
2902.00355951432039	2.984141e+02
2903.00352180293112	2.984142e+02
2904.00317367100251	2.984144e+02
2905.00255275526342	2.984146e+02
2906.00449664444068	2.984147e+02
2907.00263409741319	2.984149e+02
2908.002945890928	2.984150e+02
2909.0022788022593	2.984151e+02
2910.00370413138853	2.984151e+02
2911.00425004582303	2.984151e+02
2912.00405687686452	2.984150e+02
2913.00329842978408	2.984147e+02
2914.00214202826282	2.984144e+02
2915.00362635789588	2.984140e+02
2916.0045070232959	2.984135e+02
2917.00460347673334	2.984130e+02
2918.0038322929131	2.984125e+02
2919.00228582761702	2.984120e+02
2920.00320681331414	2.984115e+02
2921.00365770539702	2.984110e+02
2922.00386486684556	2.984104e+02
2923.00419688961438	2.984099e+02
2924.00176354393625	2.984094e+02
2925.00270238726307	2.984089e+02
2926.00398283051027	2.984084e+02
2927.00251602054641	2.984079e+02
2928.00453040628372	2.984074e+02
2929.00416009256787	2.984070e+02
2930.00448684537969	2.984066e+02
2931.00235213335463	2.984063e+02
2932.00386069654269	2.984060e+02
2933.00284194254209	2.984058e+02
2934.00229991934339	2.984056e+02
2935.00230367097856	2.984055e+02
2936.00293689930049	2.984053e+02
2937.00421735529335	2.984051e+02
2938.00301847548781	2.984049e+02
2939.00238324267548	2.984046e+02
2940.00235307501589	2.984043e+02
2941.0028996792812	2.984039e+02
2942.00394748280269	2.984035e+02
2943.00239776860826	2.984031e+02
2944.00440269744649	2.984027e+02
2945.0037200348911	2.984022e+02
2946.00336285330695	2.984018e+02
2947.00330138985237	2.984014e+02
2948.00345707312363	2.984010e+02
2949.00369469928319	2.984007e+02
2950.00390481648265	2.984004e+02
2951.00389049977593	2.984001e+02
2952.00359580487884	2.983999e+02
2953.00285917519477	2.983997e+02
2954.00452299091921	2.983994e+02
2955.00225306261655	2.983991e+02
2956.00213505967167	2.983988e+02
2957.00433619621981	2.983984e+02
2958.00293766214691	2.983979e+02
2959.00411600946018	2.983972e+02
2960.00169220061616	2.983965e+02
2961.00173367806974	2.983957e+02
2962.00414395683038	2.983949e+02
2963.00273286564743	2.983941e+02
2964.00357080666163	2.983932e+02
2965.00361467149105	2.983924e+02
2966.00303086602889	2.983916e+02
2967.00203715080943	2.983907e+02
2968.00387795920324	2.983899e+02
2969.00259838936745	2.983891e+02
2970.00434506932243	2.983882e+02
2971.00299577438773	2.983874e+02
2972.00469721059289	2.983866e+02
2973.00336476921575	2.983858e+02
2974.00210783604234	2.983849e+02
2975.00413868584337	2.983841e+02
2976.0035142059678	2.983834e+02
2977.00334754411051	2.983827e+02
2978.00355010610974	2.983821e+02
2979.00401704297929	2.983814e+02
2980.00464728521365	2.983808e+02
2981.00240781331968	2.983801e+02
2982.003459995291	2.983795e+02
2983.00467730118362	2.983788e+02
2984.00290499793709	2.983780e+02
2985.00423576441608	2.983772e+02
2986.00255149658324	2.983764e+02
2987.00393762726981	2.983755e+02
2988.0022008545925	2.983745e+02
2989.00343779861987	2.983735e+02
2990.00462151368583	2.983725e+02
2991.00276427774497	2.983714e+02
2992.00408740396915	2.983704e+02
2993.00256923452662	2.983693e+02
2994.0043984697968	2.983683e+02
2995.00354736675854	2.983673e+02
2996.00317971552977	2.983663e+02
2997.00325434395472	2.983654e+02
2998.00368004228267	2.983646e+02
2999.00430128388825	2.983638e+02
3000.00179019528696	2.983630e+02
3001.0020707608187	2.983623e+02
3002.00195972128768	2.983616e+02
3003.0045487591633	2.983608e+02
3004.00383637497998	2.983600e+02
3005.00297966111521	2.983592e+02
3006.0020011023953	2.983583e+02
3007.0039681256153	2.983573e+02
3008.00277266076137	2.983562e+02
