# Region type : patch sidenode2U_0_Outlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
2513.99930427530853	3.059039e+02
2515.00053332710422	3.059001e+02
2515.9997901671004	3.058963e+02
2517.0003896119847	3.058924e+02
2518.00005725832307	3.058884e+02
2519.00003259019877	3.058842e+02
2519.99890202674624	3.058798e+02
2520.99869033185814	3.058752e+02
2522.00082121776632	3.058703e+02
2522.99903127561311	3.058652e+02
2524.00138858396485	3.058600e+02
2525.0007928984046	3.058548e+02
2525.99938732872079	3.058496e+02
2526.99972455683655	3.058443e+02
2528.00141729597863	3.058391e+02
2529.00120099872629	3.058338e+02
2529.99902045921499	3.058285e+02
2531.00091518271438	3.058231e+02
2532.00069445295912	3.058176e+02
2533.00142612634136	3.058121e+02
2533.99963712947465	3.058066e+02
2535.00071860830576	3.058010e+02
2536.00099014215357	3.057956e+02
2537.0003341318743	3.057905e+02
2537.99936079094323	3.057856e+02
2538.99970097937421	3.057809e+02
2539.9995394715429	3.057764e+02
2541.00063108030145	3.057717e+02
2542.00194577424463	3.057669e+02
2543.0011032815687	3.057621e+02
2544.00141813292157	3.057575e+02
2545.00014666262996	3.057533e+02
2545.99991988243437	3.057490e+02
2546.99971758340462	3.057444e+02
2547.99993898333832	3.057397e+02
2549.00063427276109	3.057349e+02
2550.00154698381539	3.057302e+02
2551.00163280120114	3.057254e+02
2551.99960787419877	3.057203e+02
2552.99972744933848	3.057149e+02
2553.99988303121972	3.057092e+02
2555.00041698941868	3.057033e+02
2556.00147419630366	3.056975e+02
2556.99977694655627	3.056917e+02
2558.0018330942903	3.056858e+02
2559.00079818025006	3.056799e+02
2560.00076552591645	3.056739e+02
2561.00008512260774	3.056679e+02
2562.00121406769313	3.056621e+02
2562.9993429685187	3.056565e+02
2563.99989021619604	3.056510e+02
2564.99927270779153	3.056456e+02
2566.00161025342959	3.056401e+02
2567.00041662374133	3.056345e+02
2568.00061950459667	3.056290e+02
2569.0010302564674	3.056234e+02
2570.00068834919603	3.056179e+02
2571.00212509116727	3.056124e+02
2572.00183563836663	3.056069e+02
2573.00206018491917	3.056015e+02
2574.00213315075416	3.055961e+02
2574.99949326583101	3.055907e+02
2576.00163333621913	3.055854e+02
2577.00145375346119	3.055800e+02
2578.00111750753467	3.055746e+02
2579.00120316720268	3.055691e+02
2580.00017140164027	3.055635e+02
2581.00203781025584	3.055579e+02
2581.99955725839618	3.055525e+02
2583.0007848595742	3.055470e+02
2584.00036406182562	3.055413e+02
2585.00111049922498	3.055354e+02
2586.00201967894236	3.055293e+02
2586.99935235116072	3.055233e+02
2588.00133493955855	3.055172e+02
2589.00220690669403	3.055112e+02
2589.99977227977024	3.055053e+02
2591.00063802083969	3.054997e+02
2592.00199706254534	3.054939e+02
2593.00089469136083	3.054879e+02
2594.0019586453318	3.054818e+02
2595.0011403186777	3.054759e+02
2595.99971253150898	3.054702e+02
2597.00019755718813	3.054647e+02
2598.00207084913109	3.054593e+02
2599.00151320996065	3.054539e+02
2600.0008442076346	3.054484e+02
2601.001310302207	3.054427e+02
2601.9993466922806	3.054370e+02
2603.00077572812188	3.054316e+02
2604.00144790412378	3.054263e+02
2605.00016962083646	3.054210e+02
2606.00151959160394	3.054155e+02
2607.00004668197244	3.054100e+02
2608.00101301973973	3.054044e+02
2608.99967757644708	3.053988e+02
2610.00103364721235	3.053932e+02
2610.9993850559672	3.053877e+02
2612.00186066974993	3.053822e+02
2612.99982673636077	3.053765e+02
2613.99921630508925	3.053706e+02
2614.99977204749757	3.053646e+02
2616.00169627570631	3.053586e+02
2616.99948612509525	3.053525e+02
2617.99995970561667	3.053464e+02
2619.00111301382049	3.053402e+02
2620.00053627940679	3.053340e+02
2621.001074369055	3.053276e+02
2622.00213779279466	3.053212e+02
2623.00011859388815	3.053149e+02
2624.00073640886649	3.053086e+02
2625.00122609438904	3.053022e+02
2625.99926389705706	3.052958e+02
2627.00169159025336	3.052894e+02
2627.9999979289264	3.052829e+02
2629.00047589498809	3.052763e+02
2630.0003347420452	3.052697e+02
2630.99982503009005	3.052631e+02
2632.00216229484022	3.052564e+02
2633.00100409166726	3.052497e+02
2634.00066642816773	3.052429e+02
2635.00219343999925	3.052362e+02
2636.00196599938727	3.052298e+02
2637.00143946720937	3.052238e+02
2638.0006302376878	3.052177e+02
2639.00217956985898	3.052114e+02
2640.00019550067418	3.052049e+02
2640.99993251645083	3.051985e+02
2642.00160429389416	3.051924e+02
2643.00226014815462	3.051866e+02
2644.00017383734712	3.051808e+02
2645.00161378721168	3.051748e+02
2646.0003069962986	3.051689e+02
2646.99922903035304	3.051631e+02
2648.00011126396566	3.051571e+02
2649.00166732485104	3.051508e+02
2649.9992767010649	3.051446e+02
2650.99947127163159	3.051389e+02
2651.99949026830927	3.051331e+02
2653.00132941062475	3.051271e+02
2654.00122390483057	3.051211e+02
2655.00059174614353	3.051151e+02
2655.99960985809685	3.051088e+02
2657.00166514053853	3.051025e+02
2658.00076106312372	3.050964e+02
2659.00048065416695	3.050903e+02
2660.00044948448749	3.050839e+02
2661.00056518515385	3.050775e+02
2662.00093844510684	3.050710e+02
2663.00191070558776	3.050645e+02
2664.00099073806405	3.050579e+02
2665.00193413261059	3.050512e+02
2665.99941839678104	3.050443e+02
2666.99980777448854	3.050372e+02
2668.00014340557254	3.050300e+02
2669.00049731205308	3.050228e+02
2670.00114761491159	3.050157e+02
2670.99956593572006	3.050087e+02
2671.99939057846041	3.050016e+02
2673.0012080838751	3.049945e+02
2673.99949079913131	3.049874e+02
2675.00050288688226	3.049801e+02
2676.00074429486222	3.049728e+02
2676.99927215258595	3.049654e+02
2678.00077468567088	3.049580e+02
2679.00083759023391	3.049507e+02
2679.9993585628099	3.049436e+02
2681.00040482611439	3.049368e+02
2682.00179116636673	3.049302e+02
2683.001253869224	3.049233e+02
2684.0007390108085	3.049163e+02
2684.99965627605252	3.049091e+02
2686.00028555359677	3.049018e+02
2687.00058871930742	3.048945e+02
2687.99996674362728	3.048872e+02
2689.00121456255647	3.048800e+02
2690.00156520233759	3.048732e+02
2691.00213576879469	3.048667e+02
2692.00085107028826	3.048602e+02
2693.0013682829308	3.048536e+02
2694.00203254820326	3.048466e+02
2695.00060968897242	3.048383e+02
2696.0003224056295	3.048301e+02
2696.99990491621611	3.048242e+02
2698.00129908047847	3.048198e+02
2699.00089861521519	3.048150e+02
2699.99966184383038	3.048092e+02
2701.00004722525409	3.048028e+02
2702.00199395276422	3.047958e+02
2702.99985288140806	3.047893e+02
2704.0006884803438	3.047838e+02
2705.00099950203003	3.047788e+02
2705.99993153082505	3.047737e+02
2707.0003353362099	3.047680e+02
2708.00108256130534	3.047617e+02
2709.00097563914596	3.047547e+02
2710.00006488071676	3.047477e+02
2711.00097851156215	3.047412e+02
2712.00128868366846	3.047346e+02
2712.99961138369054	3.047274e+02
2713.99957252450986	3.047197e+02
2715.00134720009009	3.047116e+02
2716.00200869987793	3.047038e+02
2717.00002324302977	3.046965e+02
2718.00004416950696	3.046894e+02
2719.00118646269402	3.046823e+02
2720.00178421465398	3.046750e+02
2721.00033189295391	3.046675e+02
2722.00082221612229	3.046599e+02
2723.00309767797944	3.046522e+02
2724.00272547545183	3.046445e+02
2725.00102260876974	3.046367e+02
2726.00281677374551	3.046289e+02
2727.00090454645942	3.046212e+02
2728.00146460388032	3.046136e+02
2729.00250630483697	3.046062e+02
2730.00133840637636	3.045987e+02
2731.0025576429116	3.045909e+02
2732.00160049389569	3.045830e+02
2733.00233077598841	3.045755e+02
2734.00279834497314	3.045683e+02
2735.00248336781988	3.045610e+02
2736.00187781376098	3.045535e+02
2737.00255567512204	3.045457e+02
2738.00161804460458	3.045380e+02
2739.00108173600756	3.045304e+02
2740.00268993924465	3.045227e+02
2741.00129330570053	3.045149e+02
2742.00208411508493	3.045072e+02
2743.00215493964424	3.045002e+02
2744.00149581793949	3.044935e+02
2745.00326091925081	3.044866e+02
2746.00236444430493	3.044792e+02
2747.00180140990415	3.044715e+02
2748.00166610126462	3.044648e+02
2749.00218206394493	3.044589e+02
2750.00231446124144	3.044528e+02
2751.00185740296365	3.044464e+02
2752.00353283865525	3.044397e+02
2753.00166452745088	3.044330e+02
2754.00393548265265	3.044260e+02
2755.00366577282011	3.044189e+02
2756.00375503301984	3.044122e+02
2757.00392028051192	3.044056e+02
2758.00112589135688	3.043988e+02
2759.00119127781045	3.043915e+02
2760.00328189081347	3.043842e+02
2761.00343955765265	3.043768e+02
2762.00454641456872	3.043696e+02
2763.00297434221147	3.043621e+02
2764.00510426381697	3.043545e+02
2765.00503713238868	3.043466e+02
2766.00500308442179	3.043388e+02
2767.00400416445746	3.043310e+02
2768.00473798677103	3.043233e+02
2769.00459889668355	3.043154e+02
2770.00427701588887	3.043073e+02
2771.00411505946067	3.042990e+02
2772.00341854352746	3.042903e+02
2773.00313650580529	3.042812e+02
2774.00437494815014	3.042724e+02
2775.00399490071231	3.042641e+02
2776.00505800869723	3.042562e+02
2777.00321624678554	3.042483e+02
2778.00323362507379	3.042404e+02
2779.00221114041551	3.042327e+02
2780.00220383945634	3.042255e+02
2781.00472198463876	3.042184e+02
2782.00362665220291	3.042113e+02
2783.00270949933974	3.042038e+02
2784.00299021709861	3.041961e+02
2785.00400147776509	3.041885e+02
2786.00429134796013	3.041809e+02
2787.00263799191453	3.041732e+02
2788.00333735590766	3.041655e+02
2789.00513242557781	3.041577e+02
2790.00410247838363	3.041503e+02
2791.00337025368708	3.041433e+02
2792.00400450822463	3.041362e+02
2793.00261460454749	3.041287e+02
2794.00230572821511	3.041211e+02
2795.00354825573231	3.041140e+02
2796.00285395746687	3.041073e+02
2797.00379005655577	3.041005e+02
2798.00241891315136	3.040933e+02
2799.00229552423525	3.040862e+02
2800.00295819659823	3.040789e+02
2801.00256562518462	3.040715e+02
2802.00226330500891	3.040640e+02
2803.00497259007807	3.040568e+02
2804.00244528583244	3.040498e+02
2805.00409519693903	3.040426e+02
2806.00425542197991	3.040353e+02
2807.00397149862738	3.040278e+02
2808.0035582674127	3.040202e+02
2809.00251398242835	3.040127e+02
2810.00339592277032	3.040052e+02
2811.00253534536296	3.039974e+02
2812.00246101143648	3.039896e+02
2813.00327012042271	3.039818e+02
2814.00237647248787	3.039741e+02
2815.00301346601145	3.039663e+02
2816.00221914562053	3.039584e+02
2817.00342501896057	3.039502e+02
2818.00324185919044	3.039420e+02
2819.00367103274766	3.039335e+02
2820.00367092432771	3.039250e+02
2821.0029248567198	3.039165e+02
2822.00465738810726	3.039083e+02
2823.00286996333625	3.039003e+02
2824.0036829257283	3.038923e+02
2825.00434457990968	3.038843e+02
2826.0021327432919	3.038761e+02
2827.00507598710055	3.038675e+02
2828.00475648250585	3.038589e+02
2829.00378005426091	3.038508e+02
2830.00274038705811	3.038431e+02
2831.00499129207401	3.038355e+02
2832.00480239967283	3.038279e+02
2833.00504243253954	3.038203e+02
2834.00444323555712	3.038125e+02
2835.00246843045898	3.038049e+02
2836.00463655522117	3.037978e+02
2837.00472614006139	3.037907e+02
2838.00301920844822	3.037833e+02
2839.00421534284351	3.037756e+02
2840.0025722548362	3.037680e+02
2841.004940526474	3.037605e+02
2842.00395797814826	3.037531e+02
2843.00450671938006	3.037457e+02
2844.00384797834477	3.037385e+02
2845.00431390107588	3.037312e+02
2846.00304546161624	3.037237e+02
2847.0036425190824	3.037159e+02
2848.00366862397777	3.037082e+02
2849.00281365966066	3.037005e+02
2850.00337497262535	3.036927e+02
2851.00477993999084	3.036849e+02
2852.00390894512475	3.036770e+02
2853.00450560469562	3.036692e+02
2854.00443740038236	3.036614e+02
2855.00413009609065	3.036535e+02
2856.00334805408602	3.036455e+02
2857.00417467777379	3.036374e+02
2858.0021867208734	3.036294e+02
2859.0023849839904	3.036216e+02
2860.00430394738351	3.036140e+02
2861.00505629081863	3.036065e+02
2862.00490454908049	3.035991e+02
2863.0042485939116	3.035916e+02
2864.00378696244888	3.035841e+02
2865.004264039796	3.035766e+02
2866.00286102235623	3.035690e+02
2867.00247135519885	3.035614e+02
2868.00294609940192	3.035537e+02
2869.00417937020984	3.035459e+02
2870.00281135350269	3.035380e+02
2871.00460596800667	3.035300e+02
2872.00280381378207	3.035219e+02
2873.00265901290868	3.035136e+02
2874.00239129775673	3.035051e+02
2875.00320595080893	3.034968e+02
2876.00302179311893	3.034890e+02
2877.00503690029791	3.034817e+02
2878.00477036881693	3.034742e+02
2879.00482546053672	3.034663e+02
2880.00351600966815	3.034579e+02
2881.00328033681626	3.034502e+02
2882.00243645563296	3.034431e+02
2883.00336623609019	3.034360e+02
2884.00344630243035	3.034284e+02
2885.0029367332013	3.034207e+02
2886.00475620336556	3.034133e+02
2887.00417388170672	3.034060e+02
2888.00485927191539	3.033983e+02
2889.00329162472008	3.033904e+02
2890.00342676047376	3.033825e+02
2891.00331818346058	3.033753e+02
2892.00312287863471	3.033685e+02
2893.00371611343689	3.033615e+02
2894.00246971786692	3.033540e+02
2895.00504520744198	3.033460e+02
2896.0027430771197	3.033378e+02
2897.00452382568665	3.033297e+02
2898.00419012349175	3.033221e+02
2899.00392482097459	3.033147e+02
2900.00460566379479	3.033072e+02
2901.0042529721004	3.032997e+02
2902.00433883732967	3.032920e+02
2903.0061158739336	3.032843e+02
2904.00417079490626	3.032766e+02
2905.00466770206231	3.032688e+02
2906.00377474409515	3.032610e+02
2907.0035192907244	3.032531e+02
2908.00381678843542	3.032454e+02
2909.00496168360132	3.032378e+02
2910.00408682721718	3.032302e+02
2911.00425935400699	3.032224e+02
2912.00484525043385	3.032142e+02
2913.00458650984092	3.032060e+02
2914.00538049134093	3.031979e+02
2915.00392047841706	3.031901e+02
2916.00424979770742	3.031826e+02
2917.00469401516193	3.031752e+02
2918.00596904306849	3.031675e+02
2919.00430583055777	3.031595e+02
2920.00634814734576	3.031513e+02
2921.00613107384106	3.031434e+02
2922.00580640655198	3.031364e+02
2923.00620125662545	3.031296e+02
2924.00563962662363	3.031225e+02
2925.00516451344765	3.031149e+02
2926.00569317270538	3.031067e+02
2927.00512648689664	3.030988e+02
2928.00505975599435	3.030915e+02
2929.00394394241721	3.030842e+02
2930.00380416448843	3.030767e+02
2931.00452687834149	3.030688e+02
2932.0060750282646	3.030609e+02
2933.00560055171218	3.030533e+02
2934.00451050434958	3.030460e+02
2935.00419959094506	3.030388e+02
2936.00508983683812	3.030312e+02
2937.0047376540424	3.030233e+02
2938.00351754970188	3.030153e+02
2939.00645712269943	3.030075e+02
2940.0052633205637	3.029999e+02
2941.00398259214126	3.029923e+02
2942.00458687818082	3.029848e+02
2943.00567905792559	3.029775e+02
2944.00536640538667	3.029705e+02
2945.0061721967686	3.029632e+02
2946.00636027496785	3.029555e+02
2947.00413611547083	3.029473e+02
2948.00534499322293	3.029387e+02
2949.00529095193542	3.029308e+02
2950.0056353158493	3.029236e+02
2951.00582146533725	3.029164e+02
2952.00353036594561	3.029089e+02
2953.00623346895691	3.029009e+02
2954.00592076594785	3.028929e+02
2955.00700278924523	3.028855e+02
2956.0061217871189	3.028777e+02
2957.00493968015371	3.028698e+02
2958.00553323438453	3.028617e+02
2959.00667191404727	3.028537e+02
2960.00586760923215	3.028461e+02
2961.00587140237712	3.028390e+02
2962.00450314308728	3.028323e+02
2963.00562633904701	3.028254e+02
2964.00596568947003	3.028180e+02
2965.00593837578845	3.028100e+02
2966.00702337948314	3.028014e+02
2967.00624794291753	3.027930e+02
2968.00446061693538	3.027857e+02
2969.00438608911463	3.027790e+02
2970.00486454732936	3.027724e+02
2971.0061683478466	3.027655e+02
2972.00458310325212	3.027581e+02
2973.00559239454651	3.027501e+02
2974.0049299348766	3.027415e+02
2975.00650916321638	3.027333e+02
2976.00464439804182	3.027262e+02
2977.00446065842198	3.027194e+02
2978.00551127097151	3.027124e+02
2979.00438261272257	3.027053e+02
2980.00632862510383	3.026981e+02
2981.00695292856381	3.026910e+02
2982.00644582486166	3.026838e+02
2983.00601612859737	3.026762e+02
2984.00667192855644	3.026680e+02
2985.00516891155303	3.026596e+02
2986.00579217891709	3.026518e+02
2987.00411194229036	3.026448e+02
2988.00599179649453	3.026377e+02
2989.00646772276241	3.026303e+02
2990.0070835254146	3.026225e+02
2991.00607805672462	3.026145e+02
2992.00432875481511	3.026065e+02
2993.00683241017896	3.025983e+02
2994.00479624341506	3.025899e+02
2995.00447271246458	3.025819e+02
2996.00493207783074	3.025745e+02
2997.00647708903762	3.025671e+02
2998.00585995199526	3.025596e+02
2999.00660765770544	3.025517e+02
3000.00512644182481	3.025436e+02
3001.00648706101993	3.025354e+02
3002.00669393530052	3.025275e+02
3003.00497250073795	3.025197e+02
3004.00419977534739	3.025120e+02
3005.00476674111542	3.025044e+02
3006.00461462999829	3.024968e+02
3007.00470900478376	3.024891e+02
3008.005220505137	3.024812e+02
3009.00549075549361	3.024733e+02
3010.00478406812363	3.024655e+02
3011.00570625265391	3.024578e+02
3012.00709909188618	3.024502e+02
3013.00454664112476	3.024427e+02
3014.00523911600067	3.024355e+02
3015.00675685424176	3.024285e+02
3016.00601382381637	3.024213e+02
3017.00490559320042	3.024137e+02
3018.00527351451547	3.024055e+02
3019.0068610790554	3.023970e+02
3020.00661311566137	3.023890e+02
3021.00475373560539	3.023816e+02
3022.00519546404894	3.023743e+02
3023.00535588195362	3.023670e+02
3024.00521186620063	3.023597e+02
3025.00583463991006	3.023525e+02
3026.00426633453753	3.023451e+02
3027.00530866761346	3.023374e+02
3028.00670411962074	3.023291e+02
3029.00447779935121	3.023207e+02
3030.00439670544301	3.023130e+02
3031.00570623011026	3.023059e+02
3032.00674754895454	3.022993e+02
3033.00695439764149	3.022928e+02
3034.0070148113191	3.022859e+02
3035.00458725588078	3.022785e+02
3036.00605167133335	3.022704e+02
3037.00679480178269	3.022615e+02
3038.00419401775571	3.022533e+02
3039.00605332631721	3.022465e+02
3040.00608172666625	3.022402e+02
3041.0060627406483	3.022336e+02
3042.00502580600278	3.022266e+02
3043.00553706905293	3.022191e+02
3044.00632602059113	3.022112e+02
3045.00666478464746	3.022032e+02
3046.0071661090069	3.021953e+02
3047.00570091981535	3.021877e+02
3048.00536704974547	3.021804e+02
3049.00425400896165	3.021732e+02
3050.00585373200465	3.021657e+02
3051.00699006786681	3.021581e+02
3052.00708500677956	3.021505e+02
3053.00641581923037	3.021430e+02
3054.0042966305582	3.021358e+02
3055.0056402700493	3.021286e+02
3056.00426833137044	3.021209e+02
3057.00557057986498	3.021128e+02
3058.00462202851804	3.021046e+02
3059.00621894375399	3.020967e+02
3060.00596478812577	3.020891e+02
3061.00600640011999	3.020815e+02
3062.00647896086684	3.020738e+02
3063.00477319463062	3.020662e+02
3064.0048155112263	3.020587e+02
3065.00478400795055	3.020514e+02
3066.00578766538729	3.020440e+02
3067.0048590234469	3.020366e+02
3068.00453784796173	3.020289e+02
3069.00414386951979	3.020212e+02
3070.00634312728562	3.020137e+02
3071.00459529333693	3.020065e+02
3072.00414276992251	3.019992e+02
3073.00702243034902	3.019918e+02
3074.00448201917516	3.019845e+02
3075.00513487063336	3.019774e+02
3076.00580423504607	3.019703e+02
3077.00488002746852	3.019629e+02
3078.00677438049161	3.019549e+02
3079.00429035260686	3.019465e+02
3080.00471786549952	3.019383e+02
3081.00503423090868	3.019307e+02
3082.00374030766807	3.019230e+02
3083.00335022296213	3.019155e+02
3084.00516863881467	3.019079e+02
3085.00326896905244	3.019005e+02
3086.00459932793137	3.018932e+02
3087.00459717422518	3.018857e+02
3088.00325170031329	3.018777e+02
3089.00432869945234	3.018692e+02
3090.00548653658325	3.018611e+02
3091.00595965171397	3.018538e+02
3092.00543409416741	3.018473e+02
3093.00524781954118	3.018409e+02
3094.00619452400861	3.018343e+02
3095.00531247094295	3.018272e+02
3096.00377884643058	3.018195e+02
3097.00443719362147	3.018111e+02
3098.00532406866478	3.018030e+02
3099.00536849456284	3.017959e+02
3100.00609066695642	3.017893e+02
3101.00417594468217	3.017826e+02
3102.0033515481723	3.017756e+02
3103.00603570738531	3.017686e+02
3104.00440541192802	3.017615e+02
3105.00469293619835	3.017543e+02
3106.00487487773034	3.017467e+02
3107.00489151485726	3.017386e+02
3108.00373518376637	3.017304e+02
3109.00511554011837	3.017228e+02
3110.00484199712537	3.017155e+02
3111.00609952055675	3.017087e+02
3112.00538097009348	3.017022e+02
3113.00427509886049	3.016954e+02
3114.00328614593036	3.016882e+02
3115.00343166913353	3.016803e+02
3116.00587755119614	3.016715e+02
3117.0041945162684	3.016632e+02
3118.00599600189071	3.016563e+02
3119.00329895268669	3.016500e+02
3120.00517050448298	3.016435e+02
3121.00436208550627	3.016364e+02
3122.00592525425418	3.016290e+02
3123.00559288958357	3.016215e+02
3124.00438946191434	3.016141e+02
3125.0038213288467	3.016065e+02
3126.00528488322334	3.015988e+02
3127.00616455339696	3.015912e+02
3128.0038299110679	3.015839e+02
3129.00369706675929	3.015766e+02
3130.00453932176151	3.015693e+02
3131.00492604873034	3.015620e+02
3132.00549004331242	3.015548e+02
3133.00364198882698	3.015479e+02
3134.00536700459907	3.015409e+02
3135.00581854475968	3.015335e+02
3136.00618212214431	3.015255e+02
3137.00369082667476	3.015173e+02
3138.00578751222747	3.015094e+02
3139.00430373566496	3.015021e+02
3140.00494704093671	3.014949e+02
3141.00603041646491	3.014876e+02
3142.00557362011023	3.014800e+02
3143.00388412209895	3.014724e+02
3144.0052108199925	3.014649e+02
3145.00484886987579	3.014576e+02
3146.00564969462039	3.014501e+02
3147.00370447649493	3.014426e+02
3148.0045435714519	3.014350e+02
3149.00377795562872	3.014276e+02
3150.0059742531048	3.014204e+02
3151.00561232096379	3.014136e+02
3152.00554443859937	3.014069e+02
3153.00532025981784	3.014000e+02
3154.00405638060511	3.013926e+02
3155.00358318292365	3.013847e+02
3156.00323564090149	3.013765e+02
3157.00376599192441	3.013688e+02
3158.00365522818447	3.013615e+02
3159.00604349723471	3.013544e+02
3160.00331377394696	3.013471e+02
3161.00604480963329	3.013396e+02
3162.00341883571855	3.013320e+02
3163.00574104946099	3.013243e+02
3164.00466979614157	3.013167e+02
3165.00576796569703	3.013092e+02
3166.0038314131566	3.013016e+02
3167.00537913147673	3.012939e+02
3168.0058222864177	3.012865e+02
3169.00343784832148	3.012796e+02
3170.00483291493583	3.012730e+02
3171.0059114102869	3.012662e+02
3172.00506092301293	3.012589e+02
3173.00370158734813	3.012510e+02
3174.00412441615481	3.012429e+02
3175.0050775661507	3.012354e+02
3176.00436510888767	3.012284e+02
3177.00394292565215	3.012214e+02
3178.00470672753409	3.012144e+02
3179.00618325726919	3.012075e+02
3180.00614487071243	3.012006e+02
3181.00409692261474	3.011935e+02
3182.00409059176536	3.011860e+02
3183.00593916672096	3.011781e+02
3184.00347750293122	3.011703e+02
3185.00506183392736	3.011629e+02
3186.00457192707108	3.011557e+02
3187.00337052488157	3.011487e+02
3188.00611284622391	3.011419e+02
3189.00519000560462	3.011354e+02
3190.00434353291757	3.011285e+02
3191.00399963881137	3.011212e+02
3192.00458843774186	3.011132e+02
3193.0061839945738	3.011049e+02
3194.00330720340116	3.010972e+02
3195.00498935255655	3.010904e+02
3196.00524267525543	3.010836e+02
3197.00479966029343	3.010767e+02
3198.00460178544745	3.010697e+02
3199.00612740512861	3.010628e+02
3200.00318936754456	3.010557e+02
3201.00603243160504	3.010481e+02
3202.00487519992384	3.010400e+02
3203.00428037912297	3.010320e+02
3204.00558409394762	3.010245e+02
3205.00548935505913	3.010176e+02
3206.00386180110854	3.010111e+02
3207.00493070041784	3.010048e+02
3208.00392455368183	3.009983e+02
3209.00510947136672	3.009913e+02
3210.00414149881544	3.009837e+02
3211.00411287908992	3.009753e+02
3212.00501849498869	3.009674e+02
3213.00496584704752	3.009605e+02
3214.00479105872409	3.009541e+02
3215.00378193232837	3.009475e+02
3216.00383170469149	3.009406e+02
3217.00509461255842	3.009337e+02
3218.00568137075743	3.009268e+02
3219.00454018830533	3.009197e+02
3220.00522394342579	3.009121e+02
3221.00390053242199	3.009042e+02
3222.00324016582272	3.008964e+02
3223.00496402176623	3.008891e+02
3224.00606803408846	3.008821e+02
3225.00415260607269	3.008755e+02
3226.00399295758825	3.008691e+02
3227.00386815951197	3.008625e+02
3228.00429735955186	3.008553e+02
3229.0062118748242	3.008475e+02
3230.00589601442107	3.008389e+02
3231.00618086456097	3.008310e+02
3232.00564202295482	3.008243e+02
3233.00346311230578	3.008181e+02
3234.00395919751509	3.008115e+02
3235.00339606396074	3.008044e+02
3236.00363534139979	3.007970e+02
3237.00560325663446	3.007894e+02
3238.00556278265867	3.007819e+02
3239.00435738601982	3.007744e+02
3240.00395783439853	3.007671e+02
3241.00535570408238	3.007599e+02
3242.00329889643626	3.007529e+02
3243.00369850907782	3.007459e+02
3244.00539246570133	3.007387e+02
3245.00470738037711	3.007316e+02
3246.0035860611174	3.007247e+02
3247.00535288961328	3.007180e+02
3248.00536977887941	3.007109e+02
3249.00479612515755	3.007033e+02
3250.00594964494576	3.006952e+02
3251.00368890237542	3.006872e+02
3252.00441581638415	3.006797e+02
3253.00385699944718	3.006726e+02
3254.00562905914421	3.006654e+02
3255.00495428809154	3.006581e+02
3256.00567579192466	3.006507e+02
3257.00339076571527	3.006434e+02
3258.00623809055696	3.006363e+02
3259.00532098629765	3.006290e+02
3260.00565176044756	3.006215e+02
3261.00322701543837	3.006141e+02
3262.00331696338708	3.006068e+02
3263.0045400927429	3.005997e+02
3264.00523351336324	3.005927e+02
3265.00551405331635	3.005858e+02
3266.00500619070681	3.005791e+02
3267.00390445662515	3.005723e+02
3268.00400221150039	3.005653e+02
3269.00364280872964	3.005577e+02
3270.00471589146537	3.005497e+02
3271.00538228868163	3.005420e+02
3272.00353153185642	3.005347e+02
3273.00503348915026	3.005277e+02
3274.00463996128838	3.005206e+02
3275.00349433217298	3.005132e+02
3276.00562866867676	3.005056e+02
3277.00557107975055	3.004979e+02
3278.00431280710063	3.004905e+02
3279.00496332898001	3.004831e+02
3280.00616118165726	3.004757e+02
3281.00594059363266	3.004681e+02
3282.00508776517381	3.004606e+02
3283.00596116045654	3.004535e+02
3284.00532093466973	3.004469e+02
3285.00362758610709	3.004404e+02
3286.00556945838343	3.004335e+02
3287.00472932366665	3.004261e+02
3288.0038245456235	3.004182e+02
3289.00464885666588	3.004104e+02
3290.00547775911491	3.004033e+02
3291.00438597151106	3.003966e+02
3292.00356872224575	3.003902e+02
3293.0044087078968	3.003838e+02
3294.00451609913398	3.003772e+02
3295.00369526401983	3.003700e+02
3296.00394471118534	3.003623e+02
3297.00489795222029	3.003545e+02
3298.00406366257766	3.003473e+02
3299.00533752905085	3.003405e+02
3300.00424347189119	3.003338e+02
3301.00323998592012	3.003270e+02
3302.00430042482094	3.003203e+02
3303.00537162415367	3.003137e+02
3304.0042132896665	3.003070e+02
3305.00320921983621	3.002998e+02
3306.0050170605391	3.002921e+02
3307.004430188485	3.002841e+02
3308.00338309358131	3.002768e+02
3309.00477274907735	3.002699e+02
3310.00594043744604	3.002630e+02
3311.00415162674472	3.002560e+02
3312.00591320900139	3.002491e+02
3313.00375924000627	3.002423e+02
3314.00342694481924	3.002352e+02
3315.00539303234973	3.002277e+02
3316.00528220503793	3.002197e+02
3317.00489236779504	3.002119e+02
3318.00409385689636	3.002047e+02
3319.00341537934491	3.001980e+02
3320.00490447291168	3.001913e+02
3321.00482656661643	3.001849e+02
3322.00486338834435	3.001785e+02
3323.00323290936649	3.001718e+02
3324.00381414852063	3.001645e+02
3325.00556470866695	3.001566e+02
3326.00429247612874	3.001486e+02
3327.00518608923039	3.001414e+02
3328.00366610271476	3.001349e+02
3329.00489796570309	3.001283e+02
3330.00369098844885	3.001215e+02
3331.00561072613573	3.001146e+02
3332.00587847829865	3.001078e+02
3333.00430548469012	3.001009e+02
