# Region type : patch sidenode2U_2_Inlet_0
#   Faces  : 172
#   Area   : 1.730027e-02
#        Time	areaAverage(T)
2513.99930427530853	3.039574e+02
2515.00053332710422	3.039236e+02
2515.9997901671004	3.038925e+02
2517.0003896119847	3.038765e+02
2518.00005725832307	3.038743e+02
2519.00003259019877	3.038747e+02
2519.99890202674624	3.038690e+02
2520.99869033185814	3.038553e+02
2522.00082121776632	3.038336e+02
2522.99903127561311	3.038051e+02
2524.00138858396485	3.037705e+02
2525.0007928984046	3.037330e+02
2525.99938732872079	3.036977e+02
2526.99972455683655	3.036692e+02
2528.00141729597863	3.036490e+02
2529.00120099872629	3.036356e+02
2529.99902045921499	3.036272e+02
2531.00091518271438	3.036249e+02
2532.00069445295912	3.036311e+02
2533.00142612634136	3.036473e+02
2533.99963712947465	3.036714e+02
2535.00071860830576	3.036984e+02
2536.00099014215357	3.037204e+02
2537.0003341318743	3.037345e+02
2537.99936079094323	3.037463e+02
2538.99970097937421	3.037625e+02
2539.9995394715429	3.037869e+02
2541.00063108030145	3.038068e+02
2542.00194577424463	3.038015e+02
2543.0011032815687	3.037753e+02
2544.00141813292157	3.037579e+02
2545.00014666262996	3.037721e+02
2545.99991988243437	3.037674e+02
2546.99971758340462	3.037150e+02
2547.99993898333832	3.036596e+02
2549.00063427276109	3.036475e+02
2550.00154698381539	3.036719e+02
2551.00163280120114	3.037027e+02
2551.99960787419877	3.037383e+02
2552.99972744933848	3.037723e+02
2553.99988303121972	3.037868e+02
2555.00041698941868	3.037821e+02
2556.00147419630366	3.037713e+02
2556.99977694655627	3.037651e+02
2558.0018330942903	3.037638e+02
2559.00079818025006	3.037592e+02
2560.00076552591645	3.037397e+02
2561.00008512260774	3.036969e+02
2562.00121406769313	3.036340e+02
2562.9993429685187	3.035626e+02
2563.99989021619604	3.034938e+02
2564.99927270779153	3.034322e+02
2566.00161025342959	3.033786e+02
2567.00041662374133	3.033339e+02
2568.00061950459667	3.033003e+02
2569.0010302564674	3.032818e+02
2570.00068834919603	3.032802e+02
2571.00212509116727	3.032939e+02
2572.00183563836663	3.033157e+02
2573.00206018491917	3.033384e+02
2574.00213315075416	3.033587e+02
2574.99949326583101	3.033802e+02
2576.00163333621913	3.034074e+02
2577.00145375346119	3.034421e+02
2578.00111750753467	3.034646e+02
2579.00120316720268	3.034342e+02
2580.00017140164027	3.033633e+02
2581.00203781025584	3.033061e+02
2581.99955725839618	3.033064e+02
2583.0007848595742	3.033574e+02
2584.00036406182562	3.034015e+02
2585.00111049922498	3.034331e+02
2586.00201967894236	3.034740e+02
2586.99935235116072	3.035051e+02
2588.00133493955855	3.034976e+02
2589.00220690669403	3.034770e+02
2589.99977227977024	3.034878e+02
2591.00063802083969	3.035403e+02
2592.00199706254534	3.035961e+02
2593.00089469136083	3.036247e+02
2594.0019586453318	3.036375e+02
2595.0011403186777	3.036378e+02
2595.99971253150898	3.036178e+02
2597.00019755718813	3.035957e+02
2598.00207084913109	3.035989e+02
2599.00151320996065	3.036299e+02
2600.0008442076346	3.036594e+02
2601.001310302207	3.036636e+02
2601.9993466922806	3.036445e+02
2603.00077572812188	3.036128e+02
2604.00144790412378	3.035785e+02
2605.00016962083646	3.035468e+02
2606.00151959160394	3.035157e+02
2607.00004668197244	3.034818e+02
2608.00101301973973	3.034407e+02
2608.99967757644708	3.033917e+02
2610.00103364721235	3.033348e+02
2610.9993850559672	3.032783e+02
2612.00186066974993	3.032246e+02
2612.99982673636077	3.031739e+02
2613.99921630508925	3.031183e+02
2614.99977204749757	3.030497e+02
2616.00169627570631	3.029680e+02
2616.99948612509525	3.028836e+02
2617.99995970561667	3.028107e+02
2619.00111301382049	3.027580e+02
2620.00053627940679	3.027246e+02
2621.001074369055	3.027105e+02
2622.00213779279466	3.027163e+02
2623.00011859388815	3.027433e+02
2624.00073640886649	3.027895e+02
2625.00122609438904	3.028470e+02
2625.99926389705706	3.029090e+02
2627.00169159025336	3.029685e+02
2627.9999979289264	3.030226e+02
2629.00047589498809	3.030726e+02
2630.0003347420452	3.031197e+02
2630.99982503009005	3.031628e+02
2632.00216229484022	3.031911e+02
2633.00100409166726	3.031763e+02
2634.00066642816773	3.031101e+02
2635.00219343999925	3.030363e+02
2636.00196599938727	3.030076e+02
2637.00143946720937	3.030494e+02
2638.0006302376878	3.031238e+02
2639.00217956985898	3.031568e+02
2640.00019550067418	3.031476e+02
2640.99993251645083	3.031393e+02
2642.00160429389416	3.031581e+02
2643.00226014815462	3.031833e+02
2644.00017383734712	3.031979e+02
2645.00161378721168	3.032192e+02
2646.0003069962986	3.032633e+02
2646.99922903035304	3.033031e+02
2648.00011126396566	3.032944e+02
2649.00166732485104	3.032530e+02
2649.9992767010649	3.032262e+02
2650.99947127163159	3.032303e+02
2651.99949026830927	3.032438e+02
2653.00132941062475	3.032605e+02
2654.00122390483057	3.032849e+02
2655.00059174614353	3.033057e+02
2655.99960985809685	3.033051e+02
2657.00166514053853	3.032830e+02
2658.00076106312372	3.032509e+02
2659.00048065416695	3.032122e+02
2660.00044948448749	3.031616e+02
2661.00056518515385	3.030942e+02
2662.00093844510684	3.030112e+02
2663.00191070558776	3.029180e+02
2664.00099073806405	3.028225e+02
2665.00193413261059	3.027304e+02
2665.99941839678104	3.026413e+02
2666.99980777448854	3.025487e+02
2668.00014340557254	3.024567e+02
2669.00049731205308	3.023715e+02
2670.00114761491159	3.023027e+02
2670.99956593572006	3.022594e+02
2671.99939057846041	3.022454e+02
2673.0012080838751	3.022583e+02
2673.99949079913131	3.022940e+02
2675.00050288688226	3.023484e+02
2676.00074429486222	3.024151e+02
2676.99927215258595	3.024756e+02
2678.00077468567088	3.025057e+02
2679.00083759023391	3.025109e+02
2679.9993585628099	3.025222e+02
2681.00040482611439	3.025546e+02
2682.00179116636673	3.026042e+02
2683.001253869224	3.026604e+02
2684.0007390108085	3.027179e+02
2684.99965627605252	3.027756e+02
2686.00028555359677	3.028269e+02
2687.00058871930742	3.028374e+02
2687.99996674362728	3.027891e+02
2689.00121456255647	3.027265e+02
2690.00156520233759	3.027018e+02
2691.00213576879469	3.027374e+02
2692.00085107028826	3.028284e+02
2693.0013682829308	3.029366e+02
2694.00203254820326	3.030113e+02
2695.00060968897242	3.030141e+02
2696.0003224056295	3.029593e+02
2696.99990491621611	3.028956e+02
2698.00129908047847	3.028724e+02
2699.00089861521519	3.029253e+02
2699.99966184383038	3.030208e+02
2701.00004722525409	3.030783e+02
2702.00199395276422	3.030622e+02
2702.99985288140806	3.029925e+02
2704.0006884803438	3.029131e+02
2705.00099950203003	3.028622e+02
2705.99993153082505	3.028583e+02
2707.0003353362099	3.028721e+02
2708.00108256130534	3.028416e+02
2709.00097563914596	3.027547e+02
2710.00006488071676	3.026470e+02
2711.00097851156215	3.025492e+02
2712.00128868366846	3.024745e+02
2712.99961138369054	3.024103e+02
2713.99957252450986	3.023315e+02
2715.00134720009009	3.022290e+02
2716.00200869987793	3.021043e+02
2717.00002324302977	3.019695e+02
2718.00004416950696	3.018381e+02
2719.00118646269402	3.017227e+02
2720.00178421465398	3.016299e+02
2721.00033189295391	3.015625e+02
2722.00082221612229	3.015229e+02
2723.00309767797944	3.015156e+02
2724.00272547545183	3.015427e+02
2725.00102260876974	3.016018e+02
2726.00281677374551	3.016837e+02
2727.00090454645942	3.017761e+02
2728.00146460388032	3.018709e+02
2729.00250630483697	3.019563e+02
2730.00133840637636	3.020031e+02
2731.0025576429116	3.020191e+02
2732.00160049389569	3.020452e+02
2733.00233077598841	3.021009e+02
2734.00279834497314	3.021690e+02
2735.00248336781988	3.022338e+02
2736.00187781376098	3.022990e+02
2737.00255567512204	3.023674e+02
2738.00161804460458	3.024368e+02
2739.00108173600756	3.024873e+02
2740.00268993924465	3.024877e+02
2741.00129330570053	3.024581e+02
2742.00208411508493	3.024530e+02
2743.00215493964424	3.025074e+02
2744.00149581793949	3.026045e+02
2745.00326091925081	3.026618e+02
2746.00236444430493	3.026431e+02
2747.00180140990415	3.026004e+02
2748.00166610126462	3.025786e+02
2749.00218206394493	3.025713e+02
2750.00231446124144	3.025603e+02
2751.00185740296365	3.025492e+02
2752.00353283865525	3.025322e+02
2753.00166452745088	3.024803e+02
2754.00393548265265	3.023851e+02
2755.00366577282011	3.022743e+02
2756.00375503301984	3.021731e+02
2757.00392028051192	3.020828e+02
2758.00112589135688	3.019817e+02
2759.00119127781045	3.018565e+02
2760.00328189081347	3.017189e+02
2761.00343955765265	3.015866e+02
2762.00454641456872	3.014726e+02
2763.00297434221147	3.013785e+02
2764.00510426381697	3.013005e+02
2765.00503713238868	3.012372e+02
2766.00500308442179	3.011865e+02
2767.00400416445746	3.011455e+02
2768.00473798677103	3.011127e+02
2769.00459889668355	3.010908e+02
2770.00427701588887	3.010881e+02
2771.00411505946067	3.011103e+02
2772.00341854352746	3.011573e+02
2773.00313650580529	3.012262e+02
2774.00437494815014	3.013096e+02
2775.00399490071231	3.014003e+02
2776.00505800869723	3.014854e+02
2777.00321624678554	3.015466e+02
2778.00323362507379	3.015918e+02
2779.00221114041551	3.016512e+02
2780.00220383945634	3.017351e+02
2781.00472198463876	3.018255e+02
2782.00362665220291	3.019098e+02
2783.00270949933974	3.019893e+02
2784.00299021709861	3.020590e+02
2785.00400147776509	3.021202e+02
2786.00429134796013	3.021558e+02
2787.00263799191453	3.021377e+02
2788.00333735590766	3.020881e+02
2789.00513242557781	3.020665e+02
2790.00410247838363	3.021036e+02
2791.00337025368708	3.021609e+02
2792.00400450822463	3.021597e+02
2793.00261460454749	3.021052e+02
2794.00230572821511	3.020502e+02
2795.00354825573231	3.020019e+02
2796.00285395746687	3.019390e+02
2797.00379005655577	3.018613e+02
2798.00241891315136	3.017771e+02
2799.00229552423525	3.016869e+02
2800.00295819659823	3.015880e+02
2801.00256562518462	3.014797e+02
2802.00226330500891	3.013708e+02
2803.00497259007807	3.012739e+02
2804.00244528583244	3.011966e+02
2805.00409519693903	3.011345e+02
2806.00425542197991	3.010772e+02
2807.00397149862738	3.010172e+02
2808.0035582674127	3.009558e+02
2809.00251398242835	3.008968e+02
2810.00339592277032	3.008425e+02
2811.00253534536296	3.007960e+02
2812.00246101143648	3.007608e+02
2813.00327012042271	3.007397e+02
2814.00237647248787	3.007337e+02
2815.00301346601145	3.007432e+02
2816.00221914562053	3.007698e+02
2817.00342501896057	3.008157e+02
2818.00324185919044	3.008776e+02
2819.00367103274766	3.009489e+02
2820.00367092432771	3.010241e+02
2821.0029248567198	3.011080e+02
2822.00465738810726	3.011994e+02
2823.00286996333625	3.012898e+02
2824.0036829257283	3.013770e+02
2825.00434457990968	3.014660e+02
2826.0021327432919	3.015538e+02
2827.00507598710055	3.016335e+02
2828.00475648250585	3.016992e+02
2829.00378005426091	3.017561e+02
2830.00274038705811	3.018104e+02
2831.00499129207401	3.018497e+02
2832.00480239967283	3.018308e+02
2833.00504243253954	3.017443e+02
2834.00444323555712	3.016545e+02
2835.00246843045898	3.016197e+02
2836.00463655522117	3.016346e+02
2837.00472614006139	3.016511e+02
2838.00301920844822	3.016477e+02
2839.00421534284351	3.016296e+02
2840.0025722548362	3.015804e+02
2841.004940526474	3.014922e+02
2842.00395797814826	3.013839e+02
2843.00450671938006	3.012699e+02
2844.00384797834477	3.011527e+02
2845.00431390107588	3.010323e+02
2846.00304546161624	3.009174e+02
2847.0036425190824	3.008171e+02
2848.00366862397777	3.007412e+02
2849.00281365966066	3.006861e+02
2850.00337497262535	3.006425e+02
2851.00477993999084	3.006016e+02
2852.00390894512475	3.005566e+02
2853.00450560469562	3.005085e+02
2854.00443740038236	3.004643e+02
2855.00413009609065	3.004315e+02
2856.00334805408602	3.004138e+02
2857.00417467777379	3.004108e+02
2858.0021867208734	3.004185e+02
2859.0023849839904	3.004346e+02
2860.00430394738351	3.004596e+02
2861.00505629081863	3.004991e+02
2862.00490454908049	3.005520e+02
2863.0042485939116	3.006166e+02
2864.00378696244888	3.006912e+02
2865.004264039796	3.007718e+02
2866.00286102235623	3.008601e+02
2867.00247135519885	3.009535e+02
2868.00294609940192	3.010491e+02
2869.00417937020984	3.011425e+02
2870.00281135350269	3.012283e+02
2871.00460596800667	3.012974e+02
2872.00280381378207	3.013344e+02
2873.00265901290868	3.013261e+02
2874.00239129775673	3.012838e+02
2875.00320595080893	3.012463e+02
2876.00302179311893	3.012419e+02
2877.00503690029791	3.012612e+02
2878.00477036881693	3.012541e+02
2879.00482546053672	3.011891e+02
2880.00351600966815	3.011000e+02
2881.00328033681626	3.010233e+02
2882.00243645563296	3.009633e+02
2883.00336623609019	3.008937e+02
2884.00344630243035	3.008060e+02
2885.0029367332013	3.007213e+02
2886.00475620336556	3.006582e+02
2887.00417388170672	3.006175e+02
2888.00485927191539	3.005755e+02
2889.00329162472008	3.005129e+02
2890.00342676047376	3.004393e+02
2891.00331818346058	3.003771e+02
2892.00312287863471	3.003406e+02
2893.00371611343689	3.003284e+02
2894.00246971786692	3.003266e+02
2895.00504520744198	3.003291e+02
2896.0027430771197	3.003367e+02
2897.00452382568665	3.003476e+02
2898.00419012349175	3.003577e+02
2899.00392482097459	3.003648e+02
2900.00460566379479	3.003713e+02
2901.0042529721004	3.003801e+02
2902.00433883732967	3.003953e+02
2903.0061158739336	3.004251e+02
2904.00417079490626	3.004748e+02
2905.00466770206231	3.005411e+02
2906.00377474409515	3.006149e+02
2907.0035192907244	3.006886e+02
2908.00381678843542	3.007573e+02
2909.00496168360132	3.008162e+02
2910.00408682721718	3.008635e+02
2911.00425935400699	3.008934e+02
2912.00484525043385	3.008948e+02
2913.00458650984092	3.008680e+02
2914.00538049134093	3.008285e+02
2915.00392047841706	3.008001e+02
2916.00424979770742	3.007927e+02
2917.00469401516193	3.007994e+02
2918.00596904306849	3.007976e+02
2919.00430583055777	3.007564e+02
2920.00634814734576	3.006687e+02
2921.00613107384106	3.005705e+02
2922.00580640655198	3.004980e+02
2923.00620125662545	3.004590e+02
2924.00563962662363	3.004303e+02
2925.00516451344765	3.003883e+02
2926.00569317270538	3.003368e+02
2927.00512648689664	3.002931e+02
2928.00505975599435	3.002687e+02
2929.00394394241721	3.002591e+02
2930.00380416448843	3.002444e+02
2931.00452687834149	3.002077e+02
2932.0060750282646	3.001521e+02
2933.00560055171218	3.000982e+02
2934.00451050434958	3.000645e+02
2935.00419959094506	3.000583e+02
2936.00508983683812	3.000704e+02
2937.0047376540424	3.000917e+02
2938.00351754970188	3.001183e+02
2939.00645712269943	3.001426e+02
2940.0052633205637	3.001429e+02
2941.00398259214126	3.001061e+02
2942.00458687818082	3.000546e+02
2943.00567905792559	3.000239e+02
2944.00536640538667	3.000366e+02
2945.0061721967686	3.000915e+02
2946.00636027496785	3.001663e+02
2947.00413611547083	3.002479e+02
2948.00534499322293	3.003242e+02
2949.00529095193542	3.003815e+02
2950.0056353158493	3.004120e+02
2951.00582146533725	3.004083e+02
2952.00353036594561	3.003721e+02
2953.00623346895691	3.003237e+02
2954.00592076594785	3.002908e+02
2955.00700278924523	3.002879e+02
2956.0061217871189	3.003043e+02
2957.00493968015371	3.003201e+02
2958.00553323438453	3.003057e+02
2959.00667191404727	3.002358e+02
2960.00586760923215	3.001369e+02
2961.00587140237712	3.000549e+02
2962.00450314308728	3.000139e+02
2963.00562633904701	3.000098e+02
2964.00596568947003	3.000214e+02
2965.00593837578845	3.000388e+02
2966.00702337948314	3.000445e+02
2967.00624794291753	3.000133e+02
2968.00446061693538	2.999500e+02
2969.00438608911463	2.998829e+02
2970.00486454732936	2.998375e+02
2971.0061683478466	2.998240e+02
2972.00458310325212	2.998337e+02
2973.00559239454651	2.998517e+02
2974.0049299348766	2.998731e+02
2975.00650916321638	2.998920e+02
2976.00464439804182	2.998985e+02
2977.00446065842198	2.998736e+02
2978.00551127097151	2.998091e+02
2979.00438261272257	2.997299e+02
2980.00632862510383	2.996694e+02
2981.00695292856381	2.996476e+02
2982.00644582486166	2.996641e+02
2983.00601612859737	2.997040e+02
2984.00667192855644	2.997562e+02
2985.00516891155303	2.998079e+02
2986.00579217891709	2.998452e+02
2987.00411194229036	2.998631e+02
2988.00599179649453	2.998591e+02
2989.00646772276241	2.998328e+02
2990.0070835254146	2.997961e+02
2991.00607805672462	2.997686e+02
2992.00432875481511	2.997604e+02
2993.00683241017896	2.997627e+02
2994.00479624341506	2.997687e+02
2995.00447271246458	2.997778e+02
2996.00493207783074	2.997864e+02
2997.00647708903762	2.997903e+02
2998.00585995199526	2.997875e+02
2999.00660765770544	2.997814e+02
3000.00512644182481	2.997785e+02
3001.00648706101993	2.997835e+02
3002.00669393530052	2.997952e+02
3003.00497250073795	2.998060e+02
3004.00419977534739	2.998088e+02
3005.00476674111542	2.998034e+02
3006.00461462999829	2.997980e+02
3007.00470900478376	2.998012e+02
3008.005220505137	2.998135e+02
3009.00549075549361	2.998288e+02
3010.00478406812363	2.998339e+02
3011.00570625265391	2.998087e+02
3012.00709909188618	2.997467e+02
3013.00454664112476	2.996717e+02
3014.00523911600067	2.996198e+02
3015.00675685424176	2.996121e+02
3016.00601382381637	2.996428e+02
3017.00490559320042	2.996882e+02
3018.00527351451547	2.997391e+02
3019.0068610790554	2.997834e+02
3020.00661311566137	2.998003e+02
3021.00475373560539	2.997673e+02
3022.00519546404894	2.996852e+02
3023.00535588195362	2.995909e+02
3024.00521186620063	2.995201e+02
3025.00583463991006	2.994903e+02
3026.00426633453753	2.994991e+02
3027.00530866761346	2.995290e+02
3028.00670411962074	2.995648e+02
3029.00447779935121	2.995692e+02
3030.00439670544301	2.995146e+02
3031.00570623011026	2.994334e+02
3032.00674754895454	2.993674e+02
3033.00695439764149	2.993370e+02
3034.0070148113191	2.993435e+02
3035.00458725588078	2.993761e+02
3036.00605167133335	2.994259e+02
3037.00679480178269	2.994811e+02
3038.00419401775571	2.995228e+02
3039.00605332631721	2.995427e+02
3040.00608172666625	2.995412e+02
3041.0060627406483	2.995226e+02
3042.00502580600278	2.994938e+02
3043.00553706905293	2.994661e+02
3044.00632602059113	2.994533e+02
3045.00666478464746	2.994561e+02
3046.0071661090069	2.994651e+02
3047.00570091981535	2.994726e+02
3048.00536704974547	2.994782e+02
3049.00425400896165	2.994804e+02
3050.00585373200465	2.994673e+02
3051.00699006786681	2.994264e+02
3052.00708500677956	2.993698e+02
3053.00641581923037	2.993248e+02
3054.0042966305582	2.993089e+02
3055.0056402700493	2.993168e+02
3056.00426833137044	2.993311e+02
3057.00557057986498	2.993435e+02
3058.00462202851804	2.993513e+02
3059.00621894375399	2.993530e+02
3060.00596478812577	2.993463e+02
3061.00600640011999	2.993276e+02
3062.00647896086684	2.992943e+02
3063.00477319463062	2.992529e+02
3064.0048155112263	2.992173e+02
3065.00478400795055	2.991990e+02
3066.00578766538729	2.992005e+02
3067.0048590234469	2.992145e+02
3068.00453784796173	2.992341e+02
3069.00414386951979	2.992551e+02
3070.00634312728562	2.992736e+02
3071.00459529333693	2.992793e+02
3072.00414276992251	2.992576e+02
3073.00702243034902	2.992131e+02
3074.00448201917516	2.991735e+02
3075.00513487063336	2.991653e+02
3076.00580423504607	2.991948e+02
3077.00488002746852	2.992469e+02
3078.00677438049161	2.993100e+02
3079.00429035260686	2.993743e+02
3080.00471786549952	2.994219e+02
3081.00503423090868	2.994268e+02
3082.00374030766807	2.993727e+02
3083.00335022296213	2.992827e+02
3084.00516863881467	2.992020e+02
3085.00326896905244	2.991567e+02
3086.00459932793137	2.991526e+02
3087.00459717422518	2.991785e+02
3088.00325170031329	2.992151e+02
3089.00432869945234	2.992335e+02
3090.00548653658325	2.991985e+02
3091.00595965171397	2.991243e+02
3092.00543409416741	2.990547e+02
3093.00524781954118	2.990159e+02
3094.00619452400861	2.990124e+02
3095.00531247094295	2.990316e+02
3096.00377884643058	2.990634e+02
3097.00443719362147	2.991051e+02
3098.00532406866478	2.991454e+02
3099.00536849456284	2.991689e+02
3100.00609066695642	2.991543e+02
3101.00417594468217	2.990932e+02
3102.0033515481723	2.990159e+02
3103.00603570738531	2.989600e+02
3104.00440541192802	2.989488e+02
3105.00469293619835	2.989761e+02
3106.00487487773034	2.990225e+02
3107.00489151485726	2.990729e+02
3108.00373518376637	2.990901e+02
3109.00511554011837	2.990411e+02
3110.00484199712537	2.989539e+02
3111.00609952055675	2.988720e+02
3112.00538097009348	2.988182e+02
3113.00427509886049	2.988016e+02
3114.00328614593036	2.988157e+02
3115.00343166913353	2.988536e+02
3116.00587755119614	2.989108e+02
3117.0041945162684	2.989660e+02
3118.00599600189071	2.989974e+02
3119.00329895268669	2.989912e+02
3120.00517050448298	2.989440e+02
3121.00436208550627	2.988747e+02
3122.00592525425418	2.988120e+02
3123.00559288958357	2.987807e+02
3124.00438946191434	2.987785e+02
3125.0038213288467	2.987913e+02
3126.00528488322334	2.988125e+02
3127.00616455339696	2.988381e+02
3128.0038299110679	2.988613e+02
3129.00369706675929	2.988632e+02
3130.00453932176151	2.988262e+02
3131.00492604873034	2.987649e+02
3132.00549004331242	2.987137e+02
3133.00364198882698	2.986950e+02
3134.00536700459907	2.987098e+02
3135.00581854475968	2.987438e+02
3136.00618212214431	2.987876e+02
3137.00369082667476	2.988324e+02
3138.00578751222747	2.988672e+02
3139.00430373566496	2.988827e+02
3140.00494704093671	2.988763e+02
3141.00603041646491	2.988475e+02
3142.00557362011023	2.988047e+02
3143.00388412209895	2.987626e+02
3144.0052108199925	2.987384e+02
3145.00484886987579	2.987395e+02
3146.00564969462039	2.987575e+02
3147.00370447649493	2.987721e+02
3148.0045435714519	2.987612e+02
3149.00377795562872	2.987186e+02
3150.0059742531048	2.986684e+02
3151.00561232096379	2.986386e+02
3152.00554443859937	2.986398e+02
3153.00532025981784	2.986612e+02
3154.00405638060511	2.986900e+02
3155.00358318292365	2.987222e+02
3156.00323564090149	2.987523e+02
3157.00376599192441	2.987720e+02
3158.00365522818447	2.987769e+02
3159.00604349723471	2.987630e+02
3160.00331377394696	2.987287e+02
3161.00604480963329	2.986808e+02
3162.00341883571855	2.986396e+02
3163.00574104946099	2.986215e+02
3164.00466979614157	2.986284e+02
3165.00576796569703	2.986407e+02
3166.0038314131566	2.986295e+02
3167.00537913147673	2.985845e+02
3168.0058222864177	2.985299e+02
3169.00343784832148	2.984953e+02
3170.00483291493583	2.984905e+02
3171.0059114102869	2.985066e+02
3172.00506092301293	2.985317e+02
3173.00370158734813	2.985643e+02
3174.00412441615481	2.985986e+02
3175.0050775661507	2.986199e+02
3176.00436510888767	2.986080e+02
3177.00394292565215	2.985544e+02
3178.00470672753409	2.984820e+02
3179.00618325726919	2.984259e+02
3180.00614487071243	2.984060e+02
3181.00409692261474	2.984180e+02
3182.00409059176536	2.984468e+02
3183.00593916672096	2.984838e+02
3184.00347750293122	2.985154e+02
3185.00506183392736	2.985111e+02
3186.00457192707108	2.984564e+02
3187.00337052488157	2.983804e+02
3188.00611284622391	2.983187e+02
3189.00519000560462	2.982920e+02
3190.00434353291757	2.983036e+02
3191.00399963881137	2.983440e+02
3192.00458843774186	2.984083e+02
3193.0061839945738	2.984820e+02
3194.00330720340116	2.985291e+02
3195.00498935255655	2.985121e+02
3196.00524267525543	2.984356e+02
3197.00479966029343	2.983457e+02
3198.00460178544745	2.982805e+02
3199.00612740512861	2.982567e+02
3200.00318936754456	2.982702e+02
3201.00603243160504	2.983059e+02
3202.00487519992384	2.983505e+02
3203.00428037912297	2.983760e+02
3204.00558409394762	2.983470e+02
3205.00548935505913	2.982784e+02
3206.00386180110854	2.982091e+02
3207.00493070041784	2.981640e+02
3208.00392455368183	2.981523e+02
3209.00510947136672	2.981668e+02
3210.00414149881544	2.982037e+02
3211.00411287908992	2.982595e+02
3212.00501849498869	2.983139e+02
3213.00496584704752	2.983391e+02
3214.00479105872409	2.983138e+02
3215.00378193232837	2.982451e+02
3216.00383170469149	2.981694e+02
3217.00509461255842	2.981188e+02
3218.00568137075743	2.981043e+02
3219.00454018830533	2.981162e+02
3220.00522394342579	2.981442e+02
3221.00390053242199	2.981777e+02
3222.00324016582272	2.981875e+02
3223.00496402176623	2.981461e+02
3224.00606803408846	2.980747e+02
3225.00415260607269	2.980091e+02
3226.00399295758825	2.979691e+02
3227.00386815951197	2.979597e+02
3228.00429735955186	2.979763e+02
3229.0062118748242	2.980172e+02
3230.00589601442107	2.980746e+02
3231.00618086456097	2.981258e+02
3232.00564202295482	2.981529e+02
3233.00346311230578	2.981508e+02
3234.00395919751509	2.981233e+02
3235.00339606396074	2.980827e+02
3236.00363534139979	2.980489e+02
3237.00560325663446	2.980344e+02
3238.00556278265867	2.980363e+02
3239.00435738601982	2.980472e+02
3240.00395783439853	2.980634e+02
3241.00535570408238	2.980818e+02
3242.00329889643626	2.980909e+02
3243.00369850907782	2.980714e+02
3244.00539246570133	2.980231e+02
3245.00470738037711	2.979731e+02
3246.0035860611174	2.979476e+02
3247.00535288961328	2.979522e+02
3248.00536977887941	2.979748e+02
3249.00479612515755	2.980061e+02
3250.00594964494576	2.980416e+02
3251.00368890237542	2.980701e+02
3252.00441581638415	2.980814e+02
3253.00385699944718	2.980698e+02
3254.00562905914421	2.980330e+02
3255.00495428809154	2.979791e+02
3256.00567579192466	2.979262e+02
3257.00339076571527	2.978917e+02
3258.00623809055696	2.978821e+02
3259.00532098629765	2.978914e+02
3260.00565176044756	2.979081e+02
3261.00322701543837	2.979228e+02
3262.00331696338708	2.979253e+02
3263.0045400927429	2.979056e+02
3264.00523351336324	2.978685e+02
3265.00551405331635	2.978343e+02
3266.00500619070681	2.978218e+02
3267.00390445662515	2.978368e+02
3268.00400221150039	2.978683e+02
3269.00364280872964	2.979079e+02
3270.00471589146537	2.979505e+02
3271.00538228868163	2.979873e+02
3272.00353153185642	2.980114e+02
3273.00503348915026	2.980183e+02
3274.00463996128838	2.980024e+02
3275.00349433217298	2.979647e+02
3276.00562866867676	2.979227e+02
3277.00557107975055	2.978992e+02
3278.00431280710063	2.979047e+02
3279.00496332898001	2.979260e+02
3280.00616118165726	2.979337e+02
3281.00594059363266	2.979027e+02
3282.00508776517381	2.978427e+02
3283.00596116045654	2.977890e+02
3284.00532093466973	2.977645e+02
3285.00362758610709	2.977690e+02
3286.00556945838343	2.977890e+02
3287.00472932366665	2.978168e+02
3288.0038245456235	2.978457e+02
3289.00464885666588	2.978530e+02
3290.00547775911491	2.978198e+02
3291.00438597151106	2.977580e+02
3292.00356872224575	2.976954e+02
3293.0044087078968	2.976566e+02
3294.00451609913398	2.976477e+02
3295.00369526401983	2.976561e+02
3296.00394471118534	2.976742e+02
3297.00489795222029	2.976979e+02
3298.00406366257766	2.977160e+02
3299.00533752905085	2.977070e+02
3300.00424347189119	2.976552e+02
3301.00323998592012	2.975807e+02
3302.00430042482094	2.975169e+02
3303.00537162415367	2.974836e+02
3304.0042132896665	2.974836e+02
3305.00320921983621	2.975084e+02
3306.0050170605391	2.975555e+02
3307.004430188485	2.976143e+02
3308.00338309358131	2.976573e+02
3309.00477274907735	2.976493e+02
3310.00594043744604	2.975897e+02
3311.00415162674472	2.975131e+02
3312.00591320900139	2.974550e+02
3313.00375924000627	2.974316e+02
3314.00342694481924	2.974397e+02
3315.00539303234973	2.974696e+02
3316.00528220503793	2.975125e+02
3317.00489236779504	2.975494e+02
3318.00409385689636	2.975473e+02
3319.00341537934491	2.974967e+02
3320.00490447291168	2.974267e+02
3321.00482656661643	2.973702e+02
3322.00486338834435	2.973439e+02
3323.00323290936649	2.973497e+02
3324.00381414852063	2.973821e+02
3325.00556470866695	2.974364e+02
3326.00429247612874	2.974959e+02
3327.00518608923039	2.975343e+02
3328.00366610271476	2.975299e+02
3329.00489796570309	2.974798e+02
3330.00369098844885	2.974121e+02
3331.00561072613573	2.973614e+02
3332.00587847829865	2.973463e+02
3333.00430548469012	2.973629e+02
