# Region type : patch node2U_7_Inlet_0
#   Faces  : 184
#   Area   : 1.734693e-02
#        Time	areaAverage(T)
2515.00053332710422	3.031512e+02
2515.9997901671004	3.030688e+02
2517.0003896119847	3.029898e+02
2518.00005725832307	3.029140e+02
2519.00003259019877	3.028418e+02
2519.99890202674624	3.027738e+02
2520.99869033185814	3.027123e+02
2522.00082121776632	3.026608e+02
2522.99903127561311	3.026220e+02
2524.00138858396485	3.025972e+02
2525.0007928984046	3.025861e+02
2525.99938732872079	3.025869e+02
2526.99972455683655	3.025980e+02
2528.00141729597863	3.026185e+02
2529.00120099872629	3.026481e+02
2529.99902045921499	3.026882e+02
2531.00091518271438	3.027419e+02
2532.00069445295912	3.028128e+02
2533.00142612634136	3.029033e+02
2533.99963712947465	3.030101e+02
2535.00071860830576	3.031292e+02
2536.00099014215357	3.032462e+02
2537.0003341318743	3.033443e+02
2537.99936079094323	3.034166e+02
2538.99970097937421	3.034628e+02
2539.9995394715429	3.034862e+02
2541.00063108030145	3.034894e+02
2542.00194577424463	3.034725e+02
2543.0011032815687	3.034404e+02
2544.00141813292157	3.034042e+02
2545.00014666262996	3.033710e+02
2545.99991988243437	3.033349e+02
2546.99971758340462	3.032994e+02
2547.99993898333832	3.032799e+02
2549.00063427276109	3.032707e+02
2550.00154698381539	3.032509e+02
2551.00163280120114	3.032098e+02
2551.99960787419877	3.031521e+02
2552.99972744933848	3.030745e+02
2553.99988303121972	3.029788e+02
2555.00041698941868	3.028715e+02
2556.00147419630366	3.027637e+02
2556.99977694655627	3.026661e+02
2558.0018330942903	3.025883e+02
2559.00079818025006	3.025349e+02
2560.00076552591645	3.025004e+02
2561.00008512260774	3.024727e+02
2562.00121406769313	3.024433e+02
2562.9993429685187	3.024102e+02
2563.99989021619604	3.023767e+02
2564.99927270779153	3.023482e+02
2566.00161025342959	3.023304e+02
2567.00041662374133	3.023288e+02
2568.00061950459667	3.023473e+02
2569.0010302564674	3.023853e+02
2570.00068834919603	3.024372e+02
2571.00212509116727	3.024935e+02
2572.00183563836663	3.025469e+02
2573.00206018491917	3.025945e+02
2574.00213315075416	3.026380e+02
2574.99949326583101	3.026802e+02
2576.00163333621913	3.027247e+02
2577.00145375346119	3.027780e+02
2578.00111750753467	3.028408e+02
2579.00120316720268	3.029075e+02
2580.00017140164027	3.029765e+02
2581.00203781025584	3.030543e+02
2581.99955725839618	3.031303e+02
2583.0007848595742	3.031819e+02
2584.00036406182562	3.031958e+02
2585.00111049922498	3.031891e+02
2586.00201967894236	3.031830e+02
2586.99935235116072	3.031797e+02
2588.00133493955855	3.031751e+02
2589.00220690669403	3.031752e+02
2589.99977227977024	3.031806e+02
2591.00063802083969	3.031881e+02
2592.00199706254534	3.031950e+02
2593.00089469136083	3.032044e+02
2594.0019586453318	3.032179e+02
2595.0011403186777	3.032217e+02
2595.99971253150898	3.032081e+02
2597.00019755718813	3.031838e+02
2598.00207084913109	3.031521e+02
2599.00151320996065	3.031134e+02
2600.0008442076346	3.030676e+02
2601.001310302207	3.030132e+02
2601.9993466922806	3.029456e+02
2603.00077572812188	3.028579e+02
2604.00144790412378	3.027482e+02
2605.00016962083646	3.026219e+02
2606.00151959160394	3.024923e+02
2607.00004668197244	3.023826e+02
2608.00101301973973	3.023020e+02
2608.99967757644708	3.022463e+02
2610.00103364721235	3.021994e+02
2610.9993850559672	3.021493e+02
2612.00186066974993	3.020858e+02
2612.99982673636077	3.020095e+02
2613.99921630508925	3.019267e+02
2614.99977204749757	3.018471e+02
2616.00169627570631	3.017827e+02
2616.99948612509525	3.017431e+02
2617.99995970561667	3.017326e+02
2619.00111301382049	3.017501e+02
2620.00053627940679	3.017936e+02
2621.001074369055	3.018602e+02
2622.00213779279466	3.019457e+02
2623.00011859388815	3.020408e+02
2624.00073640886649	3.021352e+02
2625.00122609438904	3.022208e+02
2625.99926389705706	3.022965e+02
2627.00169159025336	3.023623e+02
2627.9999979289264	3.024196e+02
2629.00047589498809	3.024693e+02
2630.0003347420452	3.025109e+02
2630.99982503009005	3.025462e+02
2632.00216229484022	3.025791e+02
2633.00100409166726	3.026122e+02
2634.00066642816773	3.026436e+02
2635.00219343999925	3.026726e+02
2636.00196599938727	3.027006e+02
2637.00143946720937	3.027277e+02
2638.0006302376878	3.027486e+02
2639.00217956985898	3.027540e+02
2640.00019550067418	3.027494e+02
2640.99993251645083	3.027491e+02
2642.00160429389416	3.027526e+02
2643.00226014815462	3.027463e+02
2644.00017383734712	3.027253e+02
2645.00161378721168	3.026999e+02
2646.0003069962986	3.026791e+02
2646.99922903035304	3.026596e+02
2648.00011126396566	3.026316e+02
2649.00166732485104	3.025993e+02
2649.9992767010649	3.025623e+02
2650.99947127163159	3.025128e+02
2651.99949026830927	3.024529e+02
2653.00132941062475	3.023898e+02
2654.00122390483057	3.023241e+02
2655.00059174614353	3.022516e+02
2655.99960985809685	3.021706e+02
2657.00166514053853	3.020780e+02
2658.00076106312372	3.019754e+02
2659.00048065416695	3.018638e+02
2660.00044948448749	3.017497e+02
2661.00056518515385	3.016373e+02
2662.00093844510684	3.015302e+02
2663.00191070558776	3.014287e+02
2664.00099073806405	3.013335e+02
2665.00193413261059	3.012466e+02
2665.99941839678104	3.011691e+02
2666.99980777448854	3.010998e+02
2668.00014340557254	3.010456e+02
2669.00049731205308	3.010116e+02
2670.00114761491159	3.010054e+02
2670.99956593572006	3.010371e+02
2671.99939057846041	3.011139e+02
2673.0012080838751	3.012394e+02
2673.99949079913131	3.014075e+02
2675.00050288688226	3.016046e+02
2676.00074429486222	3.018085e+02
2676.99927215258595	3.019947e+02
2678.00077468567088	3.021521e+02
2679.00083759023391	3.022762e+02
2679.9993585628099	3.023708e+02
2681.00040482611439	3.024373e+02
2682.00179116636673	3.024744e+02
2683.001253869224	3.024823e+02
2684.0007390108085	3.024636e+02
2684.99965627605252	3.024264e+02
2686.00028555359677	3.023856e+02
2687.00058871930742	3.023465e+02
2687.99996674362728	3.023006e+02
2689.00121456255647	3.022497e+02
2690.00156520233759	3.022043e+02
2691.00213576879469	3.021723e+02
2692.00085107028826	3.021618e+02
2693.0013682829308	3.021730e+02
2694.00203254820326	3.021944e+02
2695.00060968897242	3.022040e+02
2696.0003224056295	3.021866e+02
2696.99990491621611	3.021462e+02
2698.00129908047847	3.020938e+02
2699.00089861521519	3.020483e+02
2699.99966184383038	3.020221e+02
2701.00004722525409	3.020086e+02
2702.00199395276422	3.019849e+02
2702.99985288140806	3.019258e+02
2704.0006884803438	3.018281e+02
2705.00099950203003	3.017059e+02
2705.99993153082505	3.015700e+02
2707.0003353362099	3.014210e+02
2708.00108256130534	3.012530e+02
2709.00097563914596	3.010744e+02
2710.00006488071676	3.009028e+02
2711.00097851156215	3.007599e+02
2712.00128868366846	3.006604e+02
2712.99961138369054	3.005985e+02
2713.99957252450986	3.005557e+02
2715.00134720009009	3.005177e+02
2716.00200869987793	3.004796e+02
2717.00002324302977	3.004445e+02
2718.00004416950696	3.004161e+02
2719.00118646269402	3.003990e+02
2720.00178421465398	3.003989e+02
2721.00033189295391	3.004202e+02
2722.00082221612229	3.004649e+02
2723.00309767797944	3.005407e+02
2724.00272547545183	3.006630e+02
2725.00102260876974	3.008438e+02
2726.00281677374551	3.010734e+02
2727.00090454645942	3.013211e+02
2728.00146460388032	3.015444e+02
2729.00250630483697	3.017174e+02
2730.00133840637636	3.018302e+02
2731.0025576429116	3.018954e+02
2732.00160049389569	3.019287e+02
2733.00233077598841	3.019352e+02
2734.00279834497314	3.019098e+02
2735.00248336781988	3.018530e+02
2736.00187781376098	3.017753e+02
2737.00255567512204	3.016936e+02
2738.00161804460458	3.016282e+02
2739.00108173600756	3.015799e+02
2740.00268993924465	3.015250e+02
2741.00129330570053	3.014528e+02
2742.00208411508493	3.013789e+02
2743.00215493964424	3.013220e+02
2744.00149581793949	3.012862e+02
2745.00326091925081	3.012565e+02
2746.00236444430493	3.012166e+02
2747.00180140990415	3.011648e+02
2748.00166610126462	3.010980e+02
2749.00218206394493	3.010125e+02
2750.00231446124144	3.009173e+02
2751.00185740296365	3.008248e+02
2752.00353283865525	3.007354e+02
2753.00166452745088	3.006430e+02
2754.00393548265265	3.005422e+02
2755.00366577282011	3.004402e+02
2756.00375503301984	3.003446e+02
2757.00392028051192	3.002609e+02
2758.00112589135688	3.001905e+02
2759.00119127781045	3.001327e+02
2760.00328189081347	3.000861e+02
2761.00343955765265	3.000503e+02
2762.00454641456872	3.000299e+02
2763.00297434221147	3.000219e+02
2764.00510426381697	3.000209e+02
2765.00503713238868	3.000230e+02
2766.00500308442179	3.000263e+02
2767.00400416445746	3.000305e+02
2768.00473798677103	3.000380e+02
2769.00459889668355	3.000558e+02
2770.00427701588887	3.000946e+02
2771.00411505946067	3.001707e+02
2772.00341854352746	3.003011e+02
2773.00313650580529	3.004867e+02
2774.00437494815014	3.007041e+02
2775.00399490071231	3.009132e+02
2776.00505800869723	3.010823e+02
2777.00321624678554	3.011982e+02
2778.00323362507379	3.012711e+02
2779.00221114041551	3.013106e+02
2780.00220383945634	3.013168e+02
2781.00472198463876	3.012852e+02
2782.00362665220291	3.012217e+02
2783.00270949933974	3.011421e+02
2784.00299021709861	3.010660e+02
2785.00400147776509	3.010011e+02
2786.00429134796013	3.009431e+02
2787.00263799191453	3.008720e+02
2788.00333735590766	3.007805e+02
2789.00513242557781	3.006813e+02
2790.00410247838363	3.005892e+02
2791.00337025368708	3.005021e+02
2792.00400450822463	3.004139e+02
2793.00261460454749	3.003287e+02
2794.00230572821511	3.002477e+02
2795.00354825573231	3.001657e+02
2796.00285395746687	3.000868e+02
2797.00379005655577	3.000177e+02
2798.00241891315136	2.999580e+02
2799.00229552423525	2.999064e+02
2800.00295819659823	2.998643e+02
2801.00256562518462	2.998327e+02
2802.00226330500891	2.998109e+02
2803.00497259007807	2.997938e+02
2804.00244528583244	2.997757e+02
2805.00409519693903	2.997583e+02
2806.00425542197991	2.997419e+02
2807.00397149862738	2.997266e+02
2808.0035582674127	2.997134e+02
2809.00251398242835	2.997040e+02
2810.00339592277032	2.996987e+02
2811.00253534536296	2.996970e+02
2812.00246101143648	2.996987e+02
2813.00327012042271	2.997057e+02
2814.00237647248787	2.997207e+02
2815.00301346601145	2.997475e+02
2816.00221914562053	2.997910e+02
2817.00342501896057	2.998613e+02
2818.00324185919044	2.999649e+02
2819.00367103274766	3.000973e+02
2820.00367092432771	3.002417e+02
2821.0029248567198	3.003837e+02
2822.00465738810726	3.005043e+02
2823.00286996333625	3.005919e+02
2824.0036829257283	3.006480e+02
2825.00434457990968	3.006773e+02
2826.0021327432919	3.006816e+02
2827.00507598710055	3.006633e+02
2828.00475648250585	3.006283e+02
2829.00378005426091	3.005839e+02
2830.00274038705811	3.005347e+02
2831.00499129207401	3.004802e+02
2832.00480239967283	3.004145e+02
2833.00504243253954	3.003288e+02
2834.00444323555712	3.002331e+02
2835.00246843045898	3.001412e+02
2836.00463655522117	3.000563e+02
2837.00472614006139	2.999810e+02
2838.00301920844822	2.999144e+02
2839.00421534284351	2.998520e+02
2840.0025722548362	2.997865e+02
2841.004940526474	2.997209e+02
2842.00395797814826	2.996597e+02
2843.00450671938006	2.996053e+02
2844.00384797834477	2.995575e+02
2845.00431390107588	2.995164e+02
2846.00304546161624	2.994842e+02
2847.0036425190824	2.994592e+02
2848.00366862397777	2.994389e+02
2849.00281365966066	2.994224e+02
2850.00337497262535	2.994042e+02
2851.00477993999084	2.993801e+02
2852.00390894512475	2.993507e+02
2853.00450560469562	2.993215e+02
2854.00443740038236	2.992997e+02
2855.00413009609065	2.992901e+02
2856.00334805408602	2.992943e+02
2857.00417467777379	2.993114e+02
2858.0021867208734	2.993401e+02
2859.0023849839904	2.993826e+02
2860.00430394738351	2.994370e+02
2861.00505629081863	2.995101e+02
2862.00490454908049	2.995982e+02
2863.0042485939116	2.996958e+02
2864.00378696244888	2.997941e+02
2865.004264039796	2.998809e+02
2866.00286102235623	2.999535e+02
2867.00247135519885	3.000074e+02
2868.00294609940192	3.000415e+02
2869.00417937020984	3.000572e+02
2870.00281135350269	3.000577e+02
2871.00460596800667	3.000454e+02
2872.00280381378207	3.000201e+02
2873.00265901290868	2.999778e+02
2874.00239129775673	2.999168e+02
2875.00320595080893	2.998453e+02
2876.00302179311893	2.997730e+02
2877.00503690029791	2.997034e+02
2878.00477036881693	2.996352e+02
2879.00482546053672	2.995653e+02
2880.00351600966815	2.994976e+02
2881.00328033681626	2.994334e+02
2882.00243645563296	2.993729e+02
2883.00336623609019	2.993191e+02
2884.00344630243035	2.992761e+02
2885.0029367332013	2.992450e+02
2886.00475620336556	2.992230e+02
2887.00417388170672	2.992074e+02
2888.00485927191539	2.991943e+02
2889.00329162472008	2.991807e+02
2890.00342676047376	2.991656e+02
2891.00331818346058	2.991489e+02
2892.00312287863471	2.991318e+02
2893.00371611343689	2.991169e+02
2894.00246971786692	2.991075e+02
2895.00504520744198	2.991053e+02
2896.0027430771197	2.991094e+02
2897.00452382568665	2.991171e+02
2898.00419012349175	2.991267e+02
2899.00392482097459	2.991408e+02
2900.00460566379479	2.991644e+02
2901.0042529721004	2.992016e+02
2902.00433883732967	2.992520e+02
2903.0061158739336	2.993090e+02
2904.00417079490626	2.993621e+02
2905.00466770206231	2.994043e+02
2906.00377474409515	2.994326e+02
2907.0035192907244	2.994483e+02
2908.00381678843542	2.994549e+02
2909.00496168360132	2.994569e+02
2910.00408682721718	2.994572e+02
2911.00425935400699	2.994553e+02
2912.00484525043385	2.994494e+02
2913.00458650984092	2.994382e+02
2914.00538049134093	2.994211e+02
2915.00392047841706	2.993989e+02
2916.00424979770742	2.993709e+02
2917.00469401516193	2.993376e+02
2918.00596904306849	2.992971e+02
2919.00430583055777	2.992462e+02
2920.00634814734576	2.991864e+02
2921.00613107384106	2.991261e+02
2922.00580640655198	2.990732e+02
2923.00620125662545	2.990319e+02
2924.00563962662363	2.990028e+02
2925.00516451344765	2.989833e+02
2926.00569317270538	2.989699e+02
2927.00512648689664	2.989591e+02
2928.00505975599435	2.989484e+02
2929.00394394241721	2.989363e+02
2930.00380416448843	2.989220e+02
2931.00452687834149	2.989058e+02
2932.0060750282646	2.988891e+02
2933.00560055171218	2.988732e+02
2934.00451050434958	2.988586e+02
2935.00419959094506	2.988480e+02
2936.00508983683812	2.988442e+02
2937.0047376540424	2.988472e+02
2938.00351754970188	2.988522e+02
2939.00645712269943	2.988529e+02
2940.0052633205637	2.988473e+02
2941.00398259214126	2.988393e+02
2942.00458687818082	2.988369e+02
2943.00567905792559	2.988483e+02
2944.00536640538667	2.988769e+02
2945.0061721967686	2.989179e+02
2946.00636027496785	2.989608e+02
2947.00413611547083	2.989955e+02
2948.00534499322293	2.990163e+02
2949.00529095193542	2.990218e+02
2950.0056353158493	2.990132e+02
2951.00582146533725	2.989952e+02
2952.00353036594561	2.989763e+02
2953.00623346895691	2.989643e+02
2954.00592076594785	2.989597e+02
2955.00700278924523	2.989565e+02
2956.0061217871189	2.989469e+02
2957.00493968015371	2.989255e+02
2958.00553323438453	2.988883e+02
2959.00667191404727	2.988374e+02
2960.00586760923215	2.987823e+02
2961.00587140237712	2.987342e+02
2962.00450314308728	2.987028e+02
2963.00562633904701	2.986923e+02
2964.00596568947003	2.986979e+02
2965.00593837578845	2.987075e+02
2966.00702337948314	2.987091e+02
2967.00624794291753	2.986985e+02
2968.00446061693538	2.986795e+02
2969.00438608911463	2.986593e+02
2970.00486454732936	2.986453e+02
2971.0061683478466	2.986424e+02
2972.00458310325212	2.986478e+02
2973.00559239454651	2.986527e+02
2974.0049299348766	2.986493e+02
2975.00650916321638	2.986348e+02
2976.00464439804182	2.986091e+02
2977.00446065842198	2.985747e+02
2978.00551127097151	2.985397e+02
2979.00438261272257	2.985150e+02
2980.00632862510383	2.985071e+02
2981.00695292856381	2.985148e+02
2982.00644582486166	2.985321e+02
2983.00601612859737	2.985518e+02
2984.00667192855644	2.985666e+02
2985.00516891155303	2.985717e+02
2986.00579217891709	2.985666e+02
2987.00411194229036	2.985539e+02
2988.00599179649453	2.985400e+02
2989.00646772276241	2.985330e+02
2990.0070835254146	2.985373e+02
2991.00607805672462	2.985504e+02
2992.00432875481511	2.985650e+02
2993.00683241017896	2.985738e+02
2994.00479624341506	2.985725e+02
2995.00447271246458	2.985607e+02
2996.00493207783074	2.985416e+02
2997.00647708903762	2.985209e+02
2998.00585995199526	2.985036e+02
2999.00660765770544	2.984932e+02
3000.00512644182481	2.984911e+02
3001.00648706101993	2.984972e+02
3002.00669393530052	2.985087e+02
3003.00497250073795	2.985193e+02
3004.00419977534739	2.985235e+02
3005.00476674111542	2.985215e+02
3006.00461462999829	2.985169e+02
3007.00470900478376	2.985135e+02
3008.005220505137	2.985107e+02
3009.00549075549361	2.985049e+02
3010.00478406812363	2.984917e+02
3011.00570625265391	2.984688e+02
3012.00709909188618	2.984388e+02
3013.00454664112476	2.984086e+02
3014.00523911600067	2.983867e+02
3015.00675685424176	2.983794e+02
3016.00601382381637	2.983874e+02
3017.00490559320042	2.984045e+02
3018.00527351451547	2.984206e+02
3019.0068610790554	2.984268e+02
3020.00661311566137	2.984178e+02
3021.00475373560539	2.983933e+02
3022.00519546404894	2.983594e+02
3023.00535588195362	2.983277e+02
3024.00521186620063	2.983076e+02
3025.00583463991006	2.983009e+02
3026.00426633453753	2.983037e+02
3027.00530866761346	2.983078e+02
3028.00670411962074	2.983033e+02
3029.00447779935121	2.982829e+02
3030.00439670544301	2.982479e+02
3031.00570623011026	2.982072e+02
3032.00674754895454	2.981743e+02
3033.00695439764149	2.981643e+02
3034.0070148113191	2.981835e+02
3035.00458725588078	2.982215e+02
3036.00605167133335	2.982599e+02
3037.00679480178269	2.982857e+02
3038.00419401775571	2.982956e+02
3039.00605332631721	2.982909e+02
3040.00608172666625	2.982757e+02
3041.0060627406483	2.982584e+02
3042.00502580600278	2.982470e+02
3043.00553706905293	2.982428e+02
3044.00632602059113	2.982416e+02
3045.00666478464746	2.982376e+02
3046.0071661090069	2.982263e+02
3047.00570091981535	2.982067e+02
3048.00536704974547	2.981808e+02
3049.00425400896165	2.981521e+02
3050.00585373200465	2.981236e+02
3051.00699006786681	2.980981e+02
3052.00708500677956	2.980799e+02
3053.00641581923037	2.980716e+02
3054.0042966305582	2.980726e+02
3055.0056402700493	2.980795e+02
3056.00426833137044	2.980871e+02
3057.00557057986498	2.980907e+02
3058.00462202851804	2.980882e+02
3059.00621894375399	2.980804e+02
3060.00596478812577	2.980698e+02
3061.00600640011999	2.980588e+02
3062.00647896086684	2.980497e+02
3063.00477319463062	2.980447e+02
3064.0048155112263	2.980436e+02
3065.00478400795055	2.980440e+02
3066.00578766538729	2.980438e+02
3067.0048590234469	2.980431e+02
3068.00453784796173	2.980421e+02
3069.00414386951979	2.980393e+02
3070.00634312728562	2.980317e+02
3071.00459529333693	2.980185e+02
3072.00414276992251	2.980038e+02
3073.00702243034902	2.979935e+02
3074.00448201917516	2.979929e+02
3075.00513487063336	2.980038e+02
3076.00580423504607	2.980237e+02
3077.00488002746852	2.980468e+02
3078.00677438049161	2.980655e+02
3079.00429035260686	2.980729e+02
3080.00471786549952	2.980644e+02
3081.00503423090868	2.980388e+02
3082.00374030766807	2.980012e+02
3083.00335022296213	2.979628e+02
3084.00516863881467	2.979363e+02
3085.00326896905244	2.979259e+02
3086.00459932793137	2.979285e+02
3087.00459717422518	2.979371e+02
3088.00325170031329	2.979416e+02
3089.00432869945234	2.979322e+02
3090.00548653658325	2.979058e+02
3091.00595965171397	2.978688e+02
3092.00543409416741	2.978333e+02
3093.00524781954118	2.978121e+02
3094.00619452400861	2.978139e+02
3095.00531247094295	2.978367e+02
3096.00377884643058	2.978684e+02
3097.00443719362147	2.978954e+02
3098.00532406866478	2.979089e+02
3099.00536849456284	2.979045e+02
3100.00609066695642	2.978823e+02
3101.00417594468217	2.978504e+02
3102.0033515481723	2.978213e+02
3103.00603570738531	2.978032e+02
3104.00440541192802	2.977978e+02
3105.00469293619835	2.978007e+02
3106.00487487773034	2.978038e+02
3107.00489151485726	2.977971e+02
3108.00373518376637	2.977728e+02
3109.00511554011837	2.977324e+02
3110.00484199712537	2.976876e+02
3111.00609952055675	2.976526e+02
3112.00538097009348	2.976401e+02
3113.00427509886049	2.976538e+02
3114.00328614593036	2.976845e+02
3115.00343166913353	2.977169e+02
3116.00587755119614	2.977395e+02
3117.0041945162684	2.977471e+02
3118.00599600189071	2.977376e+02
3119.00329895268669	2.977136e+02
3120.00517050448298	2.976848e+02
3121.00436208550627	2.976640e+02
3122.00592525425418	2.976567e+02
3123.00559288958357	2.976600e+02
3124.00438946191434	2.976663e+02
3125.0038213288467	2.976685e+02
3126.00528488322334	2.976625e+02
3127.00616455339696	2.976470e+02
3128.0038299110679	2.976230e+02
3129.00369706675929	2.975928e+02
3130.00453932176151	2.975612e+02
3131.00492604873034	2.975367e+02
3132.00549004331242	2.975274e+02
3133.00364198882698	2.975352e+02
3134.00536700459907	2.975556e+02
3135.00581854475968	2.975812e+02
3136.00618212214431	2.976037e+02
3137.00369082667476	2.976168e+02
3138.00578751222747	2.976178e+02
3139.00430373566496	2.976071e+02
3140.00494704093671	2.975888e+02
3141.00603041646491	2.975708e+02
3142.00557362011023	2.975588e+02
3143.00388412209895	2.975528e+02
3144.0052108199925	2.975497e+02
3145.00484886987579	2.975469e+02
3146.00564969462039	2.975423e+02
3147.00370447649493	2.975324e+02
3148.0045435714519	2.975138e+02
3149.00377795562872	2.974879e+02
3150.0059742531048	2.974631e+02
3151.00561232096379	2.974474e+02
3152.00554443859937	2.974454e+02
3153.00532025981784	2.974572e+02
3154.00405638060511	2.974766e+02
3155.00358318292365	2.974938e+02
3156.00323564090149	2.975016e+02
3157.00376599192441	2.974983e+02
3158.00365522818447	2.974855e+02
3159.00604349723471	2.974671e+02
3160.00331377394696	2.974487e+02
3161.00604480963329	2.974350e+02
3162.00341883571855	2.974277e+02
3163.00574104946099	2.974238e+02
3164.00466979614157	2.974181e+02
3165.00576796569703	2.974053e+02
3166.0038314131566	2.973835e+02
3167.00537913147673	2.973552e+02
3168.0058222864177	2.973271e+02
3169.00343784832148	2.973058e+02
3170.00483291493583	2.972964e+02
3171.0059114102869	2.973015e+02
3172.00506092301293	2.973174e+02
3173.00370158734813	2.973351e+02
3174.00412441615481	2.973454e+02
3175.0050775661507	2.973430e+02
3176.00436510888767	2.973281e+02
3177.00394292565215	2.973064e+02
3178.00470672753409	2.972869e+02
3179.00618325726919	2.972766e+02
3180.00614487071243	2.972769e+02
3181.00409692261474	2.972841e+02
3182.00409059176536	2.972912e+02
3183.00593916672096	2.972911e+02
3184.00347750293122	2.972787e+02
3185.00506183392736	2.972525e+02
3186.00457192707108	2.972167e+02
3187.00337052488157	2.971825e+02
3188.00611284622391	2.971635e+02
3189.00519000560462	2.971674e+02
3190.00434353291757	2.971914e+02
3191.00399963881137	2.972237e+02
3192.00458843774186	2.972516e+02
3193.0061839945738	2.972643e+02
3194.00330720340116	2.972552e+02
3195.00498935255655	2.972247e+02
3196.00524267525543	2.971837e+02
3197.00479966029343	2.971497e+02
3198.00460178544745	2.971349e+02
3199.00612740512861	2.971407e+02
3200.00318936754456	2.971588e+02
3201.00603243160504	2.971761e+02
3202.00487519992384	2.971798e+02
3203.00428037912297	2.971634e+02
3204.00558409394762	2.971291e+02
3205.00548935505913	2.970866e+02
3206.00386180110854	2.970490e+02
3207.00493070041784	2.970297e+02
3208.00392455368183	2.970363e+02
3209.00510947136672	2.970626e+02
3210.00414149881544	2.970937e+02
3211.00411287908992	2.971166e+02
3212.00501849498869	2.971235e+02
3213.00496584704752	2.971111e+02
3214.00479105872409	2.970820e+02
3215.00378193232837	2.970477e+02
3216.00383170469149	2.970216e+02
3217.00509461255842	2.970101e+02
3218.00568137075743	2.970111e+02
3219.00454018830533	2.970174e+02
3220.00522394342579	2.970203e+02
3221.00390053242199	2.970118e+02
3222.00324016582272	2.969873e+02
3223.00496402176623	2.969498e+02
3224.00606803408846	2.969090e+02
3225.00415260607269	2.968787e+02
3226.00399295758825	2.968717e+02
3227.00386815951197	2.968906e+02
3228.00429735955186	2.969243e+02
3229.0062118748242	2.969573e+02
3230.00589601442107	2.969795e+02
3231.00618086456097	2.969867e+02
3232.00564202295482	2.969778e+02
3233.00346311230578	2.969575e+02
3234.00395919751509	2.969370e+02
3235.00339606396074	2.969262e+02
3236.00363534139979	2.969265e+02
3237.00560325663446	2.969322e+02
3238.00556278265867	2.969356e+02
3239.00435738601982	2.969319e+02
3240.00395783439853	2.969200e+02
3241.00535570408238	2.969000e+02
3242.00329889643626	2.968731e+02
3243.00369850907782	2.968428e+02
3244.00539246570133	2.968161e+02
3245.00470738037711	2.968004e+02
3246.0035860611174	2.967991e+02
3247.00535288961328	2.968108e+02
3248.00536977887941	2.968297e+02
3249.00479612515755	2.968482e+02
3250.00594964494576	2.968593e+02
3251.00368890237542	2.968598e+02
3252.00441581638415	2.968497e+02
3253.00385699944718	2.968317e+02
3254.00562905914421	2.968117e+02
3255.00495428809154	2.967958e+02
3256.00567579192466	2.967859e+02
3257.00339076571527	2.967802e+02
3258.00623809055696	2.967769e+02
3259.00532098629765	2.967748e+02
3260.00565176044756	2.967708e+02
3261.00322701543837	2.967601e+02
3262.00331696338708	2.967404e+02
3263.0045400927429	2.967160e+02
3264.00523351336324	2.966962e+02
3265.00551405331635	2.966877e+02
3266.00500619070681	2.966932e+02
3267.00390445662515	2.967110e+02
3268.00400221150039	2.967346e+02
3269.00364280872964	2.967550e+02
3270.00471589146537	2.967662e+02
3271.00538228868163	2.967669e+02
3272.00353153185642	2.967580e+02
3273.00503348915026	2.967415e+02
3274.00463996128838	2.967219e+02
3275.00349433217298	2.967052e+02
3276.00562866867676	2.966958e+02
3277.00557107975055	2.966931e+02
3278.00431280710063	2.966925e+02
3279.00496332898001	2.966873e+02
3280.00616118165726	2.966724e+02
3281.00594059363266	2.966476e+02
3282.00508776517381	2.966183e+02
3283.00596116045654	2.965923e+02
3284.00532093466973	2.965761e+02
3285.00362758610709	2.965735e+02
3286.00556945838343	2.965839e+02
3287.00472932366665	2.965991e+02
3288.0038245456235	2.966076e+02
3289.00464885666588	2.966027e+02
3290.00547775911491	2.965857e+02
3291.00438597151106	2.965642e+02
3292.00356872224575	2.965460e+02
3293.0044087078968	2.965378e+02
3294.00451609913398	2.965412e+02
3295.00369526401983	2.965508e+02
3296.00394471118534	2.965567e+02
3297.00489795222029	2.965516e+02
3298.00406366257766	2.965326e+02
3299.00533752905085	2.965008e+02
3300.00424347189119	2.964627e+02
3301.00323998592012	2.964288e+02
3302.00430042482094	2.964095e+02
3303.00537162415367	2.964088e+02
3304.0042132896665	2.964235e+02
3305.00320921983621	2.964449e+02
3306.0050170605391	2.964633e+02
3307.004430188485	2.964697e+02
3308.00338309358131	2.964585e+02
3309.00477274907735	2.964306e+02
3310.00594043744604	2.963963e+02
3311.00415162674472	2.963695e+02
3312.00591320900139	2.963611e+02
3313.00375924000627	2.963718e+02
3314.00342694481924	2.963937e+02
3315.00539303234973	2.964142e+02
3316.00528220503793	2.964218e+02
3317.00489236779504	2.964107e+02
3318.00409385689636	2.963819e+02
3319.00341537934491	2.963429e+02
3320.00490447291168	2.963057e+02
3321.00482656661643	2.962847e+02
3322.00486338834435	2.962884e+02
3323.00323290936649	2.963127e+02
3324.00381414852063	2.963449e+02
3325.00556470866695	2.963709e+02
3326.00429247612874	2.963806e+02
3327.00518608923039	2.963711e+02
3328.00366610271476	2.963462e+02
3329.00489796570309	2.963166e+02
3330.00369098844885	2.962941e+02
3331.00561072613573	2.962856e+02
3332.00587847829865	2.962903e+02
3333.00430548469012	2.963014e+02
3334.00477704467175	2.963098e+02
