# Region type : patch sidenode3U_0_Outlet_0
#   Faces  : 202
#   Area   : 1.967635e-02
#        Time	areaAverage(T)
2513.99930427530853	3.151223e+02
2515.00053332710422	3.151170e+02
2515.9997901671004	3.151118e+02
2517.0003896119847	3.151066e+02
2518.00005725832307	3.151014e+02
2519.00003259019877	3.150960e+02
2519.99890202674624	3.150901e+02
2520.99869033185814	3.150836e+02
2522.00082121776632	3.150764e+02
2522.99903127561311	3.150688e+02
2524.00138858396485	3.150604e+02
2525.0007928984046	3.150515e+02
2525.99938732872079	3.150420e+02
2526.99972455683655	3.150319e+02
2528.00141729597863	3.150213e+02
2529.00120099872629	3.150102e+02
2529.99902045921499	3.149987e+02
2531.00091518271438	3.149867e+02
2532.00069445295912	3.149744e+02
2533.00142612634136	3.149617e+02
2533.99963712947465	3.149486e+02
2535.00071860830576	3.149357e+02
2536.00099014215357	3.149238e+02
2537.0003341318743	3.149126e+02
2537.99936079094323	3.149029e+02
2538.99970097937421	3.148948e+02
2539.9995394715429	3.148874e+02
2541.00063108030145	3.148795e+02
2542.00194577424463	3.148705e+02
2543.0011032815687	3.148614e+02
2544.00141813292157	3.148541e+02
2545.00014666262996	3.148491e+02
2545.99991988243437	3.148447e+02
2546.99971758340462	3.148394e+02
2547.99993898333832	3.148332e+02
2549.00063427276109	3.148272e+02
2550.00154698381539	3.148222e+02
2551.00163280120114	3.148177e+02
2551.99960787419877	3.148124e+02
2552.99972744933848	3.148058e+02
2553.99988303121972	3.147980e+02
2555.00041698941868	3.147891e+02
2556.00147419630366	3.147799e+02
2556.99977694655627	3.147706e+02
2558.0018330942903	3.147605e+02
2559.00079818025006	3.147493e+02
2560.00076552591645	3.147373e+02
2561.00008512260774	3.147255e+02
2562.00121406769313	3.147148e+02
2562.9993429685187	3.147054e+02
2563.99989021619604	3.146971e+02
2564.99927270779153	3.146891e+02
2566.00161025342959	3.146809e+02
2567.00041662374133	3.146720e+02
2568.00061950459667	3.146625e+02
2569.0010302564674	3.146527e+02
2570.00068834919603	3.146432e+02
2571.00212509116727	3.146341e+02
2572.00183563836663	3.146254e+02
2573.00206018491917	3.146173e+02
2574.00213315075416	3.146098e+02
2574.99949326583101	3.146029e+02
2576.00163333621913	3.145964e+02
2577.00145375346119	3.145900e+02
2578.00111750753467	3.145834e+02
2579.00120316720268	3.145764e+02
2580.00017140164027	3.145689e+02
2581.00203781025584	3.145614e+02
2581.99955725839618	3.145551e+02
2583.0007848595742	3.145497e+02
2584.00036406182562	3.145437e+02
2585.00111049922498	3.145359e+02
2586.00201967894236	3.145265e+02
2586.99935235116072	3.145167e+02
2588.00133493955855	3.145070e+02
2589.00220690669403	3.144976e+02
2589.99977227977024	3.144895e+02
2591.00063802083969	3.144828e+02
2592.00199706254534	3.144759e+02
2593.00089469136083	3.144672e+02
2594.0019586453318	3.144564e+02
2595.0011403186777	3.144452e+02
2595.99971253150898	3.144351e+02
2597.00019755718813	3.144269e+02
2598.00207084913109	3.144206e+02
2599.00151320996065	3.144147e+02
2600.0008442076346	3.144071e+02
2601.001310302207	3.143971e+02
2601.9993466922806	3.143857e+02
2603.00077572812188	3.143752e+02
2604.00144790412378	3.143664e+02
2605.00016962083646	3.143586e+02
2606.00151959160394	3.143509e+02
2607.00004668197244	3.143426e+02
2608.00101301973973	3.143337e+02
2608.99967757644708	3.143245e+02
2610.00103364721235	3.143156e+02
2610.9993850559672	3.143074e+02
2612.00186066974993	3.142997e+02
2612.99982673636077	3.142918e+02
2613.99921630508925	3.142835e+02
2614.99977204749757	3.142748e+02
2616.00169627570631	3.142659e+02
2616.99948612509525	3.142573e+02
2617.99995970561667	3.142487e+02
2619.00111301382049	3.142400e+02
2620.00053627940679	3.142310e+02
2621.001074369055	3.142217e+02
2622.00213779279466	3.142125e+02
2623.00011859388815	3.142037e+02
2624.00073640886649	3.141953e+02
2625.00122609438904	3.141872e+02
2625.99926389705706	3.141790e+02
2627.00169159025336	3.141706e+02
2627.9999979289264	3.141620e+02
2629.00047589498809	3.141533e+02
2630.0003347420452	3.141445e+02
2630.99982503009005	3.141354e+02
2632.00216229484022	3.141258e+02
2633.00100409166726	3.141156e+02
2634.00066642816773	3.141048e+02
2635.00219343999925	3.140940e+02
2636.00196599938727	3.140846e+02
2637.00143946720937	3.140770e+02
2638.0006302376878	3.140699e+02
2639.00217956985898	3.140616e+02
2640.00019550067418	3.140509e+02
2640.99993251645083	3.140383e+02
2642.00160429389416	3.140267e+02
2643.00226014815462	3.140168e+02
2644.00017383734712	3.140075e+02
2645.00161378721168	3.139982e+02
2646.0003069962986	3.139896e+02
2646.99922903035304	3.139811e+02
2648.00011126396566	3.139713e+02
2649.00166732485104	3.139597e+02
2649.9992767010649	3.139484e+02
2650.99947127163159	3.139394e+02
2651.99949026830927	3.139311e+02
2653.00132941062475	3.139227e+02
2654.00122390483057	3.139140e+02
2655.00059174614353	3.139044e+02
2655.99960985809685	3.138934e+02
2657.00166514053853	3.138821e+02
2658.00076106312372	3.138718e+02
2659.00048065416695	3.138621e+02
2660.00044948448749	3.138523e+02
2661.00056518515385	3.138426e+02
2662.00093844510684	3.138329e+02
2663.00191070558776	3.138234e+02
2664.00099073806405	3.138139e+02
2665.00193413261059	3.138042e+02
2665.99941839678104	3.137941e+02
2666.99980777448854	3.137832e+02
2668.00014340557254	3.137718e+02
2669.00049731205308	3.137602e+02
2670.00114761491159	3.137487e+02
2670.99956593572006	3.137376e+02
2671.99939057846041	3.137265e+02
2673.0012080838751	3.137152e+02
2673.99949079913131	3.137037e+02
2675.00050288688226	3.136919e+02
2676.00074429486222	3.136800e+02
2676.99927215258595	3.136680e+02
2678.00077468567088	3.136563e+02
2679.00083759023391	3.136455e+02
2679.9993585628099	3.136362e+02
2681.00040482611439	3.136285e+02
2682.00179116636673	3.136214e+02
2683.001253869224	3.136141e+02
2684.0007390108085	3.136057e+02
2684.99965627605252	3.135961e+02
2686.00028555359677	3.135854e+02
2687.00058871930742	3.135739e+02
2687.99996674362728	3.135622e+02
2689.00121456255647	3.135506e+02
2690.00156520233759	3.135407e+02
2691.00213576879469	3.135328e+02
2692.00085107028826	3.135249e+02
2693.0013682829308	3.135151e+02
2694.00203254820326	3.135012e+02
2695.00060968897242	3.134819e+02
2696.0003224056295	3.134616e+02
2696.99990491621611	3.134483e+02
2698.00129908047847	3.134406e+02
2699.00089861521519	3.134339e+02
2699.99966184383038	3.134258e+02
2701.00004722525409	3.134148e+02
2702.00199395276422	3.134008e+02
2702.99985288140806	3.133867e+02
2704.0006884803438	3.133760e+02
2705.00099950203003	3.133689e+02
2705.99993153082505	3.133636e+02
2707.0003353362099	3.133582e+02
2708.00108256130534	3.133516e+02
2709.00097563914596	3.133427e+02
2710.00006488071676	3.133328e+02
2711.00097851156215	3.133238e+02
2712.00128868366846	3.133147e+02
2712.99961138369054	3.133043e+02
2713.99957252450986	3.132917e+02
2715.00134720009009	3.132774e+02
2716.00200869987793	3.132632e+02
2717.00002324302977	3.132505e+02
2718.00004416950696	3.132392e+02
2719.00118646269402	3.132286e+02
2720.00178421465398	3.132178e+02
2721.00033189295391	3.132062e+02
2722.00082221612229	3.131935e+02
2723.00309767797944	3.131799e+02
2724.00272547545183	3.131650e+02
2725.00102260876974	3.131494e+02
2726.00281677374551	3.131337e+02
2727.00090454645942	3.131188e+02
2728.00146460388032	3.131054e+02
2729.00250630483697	3.130934e+02
2730.00133840637636	3.130819e+02
2731.0025576429116	3.130698e+02
2732.00160049389569	3.130576e+02
2733.00233077598841	3.130470e+02
2734.00279834497314	3.130380e+02
2735.00248336781988	3.130293e+02
2736.00187781376098	3.130198e+02
2737.00255567512204	3.130096e+02
2738.00161804460458	3.129992e+02
2739.00108173600756	3.129886e+02
2740.00268993924465	3.129778e+02
2741.00129330570053	3.129660e+02
2742.00208411508493	3.129544e+02
2743.00215493964424	3.129449e+02
2744.00149581793949	3.129363e+02
2745.00326091925081	3.129266e+02
2746.00236444430493	3.129143e+02
2747.00180140990415	3.129002e+02
2748.00166610126462	3.128893e+02
2749.00218206394493	3.128813e+02
2750.00231446124144	3.128741e+02
2751.00185740296365	3.128670e+02
2752.00353283865525	3.128600e+02
2753.00166452745088	3.128527e+02
2754.00393548265265	3.128443e+02
2755.00366577282011	3.128358e+02
2756.00375503301984	3.128285e+02
2757.00392028051192	3.128220e+02
2758.00112589135688	3.128151e+02
2759.00119127781045	3.128070e+02
2760.00328189081347	3.127985e+02
2761.00343955765265	3.127897e+02
2762.00454641456872	3.127808e+02
2763.00297434221147	3.127713e+02
2764.00510426381697	3.127607e+02
2765.00503713238868	3.127489e+02
2766.00500308442179	3.127362e+02
2767.00400416445746	3.127233e+02
2768.00473798677103	3.127104e+02
2769.00459889668355	3.126969e+02
2770.00427701588887	3.126825e+02
2771.00411505946067	3.126667e+02
2772.00341854352746	3.126491e+02
2773.00313650580529	3.126297e+02
2774.00437494815014	3.126102e+02
2775.00399490071231	3.125926e+02
2776.00505800869723	3.125769e+02
2777.00321624678554	3.125625e+02
2778.00323362507379	3.125494e+02
2779.00221114041551	3.125387e+02
2780.00220383945634	3.125310e+02
2781.00472198463876	3.125250e+02
2782.00362665220291	3.125189e+02
2783.00270949933974	3.125118e+02
2784.00299021709861	3.125037e+02
2785.00400147776509	3.124956e+02
2786.00429134796013	3.124876e+02
2787.00263799191453	3.124793e+02
2788.00333735590766	3.124703e+02
2789.00513242557781	3.124613e+02
2790.00410247838363	3.124539e+02
2791.00337025368708	3.124474e+02
2792.00400450822463	3.124402e+02
2793.00261460454749	3.124312e+02
2794.00230572821511	3.124211e+02
2795.00354825573231	3.124129e+02
2796.00285395746687	3.124062e+02
2797.00379005655577	3.123994e+02
2798.00241891315136	3.123926e+02
2799.00229552423525	3.123858e+02
2800.00295819659823	3.123785e+02
2801.00256562518462	3.123701e+02
2802.00226330500891	3.123612e+02
2803.00497259007807	3.123530e+02
2804.00244528583244	3.123457e+02
2805.00409519693903	3.123384e+02
2806.00425542197991	3.123306e+02
2807.00397149862738	3.123219e+02
2808.0035582674127	3.123125e+02
2809.00251398242835	3.123028e+02
2810.00339592277032	3.122927e+02
2811.00253534536296	3.122820e+02
2812.00246101143648	3.122707e+02
2813.00327012042271	3.122595e+02
2814.00237647248787	3.122485e+02
2815.00301346601145	3.122374e+02
2816.00221914562053	3.122259e+02
2817.00342501896057	3.122137e+02
2818.00324185919044	3.122007e+02
2819.00367103274766	3.121867e+02
2820.00367092432771	3.121722e+02
2821.0029248567198	3.121580e+02
2822.00465738810726	3.121447e+02
2823.00286996333625	3.121326e+02
2824.0036829257283	3.121210e+02
2825.00434457990968	3.121097e+02
2826.0021327432919	3.120978e+02
2827.00507598710055	3.120848e+02
2828.00475648250585	3.120715e+02
2829.00378005426091	3.120598e+02
2830.00274038705811	3.120503e+02
2831.00499129207401	3.120422e+02
2832.00480239967283	3.120348e+02
2833.00504243253954	3.120274e+02
2834.00444323555712	3.120196e+02
2835.00246843045898	3.120130e+02
2836.00463655522117	3.120082e+02
2837.00472614006139	3.120036e+02
2838.00301920844822	3.119977e+02
2839.00421534284351	3.119902e+02
2840.0025722548362	3.119826e+02
2841.004940526474	3.119751e+02
2842.00395797814826	3.119678e+02
2843.00450671938006	3.119616e+02
2844.00384797834477	3.119563e+02
2845.00431390107588	3.119507e+02
2846.00304546161624	3.119443e+02
2847.0036425190824	3.119370e+02
2848.00366862397777	3.119294e+02
2849.00281365966066	3.119216e+02
2850.00337497262535	3.119134e+02
2851.00477993999084	3.119048e+02
2852.00390894512475	3.118960e+02
2853.00450560469562	3.118869e+02
2854.00443740038236	3.118773e+02
2855.00413009609065	3.118670e+02
2856.00334805408602	3.118558e+02
2857.00417467777379	3.118437e+02
2858.0021867208734	3.118313e+02
2859.0023849839904	3.118191e+02
2860.00430394738351	3.118079e+02
2861.00505629081863	3.117979e+02
2862.00490454908049	3.117888e+02
2863.0042485939116	3.117803e+02
2864.00378696244888	3.117724e+02
2865.004264039796	3.117647e+02
2866.00286102235623	3.117569e+02
2867.00247135519885	3.117491e+02
2868.00294609940192	3.117410e+02
2869.00417937020984	3.117327e+02
2870.00281135350269	3.117239e+02
2871.00460596800667	3.117147e+02
2872.00280381378207	3.117049e+02
2873.00265901290868	3.116943e+02
2874.00239129775673	3.116833e+02
2875.00320595080893	3.116732e+02
2876.00302179311893	3.116653e+02
2877.00503690029791	3.116595e+02
2878.00477036881693	3.116537e+02
2879.00482546053672	3.116461e+02
2880.00351600966815	3.116366e+02
2881.00328033681626	3.116282e+02
2882.00243645563296	3.116221e+02
2883.00336623609019	3.116161e+02
2884.00344630243035	3.116088e+02
2885.0029367332013	3.116007e+02
2886.00475620336556	3.115932e+02
2887.00417388170672	3.115858e+02
2888.00485927191539	3.115772e+02
2889.00329162472008	3.115673e+02
2890.00342676047376	3.115577e+02
2891.00331818346058	3.115508e+02
2892.00312287863471	3.115461e+02
2893.00371611343689	3.115415e+02
2894.00246971786692	3.115354e+02
2895.00504520744198	3.115269e+02
2896.0027430771197	3.115163e+02
2897.00452382568665	3.115056e+02
2898.00419012349175	3.114958e+02
2899.00392482097459	3.114875e+02
2900.00460566379479	3.114799e+02
2901.0042529721004	3.114726e+02
2902.00433883732967	3.114652e+02
2903.0061158739336	3.114577e+02
2904.00417079490626	3.114501e+02
2905.00466770206231	3.114420e+02
2906.00377474409515	3.114333e+02
2907.0035192907244	3.114243e+02
2908.00381678843542	3.114155e+02
2909.00496168360132	3.114072e+02
2910.00408682721718	3.113986e+02
2911.00425935400699	3.113891e+02
2912.00484525043385	3.113783e+02
2913.00458650984092	3.113666e+02
2914.00538049134093	3.113551e+02
2915.00392047841706	3.113450e+02
2916.00424979770742	3.113366e+02
2917.00469401516193	3.113292e+02
2918.00596904306849	3.113217e+02
2919.00430583055777	3.113129e+02
2920.00634814734576	3.113031e+02
2921.00613107384106	3.112944e+02
2922.00580640655198	3.112888e+02
2923.00620125662545	3.112849e+02
2924.00563962662363	3.112804e+02
2925.00516451344765	3.112738e+02
2926.00569317270538	3.112644e+02
2927.00512648689664	3.112543e+02
2928.00505975599435	3.112455e+02
2929.00394394241721	3.112375e+02
2930.00380416448843	3.112295e+02
2931.00452687834149	3.112211e+02
2932.0060750282646	3.112126e+02
2933.00560055171218	3.112050e+02
2934.00451050434958	3.111990e+02
2935.00419959094506	3.111935e+02
2936.00508983683812	3.111874e+02
2937.0047376540424	3.111798e+02
2938.00351754970188	3.111710e+02
2939.00645712269943	3.111622e+02
2940.0052633205637	3.111540e+02
2941.00398259214126	3.111462e+02
2942.00458687818082	3.111390e+02
2943.00567905792559	3.111333e+02
2944.00536640538667	3.111288e+02
2945.0061721967686	3.111239e+02
2946.00636027496785	3.111170e+02
2947.00413611547083	3.111069e+02
2948.00534499322293	3.110945e+02
2949.00529095193542	3.110826e+02
2950.0056353158493	3.110727e+02
2951.00582146533725	3.110640e+02
2952.00353036594561	3.110553e+02
2953.00623346895691	3.110459e+02
2954.00592076594785	3.110363e+02
2955.00700278924523	3.110276e+02
2956.0061217871189	3.110191e+02
2957.00493968015371	3.110103e+02
2958.00553323438453	3.110013e+02
2959.00667191404727	3.109924e+02
2960.00586760923215	3.109848e+02
2961.00587140237712	3.109796e+02
2962.00450314308728	3.109764e+02
2963.00562633904701	3.109734e+02
2964.00596568947003	3.109685e+02
2965.00593837578845	3.109601e+02
2966.00702337948314	3.109480e+02
2967.00624794291753	3.109351e+02
2968.00446061693538	3.109243e+02
2969.00438608911463	3.109169e+02
2970.00486454732936	3.109120e+02
2971.0061683478466	3.109078e+02
2972.00458310325212	3.109023e+02
2973.00559239454651	3.108939e+02
2974.0049299348766	3.108823e+02
2975.00650916321638	3.108703e+02
2976.00464439804182	3.108611e+02
2977.00446065842198	3.108541e+02
2978.00551127097151	3.108483e+02
2979.00438261272257	3.108429e+02
2980.00632862510383	3.108382e+02
2981.00695292856381	3.108341e+02
2982.00644582486166	3.108296e+02
2983.00601612859737	3.108234e+02
2984.00667192855644	3.108141e+02
2985.00516891155303	3.108025e+02
2986.00579217891709	3.107917e+02
2987.00411194229036	3.107828e+02
2988.00599179649453	3.107748e+02
2989.00646772276241	3.107668e+02
2990.0070835254146	3.107580e+02
2991.00607805672462	3.107487e+02
2992.00432875481511	3.107391e+02
2993.00683241017896	3.107287e+02
2994.00479624341506	3.107176e+02
2995.00447271246458	3.107080e+02
2996.00493207783074	3.107006e+02
2997.00647708903762	3.106939e+02
2998.00585995199526	3.106869e+02
2999.00660765770544	3.106785e+02
3000.00512644182481	3.106687e+02
3001.00648706101993	3.106582e+02
3002.00669393530052	3.106480e+02
3003.00497250073795	3.106387e+02
3004.00419977534739	3.106303e+02
3005.00476674111542	3.106227e+02
3006.00461462999829	3.106156e+02
3007.00470900478376	3.106083e+02
3008.005220505137	3.106006e+02
3009.00549075549361	3.105928e+02
3010.00478406812363	3.105855e+02
3011.00570625265391	3.105789e+02
3012.00709909188618	3.105727e+02
3013.00454664112476	3.105672e+02
3014.00523911600067	3.105631e+02
3015.00675685424176	3.105601e+02
3016.00601382381637	3.105568e+02
3017.00490559320042	3.105513e+02
3018.00527351451547	3.105426e+02
3019.0068610790554	3.105312e+02
3020.00661311566137	3.105200e+02
3021.00475373560539	3.105106e+02
3022.00519546404894	3.105027e+02
3023.00535588195362	3.104960e+02
3024.00521186620063	3.104909e+02
3025.00583463991006	3.104869e+02
3026.00426633453753	3.104827e+02
3027.00530866761346	3.104766e+02
3028.00670411962074	3.104675e+02
3029.00447779935121	3.104566e+02
3030.00439670544301	3.104465e+02
3031.00570623011026	3.104390e+02
3032.00674754895454	3.104346e+02
3033.00695439764149	3.104320e+02
3034.0070148113191	3.104290e+02
3035.00458725588078	3.104236e+02
3036.00605167133335	3.104142e+02
3037.00679480178269	3.104008e+02
3038.00419401775571	3.103877e+02
3039.00605332631721	3.103786e+02
3040.00608172666625	3.103725e+02
3041.0060627406483	3.103677e+02
3042.00502580600278	3.103630e+02
3043.00553706905293	3.103569e+02
3044.00632602059113	3.103493e+02
3045.00666478464746	3.103405e+02
3046.0071661090069	3.103316e+02
3047.00570091981535	3.103237e+02
3048.00536704974547	3.103171e+02
3049.00425400896165	3.103114e+02
3050.00585373200465	3.103055e+02
3051.00699006786681	3.102991e+02
3052.00708500677956	3.102921e+02
3053.00641581923037	3.102856e+02
3054.0042966305582	3.102803e+02
3055.0056402700493	3.102750e+02
3056.00426833137044	3.102681e+02
3057.00557057986498	3.102588e+02
3058.00462202851804	3.102479e+02
3059.00621894375399	3.102373e+02
3060.00596478812577	3.102276e+02
3061.00600640011999	3.102185e+02
3062.00647896086684	3.102101e+02
3063.00477319463062	3.102024e+02
3064.0048155112263	3.101955e+02
3065.00478400795055	3.101895e+02
3066.00578766538729	3.101842e+02
3067.0048590234469	3.101786e+02
3068.00453784796173	3.101723e+02
3069.00414386951979	3.101656e+02
3070.00634312728562	3.101595e+02
3071.00459529333693	3.101542e+02
3072.00414276992251	3.101492e+02
3073.00702243034902	3.101443e+02
3074.00448201917516	3.101398e+02
3075.00513487063336	3.101362e+02
3076.00580423504607	3.101328e+02
3077.00488002746852	3.101281e+02
3078.00677438049161	3.101208e+02
3079.00429035260686	3.101108e+02
3080.00471786549952	3.100999e+02
3081.00503423090868	3.100903e+02
3082.00374030766807	3.100821e+02
3083.00335022296213	3.100745e+02
3084.00516863881467	3.100677e+02
3085.00326896905244	3.100623e+02
3086.00459932793137	3.100574e+02
3087.00459717422518	3.100516e+02
3088.00325170031329	3.100435e+02
3089.00432869945234	3.100329e+02
3090.00548653658325	3.100223e+02
3091.00595965171397	3.100141e+02
3092.00543409416741	3.100091e+02
3093.00524781954118	3.100066e+02
3094.00619452400861	3.100046e+02
3095.00531247094295	3.100009e+02
3096.00377884643058	3.099941e+02
3097.00443719362147	3.099834e+02
3098.00532406866478	3.099717e+02
3099.00536849456284	3.099627e+02
3100.00609066695642	3.099562e+02
3101.00417594468217	3.099512e+02
3102.0033515481723	3.099469e+02
3103.00603570738531	3.099432e+02
3104.00440541192802	3.099399e+02
3105.00469293619835	3.099359e+02
3106.00487487773034	3.099300e+02
3107.00489151485726	3.099212e+02
3108.00373518376637	3.099110e+02
3109.00511554011837	3.099013e+02
3110.00484199712537	3.098932e+02
3111.00609952055675	3.098878e+02
3112.00538097009348	3.098846e+02
3113.00427509886049	3.098818e+02
3114.00328614593036	3.098771e+02
3115.00343166913353	3.098686e+02
3116.00587755119614	3.098555e+02
3117.0041945162684	3.098419e+02
3118.00599600189071	3.098319e+02
3119.00329895268669	3.098245e+02
3120.00517050448298	3.098182e+02
3121.00436208550627	3.098117e+02
3122.00592525425418	3.098048e+02
3123.00559288958357	3.097980e+02
3124.00438946191434	3.097914e+02
3125.0038213288467	3.097842e+02
3126.00528488322334	3.097766e+02
3127.00616455339696	3.097698e+02
3128.0038299110679	3.097638e+02
3129.00369706675929	3.097582e+02
3130.00453932176151	3.097527e+02
3131.00492604873034	3.097473e+02
3132.00549004331242	3.097426e+02
3133.00364198882698	3.097392e+02
3134.00536700459907	3.097356e+02
3135.00581854475968	3.097302e+02
3136.00618212214431	3.097219e+02
3137.00369082667476	3.097113e+02
3138.00578751222747	3.097008e+02
3139.00430373566496	3.096919e+02
3140.00494704093671	3.096846e+02
3141.00603041646491	3.096779e+02
3142.00557362011023	3.096711e+02
3143.00388412209895	3.096642e+02
3144.0052108199925	3.096581e+02
3145.00484886987579	3.096527e+02
3146.00564969462039	3.096472e+02
3147.00370447649493	3.096412e+02
3148.0045435714519	3.096349e+02
3149.00377795562872	3.096290e+02
3150.0059742531048	3.096240e+02
3151.00561232096379	3.096205e+02
3152.00554443859937	3.096180e+02
3153.00532025981784	3.096149e+02
3154.00405638060511	3.096098e+02
3155.00358318292365	3.096016e+02
3156.00323564090149	3.095911e+02
3157.00376599192441	3.095810e+02
3158.00365522818447	3.095727e+02
3159.00604349723471	3.095660e+02
3160.00331377394696	3.095601e+02
3161.00604480963329	3.095539e+02
3162.00341883571855	3.095470e+02
3163.00574104946099	3.095399e+02
3164.00466979614157	3.095330e+02
3165.00576796569703	3.095260e+02
3166.0038314131566	3.095185e+02
3167.00537913147673	3.095105e+02
3168.0058222864177	3.095033e+02
3169.00343784832148	3.094985e+02
3170.00483291493583	3.094953e+02
3171.0059114102869	3.094918e+02
3172.00506092301293	3.094861e+02
3173.00370158734813	3.094773e+02
3174.00412441615481	3.094667e+02
3175.0050775661507	3.094567e+02
3176.00436510888767	3.094485e+02
3177.00394292565215	3.094419e+02
3178.00470672753409	3.094365e+02
3179.00618325726919	3.094323e+02
3180.00614487071243	3.094287e+02
3181.00409692261474	3.094246e+02
3182.00409059176536	3.094187e+02
3183.00593916672096	3.094106e+02
3184.00347750293122	3.094017e+02
3185.00506183392736	3.093933e+02
3186.00457192707108	3.093862e+02
3187.00337052488157	3.093808e+02
3188.00611284622391	3.093772e+02
3189.00519000560462	3.093749e+02
3190.00434353291757	3.093722e+02
3191.00399963881137	3.093672e+02
3192.00458843774186	3.093587e+02
3193.0061839945738	3.093469e+02
3194.00330720340116	3.093358e+02
3195.00498935255655	3.093268e+02
3196.00524267525543	3.093192e+02
3197.00479966029343	3.093128e+02
3198.00460178544745	3.093080e+02
3199.00612740512861	3.093041e+02
3200.00318936754456	3.092995e+02
3201.00603243160504	3.092927e+02
3202.00487519992384	3.092832e+02
3203.00428037912297	3.092726e+02
3204.00558409394762	3.092634e+02
3205.00548935505913	3.092564e+02
3206.00386180110854	3.092523e+02
3207.00493070041784	3.092502e+02
3208.00392455368183	3.092483e+02
3209.00510947136672	3.092446e+02
3210.00414149881544	3.092375e+02
3211.00411287908992	3.092264e+02
3212.00501849498869	3.092145e+02
3213.00496584704752	3.092053e+02
3214.00479105872409	3.091983e+02
3215.00378193232837	3.091926e+02
3216.00383170469149	3.091877e+02
3217.00509461255842	3.091837e+02
3218.00568137075743	3.091801e+02
3219.00454018830533	3.091755e+02
3220.00522394342579	3.091689e+02
3221.00390053242199	3.091604e+02
3222.00324016582272	3.091514e+02
3223.00496402176623	3.091434e+02
3224.00606803408846	3.091371e+02
3225.00415260607269	3.091331e+02
3226.00399295758825	3.091306e+02
3227.00386815951197	3.091279e+02
3228.00429735955186	3.091230e+02
3229.0062118748242	3.091142e+02
3230.00589601442107	3.091014e+02
3231.00618086456097	3.090888e+02
3232.00564202295482	3.090797e+02
3233.00346311230578	3.090731e+02
3234.00395919751509	3.090676e+02
3235.00339606396074	3.090616e+02
3236.00363534139979	3.090546e+02
3237.00560325663446	3.090469e+02
3238.00556278265867	3.090391e+02
3239.00435738601982	3.090316e+02
3240.00395783439853	3.090250e+02
3241.00535570408238	3.090195e+02
3242.00329889643626	3.090148e+02
3243.00369850907782	3.090101e+02
3244.00539246570133	3.090049e+02
3245.00470738037711	3.090000e+02
3246.0035860611174	3.089961e+02
3247.00535288961328	3.089927e+02
3248.00536977887941	3.089882e+02
3249.00479612515755	3.089810e+02
3250.00594964494576	3.089709e+02
3251.00368890237542	3.089598e+02
3252.00441581638415	3.089498e+02
3253.00385699944718	3.089413e+02
3254.00562905914421	3.089340e+02
3255.00495428809154	3.089272e+02
3256.00567579192466	3.089207e+02
3257.00339076571527	3.089149e+02
3258.00623809055696	3.089098e+02
3259.00532098629765	3.089042e+02
3260.00565176044756	3.088977e+02
3261.00322701543837	3.088909e+02
3262.00331696338708	3.088847e+02
3263.0045400927429	3.088791e+02
3264.00523351336324	3.088740e+02
3265.00551405331635	3.088698e+02
3266.00500619070681	3.088666e+02
3267.00390445662515	3.088636e+02
3268.00400221150039	3.088593e+02
3269.00364280872964	3.088525e+02
3270.00471589146537	3.088433e+02
3271.00538228868163	3.088337e+02
3272.00353153185642	3.088257e+02
3273.00503348915026	3.088193e+02
3274.00463996128838	3.088135e+02
3275.00349433217298	3.088073e+02
3276.00562866867676	3.087999e+02
3277.00557107975055	3.087922e+02
3278.00431280710063	3.087851e+02
3279.00496332898001	3.087783e+02
3280.00616118165726	3.087712e+02
3281.00594059363266	3.087635e+02
3282.00508776517381	3.087556e+02
3283.00596116045654	3.087495e+02
3284.00532093466973	3.087458e+02
3285.00362758610709	3.087431e+02
3286.00556945838343	3.087391e+02
3287.00472932366665	3.087323e+02
3288.0038245456235	3.087222e+02
3289.00464885666588	3.087112e+02
3290.00547775911491	3.087017e+02
3291.00438597151106	3.086947e+02
3292.00356872224575	3.086904e+02
3293.0044087078968	3.086877e+02
3294.00451609913398	3.086848e+02
3295.00369526401983	3.086799e+02
3296.00394471118534	3.086722e+02
3297.00489795222029	3.086627e+02
3298.00406366257766	3.086542e+02
3299.00533752905085	3.086476e+02
3300.00424347189119	3.086424e+02
3301.00323998592012	3.086381e+02
3302.00430042482094	3.086347e+02
3303.00537162415367	3.086321e+02
3304.0042132896665	3.086291e+02
3305.00320921983621	3.086242e+02
3306.0050170605391	3.086162e+02
3307.004430188485	3.086058e+02
3308.00338309358131	3.085959e+02
3309.00477274907735	3.085874e+02
3310.00594043744604	3.085797e+02
3311.00415162674472	3.085731e+02
3312.00591320900139	3.085678e+02
3313.00375924000627	3.085632e+02
3314.00342694481924	3.085580e+02
3315.00539303234973	3.085505e+02
3316.00528220503793	3.085405e+02
3317.00489236779504	3.085301e+02
3318.00409385689636	3.085214e+02
3319.00341537934491	3.085148e+02
3320.00490447291168	3.085100e+02
3321.00482656661643	3.085070e+02
3322.00486338834435	3.085047e+02
3323.00323290936649	3.085015e+02
3324.00381414852063	3.084957e+02
3325.00556470866695	3.084861e+02
3326.00429247612874	3.084744e+02
3327.00518608923039	3.084644e+02
3328.00366610271476	3.084568e+02
3329.00489796570309	3.084506e+02
3330.00369098844885	3.084453e+02
3331.00561072613573	3.084411e+02
3332.00587847829865	3.084375e+02
3333.00430548469012	3.084335e+02
