# Region type : patch sidenode2U_0_Outlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
2514.00295222469413	2.997585e+02
2515.00113227456768	2.997618e+02
2516.00206799153239	2.997653e+02
2517.00239191997889	2.997687e+02
2518.00143066812007	2.997721e+02
2519.00271927769745	2.997756e+02
2520.00145033765557	2.997789e+02
2521.00071708343557	2.997823e+02
2522.00342198589897	2.997857e+02
2523.00048067033003	2.997891e+02
2524.00076544410331	2.997925e+02
2525.00353688081759	2.997959e+02
2526.00307165389631	2.997993e+02
2527.00295280870705	2.998027e+02
2528.00206339688702	2.998062e+02
2529.00349651740135	2.998096e+02
2530.00194183336953	2.998131e+02
2531.00300804404469	2.998166e+02
2532.0029908111128	2.998200e+02
2533.00308092978457	2.998235e+02
2534.00070968313048	2.998269e+02
2535.00122831501267	2.998304e+02
2536.00194772684154	2.998338e+02
2537.00076200492003	2.998373e+02
2538.0032134280641	2.998408e+02
2539.00187315009316	2.998442e+02
2540.00333902500006	2.998478e+02
2541.00287459098809	2.998513e+02
2542.00250617106531	2.998548e+02
2543.0008203000707	2.998584e+02
2544.00242884135014	2.998620e+02
2545.00200470549089	2.998655e+02
2546.00335596576451	2.998691e+02
2547.00330907060106	2.998727e+02
2548.00133266550029	2.998763e+02
2549.00289880824948	2.998799e+02
2550.00048977161168	2.998835e+02
2551.00148623286123	2.998871e+02
2552.00088180005514	2.998906e+02
2553.00348527767164	2.998942e+02
2554.00197290587312	2.998978e+02
2555.00081399260534	2.999014e+02
2556.00057857128377	2.999050e+02
2557.00259950284817	2.999087e+02
2558.00118234008733	2.999123e+02
2559.00129281109548	2.999160e+02
2560.00164708396687	2.999196e+02
2561.0034150882434	2.999233e+02
2562.0023075612653	2.999270e+02
2563.00203662995682	2.999307e+02
2564.00070242571974	2.999344e+02
2565.00213546500754	2.999381e+02
2566.00188887625336	2.999419e+02
2567.00231750509465	2.999456e+02
2568.00218401523034	2.999493e+02
2569.0021187748539	2.999530e+02
2570.00231627242283	2.999568e+02
2571.00167747428759	2.999605e+02
2572.00084060742802	2.999642e+02
2573.00096954394212	2.999680e+02
2574.00155485775986	2.999717e+02
2575.00196311878653	2.999755e+02
2576.00222797423112	2.999793e+02
2577.0024458795433	2.999831e+02
2578.00197099306251	2.999868e+02
2579.00102376138921	2.999906e+02
2580.00340803450581	2.999944e+02
2581.00319515221599	2.999981e+02
2582.00351354563145	3.000019e+02
2583.00096195244532	3.000057e+02
2584.00141168640039	3.000095e+02
2585.00171415163322	3.000132e+02
2586.00171329355817	3.000170e+02
2587.0015045033947	3.000208e+02
2588.00159624700336	3.000246e+02
2589.00237669326725	3.000284e+02
2590.00049839784742	3.000322e+02
2591.0012756823171	3.000360e+02
2592.00175109192833	3.000398e+02
2593.00216994517268	3.000436e+02
2594.00205991147868	3.000474e+02
2595.00167004832156	3.000513e+02
2596.00167357453893	3.000551e+02
2597.00209986330447	3.000589e+02
2598.00251139369129	3.000627e+02
2599.00292079169685	3.000665e+02
2600.00334205993977	3.000703e+02
2601.00352917874852	3.000741e+02
2602.00341800656543	3.000779e+02
2603.0034042879779	3.000817e+02
2604.00079978021449	3.000855e+02
2605.00164953413559	3.000893e+02
2606.00240338598587	3.000931e+02
2607.00300233329835	3.000969e+02
2608.00047784348044	3.001007e+02
2609.00082951703644	3.001045e+02
2610.00102937374413	3.001083e+02
2611.00129424070383	3.001121e+02
2612.00172648626176	3.001159e+02
2613.0022715730679	3.001197e+02
2614.00285252396179	3.001236e+02
2615.00341771079184	3.001274e+02
2616.00083038127923	3.001312e+02
2617.00125022655175	3.001350e+02
2618.00168619707574	3.001388e+02
2619.00223796268119	3.001425e+02
2620.00292937420772	3.001463e+02
2621.00063717635385	3.001501e+02
2622.00147243852416	3.001539e+02
2623.00231055817494	3.001577e+02
2624.00312171929681	3.001615e+02
2625.00082390340913	3.001653e+02
2626.00161981902147	3.001691e+02
2627.00247595921883	3.001729e+02
2628.00341161919869	3.001767e+02
2629.0013361695901	3.001805e+02
2630.00238181798386	3.001843e+02
2631.00344099734866	3.001881e+02
2632.00142314432242	3.001919e+02
2633.00249930538894	3.001957e+02
2634.00053858357614	3.001995e+02
2635.00173740915625	3.002033e+02
2636.00301996189091	3.002071e+02
2637.00128245436554	3.002109e+02
2638.00266428833993	3.002148e+02
2639.00098464480197	3.002186e+02
2640.00239717094064	3.002224e+02
2641.00073998695734	3.002262e+02
2642.00217753920333	3.002300e+02
2643.00054704519835	3.002338e+02
2644.00200631427606	3.002376e+02
2645.00346582388192	3.002414e+02
2646.00183242259482	3.002452e+02
2647.00326315811571	3.002490e+02
2648.00160053019135	3.002528e+02
2649.00301824600729	3.002566e+02
2650.00136388060264	3.002604e+02
2651.00280962839634	3.002642e+02
2652.00120186204003	3.002680e+02
2653.00270648796823	3.002718e+02
2654.00115081356171	3.002756e+02
2655.00268756134028	3.002794e+02
2656.0011509059409	3.002832e+02
2657.00270102494733	3.002870e+02
2658.00117140895918	3.002908e+02
2659.00272462405837	3.002946e+02
2660.00119283709864	3.002984e+02
2661.00273264624138	3.003022e+02
2662.00118545120267	3.003060e+02
2663.00272570080597	3.003098e+02
2664.00119233224586	3.003136e+02
2665.00275148577612	3.003174e+02
2666.00125356595981	3.003212e+02
2667.00287229334936	3.003250e+02
2668.00143956553757	3.003288e+02
2669.00312010494781	3.003326e+02
2670.00176003827482	3.003364e+02
2671.00352033837135	3.003402e+02
2672.0022180249116	3.003440e+02
2673.00093285605953	3.003478e+02
2674.00276834208034	3.003516e+02
2675.00155867535932	3.003554e+02
2676.00345277276301	3.003592e+02
2677.00229267828763	3.003630e+02
2678.00117490923139	3.003668e+02
2679.00317417246833	3.003706e+02
2680.00211711875772	3.003744e+02
2681.00110810576234	3.003782e+02
2682.00324825298867	3.003820e+02
2683.00235353739799	3.003859e+02
2684.0014963589997	3.003897e+02
2685.00070182938998	3.003935e+02
2686.00306809732729	3.003973e+02
2687.0023966361905	3.004011e+02
2688.00175317374851	3.004049e+02
2689.00116308199358	3.004087e+02
2690.00063394752306	3.004125e+02
2691.00320994680942	3.004163e+02
2692.00270929854605	3.004201e+02
2693.00225795792176	3.004239e+02
2694.00185994395315	3.004276e+02
2695.00146445966266	3.004314e+02
2696.00105713871926	3.004352e+02
2697.00068375614183	3.004389e+02
2698.00342466546044	3.004427e+02
2699.00306229721264	3.004464e+02
2700.00270145776358	3.004501e+02
2701.00240367955075	3.004539e+02
2702.00215512886825	3.004576e+02
2703.00190141306575	3.004613e+02
2704.0016711311464	3.004650e+02
2705.00152217718824	3.004687e+02
2706.00141698513789	3.004724e+02
2707.00129744479318	3.004761e+02
2708.0012122266553	3.004798e+02
2709.00122155568579	3.004835e+02
2710.00126814246914	3.004872e+02
2711.00130135490917	3.004909e+02
2712.00139119377764	3.004946e+02
2713.00158383293319	3.004983e+02
2714.00179544322691	3.005020e+02
2715.00198900846181	3.005056e+02
2716.00225651231722	3.005093e+02
2717.00262166475295	3.005130e+02
2718.00298641660447	3.005167e+02
2719.0033453225933	3.005203e+02
2720.00071939861527	3.005240e+02
2721.00126766239146	3.005276e+02
2722.00178277183932	3.005313e+02
2723.00234075281742	3.005349e+02
2724.0030286407864	3.005386e+02
2725.00061778218833	3.005422e+02
2726.00129033289841	3.005458e+02
2727.00209976783935	3.005495e+02
2728.00295388573477	3.005531e+02
2729.00069198861684	3.005567e+02
2730.00161712034742	3.005603e+02
2731.0026249610155	3.005639e+02
2732.00052817364985	3.005676e+02
2733.00158033174603	3.005712e+02
2734.00273410224645	3.005748e+02
2735.00081123691825	3.005784e+02
2736.00201478776171	3.005820e+02
2737.00331958963443	3.005856e+02
2738.00157594539087	3.005891e+02
2739.0029454593564	3.005927e+02
2740.00130347684399	3.005963e+02
2741.00280472024542	3.005999e+02
2742.00122518928993	3.006034e+02
2743.00279294294432	3.006070e+02
2744.00133614528067	3.006106e+02
2745.00299592314968	3.006141e+02
2746.00161424850103	3.006177e+02
2747.00340226108074	3.006212e+02
2748.00214376758095	3.006248e+02
2749.00093289531378	3.006283e+02
2750.00289049084404	3.006319e+02
2751.00181496684399	3.006354e+02
2752.00079009483125	3.006389e+02
2753.00293675927651	3.006424e+02
2754.00206551846622	3.006459e+02
2755.0012421724	3.006494e+02
2756.00050327555255	3.006530e+02
2757.00293680085269	3.006565e+02
2758.00233792240397	3.006600e+02
2759.0018076632573	3.006634e+02
2760.00135434899721	3.006669e+02
2761.00096687137784	3.006704e+02
2762.00064788039572	3.006739e+02
2763.00350399778699	3.006774e+02
2764.00334123096036	3.006808e+02
2765.00325684623203	3.006843e+02
2766.00326124879984	3.006878e+02
2767.00335503738461	3.006912e+02
2768.00353723808894	3.006947e+02
2769.00071913544843	3.006981e+02
2770.00110402977862	3.007016e+02
2771.00160077534838	3.007050e+02
2772.00220593461472	3.007084e+02
2773.0029266401948	3.007119e+02
2774.00067302216212	3.007153e+02
2775.00164527981769	3.007187e+02
2776.00274686668808	3.007221e+02
2777.00087933513669	3.007255e+02
2778.0022449921139	3.007289e+02
2779.00064539068353	3.007323e+02
2780.00228133942028	3.007358e+02
2781.00094669379223	3.007391e+02
2782.00283678231426	3.007425e+02
2783.00174401246386	3.007459e+02
2784.00076630574904	3.007493e+02
2785.00300802061611	3.007527e+02
2786.00227475686188	3.007561e+02
2787.00168523660932	3.007594e+02
2788.00124877444432	3.007628e+02
2789.00095999271161	3.007662e+02
2790.00080935709639	3.007695e+02
2791.00079553932983	3.007729e+02
2792.00092031626627	3.007762e+02
2793.00118631041823	3.007796e+02
2794.00159634651209	3.007829e+02
2795.0021523184455	3.007862e+02
2796.00285319303248	3.007896e+02
2797.00058686614921	3.007929e+02
2798.00156665867689	3.007962e+02
2799.002681870787	3.007995e+02
2800.00082298432608	3.008028e+02
2801.0022095688737	3.008061e+02
2802.00062274118045	3.008093e+02
2803.00227980061391	3.008126e+02
2804.00095494526522	3.008159e+02
2805.00286761856432	3.008192e+02
2806.00178935434906	3.008224e+02
2807.00082666647722	3.008257e+02
2808.00308464607451	3.008289e+02
2809.0023302760701	3.008321e+02
2810.00167119687103	3.008354e+02
2811.00110239852347	3.008386e+02
2812.00061969243097	3.008418e+02
2813.00333460879301	3.008450e+02
2814.00301656974852	3.008482e+02
2815.00277836664964	3.008514e+02
2816.00262219351089	3.008546e+02
2817.00254805909026	3.008578e+02
2818.00255644716754	3.008609e+02
2819.00264831952336	3.008641e+02
2820.00282719197367	3.008672e+02
2821.00309804974677	3.008704e+02
2822.00346570656211	3.008735e+02
2823.00081255937084	3.008766e+02
2824.00136961983435	3.008798e+02
2825.00201657482876	3.008829e+02
2826.00274981876737	3.008860e+02
2827.00044753802194	3.008891e+02
2828.00134366532393	3.008922e+02
2829.00232015091842	3.008953e+02
2830.00337379377697	3.008983e+02
2831.00138123639044	3.009014e+02
2832.00257542220061	3.009044e+02
2833.00071612756574	3.009075e+02
2834.00203964940283	3.009105e+02
2835.00342540651309	3.009136e+02
2836.00175186153501	3.009166e+02
2837.00325490761861	3.009196e+02
2838.0016934755522	3.009226e+02
2839.00330704494854	3.009256e+02
2840.00185453139147	3.009286e+02
2841.00045531799742	3.009316e+02
2842.00222903551139	3.009346e+02
2843.00093228028027	3.009375e+02
2844.00280347726493	3.009405e+02
2845.00159686680672	3.009434e+02
2846.00354883265345	3.009464e+02
2847.00241044560607	3.009493e+02
2848.00129553564147	3.009522e+02
2849.00331868808189	3.009551e+02
2850.00223093565455	3.009580e+02
2851.00114760555925	3.009609e+02
2852.00318524389832	3.009638e+02
2853.00209649527505	3.009666e+02
2854.00099829905321	3.009695e+02
2855.00300587807624	3.009723e+02
2856.00186932727638	3.009752e+02
2857.00070373985045	3.009780e+02
2858.00262641062182	3.009808e+02
2859.001396600303	3.009836e+02
2860.00325699869427	3.009864e+02
2861.00195866777722	3.009892e+02
2862.00061763957456	3.009920e+02
2863.00235052688959	3.009947e+02
2864.00091730596068	3.009975e+02
2865.00255904858568	3.010002e+02
2866.00103620102436	3.010029e+02
2867.00258821866555	3.010057e+02
2868.00096920128044	3.010084e+02
2869.00241275221606	3.010111e+02
2870.00067365530185	3.010137e+02
2871.00198421626737	3.010164e+02
2872.00321923881302	3.010191e+02
2873.00125573011564	3.010217e+02
2874.00232854108526	3.010243e+02
2875.0033169646731	3.010270e+02
2876.00110241235825	3.010296e+02
2877.00192164386135	3.010322e+02
2878.00265612099111	3.010348e+02
2879.00330776761848	3.010374e+02
2880.00076422419897	3.010399e+02
2881.00126063369817	3.010425e+02
2882.00167840957192	3.010450e+02
2883.00201762502138	3.010476e+02
2884.00227658705899	3.010501e+02
2885.00245809319449	3.010526e+02
2886.00256596877671	3.010551e+02
2887.00260487936384	3.010576e+02
2888.00257910730443	3.010601e+02
2889.00249375078556	3.010626e+02
2890.00235325521999	3.010651e+02
2891.00216082572751	3.010675e+02
2892.00192053777846	3.010700e+02
2893.00163613322593	3.010724e+02
2894.0013089515528	3.010748e+02
2895.00094030976334	3.010772e+02
2896.00053012446779	3.010797e+02
2897.00319088339484	3.010821e+02
2898.00269444351898	3.010844e+02
2899.00215480090901	3.010868e+02
2900.00157146176343	3.010892e+02
2901.0009451910355	3.010916e+02
2902.00339129624399	3.010939e+02
2903.00268613186654	3.010963e+02
2904.0019467873949	3.010986e+02
2905.00117763907701	3.011009e+02
2906.00349659961284	3.011032e+02
2907.00268406774103	3.011055e+02
2908.0018596171376	3.011078e+02
2909.00102943168713	3.011101e+02
2910.00331005549788	3.011124e+02
2911.00247829533373	3.011147e+02
2912.00164656651805	3.011170e+02
2913.00081232414277	3.011192e+02
2914.00308459696316	3.011215e+02
2915.00223541604964	3.011237e+02
2916.00137453187563	3.011259e+02
2917.00049969915972	3.011282e+02
2918.00272175883129	3.011304e+02
2919.00181465319383	3.011326e+02
2920.000889715222	3.011348e+02
2921.00305865453265	3.011370e+02
2922.00209691888858	3.011392e+02
2923.00111686692435	3.011414e+02
2924.00323055740409	3.011436e+02
2925.00221411719895	3.011457e+02
2926.00117960327316	3.011479e+02
2927.00323796858265	3.011500e+02
2928.00216482940232	3.011522e+02
2929.00107207572228	3.011543e+02
2930.00307105290904	3.011565e+02
2931.00193811083227	3.011586e+02
2932.00078543315067	3.011607e+02
2933.00272377673991	3.011628e+02
2934.00152815236379	3.011649e+02
2935.00342053990835	3.011670e+02
2936.00217649552133	3.011691e+02
2937.00090593608138	3.011711e+02
2938.00271950656361	3.011732e+02
2939.00139493948154	3.011753e+02
2940.00315490828871	3.011773e+02
2941.00177823974764	3.011794e+02
2942.00348867866614	3.011814e+02
2943.00206613651835	3.011834e+02
2944.00062315359855	3.011854e+02
2945.00227264497198	3.011874e+02
2946.00079468824515	3.011894e+02
2947.00241178013812	3.011914e+02
2948.00090430480395	3.011934e+02
2949.00249444508199	3.011954e+02
2950.00096194540629	3.011974e+02
2951.00252921978108	3.011994e+02
2952.00097678421616	3.012013e+02
2953.00252721779043	3.012033e+02
2954.00096152962669	3.012052e+02
2955.00250250278395	3.012072e+02
2956.00093169910815	3.012091e+02
2957.00247181812529	3.012110e+02
2958.0009048150464	3.012130e+02
2959.00245399241885	3.012149e+02
2960.00090100897251	3.012168e+02
2961.00246900607544	3.012187e+02
2962.00093889934487	3.012206e+02
2963.00253238622645	3.012225e+02
2964.00102917142885	3.012244e+02
2965.00265008455426	3.012263e+02
2966.00117231578542	3.012281e+02
2967.00281561491101	3.012300e+02
2968.00135686898648	3.012318e+02
2969.00301541422141	3.012337e+02
2970.0015674797769	3.012355e+02
2971.00323214308446	3.012374e+02
2972.00178536750946	3.012392e+02
2973.00344670590903	3.012410e+02
2974.00199439004109	3.012429e+02
2975.00053882013344	3.012447e+02
2976.00219056467131	3.012465e+02
2977.00072762013269	3.012483e+02
2978.00237029208847	3.012501e+02
2979.00089525724979	3.012518e+02
2980.00252149869721	3.012536e+02
2981.00102502955406	3.012554e+02
2982.00262423021786	3.012571e+02
2983.00109489237229	3.012589e+02
2984.00265514756484	3.012606e+02
2985.00108043349655	3.012628e+02
2986.00258873884286	3.012645e+02
2987.00406636704292	3.012662e+02
2988.00240013064376	3.012679e+02
2989.00380777946066	3.012696e+02
2990.00206740305111	3.012713e+02
2991.00339729711595	3.012730e+02
2992.00157762043318	3.012747e+02
2993.0028273239418	3.012764e+02
2994.00403711441231	3.012781e+02
2995.00209725538434	3.012797e+02
2996.00322570251637	3.012814e+02
2997.0012034160377	3.012830e+02
2998.00224747650145	3.012846e+02
2999.00324787091495	3.012863e+02
3000.00109538414154	3.012882e+02
3001.00200608163595	3.012898e+02
3002.0028715401063	3.012914e+02
3003.00058419958077	3.012930e+02
3004.00136174032514	3.012946e+02
3005.00209786020559	3.012962e+02
3006.00279478051561	3.012977e+02
3007.00345535672568	3.012993e+02
3008.00097497666457	3.013009e+02
3009.00157182962994	3.013024e+02
3010.00214150672082	3.013039e+02
3011.0026865534137	3.013055e+02
3012.00320947204045	3.013070e+02
3013.00060607848081	3.013085e+02
3014.00109265042602	3.013100e+02
3015.00156362465214	3.013116e+02
3016.00202068931731	3.013131e+02
3017.00246442998696	3.013146e+02
3018.00289465583137	3.013160e+02
3019.00331118246822	3.013175e+02
3020.00060761936402	3.013190e+02
3021.00099767149277	3.013205e+02
3022.00137574053042	3.013219e+02
3023.00174374245307	3.013234e+02
3024.00210390465372	3.013248e+02
3025.00245813266201	3.013263e+02
3026.00280864227443	3.013277e+02
3027.00315782769803	3.013291e+02
3028.00350781698126	3.013305e+02
3029.00075276673306	3.013320e+02
3030.00110553895502	3.013334e+02
3031.00145832498356	3.013348e+02
3032.00180882831955	3.013362e+02
3033.00215291011773	3.013375e+02
3034.00248643683381	3.013389e+02
3035.0028067772264	3.013403e+02
3036.0031125501614	3.013416e+02
3037.00340362438374	3.013430e+02
3038.0005744630821	3.013443e+02
3039.00083780208115	3.013456e+02
3040.00108508072117	3.013470e+02
3041.00131235788422	3.013483e+02
3042.00151524334387	3.013496e+02
