# Region type : patch node2U_6_Outlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
2515.00113227456768	2.992629e+02
2516.00206799153239	2.992668e+02
2517.00239191997889	2.992709e+02
2518.00143066812007	2.992750e+02
2519.00271927769745	2.992792e+02
2520.00145033765557	2.992836e+02
2521.00071708343557	2.992880e+02
2522.00342198589897	2.992925e+02
2523.00048067033003	2.992970e+02
2524.00076544410331	2.993013e+02
2525.00353688081759	2.993054e+02
2526.00307165389631	2.993094e+02
2527.00295280870705	2.993133e+02
2528.00206339688702	2.993170e+02
2529.00349651740135	2.993206e+02
2530.00194183336953	2.993242e+02
2531.00300804404469	2.993277e+02
2532.0029908111128	2.993312e+02
2533.00308092978457	2.993347e+02
2534.00070968313048	2.993384e+02
2535.00122831501267	2.993422e+02
2536.00194772684154	2.993462e+02
2537.00076200492003	2.993501e+02
2538.0032134280641	2.993540e+02
2539.00187315009316	2.993579e+02
2540.00333902500006	2.993616e+02
2541.00287459098809	2.993652e+02
2542.00250617106531	2.993687e+02
2543.0008203000707	2.993721e+02
2544.00242884135014	2.993754e+02
2545.00200470549089	2.993786e+02
2546.00335596576451	2.993818e+02
2547.00330907060106	2.993849e+02
2548.00133266550029	2.993881e+02
2549.00289880824948	2.993913e+02
2550.00048977161168	2.993947e+02
2551.00148623286123	2.993982e+02
2552.00088180005514	2.994017e+02
2553.00348527767164	2.994053e+02
2554.00197290587312	2.994088e+02
2555.00081399260534	2.994122e+02
2556.00057857128377	2.994155e+02
2557.00259950284817	2.994189e+02
2558.00118234008733	2.994222e+02
2559.00129281109548	2.994254e+02
2560.00164708396687	2.994287e+02
2561.0034150882434	2.994318e+02
2562.0023075612653	2.994348e+02
2563.00203662995682	2.994378e+02
2564.00070242571974	2.994408e+02
2565.00213546500754	2.994439e+02
2566.00188887625336	2.994472e+02
2567.00231750509465	2.994505e+02
2568.00218401523034	2.994538e+02
2569.0021187748539	2.994570e+02
2570.00231627242283	2.994601e+02
2571.00167747428759	2.994632e+02
2572.00084060742802	2.994663e+02
2573.00096954394212	2.994695e+02
2574.00155485775986	2.994726e+02
2575.00196311878653	2.994758e+02
2576.00222797423112	2.994788e+02
2577.0024458795433	2.994817e+02
2578.00197099306251	2.994846e+02
2579.00102376138921	2.994874e+02
2580.00340803450581	2.994904e+02
2581.00319515221599	2.994935e+02
2582.00351354563145	2.994966e+02
2583.00096195244532	2.994997e+02
2584.00141168640039	2.995028e+02
2585.00171415163322	2.995058e+02
2586.00171329355817	2.995087e+02
2587.0015045033947	2.995116e+02
2588.00159624700336	2.995146e+02
2589.00237669326725	2.995177e+02
2590.00049839784742	2.995207e+02
2591.0012756823171	2.995236e+02
2592.00175109192833	2.995264e+02
2593.00216994517268	2.995291e+02
2594.00205991147868	2.995318e+02
2595.00167004832156	2.995346e+02
2596.00167357453893	2.995374e+02
2597.00209986330447	2.995403e+02
2598.00251139369129	2.995432e+02
2599.00292079169685	2.995460e+02
2600.00334205993977	2.995488e+02
2601.00352917874852	2.995516e+02
2602.00341800656543	2.995544e+02
2603.0034042879779	2.995573e+02
2604.00079978021449	2.995601e+02
2605.00164953413559	2.995630e+02
2606.00240338598587	2.995658e+02
2607.00300233329835	2.995686e+02
2608.00047784348044	2.995713e+02
2609.00082951703644	2.995739e+02
2610.00102937374413	2.995765e+02
2611.00129424070383	2.995792e+02
2612.00172648626176	2.995819e+02
2613.0022715730679	2.995845e+02
2614.00285252396179	2.995872e+02
2615.00341771079184	2.995899e+02
2616.00083038127923	2.995925e+02
2617.00125022655175	2.995952e+02
2618.00168619707574	2.995978e+02
2619.00223796268119	2.996005e+02
2620.00292937420772	2.996032e+02
2621.00063717635385	2.996059e+02
2622.00147243852416	2.996085e+02
2623.00231055817494	2.996111e+02
2624.00312171929681	2.996137e+02
2625.00082390340913	2.996162e+02
2626.00161981902147	2.996187e+02
2627.00247595921883	2.996213e+02
2628.00341161919869	2.996238e+02
2629.0013361695901	2.996264e+02
2630.00238181798386	2.996289e+02
2631.00344099734866	2.996314e+02
2632.00142314432242	2.996339e+02
2633.00249930538894	2.996364e+02
2634.00053858357614	2.996389e+02
2635.00173740915625	2.996414e+02
2636.00301996189091	2.996439e+02
2637.00128245436554	2.996464e+02
2638.00266428833993	2.996488e+02
2639.00098464480197	2.996513e+02
2640.00239717094064	2.996537e+02
2641.00073998695734	2.996561e+02
2642.00217753920333	2.996585e+02
2643.00054704519835	2.996608e+02
2644.00200631427606	2.996632e+02
2645.00346582388192	2.996655e+02
2646.00183242259482	2.996679e+02
2647.00326315811571	2.996702e+02
2648.00160053019135	2.996725e+02
2649.00301824600729	2.996748e+02
2650.00136388060264	2.996772e+02
2651.00280962839634	2.996795e+02
2652.00120186204003	2.996818e+02
2653.00270648796823	2.996841e+02
2654.00115081356171	2.996863e+02
2655.00268756134028	2.996886e+02
2656.0011509059409	2.996909e+02
2657.00270102494733	2.996931e+02
2658.00117140895918	2.996953e+02
2659.00272462405837	2.996975e+02
2660.00119283709864	2.996997e+02
2661.00273264624138	2.997019e+02
2662.00118545120267	2.997040e+02
2663.00272570080597	2.997062e+02
2664.00119233224586	2.997084e+02
2665.00275148577612	2.997105e+02
2666.00125356595981	2.997127e+02
2667.00287229334936	2.997148e+02
2668.00143956553757	2.997170e+02
2669.00312010494781	2.997191e+02
2670.00176003827482	2.997212e+02
2671.00352033837135	2.997233e+02
2672.0022180249116	2.997254e+02
2673.00093285605953	2.997274e+02
2674.00276834208034	2.997295e+02
2675.00155867535932	2.997316e+02
2676.00345277276301	2.997336e+02
2677.00229267828763	2.997356e+02
2678.00117490923139	2.997377e+02
2679.00317417246833	2.997397e+02
2680.00211711875772	2.997417e+02
2681.00110810576234	2.997437e+02
2682.00324825298867	2.997457e+02
2683.00235353739799	2.997477e+02
2684.0014963589997	2.997497e+02
2685.00070182938998	2.997517e+02
2686.00306809732729	2.997537e+02
2687.0023966361905	2.997556e+02
2688.00175317374851	2.997576e+02
2689.00116308199358	2.997595e+02
2690.00063394752306	2.997614e+02
2691.00320994680942	2.997633e+02
2692.00270929854605	2.997652e+02
2693.00225795792176	2.997671e+02
2694.00185994395315	2.997690e+02
2695.00146445966266	2.997709e+02
2696.00105713871926	2.997727e+02
2697.00068375614183	2.997746e+02
2698.00342466546044	2.997765e+02
2699.00306229721264	2.997783e+02
2700.00270145776358	2.997802e+02
2701.00240367955075	2.997820e+02
2702.00215512886825	2.997839e+02
2703.00190141306575	2.997857e+02
2704.0016711311464	2.997875e+02
2705.00152217718824	2.997893e+02
2706.00141698513789	2.997911e+02
2707.00129744479318	2.997929e+02
2708.0012122266553	2.997947e+02
2709.00122155568579	2.997964e+02
2710.00126814246914	2.997982e+02
2711.00130135490917	2.997999e+02
2712.00139119377764	2.998016e+02
2713.00158383293319	2.998033e+02
2714.00179544322691	2.998050e+02
2715.00198900846181	2.998067e+02
2716.00225651231722	2.998084e+02
2717.00262166475295	2.998101e+02
2718.00298641660447	2.998117e+02
2719.0033453225933	2.998134e+02
2720.00071939861527	2.998150e+02
2721.00126766239146	2.998166e+02
2722.00178277183932	2.998182e+02
2723.00234075281742	2.998198e+02
2724.0030286407864	2.998214e+02
2725.00061778218833	2.998229e+02
2726.00129033289841	2.998245e+02
2727.00209976783935	2.998260e+02
2728.00295388573477	2.998275e+02
2729.00069198861684	2.998290e+02
2730.00161712034742	2.998305e+02
2731.0026249610155	2.998320e+02
2732.00052817364985	2.998335e+02
2733.00158033174603	2.998349e+02
2734.00273410224645	2.998364e+02
2735.00081123691825	2.998378e+02
2736.00201478776171	2.998392e+02
2737.00331958963443	2.998406e+02
2738.00157594539087	2.998420e+02
2739.0029454593564	2.998433e+02
2740.00130347684399	2.998447e+02
2741.00280472024542	2.998460e+02
2742.00122518928993	2.998473e+02
2743.00279294294432	2.998486e+02
2744.00133614528067	2.998498e+02
2745.00299592314968	2.998511e+02
2746.00161424850103	2.998523e+02
2747.00340226108074	2.998536e+02
2748.00214376758095	2.998548e+02
2749.00093289531378	2.998560e+02
2750.00289049084404	2.998572e+02
2751.00181496684399	2.998583e+02
2752.00079009483125	2.998595e+02
2753.00293675927651	2.998606e+02
2754.00206551846622	2.998617e+02
2755.0012421724	2.998628e+02
2756.00050327555255	2.998639e+02
2757.00293680085269	2.998649e+02
2758.00233792240397	2.998660e+02
2759.0018076632573	2.998670e+02
2760.00135434899721	2.998680e+02
2761.00096687137784	2.998690e+02
2762.00064788039572	2.998700e+02
2763.00350399778699	2.998710e+02
2764.00334123096036	2.998719e+02
2765.00325684623203	2.998728e+02
2766.00326124879984	2.998738e+02
2767.00335503738461	2.998747e+02
2768.00353723808894	2.998756e+02
2769.00071913544843	2.998764e+02
2770.00110402977862	2.998773e+02
2771.00160077534838	2.998782e+02
2772.00220593461472	2.998790e+02
2773.0029266401948	2.998798e+02
2774.00067302216212	2.998807e+02
2775.00164527981769	2.998814e+02
2776.00274686668808	2.998822e+02
2777.00087933513669	2.998830e+02
2778.0022449921139	2.998837e+02
2779.00064539068353	2.998845e+02
2780.00228133942028	2.998852e+02
2781.00094669379223	2.998859e+02
2782.00283678231426	2.998866e+02
2783.00174401246386	2.998873e+02
2784.00076630574904	2.998879e+02
2785.00300802061611	2.998886e+02
2786.00227475686188	2.998892e+02
2787.00168523660932	2.998898e+02
2788.00124877444432	2.998904e+02
2789.00095999271161	2.998910e+02
2790.00080935709639	2.998916e+02
2791.00079553932983	2.998921e+02
2792.00092031626627	2.998927e+02
2793.00118631041823	2.998932e+02
2794.00159634651209	2.998938e+02
2795.0021523184455	2.998943e+02
2796.00285319303248	2.998948e+02
2797.00058686614921	2.998953e+02
2798.00156665867689	2.998958e+02
2799.002681870787	2.998963e+02
2800.00082298432608	2.998967e+02
2801.0022095688737	2.998972e+02
2802.00062274118045	2.998976e+02
2803.00227980061391	2.998981e+02
2804.00095494526522	2.998985e+02
2805.00286761856432	2.998990e+02
2806.00178935434906	2.998994e+02
2807.00082666647722	2.998998e+02
2808.00308464607451	2.999002e+02
2809.0023302760701	2.999005e+02
2810.00167119687103	2.999009e+02
2811.00110239852347	2.999013e+02
2812.00061969243097	2.999016e+02
2813.00333460879301	2.999020e+02
2814.00301656974852	2.999024e+02
2815.00277836664964	2.999027e+02
2816.00262219351089	2.999031e+02
2817.00254805909026	2.999034e+02
2818.00255644716754	2.999038e+02
2819.00264831952336	2.999041e+02
2820.00282719197367	2.999044e+02
2821.00309804974677	2.999048e+02
2822.00346570656211	2.999051e+02
2823.00081255937084	2.999055e+02
2824.00136961983435	2.999058e+02
2825.00201657482876	2.999061e+02
2826.00274981876737	2.999065e+02
2827.00044753802194	2.999068e+02
2828.00134366532393	2.999071e+02
2829.00232015091842	2.999075e+02
2830.00337379377697	2.999078e+02
2831.00138123639044	2.999081e+02
2832.00257542220061	2.999084e+02
2833.00071612756574	2.999087e+02
2834.00203964940283	2.999090e+02
2835.00342540651309	2.999094e+02
2836.00175186153501	2.999097e+02
2837.00325490761861	2.999100e+02
2838.0016934755522	2.999103e+02
2839.00330704494854	2.999106e+02
2840.00185453139147	2.999109e+02
2841.00045531799742	2.999112e+02
2842.00222903551139	2.999116e+02
2843.00093228028027	2.999119e+02
2844.00280347726493	2.999122e+02
2845.00159686680672	2.999125e+02
2846.00354883265345	2.999128e+02
2847.00241044560607	2.999132e+02
2848.00129553564147	2.999135e+02
2849.00331868808189	2.999138e+02
2850.00223093565455	2.999141e+02
2851.00114760555925	2.999145e+02
2852.00318524389832	2.999148e+02
2853.00209649527505	2.999151e+02
2854.00099829905321	2.999154e+02
2855.00300587807624	2.999158e+02
2856.00186932727638	2.999161e+02
2857.00070373985045	2.999164e+02
2858.00262641062182	2.999168e+02
2859.001396600303	2.999171e+02
2860.00325699869427	2.999174e+02
2861.00195866777722	2.999178e+02
2862.00061763957456	2.999182e+02
2863.00235052688959	2.999185e+02
2864.00091730596068	2.999189e+02
2865.00255904858568	2.999193e+02
2866.00103620102436	2.999197e+02
2867.00258821866555	2.999201e+02
2868.00096920128044	2.999205e+02
2869.00241275221606	2.999209e+02
2870.00067365530185	2.999213e+02
2871.00198421626737	2.999217e+02
2872.00321923881302	2.999222e+02
2873.00125573011564	2.999226e+02
2874.00232854108526	2.999230e+02
2875.0033169646731	2.999235e+02
2876.00110241235825	2.999239e+02
2877.00192164386135	2.999244e+02
2878.00265612099111	2.999248e+02
2879.00330776761848	2.999252e+02
2880.00076422419897	2.999257e+02
2881.00126063369817	2.999262e+02
2882.00167840957192	2.999266e+02
2883.00201762502138	2.999271e+02
2884.00227658705899	2.999275e+02
2885.00245809319449	2.999280e+02
2886.00256596877671	2.999285e+02
2887.00260487936384	2.999290e+02
2888.00257910730443	2.999295e+02
2889.00249375078556	2.999299e+02
2890.00235325521999	2.999304e+02
2891.00216082572751	2.999310e+02
2892.00192053777846	2.999315e+02
2893.00163613322593	2.999320e+02
2894.0013089515528	2.999325e+02
2895.00094030976334	2.999330e+02
2896.00053012446779	2.999336e+02
2897.00319088339484	2.999341e+02
2898.00269444351898	2.999346e+02
2899.00215480090901	2.999352e+02
2900.00157146176343	2.999357e+02
2901.0009451910355	2.999363e+02
2902.00339129624399	2.999368e+02
2903.00268613186654	2.999374e+02
2904.0019467873949	2.999379e+02
2905.00117763907701	2.999385e+02
2906.00349659961284	2.999390e+02
2907.00268406774103	2.999396e+02
2908.0018596171376	2.999401e+02
2909.00102943168713	2.999407e+02
2910.00331005549788	2.999413e+02
2911.00247829533373	2.999418e+02
2912.00164656651805	2.999424e+02
2913.00081232414277	2.999429e+02
2914.00308459696316	2.999435e+02
2915.00223541604964	2.999440e+02
2916.00137453187563	2.999446e+02
2917.00049969915972	2.999451e+02
2918.00272175883129	2.999456e+02
2919.00181465319383	2.999462e+02
2920.000889715222	2.999467e+02
2921.00305865453265	2.999472e+02
2922.00209691888858	2.999477e+02
2923.00111686692435	2.999482e+02
2924.00323055740409	2.999488e+02
2925.00221411719895	2.999493e+02
2926.00117960327316	2.999498e+02
2927.00323796858265	2.999503e+02
2928.00216482940232	2.999507e+02
2929.00107207572228	2.999512e+02
2930.00307105290904	2.999517e+02
2931.00193811083227	2.999522e+02
2932.00078543315067	2.999526e+02
2933.00272377673991	2.999531e+02
2934.00152815236379	2.999536e+02
2935.00342053990835	2.999540e+02
2936.00217649552133	2.999545e+02
2937.00090593608138	2.999549e+02
2938.00271950656361	2.999554e+02
2939.00139493948154	2.999558e+02
2940.00315490828871	2.999563e+02
2941.00177823974764	2.999567e+02
2942.00348867866614	2.999571e+02
2943.00206613651835	2.999576e+02
2944.00062315359855	2.999580e+02
2945.00227264497198	2.999584e+02
2946.00079468824515	2.999589e+02
2947.00241178013812	2.999593e+02
2948.00090430480395	2.999597e+02
2949.00249444508199	2.999601e+02
2950.00096194540629	2.999606e+02
2951.00252921978108	2.999610e+02
2952.00097678421616	2.999614e+02
2953.00252721779043	2.999618e+02
2954.00096152962669	2.999622e+02
2955.00250250278395	2.999626e+02
2956.00093169910815	2.999630e+02
2957.00247181812529	2.999635e+02
2958.0009048150464	2.999639e+02
2959.00245399241885	2.999643e+02
2960.00090100897251	2.999647e+02
2961.00246900607544	2.999651e+02
2962.00093889934487	2.999655e+02
2963.00253238622645	2.999659e+02
2964.00102917142885	2.999663e+02
2965.00265008455426	2.999667e+02
2966.00117231578542	2.999671e+02
2967.00281561491101	2.999675e+02
2968.00135686898648	2.999679e+02
2969.00301541422141	2.999683e+02
2970.0015674797769	2.999687e+02
2971.00323214308446	2.999690e+02
2972.00178536750946	2.999694e+02
2973.00344670590903	2.999698e+02
2974.00199439004109	2.999702e+02
2975.00053882013344	2.999705e+02
2976.00219056467131	2.999709e+02
2977.00072762013269	2.999713e+02
2978.00237029208847	2.999716e+02
2979.00089525724979	2.999720e+02
2980.00252149869721	2.999723e+02
2981.00102502955406	2.999727e+02
2982.00262423021786	2.999730e+02
2983.00109489237229	2.999733e+02
2984.00265514756484	2.999737e+02
2985.00108043349655	2.999737e+02
2986.00258873884286	2.999740e+02
2987.00406636704292	2.999743e+02
2988.00240013064376	2.999746e+02
2989.00380777946066	2.999749e+02
2990.00206740305111	2.999752e+02
2991.00339729711595	2.999755e+02
2992.00157762043318	2.999758e+02
2993.0028273239418	2.999761e+02
2994.00403711441231	2.999764e+02
2995.00209725538434	2.999767e+02
2996.00322570251637	2.999769e+02
2997.0012034160377	2.999772e+02
2998.00224747650145	2.999775e+02
2999.00324787091495	2.999778e+02
3000.00109538414154	2.999784e+02
3001.00200608163595	2.999786e+02
3002.0028715401063	2.999789e+02
3003.00058419958077	2.999792e+02
3004.00136174032514	2.999794e+02
3005.00209786020559	2.999797e+02
3006.00279478051561	2.999799e+02
3007.00345535672568	2.999802e+02
3008.00097497666457	2.999805e+02
3009.00157182962994	2.999807e+02
3010.00214150672082	2.999810e+02
3011.0026865534137	2.999813e+02
3012.00320947204045	2.999815e+02
3013.00060607848081	2.999818e+02
3014.00109265042602	2.999820e+02
3015.00156362465214	2.999823e+02
3016.00202068931731	2.999826e+02
3017.00246442998696	2.999828e+02
3018.00289465583137	2.999831e+02
3019.00331118246822	2.999833e+02
3020.00060761936402	2.999836e+02
3021.00099767149277	2.999838e+02
3022.00137574053042	2.999841e+02
3023.00174374245307	2.999843e+02
3024.00210390465372	2.999846e+02
3025.00245813266201	2.999848e+02
3026.00280864227443	2.999850e+02
3027.00315782769803	2.999853e+02
3028.00350781698126	2.999855e+02
3029.00075276673306	2.999857e+02
3030.00110553895502	2.999860e+02
3031.00145832498356	2.999862e+02
3032.00180882831955	2.999864e+02
3033.00215291011773	2.999866e+02
3034.00248643683381	2.999868e+02
3035.0028067772264	2.999870e+02
3036.0031125501614	2.999872e+02
3037.00340362438374	2.999873e+02
3038.0005744630821	2.999875e+02
3039.00083780208115	2.999877e+02
3040.00108508072117	2.999878e+02
3041.00131235788422	2.999879e+02
3042.00151524334387	2.999880e+02
