# Region type : patch node2U_2_Inlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
2514.99911724008371	3.034932e+02
2516.00037970756239	3.035043e+02
2517.00182637012631	3.035127e+02
2518.00074182612752	3.035179e+02
2519.00030632750668	3.035194e+02
2520.00046121883224	3.035154e+02
2521.00131491806542	3.035050e+02
2521.99981208621239	3.034865e+02
2523.00204086409167	3.034589e+02
2524.00185760367822	3.034250e+02
2525.00204678501404	3.033890e+02
2525.9992102596957	3.033508e+02
2526.99974977483726	3.033109e+02
2528.00060283621087	3.032772e+02
2529.0014096867053	3.032533e+02
2529.99930883632032	3.032373e+02
2531.00067014678416	3.032326e+02
2531.99910488349906	3.032387e+02
2533.00109046142961	3.032497e+02
2534.00069494651643	3.032650e+02
2535.00098076740323	3.032842e+02
2536.00204623469835	3.033041e+02
2537.00095786956717	3.033240e+02
2538.00056462192242	3.033421e+02
2539.000554222755	3.033564e+02
2540.00086648690603	3.033657e+02
2541.00144153621841	3.033727e+02
2542.00208325500489	3.033807e+02
2542.9996261309393	3.033898e+02
2544.00031006002109	3.033988e+02
2545.00091932480791	3.034060e+02
2546.00115903458391	3.034094e+02
2547.00085574710874	3.034094e+02
2547.99980874959056	3.034068e+02
2549.00098087186097	3.034015e+02
2550.0012657405141	3.033947e+02
2551.00075393449697	3.033884e+02
2551.99955233437186	3.033842e+02
2553.00088035064346	3.033828e+02
2554.00174355446006	3.033839e+02
2554.99908232892631	3.033877e+02
2555.99909077628308	3.033945e+02
2557.00181458282259	3.034045e+02
2558.00112531318973	3.034174e+02
2559.0000666969695	3.034340e+02
2560.00171862918296	3.034533e+02
2560.9999626902918	3.034732e+02
2562.00100471302812	3.034924e+02
2563.00176596701976	3.035100e+02
2563.99943095453591	3.035238e+02
2565.00022407928191	3.035329e+02
2566.00091981812784	3.035359e+02
2567.00186748034548	3.035320e+02
2568.00027278237576	3.035224e+02
2569.0021196446296	3.035082e+02
2570.00123233925706	3.034871e+02
2571.00087317378757	3.034566e+02
2572.00099386276952	3.034173e+02
2573.00117886684029	3.033723e+02
2574.00134395099167	3.033244e+02
2575.00181092797402	3.032766e+02
2575.99943961050576	3.032346e+02
2577.00013232531865	3.032003e+02
2578.00093119158646	3.031727e+02
2579.00203670681913	3.031549e+02
2580.00020785073002	3.031491e+02
2581.00183139839783	3.031531e+02
2582.00117297186534	3.031674e+02
2583.00141864202942	3.031931e+02
2583.9995253192219	3.032226e+02
2585.0019394963424	3.032501e+02
2585.99916943327253	3.032738e+02
2587.00039869809734	3.032926e+02
2587.99938727014114	3.033099e+02
2588.99910358027273	3.033308e+02
2589.9992762918373	3.033522e+02
2590.9997770469372	3.033713e+02
2592.00044319350764	3.033848e+02
2593.00090992432843	3.033911e+02
2594.00107098907256	3.033920e+02
2595.00068153700067	3.033904e+02
2595.99955566566632	3.033866e+02
2597.00077114463102	3.033802e+02
2598.00119517952953	3.033729e+02
2599.00090286831528	3.033664e+02
2600.00002941920548	3.033600e+02
2601.00183630886795	3.033526e+02
2602.00023724946368	3.033460e+02
2603.0015024557747	3.033425e+02
2603.99940556585898	3.033450e+02
2605.00015370514893	3.033551e+02
2606.00062649329402	3.033724e+02
2607.00074950103908	3.033967e+02
2608.00051896676496	3.034253e+02
2609.00006929805704	3.034545e+02
2609.9993601576989	3.034810e+02
2611.00132498615312	3.035045e+02
2611.9998024268034	3.035215e+02
2613.00117867319796	3.035324e+02
2613.99929600455425	3.035376e+02
2615.0004082619339	3.035383e+02
2616.00166057787828	3.035336e+02
2617.00014548768422	3.035227e+02
2618.00207326661757	3.035049e+02
2619.00129336974169	3.034790e+02
2620.00097615592949	3.034437e+02
2621.00092827540493	3.033995e+02
2622.00093307059751	3.033483e+02
2623.00106574873007	3.032928e+02
2624.00132490709257	3.032383e+02
2625.00156643138689	3.031903e+02
2626.00180612232316	3.031517e+02
2626.99911843510654	3.031251e+02
2627.99977944730836	3.031118e+02
2629.00072342518297	3.031101e+02
2629.99916179094453	3.031174e+02
2631.0014874207186	3.031346e+02
2632.00149196812163	3.031587e+02
2632.99942558327757	3.031856e+02
2634.00161230528693	3.032152e+02
2635.00177801523478	3.032442e+02
2635.9999459924893	3.032680e+02
2636.99910689021362	3.032855e+02
2638.00212372497572	3.032990e+02
2638.99931941587101	3.033095e+02
2639.99979971448874	3.033172e+02
2641.00001832453609	3.033226e+02
2641.99986264793097	3.033265e+02
2642.99920115298255	3.033292e+02
2644.00105430316216	3.033298e+02
2644.99909493505766	3.033270e+02
2645.99960476236038	3.033190e+02
2646.99958931437277	3.033060e+02
2647.99912158934012	3.032920e+02
2649.00146011409743	3.032796e+02
2650.00055766405148	3.032717e+02
2650.99958334072517	3.032714e+02
2652.00164134806391	3.032797e+02
2653.00056059558756	3.032953e+02
2653.99940173665891	3.033180e+02
2655.00108499523276	3.033466e+02
2655.99929884346602	3.033790e+02
2657.00027583016663	3.034132e+02
2658.00079603120503	3.034471e+02
2659.00085351527377	3.034790e+02
2660.00062814893863	3.035071e+02
2661.00015250334854	3.035281e+02
2661.99929970930998	3.035417e+02
2663.00123118305055	3.035466e+02
2663.9998844932843	3.035435e+02
2665.00150430064195	3.035331e+02
2665.99999045656887	3.035158e+02
2667.00184302025491	3.034913e+02
2668.00106771621085	3.034590e+02
2669.00066251474027	3.034189e+02
2670.00042168222808	3.033708e+02
2671.00026522535791	3.033165e+02
2671.9999439575804	3.032624e+02
2672.99933688307601	3.032159e+02
2674.00165971162642	3.031810e+02
2675.00077012017573	3.031587e+02
2675.99981610690475	3.031454e+02
2677.00206059821494	3.031375e+02
2678.00149368872826	3.031347e+02
2679.00133481368675	3.031378e+02
2680.00175969247312	3.031447e+02
2680.99984769503544	3.031552e+02
2682.00185828315944	3.031700e+02
2683.00157356328737	3.031869e+02
2683.99906311673112	3.032045e+02
2685.00053266156874	3.032214e+02
2685.99964843304633	3.032345e+02
2686.99944837985322	3.032424e+02
2687.99980721516522	3.032471e+02
2689.00048601187109	3.032484e+02
2690.00124826214778	3.032450e+02
2691.00192770163494	3.032381e+02
2691.9991903866362	3.032297e+02
2692.99917257046991	3.032214e+02
2694.00184439254235	3.032150e+02
2695.00098835315839	3.032100e+02
2695.99984329445488	3.032061e+02
2697.0016754219655	3.032037e+02
2698.00033525439267	3.032035e+02
2698.99903439630816	3.032063e+02
2700.00084588015898	3.032134e+02
2700.99959780381596	3.032261e+02
2702.00149105620994	3.032454e+02
2703.00017703484718	3.032700e+02
2704.00180575330614	3.032992e+02
2704.99997427071003	3.033316e+02
2706.00082442742769	3.033654e+02
2707.0011606836897	3.033993e+02
2708.00095362544107	3.034308e+02
2709.00022286905642	3.034575e+02
2709.99903205678629	3.034790e+02
2711.00062509163172	3.034947e+02
2712.00201284623699	3.035040e+02
2713.00017036956388	3.035074e+02
2714.00142184491642	3.035049e+02
2714.9995744146072	3.034962e+02
2716.00077919215892	3.034813e+02
2717.00180934575837	3.034601e+02
2717.99945907477559	3.034330e+02
2718.99992930524013	3.034013e+02
2720.00023266314975	3.033674e+02
2721.0003578272208	3.033323e+02
2722.00039823924863	3.032972e+02
2723.00043189901908	3.032636e+02
2724.00042432669488	3.032336e+02
2725.00030912735656	3.032092e+02
2726.00001152994082	3.031914e+02
2726.99946983423661	3.031811e+02
2728.00185841994289	3.031775e+02
2729.00116568729754	3.031790e+02
2730.00073488373437	3.031849e+02
2731.00074619117868	3.031920e+02
2732.00140680787854	3.031966e+02
2732.99972918347521	3.031970e+02
2734.00205348534428	3.031932e+02
2735.00206783684325	3.031857e+02
2735.99950019779089	3.031764e+02
2737.00041228589771	3.031676e+02
2738.00145740225116	3.031604e+02
2738.99934894701391	3.031549e+02
2740.00025563316694	3.031507e+02
2741.0010585963596	3.031471e+02
2742.00179076062068	3.031430e+02
2742.99935191611894	3.031384e+02
2744.00003414568027	3.031337e+02
2745.00077264479296	3.031296e+02
2746.00162767184929	3.031271e+02
2746.99952715312838	3.031277e+02
2748.00076273391051	3.031317e+02
2749.00217228015936	3.031389e+02
2750.00069085324503	3.031496e+02
2750.99939133015414	3.031623e+02
2752.00132883283959	3.031759e+02
2753.00009982502434	3.031907e+02
2754.00179048128939	3.032079e+02
2754.9999962143097	3.032264e+02
2756.00081597201461	3.032463e+02
2757.00095983472283	3.032672e+02
2758.00036023210396	3.032854e+02
2759.00215128374066	3.033028e+02
2760.00011164652051	3.033189e+02
2761.00050832400348	3.033335e+02
2762.00029785495371	3.033463e+02
2762.99957992402233	3.033552e+02
2764.00156099245351	3.033613e+02
2765.00012783839202	3.033649e+02
2766.00163592792978	3.033661e+02
2766.99994085588423	3.033651e+02
2768.00128841535843	3.033620e+02
2768.99950559251238	3.033565e+02
2770.00080526225383	3.033486e+02
2771.00192305612973	3.033387e+02
2771.99980436378928	3.033271e+02
2773.00066700044999	3.033141e+02
2774.0012779852832	3.033004e+02
2775.00162999875192	3.032866e+02
2776.00176572897135	3.032728e+02
2777.00174998042939	3.032594e+02
2778.00166699221882	3.032460e+02
2779.00162165017809	3.032327e+02
2780.00170003286394	3.032193e+02
2781.0019699505624	3.032062e+02
2781.99940264554516	3.031933e+02
2783.00029668213074	3.031805e+02
2784.00160626319393	3.031678e+02
2785.00027056397948	3.031548e+02
2785.99942429760631	3.031408e+02
2787.00215266869554	3.031255e+02
2788.00215004070878	3.031093e+02
2788.9993409226845	3.030926e+02
2789.99987444815042	3.030762e+02
2791.00057634525365	3.030613e+02
2792.00145006064849	3.030484e+02
2792.9994244939403	3.030376e+02
2794.00081019048048	3.030291e+02
2794.99945469619342	3.030227e+02
2796.00167722058995	3.030181e+02
2797.00129396861075	3.030147e+02
2798.00146147562509	3.030122e+02
2799.00217496054711	3.030105e+02
2800.00029709932141	3.030097e+02
2801.00191172953873	3.030094e+02
2802.0007189772914	3.030096e+02
2802.99973608811933	3.030102e+02
2804.0019729999126	3.030113e+02
2805.00103817937315	3.030134e+02
2805.99995217622063	3.030169e+02
2807.0017431981787	3.030217e+02
2808.00004666995255	3.030274e+02
2809.00103646744037	3.030341e+02
2810.00153110409974	3.030430e+02
2811.0015027449208	3.030550e+02
2812.00092431688563	3.030695e+02
2812.99979329499638	3.030859e+02
2814.0012418068136	3.031023e+02
2815.0021625448685	3.031202e+02
2815.99946322598316	3.031391e+02
2816.99938142469318	3.031586e+02
2818.00187992602423	3.031786e+02
2819.00071870142574	3.031981e+02
2820.00211461677964	3.032187e+02
2820.99982177485754	3.032377e+02
2822.00005652423306	3.032542e+02
2822.99975353074797	3.032678e+02
2824.0020665105003	3.032783e+02
2825.0008021457229	3.032856e+02
2826.00209059120789	3.032899e+02
2826.99986758951127	3.032916e+02
2828.00037411431686	3.032912e+02
2829.00047793275053	3.032893e+02
2830.00027808867799	3.032856e+02
2830.99994123257511	3.032798e+02
2831.99963292277062	3.032715e+02
2832.99952138950312	3.032595e+02
2833.9997535582479	3.032435e+02
2835.00037081395521	3.032245e+02
2836.00133293901581	3.032031e+02
2836.99949580552811	3.031806e+02
2838.00101237726949	3.031580e+02
2838.99962284684534	3.031365e+02
2840.00152744179377	3.031162e+02
2841.00056277139356	3.030969e+02
2841.99987421234709	3.030782e+02
2842.99951155894769	3.030596e+02
2843.99950222581583	3.030409e+02
2844.99983078973537	3.030219e+02
2846.00048521760573	3.030036e+02
2847.00145597803294	3.029866e+02
2847.99963706861627	3.029709e+02
2849.00126098665805	3.029564e+02
2850.00013785010378	3.029429e+02
2850.99941553295503	3.029300e+02
2852.0022468697066	3.029168e+02
2852.99930998905302	3.029039e+02
2853.99997142386155	3.028912e+02
2855.00113240612654	3.028788e+02
2855.9996782276171	3.028671e+02
2857.00188358314654	3.028563e+02
2858.00154203743023	3.028468e+02
2859.00169687814241	3.028391e+02
2860.00226878065678	3.028336e+02
2861.00011494145883	3.028307e+02
2862.00140759585383	3.028299e+02
2862.99979177641217	3.028302e+02
2864.00154323007064	3.028311e+02
2865.00033204322426	3.028322e+02
2865.99921904344546	3.028338e+02
2867.00124207025692	3.028359e+02
2868.0000071943582	3.028392e+02
2869.00164037883224	3.028443e+02
2869.99973016295871	3.028518e+02
2871.00039057837967	3.028622e+02
2872.00037521507647	3.028749e+02
2872.99957619231691	3.028923e+02
2874.00102057106324	3.029141e+02
2875.00148616146544	3.029380e+02
2876.00090534289211	3.029653e+02
2877.00231698684047	3.029952e+02
2877.99944521570478	3.030268e+02
2879.00158497880011	3.030587e+02
2879.99947226846689	3.030891e+02
2880.99937695726658	3.031183e+02
2882.00139097663305	3.031457e+02
2882.99946106575771	3.031697e+02
2884.00005558118846	3.031888e+02
2885.00022993280618	3.032036e+02
2885.99995168589203	3.032137e+02
2886.99931310615739	3.032177e+02
2888.00146948030397	3.032169e+02
2889.00025071984601	3.032123e+02
2890.00189003069545	3.032036e+02
2891.00033509881814	3.031909e+02
2892.00177411017012	3.031748e+02
2893.0000451744213	3.031565e+02
2894.00144294191978	3.031368e+02
2894.99989370833828	3.031167e+02
2896.00162712017936	3.030975e+02
2897.0006387115227	3.030781e+02
2898.00029442947834	3.030590e+02
2899.00084653815884	3.030410e+02
2899.99942273819852	3.030227e+02
2900.99930381446984	3.030020e+02
2902.00057163260271	3.029793e+02
2903.00002171345022	3.029532e+02
2904.00046851564366	3.029244e+02
2905.00155611958644	3.028947e+02
2905.99975331793212	3.028654e+02
2907.00100885811935	3.028378e+02
2908.00209093824424	3.028154e+02
2908.999892362639	3.027988e+02
2910.00075880551822	3.027870e+02
2911.00181019387446	3.027791e+02
2912.00021048220242	3.027737e+02
2912.99928262599906	3.027683e+02
2914.00225686345402	3.027624e+02
2914.99982791639013	3.027556e+02
2916.00127551155629	3.027480e+02
2917.0002205257374	3.027419e+02
2917.9996810223297	3.027382e+02
2918.99954039811792	3.027357e+02
2919.99972142168644	3.027351e+02
2921.00022308201505	3.027356e+02
2922.00102887399316	3.027358e+02
2923.00208770244353	3.027357e+02
2924.00023243461646	3.027351e+02
2925.00167893505022	3.027332e+02
2926.00017562539006	3.027298e+02
2927.0018278962707	3.027241e+02
2928.00025534939778	3.027157e+02
2929.00163168554582	3.027046e+02
2929.99951102083651	3.026914e+02
2930.99996515240719	3.026770e+02
2931.99969736076127	3.026634e+02
2933.00167791212425	3.026536e+02
2933.99956463468607	3.026510e+02
2934.99951987364739	3.026575e+02
2936.00150132073713	3.026742e+02
2936.99924761331113	3.027002e+02
2938.00205398511616	3.027344e+02
2939.00054225752683	3.027736e+02
2940.00090633673244	3.028152e+02
2940.99999988119271	3.028570e+02
2942.00086061942829	3.028971e+02
2943.0004640808761	3.029335e+02
2944.00197221789995	3.029660e+02
2944.99948614473442	3.029949e+02
2945.99939368797777	3.030198e+02
2947.00214560339191	3.030379e+02
2948.00176836213768	3.030491e+02
2949.00142411692059	3.030537e+02
2950.00133317432301	3.030505e+02
2951.00151305338159	3.030396e+02
2952.00162629276747	3.030231e+02
2953.00148495531766	3.030029e+02
2954.00113998840379	3.029799e+02
2955.00049369232738	3.029566e+02
2955.99950709750965	3.029351e+02
2957.00151280918908	3.029151e+02
2958.00070757883805	3.028965e+02
2959.00048732286496	3.028786e+02
2960.00136025190295	3.028620e+02
2961.00076779687288	3.028450e+02
2962.00211456391071	3.028266e+02
2963.00230647169701	3.028052e+02
2964.00116449337384	3.027802e+02
2965.00134058618005	3.027526e+02
2965.99924353596316	3.027245e+02
2967.00056080933564	3.026978e+02
2968.00184782508222	3.026738e+02
2968.99983080591255	3.026517e+02
2970.00071576586879	3.026327e+02
2971.00147625833097	3.026186e+02
2972.00230726463997	3.026088e+02
2973.00028435303693	3.026022e+02
2974.00176303575654	3.025982e+02
2975.0006245115278	3.025967e+02
2976.00006306282876	3.025978e+02
2977.00018426044517	3.026005e+02
2978.00105238308879	3.026029e+02
2978.99956648388206	3.026027e+02
2980.00193988180899	3.025985e+02
2981.00177729413235	3.025906e+02
2982.00203205343723	3.025811e+02
2982.99937368021574	3.025715e+02
2983.99983661963006	3.025639e+02
2985.00014500672432	3.025593e+02
2986.00025145997506	3.025569e+02
2987.00024809571869	3.025547e+02
2988.00025902086281	3.025506e+02
2989.00033089278804	3.025425e+02
2990.00051557731013	3.025288e+02
2991.00076107435962	3.025094e+02
2992.00085249951371	3.024863e+02
2993.00048349619556	3.024624e+02
2993.99934810926106	3.024414e+02
2995.00029359754853	3.024273e+02
2996.00001858624046	3.024235e+02
2997.00154578430056	3.024311e+02
2998.00177528223367	3.024506e+02
2999.00070892804706	3.024805e+02
3000.00142255994979	3.025177e+02
3001.00080977802236	3.025586e+02
3002.00200266441698	3.026006e+02
3003.00186365979653	3.026415e+02
3004.00044488755066	3.026796e+02
3005.00094722988388	3.027131e+02
3006.00059705706417	3.027421e+02
3006.9995096690318	3.027669e+02
3008.00114854382173	3.027865e+02
3008.99988256488814	3.027997e+02
3010.00213081776928	3.028064e+02
3011.00184109426573	3.028059e+02
3012.00217792307967	3.027973e+02
3012.99980960949551	3.027815e+02
3014.00039846608752	3.027619e+02
3015.0005680893405	3.027408e+02
3016.00025833851168	3.027200e+02
3016.9994420388598	3.027024e+02
3018.00139874925162	3.026875e+02
3019.00049396402665	3.026733e+02
3020.00030246665619	3.026591e+02
3021.00127049182311	3.026442e+02
3022.00067709958057	3.026283e+02
3023.00178608603392	3.026101e+02
3024.00146549468673	3.025910e+02
3024.99945691072026	3.025707e+02
3026.00160411644356	3.025502e+02
3027.00133920167673	3.025297e+02
3028.00144004836739	3.025093e+02
3029.00180150297047	3.024889e+02
3029.99922594026202	3.024684e+02
3030.99988106597448	3.024472e+02
3032.00064551884907	3.024263e+02
3032.9983916810379	3.024072e+02
3033.99935184019341	3.023922e+02
3035.00039799823026	3.023832e+02
3035.99846949767016	3.023806e+02
3036.99996142384225	3.023828e+02
3037.99896177671417	3.023870e+02
3038.99891537957228	3.023889e+02
3040.00002398089964	3.023851e+02
3040.9993258592458	3.023736e+02
3042.00000216235821	3.023554e+02
3042.99834835550018	3.023349e+02
3043.99982902104466	3.023163e+02
3045.00070912017372	3.023031e+02
3046.00069170194274	3.022976e+02
3046.9997558849077	3.022982e+02
3047.99814149323765	3.023011e+02
3048.99937463127935	3.023023e+02
3050.00075152527734	3.022981e+02
3050.99945196121507	3.022871e+02
3051.99857854640004	3.022701e+02
3052.99797374184755	3.022494e+02
3054.00043879018176	3.022280e+02
3054.99931108943292	3.022100e+02
3056.00042604777809	3.021984e+02
3057.00036195483472	3.021954e+02
3057.99895010845103	3.022016e+02
3058.99922168734793	3.022174e+02
3059.9979900124481	3.022415e+02
3060.99828095602879	3.022727e+02
3062.00004773688079	3.023087e+02
3063.00022389782271	3.023466e+02
3063.99893913100777	3.023847e+02
3064.99940758328876	3.024212e+02
3065.99893363826686	3.024533e+02
3066.99779726733732	3.024821e+02
3067.99934497864251	3.025059e+02
3068.99783062347979	3.025237e+02
3069.99985780167344	3.025346e+02
3070.99940648627125	3.025391e+02
3071.99948518830979	3.025376e+02
3073.00003681660201	3.025298e+02
3073.99772290557212	3.025169e+02
3074.99829232772663	3.025013e+02
3075.99845448545193	3.024848e+02
3076.99821708030458	3.024686e+02
3078.00069781618595	3.024543e+02
3078.99999764745053	3.024422e+02
3079.99969305873083	3.024300e+02
3081.00020825608999	3.024173e+02
3081.99883146705997	3.024042e+02
3082.99892114018985	3.023901e+02
3084.00059326988003	3.023741e+02
3085.00070427274431	3.023565e+02
3085.99904897208717	3.023365e+02
3086.99843589833245	3.023150e+02
3087.99858777704458	3.022923e+02
3088.99925128862697	3.022681e+02
3090.0002183651236	3.022427e+02
3090.99826647821283	3.022172e+02
3091.99950078720622	3.021922e+02
3092.99767722247088	3.021696e+02
3093.99901607455058	3.021514e+02
3095.0003814773122	3.021391e+02
3095.99878289109347	3.021329e+02
3097.00064880050377	3.021319e+02
3098.00005244453405	3.021334e+02
3099.00044847713343	3.021331e+02
3099.99894549118153	3.021274e+02
3100.99870553043957	3.021136e+02
3101.99955240906957	3.020920e+02
3102.99783704957645	3.020675e+02
3103.99913494347493	3.020452e+02
3104.99980545434119	3.020288e+02
3105.99960119144362	3.020201e+02
3106.99859324518002	3.020182e+02
3108.00029163129648	3.020203e+02
3108.99896980949507	3.020225e+02
3109.99819154899569	3.020211e+02
3110.99820341418581	3.020133e+02
3111.99897471646182	3.019988e+02
3112.99700101543749	3.019795e+02
3113.99795104884151	3.019580e+02
3114.99810502058835	3.019380e+02
3115.99691987233882	3.019227e+02
3116.99709840940159	3.019142e+02
3117.99840767217938	3.019140e+02
3118.99773116284041	3.019227e+02
3119.99833571203681	3.019407e+02
3120.99736294130844	3.019664e+02
3121.99816735978311	3.019972e+02
3122.99801640506166	3.020313e+02
3123.99711456841851	3.020667e+02
3124.99869310475015	3.021017e+02
3125.99672706094225	3.021355e+02
3126.9975266376332	3.021656e+02
3127.99810744747901	3.021910e+02
3128.99850768386523	3.022120e+02
3129.9988490948349	3.022276e+02
3130.99928423758956	3.022369e+02
