# Region type : patch node2U_3_Outlet_0
#   Faces  : 148
#   Area   : 1.734676e-02
#        Time	areaAverage(T)
2514.99911724008371	3.084347e+02
2516.00037970756239	3.084375e+02
2517.00182637012631	3.084402e+02
2518.00074182612752	3.084429e+02
2519.00030632750668	3.084456e+02
2520.00046121883224	3.084483e+02
2521.00131491806542	3.084509e+02
2521.99981208621239	3.084535e+02
2523.00204086409167	3.084560e+02
2524.00185760367822	3.084585e+02
2525.00204678501404	3.084609e+02
2525.9992102596957	3.084632e+02
2526.99974977483726	3.084655e+02
2528.00060283621087	3.084677e+02
2529.0014096867053	3.084698e+02
2529.99930883632032	3.084719e+02
2531.00067014678416	3.084739e+02
2531.99910488349906	3.084758e+02
2533.00109046142961	3.084777e+02
2534.00069494651643	3.084795e+02
2535.00098076740323	3.084813e+02
2536.00204623469835	3.084831e+02
2537.00095786956717	3.084849e+02
2538.00056462192242	3.084867e+02
2539.000554222755	3.084885e+02
2540.00086648690603	3.084904e+02
2541.00144153621841	3.084922e+02
2542.00208325500489	3.084942e+02
2542.9996261309393	3.084961e+02
2544.00031006002109	3.084982e+02
2545.00091932480791	3.085003e+02
2546.00115903458391	3.085025e+02
2547.00085574710874	3.085047e+02
2547.99980874959056	3.085071e+02
2549.00098087186097	3.085094e+02
2550.0012657405141	3.085118e+02
2551.00075393449697	3.085143e+02
2551.99955233437186	3.085167e+02
2553.00088035064346	3.085192e+02
2554.00174355446006	3.085217e+02
2554.99908232892631	3.085242e+02
2555.99909077628308	3.085268e+02
2557.00181458282259	3.085293e+02
2558.00112531318973	3.085318e+02
2559.0000666969695	3.085343e+02
2560.00171862918296	3.085368e+02
2560.9999626902918	3.085393e+02
2562.00100471302812	3.085417e+02
2563.00176596701976	3.085442e+02
2563.99943095453591	3.085467e+02
2565.00022407928191	3.085492e+02
2566.00091981812784	3.085516e+02
2567.00186748034548	3.085541e+02
2568.00027278237576	3.085565e+02
2569.0021196446296	3.085589e+02
2570.00123233925706	3.085613e+02
2571.00087317378757	3.085636e+02
2572.00099386276952	3.085659e+02
2573.00117886684029	3.085681e+02
2574.00134395099167	3.085702e+02
2575.00181092797402	3.085723e+02
2575.99943961050576	3.085743e+02
2577.00013232531865	3.085762e+02
2578.00093119158646	3.085780e+02
2579.00203670681913	3.085798e+02
2580.00020785073002	3.085814e+02
2581.00183139839783	3.085830e+02
2582.00117297186534	3.085846e+02
2583.00141864202942	3.085861e+02
2583.9995253192219	3.085876e+02
2585.0019394963424	3.085890e+02
2585.99916943327253	3.085905e+02
2587.00039869809734	3.085919e+02
2587.99938727014114	3.085934e+02
2588.99910358027273	3.085949e+02
2589.9992762918373	3.085964e+02
2590.9997770469372	3.085980e+02
2592.00044319350764	3.085996e+02
2593.00090992432843	3.086014e+02
2594.00107098907256	3.086031e+02
2595.00068153700067	3.086050e+02
2595.99955566566632	3.086069e+02
2597.00077114463102	3.086089e+02
2598.00119517952953	3.086110e+02
2599.00090286831528	3.086130e+02
2600.00002941920548	3.086151e+02
2601.00183630886795	3.086173e+02
2602.00023724946368	3.086194e+02
2603.0015024557747	3.086216e+02
2603.99940556585898	3.086238e+02
2605.00015370514893	3.086259e+02
2606.00062649329402	3.086281e+02
2607.00074950103908	3.086303e+02
2608.00051896676496	3.086324e+02
2609.00006929805704	3.086346e+02
2609.9993601576989	3.086368e+02
2611.00132498615312	3.086390e+02
2611.9998024268034	3.086412e+02
2613.00117867319796	3.086434e+02
2613.99929600455425	3.086456e+02
2615.0004082619339	3.086478e+02
2616.00166057787828	3.086500e+02
2617.00014548768422	3.086522e+02
2618.00207326661757	3.086543e+02
2619.00129336974169	3.086564e+02
2620.00097615592949	3.086585e+02
2621.00092827540493	3.086605e+02
2622.00093307059751	3.086624e+02
2623.00106574873007	3.086643e+02
2624.00132490709257	3.086661e+02
2625.00156643138689	3.086678e+02
2626.00180612232316	3.086694e+02
2626.99911843510654	3.086709e+02
2627.99977944730836	3.086724e+02
2629.00072342518297	3.086738e+02
2629.99916179094453	3.086751e+02
2631.0014874207186	3.086763e+02
2632.00149196812163	3.086775e+02
2632.99942558327757	3.086786e+02
2634.00161230528693	3.086797e+02
2635.00177801523478	3.086808e+02
2635.9999459924893	3.086819e+02
2636.99910689021362	3.086831e+02
2638.00212372497572	3.086842e+02
2638.99931941587101	3.086854e+02
2639.99979971448874	3.086867e+02
2641.00001832453609	3.086880e+02
2641.99986264793097	3.086894e+02
2642.99920115298255	3.086908e+02
2644.00105430316216	3.086923e+02
2644.99909493505766	3.086939e+02
2645.99960476236038	3.086955e+02
2646.99958931437277	3.086972e+02
2647.99912158934012	3.086988e+02
2649.00146011409743	3.087005e+02
2650.00055766405148	3.087022e+02
2650.99958334072517	3.087040e+02
2652.00164134806391	3.087057e+02
2653.00056059558756	3.087074e+02
2653.99940173665891	3.087092e+02
2655.00108499523276	3.087109e+02
2655.99929884346602	3.087127e+02
2657.00027583016663	3.087145e+02
2658.00079603120503	3.087163e+02
2659.00085351527377	3.087182e+02
2660.00062814893863	3.087200e+02
2661.00015250334854	3.087219e+02
2661.99929970930998	3.087239e+02
2663.00123118305055	3.087258e+02
2663.9998844932843	3.087277e+02
2665.00150430064195	3.087297e+02
2665.99999045656887	3.087316e+02
2667.00184302025491	3.087335e+02
2668.00106771621085	3.087354e+02
2669.00066251474027	3.087372e+02
2670.00042168222808	3.087390e+02
2671.00026522535791	3.087406e+02
2671.9999439575804	3.087423e+02
2672.99933688307601	3.087438e+02
2674.00165971162642	3.087453e+02
2675.00077012017573	3.087467e+02
2675.99981610690475	3.087481e+02
2677.00206059821494	3.087493e+02
2678.00149368872826	3.087505e+02
2679.00133481368675	3.087516e+02
2680.00175969247312	3.087526e+02
2680.99984769503544	3.087536e+02
2682.00185828315944	3.087545e+02
2683.00157356328737	3.087554e+02
2683.99906311673112	3.087562e+02
2685.00053266156874	3.087570e+02
2685.99964843304633	3.087579e+02
2686.99944837985322	3.087587e+02
2687.99980721516522	3.087596e+02
2689.00048601187109	3.087605e+02
2690.00124826214778	3.087614e+02
2691.00192770163494	3.087624e+02
2691.9991903866362	3.087635e+02
2692.99917257046991	3.087646e+02
2694.00184439254235	3.087657e+02
2695.00098835315839	3.087669e+02
2695.99984329445488	3.087681e+02
2697.0016754219655	3.087693e+02
2698.00033525439267	3.087705e+02
2698.99903439630816	3.087718e+02
2700.00084588015898	3.087731e+02
2700.99959780381596	3.087743e+02
2702.00149105620994	3.087756e+02
2703.00017703484718	3.087769e+02
2704.00180575330614	3.087783e+02
2704.99997427071003	3.087796e+02
2706.00082442742769	3.087810e+02
2707.0011606836897	3.087824e+02
2708.00095362544107	3.087839e+02
2709.00022286905642	3.087854e+02
2709.99903205678629	3.087869e+02
2711.00062509163172	3.087885e+02
2712.00201284623699	3.087901e+02
2713.00017036956388	3.087917e+02
2714.00142184491642	3.087933e+02
2714.9995744146072	3.087950e+02
2716.00077919215892	3.087966e+02
2717.00180934575837	3.087982e+02
2717.99945907477559	3.087998e+02
2718.99992930524013	3.088013e+02
2720.00023266314975	3.088029e+02
2721.0003578272208	3.088043e+02
2722.00039823924863	3.088057e+02
2723.00043189901908	3.088071e+02
2724.00042432669488	3.088084e+02
2725.00030912735656	3.088096e+02
2726.00001152994082	3.088108e+02
2726.99946983423661	3.088119e+02
2728.00185841994289	3.088129e+02
2729.00116568729754	3.088138e+02
2730.00073488373437	3.088147e+02
2731.00074619117868	3.088155e+02
2732.00140680787854	3.088163e+02
2732.99972918347521	3.088170e+02
2734.00205348534428	3.088176e+02
2735.00206783684325	3.088183e+02
2735.99950019779089	3.088189e+02
2737.00041228589771	3.088195e+02
2738.00145740225116	3.088201e+02
2738.99934894701391	3.088206e+02
2740.00025563316694	3.088212e+02
2741.0010585963596	3.088218e+02
2742.00179076062068	3.088224e+02
2742.99935191611894	3.088230e+02
2744.00003414568027	3.088237e+02
2745.00077264479296	3.088243e+02
2746.00162767184929	3.088250e+02
2746.99952715312838	3.088257e+02
2748.00076273391051	3.088260e+02
2749.00217228015936	3.088267e+02
2750.00069085324503	3.088274e+02
2750.99939133015414	3.088281e+02
2752.00132883283959	3.088288e+02
2753.00009982502434	3.088296e+02
2754.00179048128939	3.088303e+02
2754.9999962143097	3.088311e+02
2756.00081597201461	3.088320e+02
2757.00095983472283	3.088329e+02
2758.00036023210396	3.088338e+02
2759.00215128374066	3.088347e+02
2760.00011164652051	3.088357e+02
2761.00050832400348	3.088367e+02
2762.00029785495371	3.088378e+02
2762.99957992402233	3.088389e+02
2764.00156099245351	3.088399e+02
2765.00012783839202	3.088410e+02
2766.00163592792978	3.088422e+02
2766.99994085588423	3.088433e+02
2768.00128841535843	3.088444e+02
2768.99950559251238	3.088455e+02
2770.00080526225383	3.088466e+02
2771.00192305612973	3.088476e+02
2771.99980436378928	3.088487e+02
2773.00066700044999	3.088497e+02
2774.0012779852832	3.088507e+02
2775.00162999875192	3.088517e+02
2776.00176572897135	3.088526e+02
2777.00174998042939	3.088535e+02
2778.00166699221882	3.088544e+02
2779.00162165017809	3.088552e+02
2780.00170003286394	3.088560e+02
2781.0019699505624	3.088568e+02
2781.99940264554516	3.088574e+02
2783.00029668213074	3.088581e+02
2784.00160626319393	3.088586e+02
2785.00027056397948	3.088592e+02
2785.99942429760631	3.088596e+02
2787.00215266869554	3.088600e+02
2788.00215004070878	3.088604e+02
2788.9993409226845	3.088607e+02
2789.99987444815042	3.088610e+02
2791.00057634525365	3.088612e+02
2792.00145006064849	3.088614e+02
2792.9994244939403	3.088615e+02
2794.00081019048048	3.088616e+02
2794.99945469619342	3.088617e+02
2796.00167722058995	3.088618e+02
2797.00129396861075	3.088619e+02
2798.00146147562509	3.088619e+02
2799.00217496054711	3.088619e+02
2800.00029709932141	3.088619e+02
2801.00191172953873	3.088619e+02
2802.0007189772914	3.088619e+02
2802.99973608811933	3.088618e+02
2804.0019729999126	3.088618e+02
2805.00103817937315	3.088618e+02
2805.99995217622063	3.088618e+02
2807.0017431981787	3.088618e+02
2808.00004666995255	3.088619e+02
2809.00103646744037	3.088619e+02
2810.00153110409974	3.088620e+02
2811.0015027449208	3.088621e+02
2812.00092431688563	3.088622e+02
2812.99979329499638	3.088624e+02
2814.0012418068136	3.088626e+02
2815.0021625448685	3.088628e+02
2815.99946322598316	3.088631e+02
2816.99938142469318	3.088634e+02
2818.00187992602423	3.088637e+02
2819.00071870142574	3.088640e+02
2820.00211461677964	3.088644e+02
2820.99982177485754	3.088649e+02
2822.00005652423306	3.088653e+02
2822.99975353074797	3.088658e+02
2824.0020665105003	3.088663e+02
2825.0008021457229	3.088669e+02
2826.00209059120789	3.088675e+02
2826.99986758951127	3.088681e+02
2828.00037411431686	3.088687e+02
2829.00047793275053	3.088693e+02
2830.00027808867799	3.088699e+02
2830.99994123257511	3.088705e+02
2831.99963292277062	3.088711e+02
2832.99952138950312	3.088717e+02
2833.9997535582479	3.088722e+02
2835.00037081395521	3.088727e+02
2836.00133293901581	3.088732e+02
2836.99949580552811	3.088736e+02
2838.00101237726949	3.088739e+02
2838.99962284684534	3.088742e+02
2840.00152744179377	3.088744e+02
2841.00056277139356	3.088746e+02
2841.99987421234709	3.088747e+02
2842.99951155894769	3.088748e+02
2843.99950222581583	3.088748e+02
2844.99983078973537	3.088747e+02
2846.00048521760573	3.088746e+02
2847.00145597803294	3.088744e+02
2847.99963706861627	3.088741e+02
2849.00126098665805	3.088738e+02
2850.00013785010378	3.088735e+02
2850.99941553295503	3.088730e+02
2852.0022468697066	3.088725e+02
2852.99930998905302	3.088720e+02
2853.99997142386155	3.088714e+02
2855.00113240612654	3.088708e+02
2855.9996782276171	3.088701e+02
2857.00188358314654	3.088694e+02
2858.00154203743023	3.088687e+02
2859.00169687814241	3.088679e+02
2860.00226878065678	3.088671e+02
2861.00011494145883	3.088663e+02
2862.00140759585383	3.088655e+02
2862.99979177641217	3.088646e+02
2864.00154323007064	3.088638e+02
2865.00033204322426	3.088630e+02
2865.99921904344546	3.088622e+02
2867.00124207025692	3.088614e+02
2868.0000071943582	3.088606e+02
2869.00164037883224	3.088599e+02
2869.99973016295871	3.088591e+02
2871.00039057837967	3.088585e+02
2872.00037521507647	3.088578e+02
2872.99957619231691	3.088572e+02
2874.00102057106324	3.088567e+02
2875.00148616146544	3.088562e+02
2876.00090534289211	3.088557e+02
2877.00231698684047	3.088553e+02
2877.99944521570478	3.088550e+02
2879.00158497880011	3.088547e+02
2879.99947226846689	3.088545e+02
2880.99937695726658	3.088543e+02
2882.00139097663305	3.088542e+02
2882.99946106575771	3.088542e+02
2884.00005558118846	3.088543e+02
2885.00022993280618	3.088543e+02
2885.99995168589203	3.088545e+02
2886.99931310615739	3.088546e+02
2888.00146948030397	3.088548e+02
2889.00025071984601	3.088550e+02
2890.00189003069545	3.088552e+02
2891.00033509881814	3.088554e+02
2892.00177411017012	3.088555e+02
2893.0000451744213	3.088557e+02
2894.00144294191978	3.088557e+02
2894.99989370833828	3.088558e+02
2896.00162712017936	3.088558e+02
2897.0006387115227	3.088558e+02
2898.00029442947834	3.088557e+02
2899.00084653815884	3.088555e+02
2899.99942273819852	3.088553e+02
2900.99930381446984	3.088550e+02
2902.00057163260271	3.088546e+02
2903.00002171345022	3.088542e+02
2904.00046851564366	3.088537e+02
2905.00155611958644	3.088531e+02
2905.99975331793212	3.088524e+02
2907.00100885811935	3.088517e+02
2908.00209093824424	3.088509e+02
2908.999892362639	3.088500e+02
2910.00075880551822	3.088490e+02
2911.00181019387446	3.088480e+02
2912.00021048220242	3.088470e+02
2912.99928262599906	3.088459e+02
2914.00225686345402	3.088447e+02
2914.99982791639013	3.088435e+02
2916.00127551155629	3.088422e+02
2917.0002205257374	3.088409e+02
2917.9996810223297	3.088396e+02
2918.99954039811792	3.088382e+02
2919.99972142168644	3.088368e+02
2921.00022308201505	3.088354e+02
2922.00102887399316	3.088339e+02
2923.00208770244353	3.088325e+02
2924.00023243461646	3.088311e+02
2925.00167893505022	3.088296e+02
2926.00017562539006	3.088282e+02
2927.0018278962707	3.088268e+02
2928.00025534939778	3.088255e+02
2929.00163168554582	3.088241e+02
2929.99951102083651	3.088228e+02
2930.99996515240719	3.088215e+02
2931.99969736076127	3.088203e+02
2933.00167791212425	3.088191e+02
2933.99956463468607	3.088179e+02
2934.99951987364739	3.088167e+02
2936.00150132073713	3.088156e+02
2936.99924761331113	3.088145e+02
2938.00205398511616	3.088135e+02
2939.00054225752683	3.088125e+02
2940.00090633673244	3.088116e+02
2940.99999988119271	3.088107e+02
2942.00086061942829	3.088099e+02
2943.0004640808761	3.088092e+02
2944.00197221789995	3.088086e+02
2944.99948614473442	3.088081e+02
2945.99939368797777	3.088076e+02
2947.00214560339191	3.088071e+02
2948.00176836213768	3.088067e+02
2949.00142411692059	3.088064e+02
2950.00133317432301	3.088061e+02
2951.00151305338159	3.088057e+02
2952.00162629276747	3.088054e+02
2953.00148495531766	3.088050e+02
2954.00113998840379	3.088046e+02
2955.00049369232738	3.088042e+02
2955.99950709750965	3.088037e+02
2957.00151280918908	3.088032e+02
2958.00070757883805	3.088027e+02
2959.00048732286496	3.088021e+02
2960.00136025190295	3.088014e+02
2961.00076779687288	3.088007e+02
2962.00211456391071	3.087999e+02
2963.00230647169701	3.087990e+02
2964.00116449337384	3.087981e+02
2965.00134058618005	3.087971e+02
2965.99924353596316	3.087960e+02
2967.00056080933564	3.087948e+02
2968.00184782508222	3.087936e+02
2968.99983080591255	3.087923e+02
2970.00071576586879	3.087909e+02
2971.00147625833097	3.087895e+02
2972.00230726463997	3.087880e+02
2973.00028435303693	3.087865e+02
2974.00176303575654	3.087849e+02
2975.0006245115278	3.087833e+02
2976.00006306282876	3.087816e+02
2977.00018426044517	3.087799e+02
2978.00105238308879	3.087782e+02
2978.99956648388206	3.087765e+02
2980.00193988180899	3.087747e+02
2981.00177729413235	3.087729e+02
2982.00203205343723	3.087711e+02
2982.99937368021574	3.087693e+02
2983.99983661963006	3.087674e+02
2985.00014500672432	3.087655e+02
2986.00025145997506	3.087637e+02
2987.00024809571869	3.087618e+02
2988.00025902086281	3.087600e+02
2989.00033089278804	3.087582e+02
2990.00051557731013	3.087565e+02
2991.00076107435962	3.087547e+02
2992.00085249951371	3.087530e+02
2993.00048349619556	3.087513e+02
2993.99934810926106	3.087496e+02
2995.00029359754853	3.087480e+02
2996.00001858624046	3.087463e+02
2997.00154578430056	3.087447e+02
2998.00177528223367	3.087431e+02
2999.00070892804706	3.087415e+02
3000.00142255994979	3.087400e+02
3001.00080977802236	3.087386e+02
3002.00200266441698	3.087372e+02
3003.00186365979653	3.087359e+02
3004.00044488755066	3.087347e+02
3005.00094722988388	3.087335e+02
3006.00059705706417	3.087324e+02
3006.9995096690318	3.087314e+02
3008.00114854382173	3.087304e+02
3008.99988256488814	3.087295e+02
3010.00213081776928	3.087286e+02
3011.00184109426573	3.087278e+02
3012.00217792307967	3.087269e+02
3012.99980960949551	3.087260e+02
3014.00039846608752	3.087251e+02
3015.0005680893405	3.087242e+02
3016.00025833851168	3.087233e+02
3016.9994420388598	3.087223e+02
3018.00139874925162	3.087213e+02
3019.00049396402665	3.087202e+02
3020.00030246665619	3.087191e+02
3021.00127049182311	3.087179e+02
3022.00067709958057	3.087167e+02
3023.00178608603392	3.087154e+02
3024.00146549468673	3.087141e+02
3024.99945691072026	3.087127e+02
3026.00160411644356	3.087112e+02
3027.00133920167673	3.087097e+02
3028.00144004836739	3.087081e+02
3029.00180150297047	3.087065e+02
3029.99922594026202	3.087048e+02
3030.99988106597448	3.087032e+02
3032.00064551884907	3.087014e+02
3032.9983916810379	3.086996e+02
3033.99935184019341	3.086977e+02
3035.00039799823026	3.086957e+02
3035.99846949767016	3.086937e+02
3036.99996142384225	3.086917e+02
3037.99896177671417	3.086896e+02
3038.99891537957228	3.086875e+02
3040.00002398089964	3.086854e+02
3040.9993258592458	3.086833e+02
3042.00000216235821	3.086811e+02
3042.99834835550018	3.086789e+02
3043.99982902104466	3.086767e+02
3045.00070912017372	3.086744e+02
3046.00069170194274	3.086721e+02
3046.9997558849077	3.086699e+02
3047.99814149323765	3.086676e+02
3048.99937463127935	3.086653e+02
3050.00075152527734	3.086631e+02
3050.99945196121507	3.086609e+02
3051.99857854640004	3.086588e+02
3052.99797374184755	3.086566e+02
3054.00043879018176	3.086545e+02
3054.99931108943292	3.086524e+02
3056.00042604777809	3.086503e+02
3057.00036195483472	3.086483e+02
3057.99895010845103	3.086462e+02
3058.99922168734793	3.086442e+02
3059.9979900124481	3.086422e+02
3060.99828095602879	3.086403e+02
3062.00004773688079	3.086385e+02
3063.00022389782271	3.086367e+02
3063.99893913100777	3.086350e+02
3064.99940758328876	3.086334e+02
3065.99893363826686	3.086318e+02
3066.99779726733732	3.086303e+02
3067.99934497864251	3.086289e+02
3068.99783062347979	3.086275e+02
3069.99985780167344	3.086262e+02
3070.99940648627125	3.086248e+02
3071.99948518830979	3.086235e+02
3073.00003681660201	3.086222e+02
3073.99772290557212	3.086208e+02
3074.99829232772663	3.086194e+02
3075.99845448545193	3.086180e+02
3076.99821708030458	3.086166e+02
3078.00069781618595	3.086151e+02
3078.99999764745053	3.086136e+02
3079.99969305873083	3.086120e+02
3081.00020825608999	3.086104e+02
3081.99883146705997	3.086088e+02
3082.99892114018985	3.086071e+02
3084.00059326988003	3.086053e+02
3085.00070427274431	3.086035e+02
3085.99904897208717	3.086017e+02
3086.99843589833245	3.085998e+02
3087.99858777704458	3.085979e+02
3088.99925128862697	3.085959e+02
3090.0002183651236	3.085938e+02
3090.99826647821283	3.085917e+02
3091.99950078720622	3.085896e+02
3092.99767722247088	3.085874e+02
3093.99901607455058	3.085852e+02
3095.0003814773122	3.085829e+02
3095.99878289109347	3.085806e+02
3097.00064880050377	3.085782e+02
3098.00005244453405	3.085758e+02
3099.00044847713343	3.085734e+02
3099.99894549118153	3.085710e+02
3100.99870553043957	3.085685e+02
3101.99955240906957	3.085660e+02
3102.99783704957645	3.085635e+02
3103.99913494347493	3.085609e+02
3104.99980545434119	3.085583e+02
3105.99960119144362	3.085557e+02
3106.99859324518002	3.085531e+02
3108.00029163129648	3.085505e+02
3108.99896980949507	3.085479e+02
3109.99819154899569	3.085453e+02
3110.99820341418581	3.085428e+02
3111.99897471646182	3.085402e+02
3112.99700101543749	3.085375e+02
3113.99795104884151	3.085350e+02
3114.99810502058835	3.085325e+02
3115.99691987233882	3.085301e+02
3116.99709840940159	3.085277e+02
3117.99840767217938	3.085253e+02
3118.99773116284041	3.085229e+02
3119.99833571203681	3.085205e+02
3120.99736294130844	3.085182e+02
3121.99816735978311	3.085160e+02
3122.99801640506166	3.085138e+02
3123.99711456841851	3.085116e+02
3124.99869310475015	3.085095e+02
3125.99672706094225	3.085075e+02
3126.9975266376332	3.085055e+02
3127.99810744747901	3.085036e+02
3128.99850768386523	3.085017e+02
3129.9988490948349	3.084999e+02
3130.99928423758956	3.084980e+02
