# Region type : patch sidenode2U_2_Inlet_0
#   Faces  : 172
#   Area   : 1.730027e-02
#        Time	areaAverage(T)
2514.00100995818866	3.046357e+02
2514.99911724008371	3.046312e+02
2516.00037970756239	3.046257e+02
2517.00182637012631	3.046198e+02
2518.00074182612752	3.046142e+02
2519.00030632750668	3.046094e+02
2520.00046121883224	3.046061e+02
2521.00131491806542	3.046043e+02
2521.99981208621239	3.046040e+02
2523.00204086409167	3.046052e+02
2524.00185760367822	3.046079e+02
2525.00204678501404	3.046116e+02
2525.9992102596957	3.046159e+02
2526.99974977483726	3.046206e+02
2528.00060283621087	3.046251e+02
2529.0014096867053	3.046290e+02
2529.99930883632032	3.046322e+02
2531.00067014678416	3.046344e+02
2531.99910488349906	3.046357e+02
2533.00109046142961	3.046360e+02
2534.00069494651643	3.046357e+02
2535.00098076740323	3.046349e+02
2536.00204623469835	3.046337e+02
2537.00095786956717	3.046325e+02
2538.00056462192242	3.046316e+02
2539.000554222755	3.046314e+02
2540.00086648690603	3.046322e+02
2541.00144153621841	3.046340e+02
2542.00208325500489	3.046371e+02
2542.9996261309393	3.046413e+02
2544.00031006002109	3.046465e+02
2545.00091932480791	3.046525e+02
2546.00115903458391	3.046587e+02
2547.00085574710874	3.046646e+02
2547.99980874959056	3.046702e+02
2549.00098087186097	3.046751e+02
2550.0012657405141	3.046793e+02
2551.00075393449697	3.046828e+02
2551.99955233437186	3.046858e+02
2553.00088035064346	3.046883e+02
2554.00174355446006	3.046911e+02
2554.99908232892631	3.046942e+02
2555.99909077628308	3.046978e+02
2557.00181458282259	3.047013e+02
2558.00112531318973	3.047042e+02
2559.0000666969695	3.047061e+02
2560.00171862918296	3.047065e+02
2560.9999626902918	3.047049e+02
2562.00100471302812	3.047011e+02
2563.00176596701976	3.046948e+02
2563.99943095453591	3.046863e+02
2565.00022407928191	3.046766e+02
2566.00091981812784	3.046667e+02
2567.00186748034548	3.046575e+02
2568.00027278237576	3.046496e+02
2569.0021196446296	3.046433e+02
2570.00123233925706	3.046390e+02
2571.00087317378757	3.046368e+02
2572.00099386276952	3.046368e+02
2573.00117886684029	3.046385e+02
2574.00134395099167	3.046417e+02
2575.00181092797402	3.046459e+02
2575.99943961050576	3.046508e+02
2577.00013232531865	3.046559e+02
2578.00093119158646	3.046610e+02
2579.00203670681913	3.046657e+02
2580.00020785073002	3.046699e+02
2581.00183139839783	3.046734e+02
2582.00117297186534	3.046759e+02
2583.00141864202942	3.046774e+02
2583.9995253192219	3.046780e+02
2585.0019394963424	3.046778e+02
2585.99916943327253	3.046773e+02
2587.00039869809734	3.046771e+02
2587.99938727014114	3.046774e+02
2588.99910358027273	3.046785e+02
2589.9992762918373	3.046805e+02
2590.9997770469372	3.046837e+02
2592.00044319350764	3.046881e+02
2593.00090992432843	3.046935e+02
2594.00107098907256	3.046992e+02
2595.00068153700067	3.047048e+02
2595.99955566566632	3.047100e+02
2597.00077114463102	3.047144e+02
2598.00119517952953	3.047175e+02
2599.00090286831528	3.047194e+02
2600.00002941920548	3.047207e+02
2601.00183630886795	3.047217e+02
2602.00023724946368	3.047227e+02
2603.0015024557747	3.047240e+02
2603.99940556585898	3.047258e+02
2605.00015370514893	3.047279e+02
2606.00062649329402	3.047299e+02
2607.00074950103908	3.047315e+02
2608.00051896676496	3.047322e+02
2609.00006929805704	3.047315e+02
2609.9993601576989	3.047293e+02
2611.00132498615312	3.047247e+02
2611.9998024268034	3.047179e+02
2613.00117867319796	3.047089e+02
2613.99929600455425	3.046990e+02
2615.0004082619339	3.046884e+02
2616.00166057787828	3.046781e+02
2617.00014548768422	3.046687e+02
2618.00207326661757	3.046606e+02
2619.00129336974169	3.046543e+02
2620.00097615592949	3.046501e+02
2621.00092827540493	3.046480e+02
2622.00093307059751	3.046482e+02
2623.00106574873007	3.046506e+02
2624.00132490709257	3.046549e+02
2625.00156643138689	3.046607e+02
2626.00180612232316	3.046675e+02
2626.99911843510654	3.046747e+02
2627.99977944730836	3.046819e+02
2629.00072342518297	3.046886e+02
2629.99916179094453	3.046939e+02
2631.0014874207186	3.046978e+02
2632.00149196812163	3.047002e+02
2632.99942558327757	3.047013e+02
2634.00161230528693	3.047016e+02
2635.00177801523478	3.047018e+02
2635.9999459924893	3.047026e+02
2636.99910689021362	3.047044e+02
2638.00212372497572	3.047074e+02
2638.99931941587101	3.047116e+02
2639.99979971448874	3.047171e+02
2641.00001832453609	3.047232e+02
2641.99986264793097	3.047293e+02
2642.99920115298255	3.047348e+02
2644.00105430316216	3.047394e+02
2644.99909493505766	3.047426e+02
2645.99960476236038	3.047445e+02
2646.99958931437277	3.047450e+02
2647.99912158934012	3.047444e+02
2649.00146011409743	3.047429e+02
2650.00055766405148	3.047412e+02
2650.99958334072517	3.047398e+02
2652.00164134806391	3.047387e+02
2653.00056059558756	3.047382e+02
2653.99940173665891	3.047381e+02
2655.00108499523276	3.047383e+02
2655.99929884346602	3.047385e+02
2657.00027583016663	3.047382e+02
2658.00079603120503	3.047370e+02
2659.00085351527377	3.047346e+02
2660.00062814893863	3.047303e+02
2661.00015250334854	3.047243e+02
2661.99929970930998	3.047162e+02
2663.00123118305055	3.047069e+02
2663.9998844932843	3.046968e+02
2665.00150430064195	3.046866e+02
2665.99999045656887	3.046771e+02
2667.00184302025491	3.046690e+02
2668.00106771621085	3.046627e+02
2669.00066251474027	3.046585e+02
2670.00042168222808	3.046566e+02
2671.00026522535791	3.046567e+02
2671.9999439575804	3.046589e+02
2672.99933688307601	3.046625e+02
2674.00165971162642	3.046671e+02
2675.00077012017573	3.046723e+02
2675.99981610690475	3.046779e+02
2677.00206059821494	3.046839e+02
2678.00149368872826	3.046897e+02
2679.00133481368675	3.046947e+02
2680.00175969247312	3.046985e+02
2680.99984769503544	3.047008e+02
2682.00185828315944	3.047017e+02
2683.00157356328737	3.047017e+02
2683.99906311673112	3.047014e+02
2685.00053266156874	3.047015e+02
2685.99964843304633	3.047024e+02
2686.99944837985322	3.047045e+02
2687.99980721516522	3.047076e+02
2689.00048601187109	3.047123e+02
2690.00124826214778	3.047180e+02
2691.00192770163494	3.047242e+02
2691.9991903866362	3.047300e+02
2692.99917257046991	3.047346e+02
2694.00184439254235	3.047370e+02
2695.00098835315839	3.047375e+02
2695.99984329445488	3.047362e+02
2697.0016754219655	3.047336e+02
2698.00033525439267	3.047301e+02
2698.99903439630816	3.047264e+02
2700.00084588015898	3.047230e+02
2700.99959780381596	3.047200e+02
2702.00149105620994	3.047175e+02
2703.00017703484718	3.047156e+02
2704.00180575330614	3.047139e+02
2704.99997427071003	3.047124e+02
2706.00082442742769	3.047109e+02
2707.0011606836897	3.047092e+02
2708.00095362544107	3.047069e+02
2709.00022286905642	3.047041e+02
2709.99903205678629	3.047007e+02
2711.00062509163172	3.046967e+02
2712.00201284623699	3.046924e+02
2713.00017036956388	3.046875e+02
2714.00142184491642	3.046825e+02
2714.9995744146072	3.046774e+02
2716.00077919215892	3.046725e+02
2717.00180934575837	3.046681e+02
2717.99945907477559	3.046643e+02
2718.99992930524013	3.046615e+02
2720.00023266314975	3.046599e+02
2721.0003578272208	3.046597e+02
2722.00039823924863	3.046610e+02
2723.00043189901908	3.046635e+02
2724.00042432669488	3.046669e+02
2725.00030912735656	3.046705e+02
2726.00001152994082	3.046738e+02
2726.99946983423661	3.046763e+02
2728.00185841994289	3.046776e+02
2729.00116568729754	3.046779e+02
2730.00073488373437	3.046770e+02
2731.00074619117868	3.046754e+02
2732.00140680787854	3.046737e+02
2732.99972918347521	3.046723e+02
2734.00205348534428	3.046716e+02
2735.00206783684325	3.046717e+02
2735.99950019779089	3.046726e+02
2737.00041228589771	3.046743e+02
2738.00145740225116	3.046764e+02
2738.99934894701391	3.046788e+02
2740.00025563316694	3.046812e+02
2741.0010585963596	3.046832e+02
2742.00179076062068	3.046848e+02
2742.99935191611894	3.046859e+02
2744.00003414568027	3.046863e+02
2745.00077264479296	3.046859e+02
2746.00162767184929	3.046846e+02
2746.99952715312838	3.046825e+02
2748.00076273391051	3.046800e+02
2749.00217228015936	3.046771e+02
2750.00069085324503	3.046739e+02
2750.99939133015414	3.046709e+02
2752.00132883283959	3.046685e+02
2753.00009982502434	3.046667e+02
2754.00179048128939	3.046655e+02
2754.9999962143097	3.046648e+02
2756.00081597201461	3.046644e+02
2757.00095983472283	3.046641e+02
2758.00036023210396	3.046636e+02
2759.00215128374066	3.046626e+02
2760.00011164652051	3.046610e+02
2761.00050832400348	3.046587e+02
2762.00029785495371	3.046551e+02
2762.99957992402233	3.046505e+02
2764.00156099245351	3.046452e+02
2765.00012783839202	3.046398e+02
2766.00163592792978	3.046347e+02
2766.99994085588423	3.046301e+02
2768.00128841535843	3.046253e+02
2768.99950559251238	3.046211e+02
2770.00080526225383	3.046176e+02
2771.00192305612973	3.046148e+02
2771.99980436378928	3.046127e+02
2773.00066700044999	3.046114e+02
2774.0012779852832	3.046107e+02
2775.00162999875192	3.046106e+02
2776.00176572897135	3.046109e+02
2777.00174998042939	3.046115e+02
2778.00166699221882	3.046122e+02
2779.00162165017809	3.046128e+02
2780.00170003286394	3.046132e+02
2781.0019699505624	3.046132e+02
2781.99940264554516	3.046126e+02
2783.00029668213074	3.046115e+02
2784.00160626319393	3.046100e+02
2785.00027056397948	3.046082e+02
2785.99942429760631	3.046063e+02
2787.00215266869554	3.046046e+02
2788.00215004070878	3.046033e+02
2788.9993409226845	3.046024e+02
2789.99987444815042	3.046021e+02
2791.00057634525365	3.046022e+02
2792.00145006064849	3.046027e+02
2792.9994244939403	3.046033e+02
2794.00081019048048	3.046039e+02
2794.99945469619342	3.046042e+02
2796.00167722058995	3.046043e+02
2797.00129396861075	3.046038e+02
2798.00146147562509	3.046029e+02
2799.00217496054711	3.046015e+02
2800.00029709932141	3.045997e+02
2801.00191172953873	3.045977e+02
2802.0007189772914	3.045957e+02
2802.99973608811933	3.045938e+02
2804.0019729999126	3.045920e+02
2805.00103817937315	3.045905e+02
2805.99995217622063	3.045890e+02
2807.0017431981787	3.045875e+02
2808.00004666995255	3.045862e+02
2809.00103646744037	3.045848e+02
2810.00153110409974	3.045833e+02
2811.0015027449208	3.045811e+02
2812.00092431688563	3.045781e+02
2812.99979329499638	3.045744e+02
2814.0012418068136	3.045704e+02
2815.0021625448685	3.045661e+02
2815.99946322598316	3.045613e+02
2816.99938142469318	3.045562e+02
2818.00187992602423	3.045511e+02
2819.00071870142574	3.045463e+02
2820.00211461677964	3.045414e+02
2820.99982177485754	3.045369e+02
2822.00005652423306	3.045329e+02
2822.99975353074797	3.045291e+02
2824.0020665105003	3.045257e+02
2825.0008021457229	3.045224e+02
2826.00209059120789	3.045192e+02
2826.99986758951127	3.045161e+02
2828.00037411431686	3.045131e+02
2829.00047793275053	3.045100e+02
2830.00027808867799	3.045066e+02
2830.99994123257511	3.045030e+02
2831.99963292277062	3.044994e+02
2832.99952138950312	3.044955e+02
2833.9997535582479	3.044918e+02
2835.00037081395521	3.044887e+02
2836.00133293901581	3.044864e+02
2836.99949580552811	3.044852e+02
2838.00101237726949	3.044849e+02
2838.99962284684534	3.044857e+02
2840.00152744179377	3.044872e+02
2841.00056277139356	3.044894e+02
2841.99987421234709	3.044918e+02
2842.99951155894769	3.044944e+02
2843.99950222581583	3.044968e+02
2844.99983078973537	3.044990e+02
2846.00048521760573	3.045006e+02
2847.00145597803294	3.045016e+02
2847.99963706861627	3.045018e+02
2849.00126098665805	3.045014e+02
2850.00013785010378	3.045003e+02
2850.99941553295503	3.044988e+02
2852.0022468697066	3.044970e+02
2852.99930998905302	3.044953e+02
2853.99997142386155	3.044937e+02
2855.00113240612654	3.044924e+02
2855.9996782276171	3.044912e+02
2857.00188358314654	3.044901e+02
2858.00154203743023	3.044890e+02
2859.00169687814241	3.044879e+02
2860.00226878065678	3.044866e+02
2861.00011494145883	3.044850e+02
2862.00140759585383	3.044832e+02
2862.99979177641217	3.044811e+02
2864.00154323007064	3.044788e+02
2865.00033204322426	3.044762e+02
2865.99921904344546	3.044733e+02
2867.00124207025692	3.044702e+02
2868.0000071943582	3.044669e+02
2869.00164037883224	3.044635e+02
2869.99973016295871	3.044598e+02
2871.00039057837967	3.044556e+02
2872.00037521507647	3.044513e+02
2872.99957619231691	3.044464e+02
2874.00102057106324	3.044409e+02
2875.00148616146544	3.044356e+02
2876.00090534289211	3.044301e+02
2877.00231698684047	3.044242e+02
2877.99944521570478	3.044180e+02
2879.00158497880011	3.044114e+02
2879.99947226846689	3.044043e+02
2880.99937695726658	3.043968e+02
2882.00139097663305	3.043891e+02
2882.99946106575771	3.043814e+02
2884.00005558118846	3.043738e+02
2885.00022993280618	3.043663e+02
2885.99995168589203	3.043589e+02
2886.99931310615739	3.043522e+02
2888.00146948030397	3.043453e+02
2889.00025071984601	3.043386e+02
2890.00189003069545	3.043322e+02
2891.00033509881814	3.043263e+02
2892.00177411017012	3.043213e+02
2893.0000451744213	3.043174e+02
2894.00144294191978	3.043149e+02
2894.99989370833828	3.043138e+02
2896.00162712017936	3.043142e+02
2897.0006387115227	3.043159e+02
2898.00029442947834	3.043186e+02
2899.00084653815884	3.043219e+02
2899.99942273819852	3.043253e+02
2900.99930381446984	3.043288e+02
2902.00057163260271	3.043319e+02
2903.00002171345022	3.043346e+02
2904.00046851564366	3.043367e+02
2905.00155611958644	3.043383e+02
2905.99975331793212	3.043396e+02
2907.00100885811935	3.043406e+02
2908.00209093824424	3.043413e+02
2908.999892362639	3.043419e+02
2910.00075880551822	3.043423e+02
2911.00181019387446	3.043427e+02
2912.00021048220242	3.043430e+02
2912.99928262599906	3.043429e+02
2914.00225686345402	3.043426e+02
2914.99982791639013	3.043419e+02
2916.00127551155629	3.043411e+02
2917.0002205257374	3.043401e+02
2917.9996810223297	3.043391e+02
2918.99954039811792	3.043379e+02
2919.99972142168644	3.043368e+02
2921.00022308201505	3.043357e+02
2922.00102887399316	3.043349e+02
2923.00208770244353	3.043343e+02
2924.00023243461646	3.043337e+02
2925.00167893505022	3.043326e+02
2926.00017562539006	3.043309e+02
2927.0018278962707	3.043283e+02
2928.00025534939778	3.043247e+02
2929.00163168554582	3.043200e+02
2929.99951102083651	3.043143e+02
2930.99996515240719	3.043074e+02
2931.99969736076127	3.042998e+02
2933.00167791212425	3.042919e+02
2933.99956463468607	3.042842e+02
2934.99951987364739	3.042772e+02
2936.00150132073713	3.042709e+02
2936.99924761331113	3.042654e+02
2938.00205398511616	3.042606e+02
2939.00054225752683	3.042561e+02
2940.00090633673244	3.042515e+02
2940.99999988119271	3.042461e+02
2942.00086061942829	3.042394e+02
2943.0004640808761	3.042310e+02
2944.00197221789995	3.042211e+02
2944.99948614473442	3.042100e+02
2945.99939368797777	3.041980e+02
2947.00214560339191	3.041860e+02
2948.00176836213768	3.041743e+02
2949.00142411692059	3.041632e+02
2950.00133317432301	3.041528e+02
2951.00151305338159	3.041435e+02
2952.00162629276747	3.041356e+02
2953.00148495531766	3.041293e+02
2954.00113998840379	3.041250e+02
2955.00049369232738	3.041227e+02
2955.99950709750965	3.041223e+02
2957.00151280918908	3.041236e+02
2958.00070757883805	3.041263e+02
2959.00048732286496	3.041302e+02
2960.00136025190295	3.041348e+02
2961.00076779687288	3.041394e+02
2962.00211456391071	3.041434e+02
2963.00230647169701	3.041467e+02
2964.00116449337384	3.041492e+02
2965.00134058618005	3.041510e+02
2965.99924353596316	3.041520e+02
2967.00056080933564	3.041525e+02
2968.00184782508222	3.041528e+02
2968.99983080591255	3.041532e+02
2970.00071576586879	3.041541e+02
2971.00147625833097	3.041554e+02
2972.00230726463997	3.041571e+02
2973.00028435303693	3.041587e+02
2974.00176303575654	3.041599e+02
2975.0006245115278	3.041603e+02
2976.00006306282876	3.041599e+02
2977.00018426044517	3.041586e+02
2978.00105238308879	3.041566e+02
2978.99956648388206	3.041544e+02
2980.00193988180899	3.041524e+02
2981.00177729413235	3.041510e+02
2982.00203205343723	3.041503e+02
2982.99937368021574	3.041504e+02
2983.99983661963006	3.041509e+02
2985.00014500672432	3.041514e+02
2986.00025145997506	3.041516e+02
2987.00024809571869	3.041508e+02
2988.00025902086281	3.041487e+02
2989.00033089278804	3.041452e+02
2990.00051557731013	3.041404e+02
2991.00076107435962	3.041342e+02
2992.00085249951371	3.041268e+02
2993.00048349619556	3.041184e+02
2993.99934810926106	3.041095e+02
2995.00029359754853	3.041007e+02
2996.00001858624046	3.040928e+02
2997.00154578430056	3.040863e+02
2998.00177528223367	3.040810e+02
2999.00070892804706	3.040767e+02
3000.00142255994979	3.040732e+02
3001.00080977802236	3.040697e+02
3002.00200266441698	3.040652e+02
3003.00186365979653	3.040590e+02
3004.00044488755066	3.040505e+02
3005.00094722988388	3.040396e+02
3006.00059705706417	3.040266e+02
3006.9995096690318	3.040121e+02
3008.00114854382173	3.039970e+02
3008.99988256488814	3.039823e+02
3010.00213081776928	3.039684e+02
3011.00184109426573	3.039559e+02
3012.00217792307967	3.039450e+02
3012.99980960949551	3.039360e+02
3014.00039846608752	3.039289e+02
3015.0005680893405	3.039240e+02
3016.00025833851168	3.039211e+02
3016.9994420388598	3.039199e+02
3018.00139874925162	3.039203e+02
3019.00049396402665	3.039218e+02
3020.00030246665619	3.039241e+02
3021.00127049182311	3.039268e+02
3022.00067709958057	3.039294e+02
3023.00178608603392	3.039320e+02
3024.00146549468673	3.039342e+02
3024.99945691072026	3.039360e+02
3026.00160411644356	3.039370e+02
3027.00133920167673	3.039373e+02
3028.00144004836739	3.039371e+02
3029.00180150297047	3.039366e+02
3029.99922594026202	3.039365e+02
3030.99988106597448	3.039369e+02
3032.00064551884907	3.039381e+02
3032.9983916810379	3.039400e+02
3033.99935184019341	3.039419e+02
3035.00039799823026	3.039435e+02
3035.99846949767016	3.039442e+02
3036.99996142384225	3.039439e+02
3037.99896177671417	3.039424e+02
3038.99891537957228	3.039402e+02
3040.00002398089964	3.039377e+02
3040.9993258592458	3.039356e+02
3042.00000216235821	3.039346e+02
3042.99834835550018	3.039345e+02
3043.99982902104466	3.039352e+02
3045.00070912017372	3.039363e+02
3046.00069170194274	3.039372e+02
3046.9997558849077	3.039375e+02
3047.99814149323765	3.039367e+02
3048.99937463127935	3.039344e+02
3050.00075152527734	3.039306e+02
3050.99945196121507	3.039254e+02
3051.99857854640004	3.039188e+02
3052.99797374184755	3.039111e+02
3054.00043879018176	3.039028e+02
3054.99931108943292	3.038945e+02
3056.00042604777809	3.038866e+02
3057.00036195483472	3.038797e+02
3057.99895010845103	3.038739e+02
3058.99922168734793	3.038692e+02
3059.9979900124481	3.038653e+02
3060.99828095602879	3.038616e+02
3062.00004773688079	3.038574e+02
3063.00022389782271	3.038517e+02
3063.99893913100777	3.038439e+02
3064.99940758328876	3.038338e+02
3065.99893363826686	3.038215e+02
3066.99779726733732	3.038069e+02
3067.99934497864251	3.037909e+02
3068.99783062347979	3.037744e+02
3069.99985780167344	3.037580e+02
3070.99940648627125	3.037429e+02
3071.99948518830979	3.037291e+02
3073.00003681660201	3.037172e+02
3073.99772290557212	3.037075e+02
3074.99829232772663	3.036999e+02
3075.99845448545193	3.036945e+02
3076.99821708030458	3.036910e+02
3078.00069781618595	3.036892e+02
3078.99999764745053	3.036887e+02
3079.99969305873083	3.036891e+02
3081.00020825608999	3.036902e+02
3081.99883146705997	3.036915e+02
3082.99892114018985	3.036929e+02
3084.00059326988003	3.036940e+02
3085.00070427274431	3.036947e+02
3085.99904897208717	3.036949e+02
3086.99843589833245	3.036944e+02
3087.99858777704458	3.036936e+02
3088.99925128862697	3.036925e+02
3090.0002183651236	3.036917e+02
3090.99826647821283	3.036912e+02
3091.99950078720622	3.036914e+02
3092.99767722247088	3.036923e+02
3093.99901607455058	3.036936e+02
3095.0003814773122	3.036948e+02
3095.99878289109347	3.036956e+02
3097.00064880050377	3.036954e+02
3098.00005244453405	3.036942e+02
3099.00044847713343	3.036921e+02
3099.99894549118153	3.036895e+02
3100.99870553043957	3.036873e+02
3101.99955240906957	3.036860e+02
3102.99783704957645	3.036859e+02
3103.99913494347493	3.036868e+02
3104.99980545434119	3.036884e+02
3105.99960119144362	3.036903e+02
3106.99859324518002	3.036919e+02
3108.00029163129648	3.036928e+02
3108.99896980949507	3.036924e+02
3109.99819154899569	3.036905e+02
3110.99820341418581	3.036869e+02
3111.99897471646182	3.036817e+02
3112.99700101543749	3.036753e+02
3113.99795104884151	3.036679e+02
3114.99810502058835	3.036602e+02
3115.99691987233882	3.036526e+02
3116.99709840940159	3.036456e+02
3117.99840767217938	3.036394e+02
3118.99773116284041	3.036343e+02
3119.99833571203681	3.036297e+02
3120.99736294130844	3.036253e+02
3121.99816735978311	3.036203e+02
3122.99801640506166	3.036140e+02
3123.99711456841851	3.036057e+02
3124.99869310475015	3.035954e+02
3125.99672706094225	3.035829e+02
3126.9975266376332	3.035688e+02
3127.99810744747901	3.035538e+02
3128.99850768386523	3.035383e+02
3129.9988490948349	3.035228e+02
3130.99928423758956	3.035077e+02
