# Region type : patch sidenode2U_0_Outlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
2514.00100995818866	3.063989e+02
2514.99911724008371	3.064019e+02
2516.00037970756239	3.064050e+02
2517.00182637012631	3.064080e+02
2518.00074182612752	3.064110e+02
2519.00030632750668	3.064139e+02
2520.00046121883224	3.064170e+02
2521.00131491806542	3.064200e+02
2521.99981208621239	3.064231e+02
2523.00204086409167	3.064262e+02
2524.00185760367822	3.064293e+02
2525.00204678501404	3.064324e+02
2525.9992102596957	3.064356e+02
2526.99974977483726	3.064388e+02
2528.00060283621087	3.064419e+02
2529.0014096867053	3.064452e+02
2529.99930883632032	3.064484e+02
2531.00067014678416	3.064516e+02
2531.99910488349906	3.064548e+02
2533.00109046142961	3.064580e+02
2534.00069494651643	3.064612e+02
2535.00098076740323	3.064645e+02
2536.00204623469835	3.064677e+02
2537.00095786956717	3.064710e+02
2538.00056462192242	3.064743e+02
2539.000554222755	3.064776e+02
2540.00086648690603	3.064809e+02
2541.00144153621841	3.064842e+02
2542.00208325500489	3.064876e+02
2542.9996261309393	3.064909e+02
2544.00031006002109	3.064943e+02
2545.00091932480791	3.064977e+02
2546.00115903458391	3.065010e+02
2547.00085574710874	3.065044e+02
2547.99980874959056	3.065077e+02
2549.00098087186097	3.065110e+02
2550.0012657405141	3.065144e+02
2551.00075393449697	3.065177e+02
2551.99955233437186	3.065211e+02
2553.00088035064346	3.065244e+02
2554.00174355446006	3.065277e+02
2554.99908232892631	3.065310e+02
2555.99909077628308	3.065342e+02
2557.00181458282259	3.065374e+02
2558.00112531318973	3.065406e+02
2559.0000666969695	3.065436e+02
2560.00171862918296	3.065466e+02
2560.9999626902918	3.065496e+02
2562.00100471302812	3.065525e+02
2563.00176596701976	3.065555e+02
2563.99943095453591	3.065583e+02
2565.00022407928191	3.065612e+02
2566.00091981812784	3.065641e+02
2567.00186748034548	3.065670e+02
2568.00027278237576	3.065699e+02
2569.0021196446296	3.065728e+02
2570.00123233925706	3.065757e+02
2571.00087317378757	3.065786e+02
2572.00099386276952	3.065816e+02
2573.00117886684029	3.065845e+02
2574.00134395099167	3.065875e+02
2575.00181092797402	3.065905e+02
2575.99943961050576	3.065935e+02
2577.00013232531865	3.065965e+02
2578.00093119158646	3.065995e+02
2579.00203670681913	3.066024e+02
2580.00020785073002	3.066054e+02
2581.00183139839783	3.066084e+02
2582.00117297186534	3.066113e+02
2583.00141864202942	3.066142e+02
2583.9995253192219	3.066172e+02
2585.0019394963424	3.066201e+02
2585.99916943327253	3.066230e+02
2587.00039869809734	3.066260e+02
2587.99938727014114	3.066290e+02
2588.99910358027273	3.066320e+02
2589.9992762918373	3.066350e+02
2590.9997770469372	3.066380e+02
2592.00044319350764	3.066411e+02
2593.00090992432843	3.066442e+02
2594.00107098907256	3.066472e+02
2595.00068153700067	3.066503e+02
2595.99955566566632	3.066533e+02
2597.00077114463102	3.066564e+02
2598.00119517952953	3.066595e+02
2599.00090286831528	3.066626e+02
2600.00002941920548	3.066657e+02
2601.00183630886795	3.066688e+02
2602.00023724946368	3.066718e+02
2603.0015024557747	3.066749e+02
2603.99940556585898	3.066779e+02
2605.00015370514893	3.066808e+02
2606.00062649329402	3.066838e+02
2607.00074950103908	3.066867e+02
2608.00051896676496	3.066895e+02
2609.00006929805704	3.066923e+02
2609.9993601576989	3.066951e+02
2611.00132498615312	3.066979e+02
2611.9998024268034	3.067006e+02
2613.00117867319796	3.067034e+02
2613.99929600455425	3.067061e+02
2615.0004082619339	3.067088e+02
2616.00166057787828	3.067116e+02
2617.00014548768422	3.067143e+02
2618.00207326661757	3.067171e+02
2619.00129336974169	3.067198e+02
2620.00097615592949	3.067226e+02
2621.00092827540493	3.067254e+02
2622.00093307059751	3.067282e+02
2623.00106574873007	3.067310e+02
2624.00132490709257	3.067338e+02
2625.00156643138689	3.067365e+02
2626.00180612232316	3.067393e+02
2626.99911843510654	3.067420e+02
2627.99977944730836	3.067448e+02
2629.00072342518297	3.067475e+02
2629.99916179094453	3.067502e+02
2631.0014874207186	3.067529e+02
2632.00149196812163	3.067556e+02
2632.99942558327757	3.067582e+02
2634.00161230528693	3.067609e+02
2635.00177801523478	3.067636e+02
2635.9999459924893	3.067663e+02
2636.99910689021362	3.067690e+02
2638.00212372497572	3.067718e+02
2638.99931941587101	3.067745e+02
2639.99979971448874	3.067772e+02
2641.00001832453609	3.067800e+02
2641.99986264793097	3.067827e+02
2642.99920115298255	3.067855e+02
2644.00105430316216	3.067882e+02
2644.99909493505766	3.067910e+02
2645.99960476236038	3.067938e+02
2646.99958931437277	3.067966e+02
2647.99912158934012	3.067994e+02
2649.00146011409743	3.068022e+02
2650.00055766405148	3.068049e+02
2650.99958334072517	3.068076e+02
2652.00164134806391	3.068103e+02
2653.00056059558756	3.068130e+02
2653.99940173665891	3.068156e+02
2655.00108499523276	3.068182e+02
2655.99929884346602	3.068208e+02
2657.00027583016663	3.068233e+02
2658.00079603120503	3.068258e+02
2659.00085351527377	3.068283e+02
2660.00062814893863	3.068308e+02
2661.00015250334854	3.068333e+02
2661.99929970930998	3.068358e+02
2663.00123118305055	3.068383e+02
2663.9998844932843	3.068408e+02
2665.00150430064195	3.068433e+02
2665.99999045656887	3.068458e+02
2667.00184302025491	3.068483e+02
2668.00106771621085	3.068508e+02
2669.00066251474027	3.068533e+02
2670.00042168222808	3.068559e+02
2671.00026522535791	3.068584e+02
2671.9999439575804	3.068608e+02
2672.99933688307601	3.068633e+02
2674.00165971162642	3.068657e+02
2675.00077012017573	3.068682e+02
2675.99981610690475	3.068706e+02
2677.00206059821494	3.068730e+02
2678.00149368872826	3.068754e+02
2679.00133481368675	3.068777e+02
2680.00175969247312	3.068801e+02
2680.99984769503544	3.068824e+02
2682.00185828315944	3.068847e+02
2683.00157356328737	3.068870e+02
2683.99906311673112	3.068894e+02
2685.00053266156874	3.068917e+02
2685.99964843304633	3.068941e+02
2686.99944837985322	3.068964e+02
2687.99980721516522	3.068988e+02
2689.00048601187109	3.069015e+02
2690.00124826214778	3.069039e+02
2691.00192770163494	3.069063e+02
2691.9991903866362	3.069087e+02
2692.99917257046991	3.069111e+02
2694.00184439254235	3.069135e+02
2695.00098835315839	3.069159e+02
2695.99984329445488	3.069183e+02
2697.0016754219655	3.069206e+02
2698.00033525439267	3.069230e+02
2698.99903439630816	3.069254e+02
2700.00084588015898	3.069277e+02
2700.99959780381596	3.069300e+02
2702.00149105620994	3.069322e+02
2703.00017703484718	3.069345e+02
2704.00180575330614	3.069366e+02
2704.99997427071003	3.069388e+02
2706.00082442742769	3.069409e+02
2707.0011606836897	3.069431e+02
2708.00095362544107	3.069452e+02
2709.00022286905642	3.069473e+02
2709.99903205678629	3.069494e+02
2711.00062509163172	3.069515e+02
2712.00201284623699	3.069536e+02
2713.00017036956388	3.069557e+02
2714.00142184491642	3.069578e+02
2714.9995744146072	3.069599e+02
2716.00077919215892	3.069620e+02
2717.00180934575837	3.069641e+02
2717.99945907477559	3.069662e+02
2718.99992930524013	3.069683e+02
2720.00023266314975	3.069704e+02
2721.0003578272208	3.069725e+02
2722.00039823924863	3.069746e+02
2723.00043189901908	3.069766e+02
2724.00042432669488	3.069787e+02
2725.00030912735656	3.069807e+02
2726.00001152994082	3.069827e+02
2726.99946983423661	3.069846e+02
2728.00185841994289	3.069866e+02
2729.00116568729754	3.069885e+02
2730.00073488373437	3.069904e+02
2731.00074619117868	3.069924e+02
2732.00140680787854	3.069943e+02
2732.99972918347521	3.069962e+02
2734.00205348534428	3.069982e+02
2735.00206783684325	3.070001e+02
2735.99950019779089	3.070021e+02
2737.00041228589771	3.070040e+02
2738.00145740225116	3.070060e+02
2738.99934894701391	3.070079e+02
2740.00025563316694	3.070099e+02
2741.0010585963596	3.070119e+02
2742.00179076062068	3.070139e+02
2742.99935191611894	3.070159e+02
2744.00003414568027	3.070179e+02
2745.00077264479296	3.070199e+02
2746.00162767184929	3.070219e+02
2746.99952715312838	3.070238e+02
2748.00076273391051	3.070259e+02
2749.00217228015936	3.070279e+02
2750.00069085324503	3.070298e+02
2750.99939133015414	3.070316e+02
2752.00132883283959	3.070335e+02
2753.00009982502434	3.070353e+02
2754.00179048128939	3.070371e+02
2754.9999962143097	3.070388e+02
2756.00081597201461	3.070405e+02
2757.00095983472283	3.070421e+02
2758.00036023210396	3.070438e+02
2759.00215128374066	3.070454e+02
2760.00011164652051	3.070470e+02
2761.00050832400348	3.070486e+02
2762.00029785495371	3.070502e+02
2762.99957992402233	3.070518e+02
2764.00156099245351	3.070534e+02
2765.00012783839202	3.070550e+02
2766.00163592792978	3.070566e+02
2766.99994085588423	3.070582e+02
2768.00128841535843	3.070597e+02
2768.99950559251238	3.070613e+02
2770.00080526225383	3.070629e+02
2771.00192305612973	3.070644e+02
2771.99980436378928	3.070660e+02
2773.00066700044999	3.070675e+02
2774.0012779852832	3.070690e+02
2775.00162999875192	3.070706e+02
2776.00176572897135	3.070721e+02
2777.00174998042939	3.070736e+02
2778.00166699221882	3.070751e+02
2779.00162165017809	3.070767e+02
2780.00170003286394	3.070782e+02
2781.0019699505624	3.070797e+02
2781.99940264554516	3.070812e+02
2783.00029668213074	3.070827e+02
2784.00160626319393	3.070842e+02
2785.00027056397948	3.070858e+02
2785.99942429760631	3.070873e+02
2787.00215266869554	3.070888e+02
2788.00215004070878	3.070903e+02
2788.9993409226845	3.070918e+02
2789.99987444815042	3.070933e+02
2791.00057634525365	3.070948e+02
2792.00145006064849	3.070963e+02
2792.9994244939403	3.070978e+02
2794.00081019048048	3.070993e+02
2794.99945469619342	3.071008e+02
2796.00167722058995	3.071023e+02
2797.00129396861075	3.071038e+02
2798.00146147562509	3.071053e+02
2799.00217496054711	3.071068e+02
2800.00029709932141	3.071083e+02
2801.00191172953873	3.071098e+02
2802.0007189772914	3.071113e+02
2802.99973608811933	3.071128e+02
2804.0019729999126	3.071142e+02
2805.00103817937315	3.071156e+02
2805.99995217622063	3.071170e+02
2807.0017431981787	3.071184e+02
2808.00004666995255	3.071197e+02
2809.00103646744037	3.071211e+02
2810.00153110409974	3.071224e+02
2811.0015027449208	3.071236e+02
2812.00092431688563	3.071249e+02
2812.99979329499638	3.071261e+02
2814.0012418068136	3.071273e+02
2815.0021625448685	3.071285e+02
2815.99946322598316	3.071296e+02
2816.99938142469318	3.071308e+02
2818.00187992602423	3.071319e+02
2819.00071870142574	3.071331e+02
2820.00211461677964	3.071342e+02
2820.99982177485754	3.071353e+02
2822.00005652423306	3.071364e+02
2822.99975353074797	3.071374e+02
2824.0020665105003	3.071385e+02
2825.0008021457229	3.071396e+02
2826.00209059120789	3.071407e+02
2826.99986758951127	3.071417e+02
2828.00037411431686	3.071428e+02
2829.00047793275053	3.071439e+02
2830.00027808867799	3.071449e+02
2830.99994123257511	3.071460e+02
2831.99963292277062	3.071471e+02
2832.99952138950312	3.071482e+02
2833.9997535582479	3.071493e+02
2835.00037081395521	3.071504e+02
2836.00133293901581	3.071515e+02
2836.99949580552811	3.071527e+02
2838.00101237726949	3.071538e+02
2838.99962284684534	3.071549e+02
2840.00152744179377	3.071560e+02
2841.00056277139356	3.071570e+02
2841.99987421234709	3.071581e+02
2842.99951155894769	3.071592e+02
2843.99950222581583	3.071603e+02
2844.99983078973537	3.071614e+02
2846.00048521760573	3.071625e+02
2847.00145597803294	3.071636e+02
2847.99963706861627	3.071647e+02
2849.00126098665805	3.071657e+02
2850.00013785010378	3.071668e+02
2850.99941553295503	3.071679e+02
2852.0022468697066	3.071690e+02
2852.99930998905302	3.071701e+02
2853.99997142386155	3.071713e+02
2855.00113240612654	3.071724e+02
2855.9996782276171	3.071735e+02
2857.00188358314654	3.071746e+02
2858.00154203743023	3.071758e+02
2859.00169687814241	3.071769e+02
2860.00226878065678	3.071780e+02
2861.00011494145883	3.071791e+02
2862.00140759585383	3.071803e+02
2862.99979177641217	3.071814e+02
2864.00154323007064	3.071825e+02
2865.00033204322426	3.071835e+02
2865.99921904344546	3.071846e+02
2867.00124207025692	3.071856e+02
2868.0000071943582	3.071866e+02
2869.00164037883224	3.071875e+02
2869.99973016295871	3.071884e+02
2871.00039057837967	3.071892e+02
2872.00037521507647	3.071900e+02
2872.99957619231691	3.071908e+02
2874.00102057106324	3.071915e+02
2875.00148616146544	3.071922e+02
2876.00090534289211	3.071928e+02
2877.00231698684047	3.071935e+02
2877.99944521570478	3.071941e+02
2879.00158497880011	3.071946e+02
2879.99947226846689	3.071952e+02
2880.99937695726658	3.071957e+02
2882.00139097663305	3.071963e+02
2882.99946106575771	3.071968e+02
2884.00005558118846	3.071973e+02
2885.00022993280618	3.071978e+02
2885.99995168589203	3.071984e+02
2886.99931310615739	3.071989e+02
2888.00146948030397	3.071994e+02
2889.00025071984601	3.071999e+02
2890.00189003069545	3.072004e+02
2891.00033509881814	3.072010e+02
2892.00177411017012	3.072015e+02
2893.0000451744213	3.072021e+02
2894.00144294191978	3.072026e+02
2894.99989370833828	3.072032e+02
2896.00162712017936	3.072038e+02
2897.0006387115227	3.072044e+02
2898.00029442947834	3.072050e+02
2899.00084653815884	3.072056e+02
2899.99942273819852	3.072063e+02
2900.99930381446984	3.072070e+02
2902.00057163260271	3.072076e+02
2903.00002171345022	3.072084e+02
2904.00046851564366	3.072091e+02
2905.00155611958644	3.072098e+02
2905.99975331793212	3.072105e+02
2907.00100885811935	3.072112e+02
2908.00209093824424	3.072120e+02
2908.999892362639	3.072127e+02
2910.00075880551822	3.072134e+02
2911.00181019387446	3.072142e+02
2912.00021048220242	3.072150e+02
2912.99928262599906	3.072157e+02
2914.00225686345402	3.072165e+02
2914.99982791639013	3.072174e+02
2916.00127551155629	3.072182e+02
2917.0002205257374	3.072190e+02
2917.9996810223297	3.072198e+02
2918.99954039811792	3.072206e+02
2919.99972142168644	3.072215e+02
2921.00022308201505	3.072223e+02
2922.00102887399316	3.072231e+02
2923.00208770244353	3.072240e+02
2924.00023243461646	3.072248e+02
2925.00167893505022	3.072256e+02
2926.00017562539006	3.072263e+02
2927.0018278962707	3.072270e+02
2928.00025534939778	3.072277e+02
2929.00163168554582	3.072283e+02
2929.99951102083651	3.072289e+02
2930.99996515240719	3.072294e+02
2931.99969736076127	3.072298e+02
2933.00167791212425	3.072301e+02
2933.99956463468607	3.072304e+02
2934.99951987364739	3.072307e+02
2936.00150132073713	3.072308e+02
2936.99924761331113	3.072309e+02
2938.00205398511616	3.072310e+02
2939.00054225752683	3.072310e+02
2940.00090633673244	3.072311e+02
2940.99999988119271	3.072310e+02
2942.00086061942829	3.072310e+02
2943.0004640808761	3.072309e+02
2944.00197221789995	3.072308e+02
2944.99948614473442	3.072307e+02
2945.99939368797777	3.072307e+02
2947.00214560339191	3.072306e+02
2948.00176836213768	3.072306e+02
2949.00142411692059	3.072305e+02
2950.00133317432301	3.072305e+02
2951.00151305338159	3.072305e+02
2952.00162629276747	3.072305e+02
2953.00148495531766	3.072304e+02
2954.00113998840379	3.072304e+02
2955.00049369232738	3.072304e+02
2955.99950709750965	3.072304e+02
2957.00151280918908	3.072305e+02
2958.00070757883805	3.072305e+02
2959.00048732286496	3.072306e+02
2960.00136025190295	3.072308e+02
2961.00076779687288	3.072309e+02
2962.00211456391071	3.072312e+02
2963.00230647169701	3.072314e+02
2964.00116449337384	3.072316e+02
2965.00134058618005	3.072319e+02
2965.99924353596316	3.072322e+02
2967.00056080933564	3.072325e+02
2968.00184782508222	3.072327e+02
2968.99983080591255	3.072330e+02
2970.00071576586879	3.072334e+02
2971.00147625833097	3.072337e+02
2972.00230726463997	3.072340e+02
2973.00028435303693	3.072344e+02
2974.00176303575654	3.072348e+02
2975.0006245115278	3.072352e+02
2976.00006306282876	3.072356e+02
2977.00018426044517	3.072360e+02
2978.00105238308879	3.072365e+02
2978.99956648388206	3.072369e+02
2980.00193988180899	3.072374e+02
2981.00177729413235	3.072378e+02
2982.00203205343723	3.072383e+02
2982.99937368021574	3.072387e+02
2983.99983661963006	3.072391e+02
2985.00014500672432	3.072395e+02
2986.00025145997506	3.072398e+02
2987.00024809571869	3.072401e+02
2988.00025902086281	3.072404e+02
2989.00033089278804	3.072407e+02
2990.00051557731013	3.072409e+02
2991.00076107435962	3.072410e+02
2992.00085249951371	3.072411e+02
2993.00048349619556	3.072410e+02
2993.99934810926106	3.072409e+02
2995.00029359754853	3.072407e+02
2996.00001858624046	3.072404e+02
2997.00154578430056	3.072400e+02
2998.00177528223367	3.072396e+02
2999.00070892804706	3.072391e+02
3000.00142255994979	3.072386e+02
3001.00080977802236	3.072381e+02
3002.00200266441698	3.072375e+02
3003.00186365979653	3.072369e+02
3004.00044488755066	3.072363e+02
3005.00094722988388	3.072357e+02
3006.00059705706417	3.072350e+02
3006.9995096690318	3.072344e+02
3008.00114854382173	3.072338e+02
3008.99988256488814	3.072332e+02
3010.00213081776928	3.072327e+02
3011.00184109426573	3.072321e+02
3012.00217792307967	3.072316e+02
3012.99980960949551	3.072311e+02
3014.00039846608752	3.072306e+02
3015.0005680893405	3.072301e+02
3016.00025833851168	3.072296e+02
3016.9994420388598	3.072291e+02
3018.00139874925162	3.072286e+02
3019.00049396402665	3.072282e+02
3020.00030246665619	3.072279e+02
3021.00127049182311	3.072275e+02
3022.00067709958057	3.072272e+02
3023.00178608603392	3.072270e+02
3024.00146549468673	3.072267e+02
3024.99945691072026	3.072265e+02
3026.00160411644356	3.072263e+02
3027.00133920167673	3.072261e+02
3028.00144004836739	3.072259e+02
3029.00180150297047	3.072257e+02
3029.99922594026202	3.072255e+02
3030.99988106597448	3.072259e+02
3032.00064551884907	3.072257e+02
3032.9983916810379	3.072256e+02
3033.99935184019341	3.072255e+02
3035.00039799823026	3.072254e+02
3035.99846949767016	3.072253e+02
3036.99996142384225	3.072252e+02
3037.99896177671417	3.072252e+02
3038.99891537957228	3.072251e+02
3040.00002398089964	3.072251e+02
3040.9993258592458	3.072251e+02
3042.00000216235821	3.072251e+02
3042.99834835550018	3.072251e+02
3043.99982902104466	3.072250e+02
3045.00070912017372	3.072249e+02
3046.00069170194274	3.072247e+02
3046.9997558849077	3.072246e+02
3047.99814149323765	3.072243e+02
3048.99937463127935	3.072241e+02
3050.00075152527734	3.072239e+02
3050.99945196121507	3.072236e+02
3051.99857854640004	3.072232e+02
3052.99797374184755	3.072228e+02
3054.00043879018176	3.072223e+02
3054.99931108943292	3.072216e+02
3056.00042604777809	3.072209e+02
3057.00036195483472	3.072201e+02
3057.99895010845103	3.072192e+02
3058.99922168734793	3.072182e+02
3059.9979900124481	3.072172e+02
3060.99828095602879	3.072161e+02
3062.00004773688079	3.072150e+02
3063.00022389782271	3.072138e+02
3063.99893913100777	3.072127e+02
3064.99940758328876	3.072115e+02
3065.99893363826686	3.072104e+02
3066.99779726733732	3.072093e+02
3067.99934497864251	3.072082e+02
3068.99783062347979	3.072071e+02
3069.99985780167344	3.072060e+02
3070.99940648627125	3.072050e+02
3071.99948518830979	3.072040e+02
3073.00003681660201	3.072031e+02
3073.99772290557212	3.072021e+02
3074.99829232772663	3.072011e+02
3075.99845448545193	3.072002e+02
3076.99821708030458	3.071992e+02
3078.00069781618595	3.071983e+02
3078.99999764745053	3.071975e+02
3079.99969305873083	3.071966e+02
3081.00020825608999	3.071958e+02
3081.99883146705997	3.071951e+02
3082.99892114018985	3.071944e+02
3084.00059326988003	3.071937e+02
3085.00070427274431	3.071931e+02
3085.99904897208717	3.071924e+02
3086.99843589833245	3.071918e+02
3087.99858777704458	3.071912e+02
3088.99925128862697	3.071906e+02
3090.0002183651236	3.071900e+02
3090.99826647821283	3.071895e+02
3091.99950078720622	3.071889e+02
3092.99767722247088	3.071884e+02
3093.99901607455058	3.071879e+02
3095.0003814773122	3.071873e+02
3095.99878289109347	3.071868e+02
3097.00064880050377	3.071863e+02
3098.00005244453405	3.071859e+02
3099.00044847713343	3.071854e+02
3099.99894549118153	3.071850e+02
3100.99870553043957	3.071845e+02
3101.99955240906957	3.071841e+02
3102.99783704957645	3.071836e+02
3103.99913494347493	3.071831e+02
3104.99980545434119	3.071825e+02
3105.99960119144362	3.071819e+02
3106.99859324518002	3.071812e+02
3108.00029163129648	3.071806e+02
3108.99896980949507	3.071799e+02
3109.99819154899569	3.071793e+02
3110.99820341418581	3.071786e+02
3111.99897471646182	3.071778e+02
3112.99700101543749	3.071767e+02
3113.99795104884151	3.071757e+02
3114.99810502058835	3.071746e+02
3115.99691987233882	3.071734e+02
3116.99709840940159	3.071721e+02
3117.99840767217938	3.071706e+02
3118.99773116284041	3.071692e+02
3119.99833571203681	3.071676e+02
3120.99736294130844	3.071661e+02
3121.99816735978311	3.071645e+02
3122.99801640506166	3.071630e+02
3123.99711456841851	3.071614e+02
3124.99869310475015	3.071598e+02
3125.99672706094225	3.071582e+02
3126.9975266376332	3.071567e+02
3127.99810744747901	3.071551e+02
3128.99850768386523	3.071536e+02
3129.9988490948349	3.071520e+02
3130.99928423758956	3.071505e+02
