# Region type : patch sidenode2U_0_Outlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
2514.00311567955941	2.989684e+02
2515.00303181834079	2.989671e+02
2516.00500973071803	2.989659e+02
2517.00365138726374	2.989648e+02
2518.00519978497323	2.989637e+02
2519.00380698135814	2.989627e+02
2520.00353653420962	2.989616e+02
2521.00532916723023	2.989605e+02
2522.00394179058048	2.989592e+02
2523.00299265127296	2.989579e+02
2524.0050745321123	2.989565e+02
2525.00532504045805	2.989550e+02
2526.00447079200603	2.989535e+02
2527.00474861270641	2.989518e+02
2528.00288030317188	2.989500e+02
2529.00501452648496	2.989483e+02
2530.00498697047578	2.989465e+02
2531.00288929599719	2.989449e+02
2532.00560714785115	2.989433e+02
2533.00501655949756	2.989419e+02
2534.00568840924507	2.989405e+02
2535.00290152039724	2.989393e+02
2536.0038420456226	2.989380e+02
2537.00579523990336	2.989367e+02
2538.00515720012299	2.989354e+02
2539.00431693496421	2.989341e+02
2540.00301371660453	2.989329e+02
2541.00309353407783	2.989316e+02
2542.00548241701154	2.989303e+02
2543.00500934220418	2.989289e+02
2544.0051391588745	2.989274e+02
2545.00311508205368	2.989259e+02
2546.00520452969295	2.989246e+02
2547.00462781784699	2.989234e+02
2548.00384848931799	2.989225e+02
2549.00585065348514	2.989218e+02
2550.00572064848711	2.989213e+02
2551.00584840136935	2.989209e+02
2552.00571232535958	2.989206e+02
2553.00376397992932	2.989202e+02
2554.00325311356073	2.989199e+02
2555.00349538770024	2.989195e+02
2556.00319945055207	2.989193e+02
2557.00409516010131	2.989189e+02
2558.0048117354836	2.989184e+02
2559.00397773294526	2.989176e+02
2560.00420099055964	2.989166e+02
2561.00554845605302	2.989155e+02
2562.00532852892457	2.989144e+02
2563.00407798910373	2.989135e+02
2564.00504302454965	2.989128e+02
2565.00497491346368	2.989122e+02
2566.0036856398392	2.989118e+02
2567.00488544290283	2.989115e+02
2568.00308683506	2.989114e+02
2569.0052731284909	2.989113e+02
2570.00307216015881	2.989113e+02
2571.00340922561691	2.989113e+02
2572.00318159810013	2.989113e+02
2573.00435175268058	2.989112e+02
2574.00494417203026	2.989109e+02
2575.00376233198631	2.989104e+02
2576.00335985104493	2.989097e+02
2577.00384371971631	2.989090e+02
2578.005961281076	2.989085e+02
2579.0046295515167	2.989081e+02
2580.00366845931831	2.989079e+02
2581.00314089227095	2.989078e+02
2582.00590651092762	2.989079e+02
2583.0053737261801	2.989081e+02
2584.00449508346082	2.989083e+02
2585.00351191073605	2.989087e+02
2586.00294001663951	2.989091e+02
2587.00328131519382	2.989095e+02
2588.00463639174541	2.989099e+02
2589.00341031673906	2.989102e+02
2590.00484807571866	2.989104e+02
2591.00461165491561	2.989104e+02
2592.00481054185002	2.989104e+02
2593.00521261747554	2.989105e+02
2594.00333088018442	2.989106e+02
2595.00323492777989	2.989108e+02
2596.00559013573502	2.989111e+02
2597.00469878548529	2.989115e+02
2598.00393344112354	2.989120e+02
2599.00347763497621	2.989126e+02
2600.00348025249241	2.989131e+02
2601.00391688388299	2.989137e+02
2602.00462653508293	2.989143e+02
2603.00543100534424	2.989148e+02
2604.0031397638918	2.989153e+02
2605.00370202567728	2.989159e+02
2606.00368202211848	2.989164e+02
2607.00573665518596	2.989170e+02
2608.00341542573869	2.989176e+02
2609.0029542563484	2.989183e+02
2610.00501528350014	2.989192e+02
2611.00445016761842	2.989201e+02
2612.00523219991874	2.989211e+02
2613.00474081068796	2.989222e+02
2614.00292969484008	2.989233e+02
2615.00570324624778	2.989245e+02
2616.0034743848596	2.989257e+02
2617.0052253156291	2.989270e+02
2618.00468794004564	2.989283e+02
2619.00454069008492	2.989296e+02
2620.00443875207611	2.989309e+02
2621.00439223414787	2.989323e+02
2622.00461046176724	2.989337e+02
2623.00531967470306	2.989352e+02
2624.00347522610446	2.989367e+02
2625.00518088131503	2.989383e+02
2626.00403830485357	2.989399e+02
2627.00299616739585	2.989416e+02
2628.00508216280332	2.989432e+02
2629.00408748958853	2.989450e+02
2630.00313861837549	2.989467e+02
2631.00536434316518	2.989485e+02
2632.00458765117764	2.989503e+02
2633.00392502158911	2.989521e+02
2634.00339158614088	2.989539e+02
2635.00300791528616	2.989558e+02
2636.00590678656908	2.989577e+02
2637.00588525413013	2.989596e+02
2638.00293277677429	2.989616e+02
2639.00323790328412	2.989635e+02
2640.00367881867487	2.989655e+02
2641.00426682057696	2.989676e+02
2642.00500559181046	2.989696e+02
2643.00589743993123	2.989717e+02
2644.00380892930571	2.989739e+02
2645.00496157834186	2.989760e+02
2646.00312303372402	2.989782e+02
2647.00449417896425	2.989804e+02
2648.00597518583618	2.989826e+02
2649.00438689121393	2.989849e+02
2650.00592959315009	2.989871e+02
2651.00432156933311	2.989894e+02
2652.00574948399344	2.989917e+02
2653.00398275755333	2.989941e+02
2654.0052444282428	2.989964e+02
2655.00334764521949	2.989988e+02
2656.00454612604608	2.990012e+02
2657.00578233601209	2.990036e+02
2658.00399315034247	2.990061e+02
2659.00543751393434	2.990085e+02
2660.00391886151328	2.990110e+02
2661.00569325139577	2.990136e+02
2662.00457192484328	2.990161e+02
2663.00370139127153	2.990187e+02
2664.00311896134917	2.990212e+02
2665.00596754739536	2.990238e+02
2666.00291605824395	2.990264e+02
2667.00331240592732	2.990290e+02
2668.0040361405172	2.990316e+02
2669.00506214543475	2.990343e+02
2670.00325638567438	2.990369e+02
2671.00484153608704	2.990395e+02
2672.00357230492091	2.990421e+02
2673.00568446548596	2.990448e+02
2674.00492253554103	2.990474e+02
2675.00436991124934	2.990501e+02
2676.00402607419846	2.990528e+02
2677.00382259966773	2.990554e+02
2678.0037282115386	2.990581e+02
2679.00371900750224	2.990608e+02
2680.00374726342352	2.990635e+02
2681.00382673523745	2.990662e+02
2682.00396529942373	2.990689e+02
2683.00421545420022	2.990716e+02
2684.00461782255525	2.990743e+02
2685.00526818558683	2.990770e+02
2686.00307088902673	2.990797e+02
2687.0042948911746	2.990824e+02
2688.00585693002085	2.990851e+02
2689.00460672838017	2.990878e+02
2690.0035120532234	2.990905e+02
2691.00569073592442	2.990931e+02
2692.00472894810173	2.990957e+02
2693.00359644966375	2.990984e+02
2694.00535368498731	2.991010e+02
2695.00364057753904	2.991036e+02
2696.00468651565961	2.991062e+02
2697.00527381748952	2.991088e+02
2698.00540190192987	2.991114e+02
2699.00497579769581	2.991140e+02
2700.00388010487177	2.991166e+02
2701.00514319320428	2.991192e+02
2702.00547809766022	2.991218e+02
2703.00463747611548	2.991244e+02
2704.00544101041396	2.991270e+02
2705.00471549887152	2.991295e+02
2706.00556610548892	2.991321e+02
2707.00486682625933	2.991348e+02
2708.00571649383255	2.991376e+02
2709.00504992729293	2.991405e+02
2710.00299077878572	2.991435e+02
2711.00297686683825	2.991467e+02
2712.00567176628238	2.991499e+02
2713.00582338344884	2.991532e+02
2714.0044186220648	2.991565e+02
2715.00501563401986	2.991599e+02
2716.00447462576176	2.991634e+02
2717.00563878416187	2.991668e+02
2718.00521652157568	2.991703e+02
2719.00320705446256	2.991738e+02
2720.00566494473424	2.991772e+02
2721.00287166953876	2.991806e+02
2722.00385672492439	2.991839e+02
2723.00536470264524	2.991872e+02
2724.00419573616273	2.991904e+02
2725.00319246395202	2.991935e+02
2726.00500364441086	2.991966e+02
2727.00292373241882	2.991995e+02
2728.00267722431954	2.992028e+02
2729.00332891998642	2.992056e+02
2730.00468737763276	2.992083e+02
2731.00450260031994	2.992110e+02
2732.00468224812494	2.992136e+02
2733.00379001906367	2.992163e+02
2734.00424493364017	2.992190e+02
2735.00448607341514	2.992217e+02
2736.00282498310526	2.992244e+02
2737.00175431663592	2.992272e+02
2738.00198219127105	2.992301e+02
2739.0045087895237	2.992330e+02
2740.00365440956602	2.992359e+02
2741.00268749043335	2.992388e+02
2742.00453637381088	2.992417e+02
2743.00220644104684	2.992446e+02
2744.00461910601098	2.992475e+02
2745.00309530262984	2.992503e+02
2746.00451758463259	2.992530e+02
2747.00296541449234	2.992557e+02
2748.00463418637855	2.992582e+02
2749.00316117591865	2.992607e+02
2750.00446219967262	2.992630e+02
2751.00209059662893	2.992653e+02
2752.00213575161979	2.992675e+02
2753.00167158962768	2.992697e+02
2754.00370862004593	2.992718e+02
2755.0021990440323	2.992739e+02
2756.00354702627146	2.992760e+02
2757.00462840876571	2.992780e+02
2758.00225191160416	2.992800e+02
2759.00268333962504	2.992820e+02
2760.00298694444655	2.992840e+02
2761.00298049801086	2.992860e+02
2762.00257151156893	2.992879e+02
2763.00195130594602	2.992899e+02
2764.00436504291929	2.992918e+02
2765.00383954066729	2.992937e+02
2766.00353509603747	2.992955e+02
2767.00365768327356	2.992974e+02
2768.00440988913761	2.992992e+02
2769.00290045541851	2.993009e+02
2770.00232394414161	2.993026e+02
2771.00268510759042	2.993043e+02
2772.00388943710232	2.993059e+02
2773.00270141047849	2.993076e+02
2774.00211534172195	2.993093e+02
2775.00210665917712	2.993109e+02
2776.00266829587736	2.993126e+02
2777.0038033556657	2.993144e+02
2778.00236964591704	2.993162e+02
2779.00447221479271	2.993180e+02
2780.00385561624626	2.993199e+02
2781.00344547602663	2.993218e+02
2782.00313559245797	2.993237e+02
2783.00299836527074	2.993256e+02
2784.00315872109877	2.993276e+02
2785.00376012766537	2.993295e+02
2786.00174590440611	2.993315e+02
2787.00324963171397	2.993334e+02
2788.00202175776531	2.993353e+02
2789.0041029894669	2.993372e+02
2790.00341473169237	2.993391e+02
2791.00286063143403	2.993410e+02
2792.00218044824896	2.993428e+02
2793.00454115875982	2.993445e+02
2794.00393875315422	2.993463e+02
2795.00336742086529	2.993480e+02
2796.00284947861428	2.993497e+02
2797.0021636679503	2.993513e+02
2798.00411368051346	2.993530e+02
2799.00238684952865	2.993546e+02
2800.00290688149789	2.993562e+02
2801.00229231750927	2.993579e+02
2802.00367845720803	2.993596e+02
2803.00401326841165	2.993613e+02
2804.00313658349205	2.993630e+02
2805.00389455854975	2.993647e+02
2806.0032842197802	2.993664e+02
2807.00457887066341	2.993681e+02
2808.0046635380113	2.993698e+02
2809.00379886035489	2.993714e+02
2810.00259643972868	2.993731e+02
2811.00435147860753	2.993746e+02
2812.00317209263767	2.993761e+02
2813.00243073358024	2.993774e+02
2814.00225405321908	2.993786e+02
2815.00258192735555	2.993796e+02
2816.00324421309688	2.993805e+02
2817.00415047742081	2.993813e+02
2818.00229413851139	2.993819e+02
2819.00389330061853	2.993826e+02
2820.00287175149106	2.993832e+02
2821.00234300793727	2.993840e+02
2822.00237763645509	2.993850e+02
2823.00306685198984	2.993862e+02
2824.004550280903	2.993876e+02
2825.0039020462641	2.993890e+02
2826.00426671334071	2.993905e+02
2827.0026029228984	2.993920e+02
2828.00191878662781	2.993935e+02
2829.00201888741867	2.993950e+02
2830.00276911013088	2.993965e+02
2831.00411175360932	2.993979e+02
2832.00294257939731	2.993993e+02
2833.0023006318952	2.994006e+02
2834.00213185830944	2.994019e+02
2835.00229377892765	2.994033e+02
2836.00252786206329	2.994045e+02
2837.00282025795605	2.994058e+02
2838.00340968963292	2.994070e+02
2839.00449015493859	2.994082e+02
2840.00271436547791	2.994093e+02
2841.00404856395289	2.994104e+02
2842.001954826766	2.994115e+02
2843.00224188905759	2.994127e+02
2844.00173923293642	2.994138e+02
2845.0034941027352	2.994150e+02
2846.00421056402229	2.994161e+02
2847.00379536071114	2.994173e+02
2848.00240522389004	2.994185e+02
2849.00307620137983	2.994198e+02
2850.00250335892088	2.994210e+02
2851.00387480977088	2.994222e+02
2852.00440896016744	2.994235e+02
2853.00420693611068	2.994247e+02
2854.00342992121523	2.994258e+02
2855.00253029578516	2.994269e+02
2856.00174443151627	2.994279e+02
2857.00407818632266	2.994287e+02
2858.00326497603373	2.994294e+02
2859.00227828906009	2.994300e+02
2860.00416165468414	2.994304e+02
2861.002690882347	2.994308e+02
2862.00391250133953	2.994311e+02
2863.00171321110656	2.994313e+02
2864.00239447975127	2.994315e+02
2865.00308919625104	2.994317e+02
2866.00389721596503	2.994321e+02
2867.00182909594878	2.994327e+02
2868.00307714531937	2.994334e+02
2869.00463912123951	2.994344e+02
2870.00353060004863	2.994354e+02
2871.00280968988	2.994364e+02
2872.00248758878161	2.994375e+02
2873.0026416570563	2.994385e+02
2874.00330269690585	2.994396e+02
2875.00442138608332	2.994406e+02
2876.00290499783932	2.994415e+02
2877.00180007960944	2.994425e+02
2878.00413981759266	2.994433e+02
2879.00378969626536	2.994442e+02
2880.00384836070134	2.994449e+02
2881.00434978802241	2.994456e+02
2882.00227603947133	2.994463e+02
2883.00385561459598	2.994469e+02
2884.00290102581994	2.994475e+02
2885.00233245639402	2.994482e+02
2886.00192127046103	2.994489e+02
2887.00452903563792	2.994496e+02
2888.00375006750073	2.994504e+02
2889.00257773598196	2.994512e+02
2890.00415797286814	2.994521e+02
2891.00249877453962	2.994530e+02
2892.00403766621639	2.994538e+02
2893.00284882540063	2.994547e+02
2894.00212260353192	2.994556e+02
2895.0016896348211	2.994565e+02
2896.00438120472336	2.994573e+02
2897.00370193684421	2.994580e+02
2898.00272385892049	2.994588e+02
2899.00168053407742	2.994594e+02
2900.00400086833997	2.994600e+02
2901.00360460337242	2.994605e+02
2902.00355951432039	2.994609e+02
2903.00352180293112	2.994613e+02
2904.00317367100251	2.994616e+02
2905.00255275526342	2.994618e+02
2906.00449664444068	2.994621e+02
2907.00263409741319	2.994623e+02
2908.002945890928	2.994625e+02
2909.0022788022593	2.994628e+02
2910.00370413138853	2.994631e+02
2911.00425004582303	2.994635e+02
2912.00405687686452	2.994640e+02
2913.00329842978408	2.994645e+02
2914.00214202826282	2.994651e+02
2915.00362635789588	2.994658e+02
2916.0045070232959	2.994665e+02
2917.00460347673334	2.994673e+02
2918.0038322929131	2.994680e+02
2919.00228582761702	2.994687e+02
2920.00320681331414	2.994692e+02
2921.00365770539702	2.994696e+02
2922.00386486684556	2.994699e+02
2923.00419688961438	2.994700e+02
2924.00176354393625	2.994700e+02
2925.00270238726307	2.994698e+02
2926.00398283051027	2.994695e+02
2927.00251602054641	2.994690e+02
2928.00453040628372	2.994685e+02
2929.00416009256787	2.994679e+02
2930.00448684537969	2.994676e+02
2931.00235213335463	2.994674e+02
2932.00386069654269	2.994675e+02
2933.00284194254209	2.994677e+02
2934.00229991934339	2.994680e+02
2935.00230367097856	2.994684e+02
2936.00293689930049	2.994688e+02
2937.00421735529335	2.994692e+02
2938.00301847548781	2.994696e+02
2939.00238324267548	2.994700e+02
2940.00235307501589	2.994705e+02
2941.0028996792812	2.994709e+02
2942.00394748280269	2.994714e+02
2943.00239776860826	2.994719e+02
2944.00440269744649	2.994723e+02
2945.0037200348911	2.994727e+02
2946.00336285330695	2.994730e+02
2947.00330138985237	2.994733e+02
2948.00345707312363	2.994736e+02
2949.00369469928319	2.994737e+02
2950.00390481648265	2.994738e+02
2951.00389049977593	2.994739e+02
2952.00359580487884	2.994740e+02
2953.00285917519477	2.994740e+02
2954.00452299091921	2.994741e+02
2955.00225306261655	2.994743e+02
2956.00213505967167	2.994744e+02
2957.00433619621981	2.994747e+02
2958.00293766214691	2.994749e+02
2959.00411600946018	2.994753e+02
2960.00169220061616	2.994757e+02
2961.00173367806974	2.994761e+02
2962.00414395683038	2.994766e+02
2963.00273286564743	2.994771e+02
2964.00357080666163	2.994775e+02
2965.00361467149105	2.994779e+02
2966.00303086602889	2.994782e+02
2967.00203715080943	2.994784e+02
2968.00387795920324	2.994785e+02
2969.00259838936745	2.994784e+02
2970.00434506932243	2.994781e+02
2971.00299577438773	2.994777e+02
2972.00469721059289	2.994771e+02
2973.00336476921575	2.994764e+02
2974.00210783604234	2.994756e+02
2975.00413868584337	2.994748e+02
2976.0035142059678	2.994740e+02
2977.00334754411051	2.994734e+02
2978.00355010610974	2.994730e+02
2979.00401704297929	2.994727e+02
2980.00464728521365	2.994726e+02
2981.00240781331968	2.994725e+02
2982.003459995291	2.994726e+02
2983.00467730118362	2.994726e+02
2984.00290499793709	2.994726e+02
2985.00423576441608	2.994727e+02
2986.00255149658324	2.994728e+02
2987.00393762726981	2.994728e+02
2988.0022008545925	2.994729e+02
2989.00343779861987	2.994729e+02
2990.00462151368583	2.994729e+02
2991.00276427774497	2.994728e+02
2992.00408740396915	2.994727e+02
2993.00256923452662	2.994724e+02
2994.0043984697968	2.994721e+02
2995.00354736675854	2.994716e+02
2996.00317971552977	2.994711e+02
2997.00325434395472	2.994706e+02
2998.00368004228267	2.994700e+02
2999.00430128388825	2.994694e+02
3000.00179019528696	2.994690e+02
3001.0020707608187	2.994686e+02
3002.00195972128768	2.994683e+02
3003.0045487591633	2.994680e+02
3004.00383637497998	2.994679e+02
3005.00297966111521	2.994679e+02
3006.0020011023953	2.994679e+02
3007.0039681256153	2.994679e+02
3008.00277266076137	2.994680e+02
