# Region type : patch sidenode2U_0_Inlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
2514.00100995818866	3.061277e+02
2514.99911724008371	3.061079e+02
2516.00037970756239	3.060957e+02
2517.00182637012631	3.060908e+02
2518.00074182612752	3.060933e+02
2519.00030632750668	3.061025e+02
2520.00046121883224	3.061161e+02
2521.00131491806542	3.061314e+02
2521.99981208621239	3.061484e+02
2523.00204086409167	3.061656e+02
2524.00185760367822	3.061822e+02
2525.00204678501404	3.061977e+02
2525.9992102596957	3.062104e+02
2526.99974977483726	3.062206e+02
2528.00060283621087	3.062295e+02
2529.0014096867053	3.062363e+02
2529.99930883632032	3.062412e+02
2531.00067014678416	3.062461e+02
2531.99910488349906	3.062510e+02
2533.00109046142961	3.062555e+02
2534.00069494651643	3.062623e+02
2535.00098076740323	3.062721e+02
2536.00204623469835	3.062844e+02
2537.00095786956717	3.062989e+02
2538.00056462192242	3.063126e+02
2539.000554222755	3.063236e+02
2540.00086648690603	3.063323e+02
2541.00144153621841	3.063414e+02
2542.00208325500489	3.063512e+02
2542.9996261309393	3.063594e+02
2544.00031006002109	3.063645e+02
2545.00091932480791	3.063666e+02
2546.00115903458391	3.063660e+02
2547.00085574710874	3.063650e+02
2547.99980874959056	3.063653e+02
2549.00098087186097	3.063672e+02
2550.0012657405141	3.063707e+02
2551.00075393449697	3.063746e+02
2551.99955233437186	3.063764e+02
2553.00088035064346	3.063742e+02
2554.00174355446006	3.063668e+02
2554.99908232892631	3.063534e+02
2555.99909077628308	3.063323e+02
2557.00181458282259	3.063050e+02
2558.00112531318973	3.062777e+02
2559.0000666969695	3.062521e+02
2560.00171862918296	3.062295e+02
2560.9999626902918	3.062122e+02
2562.00100471302812	3.062005e+02
2563.00176596701976	3.061922e+02
2563.99943095453591	3.061874e+02
2565.00022407928191	3.061870e+02
2566.00091981812784	3.061894e+02
2567.00186748034548	3.061939e+02
2568.00027278237576	3.062026e+02
2569.0021196446296	3.062147e+02
2570.00123233925706	3.062269e+02
2571.00087317378757	3.062370e+02
2572.00099386276952	3.062463e+02
2573.00117886684029	3.062562e+02
2574.00134395099167	3.062647e+02
2575.00181092797402	3.062715e+02
2575.99943961050576	3.062771e+02
2577.00013232531865	3.062801e+02
2578.00093119158646	3.062795e+02
2579.00203670681913	3.062772e+02
2580.00020785073002	3.062731e+02
2581.00183139839783	3.062680e+02
2582.00117297186534	3.062653e+02
2583.00141864202942	3.062659e+02
2583.9995253192219	3.062691e+02
2585.0019394963424	3.062757e+02
2585.99916943327253	3.062856e+02
2587.00039869809734	3.062979e+02
2587.99938727014114	3.063121e+02
2588.99910358027273	3.063278e+02
2589.9992762918373	3.063413e+02
2590.9997770469372	3.063520e+02
2592.00044319350764	3.063584e+02
2593.00090992432843	3.063613e+02
2594.00107098907256	3.063638e+02
2595.00068153700067	3.063671e+02
2595.99955566566632	3.063715e+02
2597.00077114463102	3.063789e+02
2598.00119517952953	3.063888e+02
2599.00090286831528	3.063967e+02
2600.00002941920548	3.064002e+02
2601.00183630886795	3.063980e+02
2602.00023724946368	3.063894e+02
2603.0015024557747	3.063758e+02
2603.99940556585898	3.063588e+02
2605.00015370514893	3.063402e+02
2606.00062649329402	3.063237e+02
2607.00074950103908	3.063088e+02
2608.00051896676496	3.062941e+02
2609.00006929805704	3.062813e+02
2609.9993601576989	3.062724e+02
2611.00132498615312	3.062648e+02
2611.9998024268034	3.062589e+02
2613.00117867319796	3.062567e+02
2613.99929600455425	3.062580e+02
2615.0004082619339	3.062613e+02
2616.00166057787828	3.062668e+02
2617.00014548768422	3.062752e+02
2618.00207326661757	3.062846e+02
2619.00129336974169	3.062922e+02
2620.00097615592949	3.062986e+02
2621.00092827540493	3.063049e+02
2622.00093307059751	3.063087e+02
2623.00106574873007	3.063096e+02
2624.00132490709257	3.063099e+02
2625.00156643138689	3.063092e+02
2626.00180612232316	3.063062e+02
2626.99911843510654	3.063018e+02
2627.99977944730836	3.062961e+02
2629.00072342518297	3.062885e+02
2629.99916179094453	3.062817e+02
2631.0014874207186	3.062776e+02
2632.00149196812163	3.062766e+02
2632.99942558327757	3.062804e+02
2634.00161230528693	3.062898e+02
2635.00177801523478	3.063017e+02
2635.9999459924893	3.063136e+02
2636.99910689021362	3.063227e+02
2638.00212372497572	3.063277e+02
2638.99931941587101	3.063304e+02
2639.99979971448874	3.063331e+02
2641.00001832453609	3.063364e+02
2641.99986264793097	3.063430e+02
2642.99920115298255	3.063523e+02
2644.00105430316216	3.063625e+02
2644.99909493505766	3.063703e+02
2645.99960476236038	3.063753e+02
2646.99958931437277	3.063790e+02
2647.99912158934012	3.063790e+02
2649.00146011409743	3.063724e+02
2650.00055766405148	3.063630e+02
2650.99958334072517	3.063519e+02
2652.00164134806391	3.063364e+02
2653.00056059558756	3.063196e+02
2653.99940173665891	3.063040e+02
2655.00108499523276	3.062892e+02
2655.99929884346602	3.062763e+02
2657.00027583016663	3.062699e+02
2658.00079603120503	3.062686e+02
2659.00085351527377	3.062659e+02
2660.00062814893863	3.062636e+02
2661.00015250334854	3.062651e+02
2661.99929970930998	3.062660e+02
2663.00123118305055	3.062669e+02
2663.9998844932843	3.062714e+02
2665.00150430064195	3.062798e+02
2665.99999045656887	3.062888e+02
2667.00184302025491	3.062965e+02
2668.00106771621085	3.063028e+02
2669.00066251474027	3.063040e+02
2670.00042168222808	3.062967e+02
2671.00026522535791	3.062860e+02
2671.9999439575804	3.062780e+02
2672.99933688307601	3.062740e+02
2674.00165971162642	3.062722e+02
2675.00077012017573	3.062697e+02
2675.99981610690475	3.062641e+02
2677.00206059821494	3.062550e+02
2678.00149368872826	3.062458e+02
2679.00133481368675	3.062380e+02
2680.00175969247312	3.062320e+02
2680.99984769503544	3.062301e+02
2682.00185828315944	3.062318e+02
2683.00157356328737	3.062362e+02
2683.99906311673112	3.062438e+02
2685.00053266156874	3.062532e+02
2685.99964843304633	3.062626e+02
2686.99944837985322	3.062710e+02
2687.99980721516522	3.062783e+02
2689.00048601187109	3.062833e+02
2690.00124826214778	3.062863e+02
2691.00192770163494	3.062881e+02
2691.9991903866362	3.062903e+02
2692.99917257046991	3.062944e+02
2694.00184439254235	3.062987e+02
2695.00098835315839	3.063015e+02
2695.99984329445488	3.063022e+02
2697.0016754219655	3.062996e+02
2698.00033525439267	3.062923e+02
2698.99903439630816	3.062807e+02
2700.00084588015898	3.062670e+02
2700.99959780381596	3.062529e+02
2702.00149105620994	3.062373e+02
2703.00017703484718	3.062213e+02
2704.00180575330614	3.062076e+02
2704.99997427071003	3.061973e+02
2706.00082442742769	3.061899e+02
2707.0011606836897	3.061859e+02
2708.00095362544107	3.061860e+02
2709.00022286905642	3.061883e+02
2709.99903205678629	3.061899e+02
2711.00062509163172	3.061914e+02
2712.00201284623699	3.061949e+02
2713.00017036956388	3.061974e+02
2714.00142184491642	3.061973e+02
2714.9995744146072	3.061971e+02
2716.00077919215892	3.061961e+02
2717.00180934575837	3.061941e+02
2717.99945907477559	3.061947e+02
2718.99992930524013	3.061982e+02
2720.00023266314975	3.062012e+02
2721.0003578272208	3.062018e+02
2722.00039823924863	3.061983e+02
2723.00043189901908	3.061910e+02
2724.00042432669488	3.061806e+02
2725.00030912735656	3.061682e+02
2726.00001152994082	3.061564e+02
2726.99946983423661	3.061467e+02
2728.00185841994289	3.061400e+02
2729.00116568729754	3.061378e+02
2730.00073488373437	3.061402e+02
2731.00074619117868	3.061439e+02
2732.00140680787854	3.061480e+02
2732.99972918347521	3.061519e+02
2734.00205348534428	3.061552e+02
2735.00206783684325	3.061581e+02
2735.99950019779089	3.061607e+02
2737.00041228589771	3.061638e+02
2738.00145740225116	3.061684e+02
2738.99934894701391	3.061752e+02
2740.00025563316694	3.061829e+02
2741.0010585963596	3.061900e+02
2742.00179076062068	3.061965e+02
2742.99935191611894	3.062020e+02
2744.00003414568027	3.062045e+02
2745.00077264479296	3.062032e+02
2746.00162767184929	3.061993e+02
2746.99952715312838	3.061929e+02
2748.00076273391051	3.061843e+02
2749.00217228015936	3.061745e+02
2750.00069085324503	3.061621e+02
2750.99939133015414	3.061467e+02
2752.00132883283959	3.061300e+02
2753.00009982502434	3.061134e+02
2754.00179048128939	3.060957e+02
2754.9999962143097	3.060778e+02
2756.00081597201461	3.060625e+02
2757.00095983472283	3.060507e+02
2758.00036023210396	3.060433e+02
2759.00215128374066	3.060394e+02
2760.00011164652051	3.060376e+02
2761.00050832400348	3.060359e+02
2762.00029785495371	3.060354e+02
2762.99957992402233	3.060362e+02
2764.00156099245351	3.060363e+02
2765.00012783839202	3.060349e+02
2766.00163592792978	3.060338e+02
2766.99994085588423	3.060329e+02
2768.00128841535843	3.060310e+02
2768.99950559251238	3.060288e+02
2770.00080526225383	3.060267e+02
2771.00192305612973	3.060237e+02
2771.99980436378928	3.060205e+02
2773.00066700044999	3.060182e+02
2774.0012779852832	3.060170e+02
2775.00162999875192	3.060169e+02
2776.00176572897135	3.060181e+02
2777.00174998042939	3.060197e+02
2778.00166699221882	3.060211e+02
2779.00162165017809	3.060223e+02
2780.00170003286394	3.060233e+02
2781.0019699505624	3.060239e+02
2781.99940264554516	3.060244e+02
2783.00029668213074	3.060252e+02
2784.00160626319393	3.060264e+02
2785.00027056397948	3.060273e+02
2785.99942429760631	3.060276e+02
2787.00215266869554	3.060272e+02
2788.00215004070878	3.060262e+02
2788.9993409226845	3.060251e+02
2789.99987444815042	3.060249e+02
2791.00057634525365	3.060257e+02
2792.00145006064849	3.060278e+02
2792.9994244939403	3.060310e+02
2794.00081019048048	3.060349e+02
2794.99945469619342	3.060391e+02
2796.00167722058995	3.060429e+02
2797.00129396861075	3.060456e+02
2798.00146147562509	3.060472e+02
2799.00217496054711	3.060472e+02
2800.00029709932141	3.060452e+02
2801.00191172953873	3.060412e+02
2802.0007189772914	3.060349e+02
2802.99973608811933	3.060265e+02
2804.0019729999126	3.060169e+02
2805.00103817937315	3.060065e+02
2805.99995217622063	3.059942e+02
2807.0017431981787	3.059804e+02
2808.00004666995255	3.059674e+02
2809.00103646744037	3.059566e+02
2810.00153110409974	3.059463e+02
2811.0015027449208	3.059359e+02
2812.00092431688563	3.059256e+02
2812.99979329499638	3.059168e+02
2814.0012418068136	3.059095e+02
2815.0021625448685	3.059018e+02
2815.99946322598316	3.058947e+02
2816.99938142469318	3.058883e+02
2818.00187992602423	3.058812e+02
2819.00071870142574	3.058745e+02
2820.00211461677964	3.058697e+02
2820.99982177485754	3.058669e+02
2822.00005652423306	3.058640e+02
2822.99975353074797	3.058615e+02
2824.0020665105003	3.058609e+02
2825.0008021457229	3.058604e+02
2826.00209059120789	3.058593e+02
2826.99986758951127	3.058588e+02
2828.00037411431686	3.058596e+02
2829.00047793275053	3.058616e+02
2830.00027808867799	3.058657e+02
2830.99994123257511	3.058722e+02
2831.99963292277062	3.058797e+02
2832.99952138950312	3.058864e+02
2833.9997535582479	3.058910e+02
2835.00037081395521	3.058932e+02
2836.00133293901581	3.058926e+02
2836.99949580552811	3.058906e+02
2838.00101237726949	3.058888e+02
2838.99962284684534	3.058874e+02
2840.00152744179377	3.058868e+02
2841.00056277139356	3.058869e+02
2841.99987421234709	3.058874e+02
2842.99951155894769	3.058881e+02
2843.99950222581583	3.058887e+02
2844.99983078973537	3.058889e+02
2846.00048521760573	3.058892e+02
2847.00145597803294	3.058901e+02
2847.99963706861627	3.058918e+02
2849.00126098665805	3.058945e+02
2850.00013785010378	3.058980e+02
2850.99941553295503	3.059017e+02
2852.0022468697066	3.059057e+02
2852.99930998905302	3.059098e+02
2853.99997142386155	3.059138e+02
2855.00113240612654	3.059179e+02
2855.9996782276171	3.059215e+02
2857.00188358314654	3.059242e+02
2858.00154203743023	3.059260e+02
2859.00169687814241	3.059265e+02
2860.00226878065678	3.059259e+02
2861.00011494145883	3.059243e+02
2862.00140759585383	3.059213e+02
2862.99979177641217	3.059165e+02
2864.00154323007064	3.059089e+02
2865.00033204322426	3.058981e+02
2865.99921904344546	3.058833e+02
2867.00124207025692	3.058652e+02
2868.0000071943582	3.058451e+02
2869.00164037883224	3.058241e+02
2869.99973016295871	3.058030e+02
2871.00039057837967	3.057823e+02
2872.00037521507647	3.057637e+02
2872.99957619231691	3.057448e+02
2874.00102057106324	3.057260e+02
2875.00148616146544	3.057088e+02
2876.00090534289211	3.056939e+02
2877.00231698684047	3.056815e+02
2877.99944521570478	3.056694e+02
2879.00158497880011	3.056589e+02
2879.99947226846689	3.056523e+02
2880.99937695726658	3.056487e+02
2882.00139097663305	3.056465e+02
2882.99946106575771	3.056449e+02
2884.00005558118846	3.056439e+02
2885.00022993280618	3.056426e+02
2885.99995168589203	3.056402e+02
2886.99931310615739	3.056393e+02
2888.00146948030397	3.056410e+02
2889.00025071984601	3.056438e+02
2890.00189003069545	3.056469e+02
2891.00033509881814	3.056514e+02
2892.00177411017012	3.056572e+02
2893.0000451744213	3.056625e+02
2894.00144294191978	3.056685e+02
2894.99989370833828	3.056762e+02
2896.00162712017936	3.056846e+02
2897.0006387115227	3.056923e+02
2898.00029442947834	3.057014e+02
2899.00084653815884	3.057114e+02
2899.99942273819852	3.057214e+02
2900.99930381446984	3.057316e+02
2902.00057163260271	3.057405e+02
2903.00002171345022	3.057475e+02
2904.00046851564366	3.057518e+02
2905.00155611958644	3.057540e+02
2905.99975331793212	3.057546e+02
2907.00100885811935	3.057561e+02
2908.00209093824424	3.057594e+02
2908.999892362639	3.057642e+02
2910.00075880551822	3.057711e+02
2911.00181019387446	3.057794e+02
2912.00021048220242	3.057881e+02
2912.99928262599906	3.057965e+02
2914.00225686345402	3.058037e+02
2914.99982791639013	3.058084e+02
2916.00127551155629	3.058120e+02
2917.0002205257374	3.058147e+02
2917.9996810223297	3.058169e+02
2918.99954039811792	3.058192e+02
2919.99972142168644	3.058210e+02
2921.00022308201505	3.058215e+02
2922.00102887399316	3.058205e+02
2923.00208770244353	3.058162e+02
2924.00023243461646	3.058082e+02
2925.00167893505022	3.057968e+02
2926.00017562539006	3.057813e+02
2927.0018278962707	3.057604e+02
2928.00025534939778	3.057352e+02
2929.00163168554582	3.057061e+02
2929.99951102083651	3.056737e+02
2930.99996515240719	3.056394e+02
2931.99969736076127	3.056045e+02
2933.00167791212425	3.055705e+02
2933.99956463468607	3.055392e+02
2934.99951987364739	3.055107e+02
2936.00150132073713	3.054847e+02
2936.99924761331113	3.054613e+02
2938.00205398511616	3.054402e+02
2939.00054225752683	3.054224e+02
2940.00090633673244	3.054080e+02
2940.99999988119271	3.053951e+02
2942.00086061942829	3.053817e+02
2943.0004640808761	3.053736e+02
2944.00197221789995	3.053735e+02
2944.99948614473442	3.053755e+02
2945.99939368797777	3.053782e+02
2947.00214560339191	3.053851e+02
2948.00176836213768	3.053938e+02
2949.00142411692059	3.053981e+02
2950.00133317432301	3.053993e+02
2951.00151305338159	3.054012e+02
2952.00162629276747	3.054019e+02
2953.00148495531766	3.054021e+02
2954.00113998840379	3.054073e+02
2955.00049369232738	3.054171e+02
2955.99950709750965	3.054281e+02
2957.00151280918908	3.054407e+02
2958.00070757883805	3.054552e+02
2959.00048732286496	3.054714e+02
2960.00136025190295	3.054889e+02
2961.00076779687288	3.055072e+02
2962.00211456391071	3.055222e+02
2963.00230647169701	3.055343e+02
2964.00116449337384	3.055438e+02
2965.00134058618005	3.055500e+02
2965.99924353596316	3.055547e+02
2967.00056080933564	3.055592e+02
2968.00184782508222	3.055639e+02
2968.99983080591255	3.055699e+02
2970.00071576586879	3.055777e+02
2971.00147625833097	3.055868e+02
2972.00230726463997	3.055961e+02
2973.00028435303693	3.056048e+02
2974.00176303575654	3.056127e+02
2975.0006245115278	3.056205e+02
2976.00006306282876	3.056283e+02
2977.00018426044517	3.056358e+02
2978.00105238308879	3.056421e+02
2978.99956648388206	3.056458e+02
2980.00193988180899	3.056461e+02
2981.00177729413235	3.056430e+02
2982.00203205343723	3.056367e+02
2982.99937368021574	3.056278e+02
2983.99983661963006	3.056175e+02
2985.00014500672432	3.056059e+02
2986.00025145997506	3.055931e+02
2987.00024809571869	3.055788e+02
2988.00025902086281	3.055612e+02
2989.00033089278804	3.055378e+02
2990.00051557731013	3.055076e+02
2991.00076107435962	3.054706e+02
2992.00085249951371	3.054282e+02
2993.00048349619556	3.053827e+02
2993.99934810926106	3.053370e+02
2995.00029359754853	3.052943e+02
2996.00001858624046	3.052567e+02
2997.00154578430056	3.052254e+02
2998.00177528223367	3.051994e+02
2999.00070892804706	3.051771e+02
3000.00142255994979	3.051566e+02
3001.00080977802236	3.051384e+02
3002.00200266441698	3.051247e+02
3003.00186365979653	3.051133e+02
3004.00044488755066	3.051029e+02
3005.00094722988388	3.050981e+02
3006.00059705706417	3.051007e+02
3006.9995096690318	3.051066e+02
3008.00114854382173	3.051155e+02
3008.99988256488814	3.051293e+02
3010.00213081776928	3.051433e+02
3011.00184109426573	3.051511e+02
3012.00217792307967	3.051548e+02
3012.99980960949551	3.051572e+02
3014.00039846608752	3.051566e+02
3015.0005680893405	3.051569e+02
3016.00025833851168	3.051646e+02
3016.9994420388598	3.051779e+02
3018.00139874925162	3.051952e+02
3019.00049396402665	3.052170e+02
3020.00030246665619	3.052391e+02
3021.00127049182311	3.052566e+02
3022.00067709958057	3.052689e+02
3023.00178608603392	3.052793e+02
3024.00146549468673	3.052885e+02
3024.99945691072026	3.052967e+02
3026.00160411644356	3.053044e+02
3027.00133920167673	3.053096e+02
3028.00144004836739	3.053143e+02
3029.00180150297047	3.053207e+02
3029.99922594026202	3.053288e+02
3030.99988106597448	3.053375e+02
3032.00064551884907	3.053453e+02
3032.9983916810379	3.053512e+02
3033.99935184019341	3.053553e+02
3035.00039799823026	3.053595e+02
3035.99846949767016	3.053662e+02
3036.99996142384225	3.053762e+02
3037.99896177671417	3.053885e+02
3038.99891537957228	3.054002e+02
3040.00002398089964	3.054072e+02
3040.9993258592458	3.054063e+02
3042.00000216235821	3.053971e+02
3042.99834835550018	3.053802e+02
3043.99982902104466	3.053586e+02
3045.00070912017372	3.053372e+02
3046.00069170194274	3.053196e+02
3046.9997558849077	3.053068e+02
3047.99814149323765	3.052977e+02
3048.99937463127935	3.052875e+02
3050.00075152527734	3.052715e+02
3050.99945196121507	3.052469e+02
3051.99857854640004	3.052114e+02
3052.99797374184755	3.051659e+02
3054.00043879018176	3.051139e+02
3054.99931108943292	3.050601e+02
3056.00042604777809	3.050090e+02
3057.00036195483472	3.049647e+02
3057.99895010845103	3.049283e+02
3058.99922168734793	3.048966e+02
3059.9979900124481	3.048708e+02
3060.99828095602879	3.048501e+02
3062.00004773688079	3.048339e+02
3063.00022389782271	3.048234e+02
3063.99893913100777	3.048180e+02
3064.99940758328876	3.048161e+02
3065.99893363826686	3.048196e+02
3066.99779726733732	3.048308e+02
3067.99934497864251	3.048442e+02
3068.99783062347979	3.048579e+02
3069.99985780167344	3.048736e+02
3070.99940648627125	3.048865e+02
3071.99948518830979	3.048930e+02
3073.00003681660201	3.048970e+02
3073.99772290557212	3.049010e+02
3074.99829232772663	3.049026e+02
3075.99845448545193	3.049059e+02
3076.99821708030458	3.049165e+02
3078.00069781618595	3.049327e+02
3078.99999764745053	3.049527e+02
3079.99969305873083	3.049760e+02
3081.00020825608999	3.049980e+02
3081.99883146705997	3.050154e+02
3082.99892114018985	3.050291e+02
3084.00059326988003	3.050411e+02
3085.00070427274431	3.050517e+02
3085.99904897208717	3.050609e+02
3086.99843589833245	3.050682e+02
3087.99858777704458	3.050738e+02
3088.99925128862697	3.050791e+02
3090.0002183651236	3.050862e+02
3090.99826647821283	3.050942e+02
3091.99950078720622	3.051005e+02
3092.99767722247088	3.051054e+02
3093.99901607455058	3.051089e+02
3095.0003814773122	3.051120e+02
3095.99878289109347	3.051168e+02
3097.00064880050377	3.051241e+02
3098.00005244453405	3.051338e+02
3099.00044847713343	3.051434e+02
3099.99894549118153	3.051487e+02
3100.99870553043957	3.051454e+02
3101.99955240906957	3.051324e+02
3102.99783704957645	3.051123e+02
3103.99913494347493	3.050889e+02
3104.99980545434119	3.050669e+02
3105.99960119144362	3.050498e+02
3106.99859324518002	3.050395e+02
3108.00029163129648	3.050350e+02
3108.99896980949507	3.050306e+02
3109.99819154899569	3.050200e+02
3110.99820341418581	3.049982e+02
3111.99897471646182	3.049602e+02
3112.99700101543749	3.049057e+02
3113.99795104884151	3.048409e+02
3114.99810502058835	3.047735e+02
3115.99691987233882	3.047109e+02
3116.99709840940159	3.046587e+02
3117.99840767217938	3.046197e+02
3118.99773116284041	3.045946e+02
3119.99833571203681	3.045784e+02
3120.99736294130844	3.045682e+02
3121.99816735978311	3.045610e+02
3122.99801640506166	3.045558e+02
3123.99711456841851	3.045537e+02
3124.99869310475015	3.045528e+02
3125.99672706094225	3.045513e+02
3126.9975266376332	3.045535e+02
3127.99810744747901	3.045597e+02
3128.99850768386523	3.045644e+02
3129.9988490948349	3.045711e+02
3130.99928423758956	3.045829e+02
