# Region type : patch sidenode2U_2_Inlet_0
#   Faces  : 172
#   Area   : 1.730027e-02
#        Time	areaAverage(T)
2514.99895897158558	3.085744e+02
2515.9967559309448	3.086370e+02
2516.9966051786073	3.086838e+02
2517.9967182339833	3.086871e+02
2518.99822899735273	3.086705e+02
2519.99818335792179	3.086501e+02
2520.9983740016155	3.086054e+02
2521.9986611029849	3.085213e+02
2522.99836669135038	3.084331e+02
2523.99704618654687	3.083726e+02
2524.99673135714829	3.083414e+02
2525.99759100814299	3.083086e+02
2526.99943467126923	3.082428e+02
2527.99749281889308	3.081587e+02
2528.99890570328535	3.080887e+02
2529.99850728538331	3.080507e+02
2530.99939691905729	3.080287e+02
2531.99689497218424	3.079839e+02
2532.99719396962973	3.079121e+02
2533.99822789932614	3.078432e+02
2534.99833356203999	3.078066e+02
2535.99806068968655	3.078073e+02
2536.99930856418359	3.078241e+02
2537.99824816645651	3.078378e+02
2538.99742523440955	3.078428e+02
2539.99932420879031	3.078443e+02
2540.99724864563314	3.078500e+02
2541.99749697935113	3.078633e+02
2542.99772189275291	3.078829e+02
2543.99887658572015	3.079056e+02
2544.99849194178159	3.079319e+02
2545.9993072394991	3.079638e+02
2546.99718109112382	3.080020e+02
2547.99754954683158	3.080456e+02
2548.99712020777679	3.080918e+02
2549.99904201921572	3.081383e+02
2550.9975719115937	3.081822e+02
2551.99936396495286	3.082233e+02
2552.99816033144998	3.082556e+02
2553.99930531136897	3.082596e+02
2554.99840074336271	3.082121e+02
2555.99663032569151	3.081358e+02
2556.99955427681425	3.080817e+02
2557.99697346134826	3.080860e+02
2558.99800988207699	3.081488e+02
2559.99911715287499	3.082201e+02
2560.99669952064551	3.082393e+02
2561.99846159569006	3.081950e+02
2562.99751887403272	3.081290e+02
2563.99921769341472	3.080822e+02
2564.99907859645418	3.080569e+02
2565.99731059486885	3.080229e+02
2566.99781224171284	3.079720e+02
2567.99745779859313	3.079302e+02
2568.99804639356171	3.079191e+02
2569.9979310413928	3.079241e+02
2570.99663584825248	3.078909e+02
2571.9994901102591	3.077875e+02
2572.99848817723068	3.076554e+02
2573.99809947050153	3.075478e+02
2574.99690920390276	3.074965e+02
2575.99821590429656	3.075049e+02
2576.99910899766564	3.075406e+02
2577.99841033770508	3.075807e+02
2578.99776954792924	3.076112e+02
2579.99825225448512	3.076204e+02
2580.99739691568493	3.076083e+02
2581.99953354528179	3.075854e+02
2582.99848939692765	3.075684e+02
2583.99803772783298	3.075753e+02
2584.9977470381873	3.076104e+02
2585.99798525212918	3.076552e+02
2586.99914433781487	3.076933e+02
2587.99823549849043	3.077236e+02
2588.99801684617114	3.077522e+02
2589.99862921302883	3.077816e+02
2590.99742298511774	3.077953e+02
2591.99787925999499	3.077716e+02
2592.99708845041778	3.077186e+02
2593.99856099999852	3.076741e+02
2594.99861626710981	3.076719e+02
2595.99891907741676	3.077109e+02
2596.99871489484212	3.077608e+02
2597.99701304600194	3.077966e+02
2598.99899749594897	3.078041e+02
2599.99735779607408	3.077656e+02
2600.99886187322909	3.076760e+02
2601.99821805966258	3.075704e+02
2602.99656625657417	3.074955e+02
2603.9981800140099	3.074778e+02
2604.99777393819295	3.075193e+02
2605.99690816546627	3.075874e+02
2606.99657314846081	3.076508e+02
2607.99954757596515	3.076873e+02
2608.99674031510267	3.076651e+02
2609.99858683465663	3.075743e+02
2610.9974030924368	3.074575e+02
2611.99904273589527	3.073605e+02
2612.99904604184348	3.073201e+02
2613.99808237389425	3.073601e+02
2614.99731029587201	3.074520e+02
2615.99840725466902	3.075514e+02
2616.9981117913926	3.076281e+02
2617.99706042673733	3.076453e+02
2618.99829405055698	3.075806e+02
2619.99878456938677	3.074701e+02
2620.99766605945842	3.073718e+02
2621.99953346605935	3.073215e+02
2622.99952115828728	3.073377e+02
2623.99762455617747	3.074020e+02
2624.99788504960543	3.074774e+02
2625.99874600984731	3.075467e+02
2626.99681365221431	3.075939e+02
2627.99917150305737	3.076109e+02
2628.99712236046298	3.075964e+02
2629.99919057786838	3.075450e+02
2630.99738723743167	3.074645e+02
2631.99675148898677	3.073817e+02
2632.99786286208973	3.073274e+02
2633.99819470274451	3.073178e+02
2634.99763923097589	3.073390e+02
2635.99757270941291	3.073716e+02
2636.99884121034529	3.074061e+02
2637.99796221585211	3.074285e+02
2638.99663638680249	3.074311e+02
2639.99674896658689	3.074189e+02
2640.99921863380132	3.074046e+02
2641.9990915247522	3.073992e+02
2642.99950007379948	3.074065e+02
2643.99941976779746	3.074188e+02
2644.99676096107987	3.074230e+02
2645.99675486955493	3.074122e+02
2646.99784831133775	3.073928e+02
2647.99816159868124	3.073808e+02
2648.99797151974053	3.073852e+02
2649.99782407589464	3.074034e+02
2650.99861527638132	3.074293e+02
2651.99725203650041	3.074554e+02
2652.99889022855587	3.074650e+02
2653.9987935228487	3.074303e+02
2654.99793970769406	3.073482e+02
2655.9984995619734	3.072644e+02
2656.99894910632111	3.072266e+02
2657.99915083199676	3.072608e+02
2658.99808496381729	3.073444e+02
2659.99774765675556	3.074291e+02
2660.99832161404493	3.074938e+02
2661.99834182211498	3.075254e+02
2662.99842192730011	3.075109e+02
2663.99742948303492	3.074363e+02
2664.99931339324166	3.073135e+02
2665.99875595359526	3.071932e+02
2666.99874980183222	3.071179e+02
2667.99741911013962	3.071095e+02
2668.99789174970238	3.071597e+02
2669.99848129956445	3.072321e+02
2670.9992904726505	3.073017e+02
2671.99935395727698	3.073396e+02
2672.9966077959798	3.073047e+02
2673.99674894964528	3.071927e+02
2674.99810336903056	3.070563e+02
2675.99766536798143	3.069489e+02
2676.99782878072801	3.068983e+02
2677.99688621240193	3.069142e+02
2678.99733390248093	3.069712e+02
2679.99664371906329	3.070379e+02
2680.99699154414429	3.070965e+02
2681.99663723252024	3.071336e+02
2682.99890799688137	3.071403e+02
2683.9990457435656	3.071007e+02
2684.99678311684374	3.070196e+02
2685.99931971506385	3.069353e+02
2686.99798915095698	3.068871e+02
2687.99714315208712	3.068975e+02
2688.9976833277583	3.069529e+02
2689.99900104638891	3.070198e+02
2690.99729923462792	3.070808e+02
2691.99754910003912	3.071241e+02
2692.99798666790184	3.071453e+02
2693.99685109376333	3.071366e+02
2694.99912444115489	3.070846e+02
2695.9977093218472	3.070060e+02
2696.99680602173294	3.069412e+02
2697.9978065797236	3.069253e+02
2698.99934863459157	3.069661e+02
2699.99684456077784	3.070315e+02
2700.9982852500234	3.070874e+02
2701.99696076631926	3.071144e+02
2702.99773993281724	3.071097e+02
2703.99849065126364	3.070727e+02
2704.99790169159724	3.069910e+02
2705.99813926325896	3.068841e+02
2706.9974153081348	3.067962e+02
2707.99950560073512	3.067624e+02
2708.99895305292148	3.067977e+02
2709.99956140006088	3.068718e+02
2710.99880638594641	3.069439e+02
2711.99903499726224	3.069934e+02
2712.99673602442363	3.069985e+02
2713.99681389300895	3.069320e+02
2714.99874202381807	3.068081e+02
2715.99940189520794	3.066864e+02
2716.99857224401512	3.066104e+02
2717.99765440971714	3.066028e+02
2718.99701487046514	3.066664e+02
2719.99709247052533	3.067633e+02
2720.99879981292634	3.068610e+02
2721.99860365147015	3.069313e+02
2722.99815049381277	3.069357e+02
2723.99836154446302	3.068541e+02
2724.99911441140375	3.067248e+02
2725.99885770436322	3.066083e+02
2726.99693473317802	3.065374e+02
2727.99814359058837	3.065279e+02
2728.99666483953115	3.065770e+02
2729.99738886939394	3.066558e+02
2730.99928861989611	3.067430e+02
2731.99657630753791	3.068083e+02
2732.99783379837254	3.068145e+02
2733.99902426371091	3.067429e+02
2734.99764146974667	3.066234e+02
2735.99897921351021	3.065120e+02
2736.99925457380459	3.064451e+02
2737.99730646855278	3.064384e+02
2738.99763422799833	3.064830e+02
2739.99772557336473	3.065502e+02
2740.99685092057462	3.066186e+02
2741.99764114410209	3.066670e+02
2742.99678566771354	3.066786e+02
2743.99738786450916	3.066415e+02
2744.99824441835653	3.065547e+02
2745.99945488838375	3.064528e+02
2746.99734664054586	3.063764e+02
2747.99712102333206	3.063515e+02
2748.99852282369693	3.063892e+02
2749.99817389360942	3.064628e+02
2750.99936976808976	3.065399e+02
2751.99759195966499	3.066010e+02
2752.9994876566434	3.066306e+02
2753.99889471229562	3.066070e+02
2754.99879649557488	3.065218e+02
2755.99829370572388	3.064139e+02
2756.99672328795805	3.063308e+02
2757.99950381154122	3.063033e+02
2758.99759831250594	3.063456e+02
2759.99715575285563	3.064324e+02
2760.9986407125798	3.065232e+02
2761.99701790953941	3.065840e+02
2762.997690155687	3.065801e+02
2763.99937968491759	3.064957e+02
2764.99893032100317	3.063713e+02
2765.99755178685518	3.062681e+02
2766.99659635710213	3.062157e+02
2767.99779193879067	3.062288e+02
2768.99805278137001	3.062961e+02
2769.99653214807313	3.063764e+02
2770.99916720028068	3.064454e+02
2771.99768658756966	3.064805e+02
2772.99664718515351	3.064538e+02
2773.99816453637504	3.063575e+02
2774.99747768121415	3.062354e+02
2775.99722048705553	3.061398e+02
2776.99883943086934	3.061005e+02
2777.99749975174382	3.061277e+02
2778.99953174342636	3.061949e+02
2779.99869421888434	3.062740e+02
2780.99911867930541	3.063464e+02
2781.99771647774151	3.063823e+02
2782.99664535274678	3.063538e+02
2783.99795791860606	3.062592e+02
2784.99736163756552	3.061397e+02
2785.99833032851302	3.060411e+02
2786.99741074930807	3.059931e+02
2787.99868947449613	3.060138e+02
2788.99705966184001	3.060842e+02
2789.99907037838329	3.061724e+02
2790.99840343302412	3.062461e+02
2791.99697376897211	3.062660e+02
2792.996752241379	3.062088e+02
2793.9973132935429	3.060933e+02
2794.9992632374242	3.059726e+02
2795.99791167075	3.058881e+02
2796.99851374994614	3.058616e+02
2797.99813962115104	3.058987e+02
2798.99775459026841	3.059693e+02
2799.99792164737755	3.060446e+02
2800.99825183806661	3.061065e+02
2801.99813624879152	3.061388e+02
2802.99728241569164	3.061243e+02
2803.99947870881488	3.060505e+02
2804.99837835335529	3.059486e+02
2805.99912281649267	3.058635e+02
2806.9973684143838	3.058267e+02
2807.99663324377616	3.058537e+02
2808.99706022679766	3.059226e+02
2809.99916650796195	3.060006e+02
2810.99885067262039	3.060626e+02
2811.99668473114571	3.060763e+02
2812.99825464464857	3.060127e+02
2813.99863590395353	3.058998e+02
2814.99783214570289	3.057969e+02
2815.99813448520308	3.057407e+02
2816.9989218234191	3.057496e+02
2817.99911412950632	3.058117e+02
2818.99693172910247	3.058949e+02
2819.99748448134096	3.059749e+02
2820.99855059078845	3.060164e+02
2821.99871107870968	3.059790e+02
2822.99719330525249	3.058668e+02
2823.99953755242905	3.057368e+02
2824.99729287160699	3.056417e+02
2825.9982700285841	3.056077e+02
2826.99724300979597	3.056425e+02
2827.99677893049511	3.057179e+02
2828.99824797069732	3.058029e+02
2829.99848042296753	3.058614e+02
2830.99773527070738	3.058425e+02
2831.99900468434589	3.057447e+02
2832.99654282649772	3.056273e+02
2833.99763683064839	3.055435e+02
2834.99882351473616	3.055252e+02
2835.99777558365622	3.055723e+02
2836.99744923554044	3.056459e+02
2837.9966516921022	3.057193e+02
2838.99747216863307	3.057766e+02
2839.99670054978787	3.058004e+02
2840.99795296381762	3.057767e+02
2841.99945464165376	3.056957e+02
2842.99796675464358	3.055824e+02
2843.99847053432086	3.054800e+02
2844.9992894852312	3.054251e+02
2845.99873274110496	3.054363e+02
2846.9984418228787	3.054936e+02
2847.99901757717544	3.055723e+02
2848.99797940123653	3.056504e+02
2849.99741546656605	3.056924e+02
2850.99728089799328	3.056650e+02
2851.99953594206954	3.055677e+02
2852.99716174231662	3.054471e+02
2853.9969697571496	3.053487e+02
2854.99867063729926	3.053046e+02
2855.99901957515658	3.053333e+02
2856.99865480990638	3.054130e+02
2857.99759995339036	3.055031e+02
2858.99899228940831	3.055696e+02
2859.9991141729156	3.055823e+02
2860.99680963156288	3.055262e+02
2861.99837521229847	3.054249e+02
2862.99912313739696	3.053305e+02
2863.99793294680967	3.052766e+02
2864.9994178901884	3.052852e+02
2865.99951310020242	3.053464e+02
2866.99939296676484	3.054214e+02
2867.99882238916689	3.054885e+02
2868.99674019399663	3.055367e+02
2869.99883304024343	3.055569e+02
2870.99918651102007	3.055298e+02
2871.9966569017115	3.054499e+02
2872.99756058275898	3.053548e+02
2873.99847669681049	3.052879e+02
2874.99762964430465	3.052756e+02
2875.99838922901608	3.053172e+02
2876.99873125516933	3.053827e+02
2877.99950853353175	3.054485e+02
2878.99800632922597	3.054961e+02
2879.99702053445935	3.055075e+02
2880.99740703827138	3.054640e+02
2881.99910955135465	3.053658e+02
2882.99805949758866	3.052548e+02
2883.99753746070655	3.051763e+02
2884.99715528542538	3.051626e+02
2885.99857105115689	3.052159e+02
2886.99817540426193	3.052985e+02
2887.99758678464877	3.053743e+02
2888.99709394004913	3.054074e+02
2889.99919116818819	3.053616e+02
2890.99660237118496	3.052517e+02
2891.99814207393365	3.051338e+02
2892.99917443746108	3.050553e+02
2893.99850617667471	3.050474e+02
2894.99944885309378	3.051059e+02
2895.99865404459024	3.051888e+02
2896.99678403451344	3.052686e+02
2897.99769495891223	3.053204e+02
2898.99827755338947	3.053073e+02
2899.99672062828449	3.052187e+02
2900.99799348521492	3.051018e+02
2901.99879522972833	3.050119e+02
2902.99708528474093	3.049816e+02
2903.99930467958757	3.050215e+02
2904.99690694277297	3.050992e+02
2905.99826513028665	3.051839e+02
2906.99781426748859	3.052480e+02
2907.99716925051689	3.052443e+02
2908.99821948100998	3.051547e+02
2909.99929164279592	3.050288e+02
2910.99929066382674	3.049221e+02
2911.99839327962172	3.048645e+02
2912.99806591401466	3.048660e+02
2913.9989520582285	3.049062e+02
2914.99780563717422	3.049646e+02
2915.99691787781785	3.050327e+02
2916.99741501526614	3.050867e+02
2917.99850018897405	3.051052e+02
2918.99884796921287	3.050746e+02
2919.99668373854956	3.049901e+02
2920.9992429740887	3.048781e+02
2921.99750549443979	3.047856e+02
2922.99880494411536	3.047511e+02
2923.9982695980184	3.047773e+02
2924.99739553822837	3.048305e+02
2925.99764021918918	3.048856e+02
2926.99895849089899	3.049276e+02
2927.99696922764451	3.049449e+02
2928.99809265249451	3.049207e+02
2929.99953639438445	3.048450e+02
2930.99726505858052	3.047545e+02
2931.99755986938999	3.046922e+02
2932.99673190068916	3.046895e+02
2933.99725475120295	3.047471e+02
2934.9967252156116	3.048276e+02
2935.99901330015928	3.049020e+02
2936.99784269073461	3.049563e+02
2937.99821009771358	3.049852e+02
2938.99727683906895	3.049929e+02
2939.99833542296801	3.049846e+02
2940.99723071431117	3.049609e+02
2941.99852194504547	3.049230e+02
2942.99730167812868	3.048809e+02
2943.99755036019178	3.048534e+02
2944.9992997409463	3.048471e+02
2945.99826253665651	3.048546e+02
2946.99657737275902	3.048730e+02
2947.99831747191456	3.049016e+02
2948.99847574022715	3.049299e+02
2949.99685866467144	3.049267e+02
2950.99832342377977	3.048711e+02
2951.997347213588	3.047949e+02
2952.99714565831982	3.047458e+02
2953.99911600914811	3.047500e+02
2954.99838547021636	3.048045e+02
2955.99734583302552	3.048809e+02
2956.99897032919125	3.049488e+02
2957.99777985263199	3.049690e+02
2958.99820822570882	3.049062e+02
2959.99946680731273	3.047891e+02
2960.99932739556971	3.046821e+02
2961.99943758881182	3.046295e+02
2962.99771724090078	3.046485e+02
2963.99700486570782	3.047132e+02
2964.9982030621095	3.047820e+02
2965.99802689610442	3.048238e+02
2966.99837790296533	3.047944e+02
2967.99758555069866	3.046898e+02
2968.99945121102473	3.045648e+02
2969.99811898204189	3.044699e+02
2970.99888515951125	3.044365e+02
2971.99874242645956	3.044691e+02
2972.99810838289113	3.045269e+02
2973.99885349859005	3.045863e+02
2974.99755968586169	3.046355e+02
2975.99839023734012	3.046542e+02
2976.99764385437629	3.046230e+02
2977.99675778954315	3.045335e+02
2978.99873234699862	3.044108e+02
2979.99700901440519	3.043016e+02
2980.99879336864342	3.042379e+02
2981.99956515584108	3.042303e+02
2982.99890710377576	3.042594e+02
2983.9977969717329	3.043085e+02
2984.99847184798591	3.043656e+02
2985.99902381661605	3.044081e+02
2986.99843864199829	3.044232e+02
2987.99788800823171	3.044057e+02
2988.99676583430892	3.043548e+02
2989.99925156320751	3.042911e+02
2990.99834044202271	3.042503e+02
2991.99956634321279	3.042574e+02
2992.99913735333121	3.042993e+02
2993.9977771200829	3.043467e+02
2994.99833842626049	3.043860e+02
2995.99934690023201	3.044161e+02
2996.99670460026618	3.044331e+02
2997.9978151285236	3.044123e+02
2998.99753070536872	3.043433e+02
2999.99799369073935	3.042643e+02
3000.99927749465633	3.042241e+02
3001.99707943530393	3.042515e+02
3002.99900184529315	3.043307e+02
3003.99918092507687	3.044067e+02
3004.99741683002549	3.044298e+02
3005.99866312914492	3.043810e+02
3006.9971637443723	3.043027e+02
3007.99849667696935	3.042471e+02
3008.99804643283915	3.042413e+02
3009.9989115409744	3.042866e+02
3010.99763210849733	3.043561e+02
3011.99828064391795	3.044245e+02
3012.99883068468807	3.044767e+02
3013.99828806496453	3.044928e+02
3014.99874740143059	3.044509e+02
3015.99851734730464	3.043461e+02
3016.99739985283077	3.042159e+02
3017.99777865006581	3.041096e+02
3018.99721926120355	3.040654e+02
3019.99703351856351	3.041009e+02
3020.99794384746292	3.041828e+02
3021.99881580834654	3.042651e+02
3022.99869127880402	3.042900e+02
3023.99951869526103	3.042194e+02
3024.99722415581846	3.041032e+02
3025.9977472644473	3.040039e+02
3026.99829126143413	3.039558e+02
3027.99923302197794	3.039706e+02
3028.99921170073776	3.040215e+02
3029.99723573897381	3.040784e+02
3030.99882996624365	3.041267e+02
3031.99709663082285	3.041545e+02
3032.99937241780208	3.041588e+02
3033.99705050713192	3.041440e+02
3034.99810838178792	3.041162e+02
3035.99799205063027	3.040768e+02
3036.99763622339515	3.040247e+02
3037.99849430613585	3.039744e+02
3038.99955371590977	3.039481e+02
3039.99929959985866	3.039528e+02
3040.99677171866961	3.039697e+02
3041.99915384124824	3.039809e+02
3042.99875286607039	3.039803e+02
3043.99898176209399	3.039692e+02
3044.9969261787428	3.039531e+02
3045.99857549925628	3.039368e+02
3046.99772949758108	3.039283e+02
3047.9974971368074	3.039347e+02
3048.99722132227816	3.039552e+02
3049.99878595806513	3.039814e+02
3050.99869587835838	3.040002e+02
3051.99754258987514	3.040100e+02
3052.99907474980273	3.040193e+02
3053.99710889821154	3.040329e+02
3054.99721517541866	3.040367e+02
3055.99808441761024	3.040059e+02
3056.99775522401478	3.039476e+02
3057.99655796505158	3.039019e+02
3058.9979977589187	3.039096e+02
3059.99860968919938	3.039737e+02
3060.99835284424444	3.040166e+02
3061.99900085301897	3.039912e+02
3062.99745776952477	3.039393e+02
3063.99937926040911	3.039149e+02
3064.99919601931197	3.039437e+02
3065.99713538393007	3.039944e+02
3066.99717148500486	3.040065e+02
3067.99954658844035	3.039780e+02
3068.99928701398494	3.039455e+02
3069.99864414102603	3.039396e+02
3070.99765654888506	3.039595e+02
3071.99738624906286	3.039815e+02
3072.99717123414121	3.039904e+02
3073.99715830005198	3.039820e+02
3074.99741038231741	3.039587e+02
3075.99719604300117	3.039246e+02
3076.99922114386118	3.038887e+02
3077.99758594984905	3.038582e+02
3078.99916565420745	3.038312e+02
3079.9986190767745	3.038113e+02
3080.99927216438891	3.038004e+02
3081.9978645070496	3.037993e+02
3082.99701294138367	3.038065e+02
3083.99928741512758	3.038169e+02
3084.99805564632334	3.038095e+02
3085.99832610690646	3.037600e+02
3086.9980319750216	3.036856e+02
3087.99743803174533	3.036325e+02
3088.99793804731462	3.036368e+02
3089.99922319044936	3.037033e+02
3090.99847002674323	3.037926e+02
3091.99860883963493	3.038515e+02
3092.99653106892083	3.038326e+02
3093.99782704225254	3.037530e+02
3094.99746758494348	3.036766e+02
3095.99693157714819	3.036421e+02
3096.99814655405817	3.036639e+02
3097.99657595791723	3.037238e+02
3098.9982526720828	3.037867e+02
3099.99750580594036	3.038366e+02
3100.99762488307442	3.038599e+02
3101.99661112767899	3.038295e+02
3102.99759264418026	3.037311e+02
3103.9993424506406	3.035989e+02
3104.99831968933495	3.034829e+02
3105.99839723663308	3.034217e+02
3106.99730584647659	3.034282e+02
3107.99660840374645	3.034710e+02
3108.99775949012337	3.035317e+02
3109.99812714463678	3.035769e+02
3110.99730143500028	3.035439e+02
3111.99661384997762	3.034336e+02
3112.99838562878631	3.033036e+02
3113.99880786724225	3.032023e+02
3114.99770553257667	3.031583e+02
3115.99807674726208	3.031715e+02
3116.99733646499635	3.032187e+02
3117.99938415514816	3.032834e+02
3118.99780286118448	3.033473e+02
3119.99701188962445	3.033833e+02
3120.99799722020452	3.033633e+02
3121.99811125953738	3.032854e+02
3122.99793325532846	3.031900e+02
3123.99838770317911	3.031232e+02
3124.99798482651113	3.031087e+02
3125.99682141794892	3.031382e+02
3126.99956604492672	3.031915e+02
3127.99683224937735	3.032587e+02
3128.99899419272015	3.033200e+02
3129.99946936219339	3.033456e+02
3130.9987716965561	3.033148e+02
3131.99760928374462	3.032380e+02
3132.99732201053939	3.031561e+02
3133.99670867567647	3.031053e+02
3134.99693914486534	3.031035e+02
3135.99669302301436	3.031430e+02
3136.99666130228843	3.032041e+02
3137.99709565696958	3.032733e+02
3138.99759910512012	3.033304e+02
3139.99654269514531	3.033546e+02
3140.9976647565577	3.033244e+02
3141.99905249772155	3.032456e+02
3142.99826844987456	3.031613e+02
3143.99951585460667	3.031143e+02
3144.99749662276008	3.031301e+02
3145.99925385308916	3.031953e+02
3146.99808002890313	3.032685e+02
3147.99873942933345	3.033196e+02
3148.99873636071925	3.033175e+02
3149.99721942232509	3.032497e+02
3150.99654308373874	3.031583e+02
3151.99825988449129	3.030941e+02
3152.99776694362163	3.030917e+02
3153.99896757610077	3.031595e+02
3154.99681530631869	3.032496e+02
3155.99822137933279	3.033020e+02
3156.99650060215708	3.032743e+02
3157.99695910661876	3.031960e+02
3158.99938038075015	3.031269e+02
3159.99887591716379	3.031023e+02
3160.99933883274889	3.031361e+02
3161.99849946581162	3.032087e+02
3162.99727714407709	3.032887e+02
3163.99686191926139	3.033629e+02
3164.99683026795856	3.034074e+02
3165.99703459729835	3.033849e+02
3166.99857794152194	3.032792e+02
3167.9978280899104	3.031317e+02
3168.99711923736868	3.030001e+02
3169.99954114836692	3.029218e+02
3170.99937159781075	3.029091e+02
3171.99817740166282	3.029348e+02
3172.99939895052921	3.029787e+02
3173.99726938930417	3.030196e+02
3174.99712033039668	3.029976e+02
3175.99858881339924	3.029050e+02
3176.99782974428217	3.027939e+02
3177.99670163232531	3.027047e+02
3178.99836601698416	3.026582e+02
3179.99912483311664	3.026537e+02
3180.99860559252465	3.026767e+02
3181.99956050136234	3.027204e+02
3182.99655512577692	3.027719e+02
3183.99661782087878	3.028106e+02
3184.99709624036541	3.028257e+02
3185.99733213112358	3.028116e+02
3186.99829466134361	3.027694e+02
3187.99807398278745	3.027113e+02
3188.99785107828211	3.026623e+02
3189.99919124976623	3.026458e+02
3190.999537158149	3.026639e+02
3191.99752676780736	3.026995e+02
3192.99857134369995	3.027383e+02
3193.99756363341248	3.027681e+02
3194.99731977278452	3.027745e+02
3195.99871411588902	3.027384e+02
3196.99892121694984	3.026723e+02
3197.99791328018682	3.026154e+02
3198.99706896553153	3.025977e+02
3199.99666049149846	3.026274e+02
3200.9972413799519	3.026859e+02
3201.9991707570689	3.027480e+02
3202.99743067720146	3.027891e+02
3203.99720398126328	3.027807e+02
3204.99714529883522	3.027253e+02
3205.99908816544303	3.026642e+02
3206.99859485393199	3.026359e+02
3207.99686962014721	3.026598e+02
3208.99872265833801	3.027234e+02
3209.99675210176201	3.027925e+02
3210.99913267210923	3.028480e+02
3211.99774437191354	3.028636e+02
3212.99704431523878	3.028120e+02
3213.99948841718151	3.027179e+02
3214.99723772112156	3.026338e+02
3215.99699633497585	3.025989e+02
3216.99925973885593	3.026377e+02
3217.9982857895061	3.027206e+02
3218.99698043051694	3.027924e+02
3219.99757885227336	3.027993e+02
3220.99935390661176	3.027318e+02
3221.99735909719811	3.026483e+02
3222.99762355406665	3.025953e+02
3223.99925211188338	3.025947e+02
3224.99736888329198	3.026366e+02
3225.9966707403164	3.026854e+02
3226.99904780752286	3.027310e+02
3227.99665562034215	3.027693e+02
3228.99935518909115	3.027825e+02
3229.99902281886716	3.027429e+02
3230.99784435674474	3.026355e+02
3231.99944787032018	3.024951e+02
3232.99712244698731	3.023760e+02
3233.99729365841858	3.023086e+02
3234.99818053646641	3.022849e+02
3235.99881891323776	3.022854e+02
3236.9984250540183	3.023166e+02
3237.99892439495943	3.023610e+02
3238.99748335345248	3.023629e+02
3239.99725840796464	3.023000e+02
3240.9968910154862	3.022040e+02
3241.99891755761428	3.021148e+02
3242.9972405512558	3.020637e+02
3243.99738869266093	3.020669e+02
3244.9988789409108	3.021181e+02
3245.9985630591691	3.021998e+02
3246.99935309901593	3.022863e+02
3247.99848058737007	3.023411e+02
3248.99855893550284	3.023376e+02
3249.99720948927234	3.022812e+02
3250.99879343153498	3.022129e+02
3251.99831040769777	3.021708e+02
3252.99692543726314	3.021740e+02
3253.99652058361835	3.022206e+02
3254.99825571154906	3.022887e+02
3255.99909950016399	3.023594e+02
3256.99873327374507	3.024114e+02
3257.99699140745497	3.024122e+02
3258.99928424561813	3.023545e+02
3259.99713220226204	3.022793e+02
3260.9969694419824	3.022274e+02
3261.99763479547164	3.022213e+02
3262.99659456450036	3.022596e+02
3263.99705813917399	3.023214e+02
3264.9970935805145	3.023941e+02
3265.99933737312131	3.024494e+02
3266.99816119181014	3.024389e+02
3267.99862913053676	3.023551e+02
3268.99942554979907	3.022465e+02
3269.99913864393739	3.021654e+02
3270.99682670073435	3.021426e+02
3271.99856676346417	3.021806e+02
3272.997417159218	3.022493e+02
3273.99668499447671	3.023138e+02
3274.99701995116766	3.023301e+02
3275.99776351583614	3.022723e+02
3276.99802389148272	3.021811e+02
3277.99746535455915	3.021063e+02
3278.99864323362772	3.020819e+02
3279.99878125220403	3.021200e+02
3280.99798580244897	3.021840e+02
3281.99920322801245	3.022304e+02
3282.99851170080819	3.022331e+02
3283.99671850266986	3.021984e+02
3284.99817714942492	3.021603e+02
3285.99684916631213	3.021467e+02
3286.998577247085	3.021647e+02
3287.99744344317332	3.021921e+02
3288.99833275864921	3.022057e+02
3289.99659686562836	3.022036e+02
3290.99655340287291	3.021922e+02
3291.99870123602523	3.021730e+02
3292.99835514032156	3.021426e+02
3293.9991822300517	3.021009e+02
3294.99729413122168	3.020535e+02
3295.99783580701069	3.020077e+02
3296.99918288999243	3.019695e+02
3297.99867045909696	3.019431e+02
3298.99830196453377	3.019298e+02
3299.99872766415046	3.019265e+02
3300.99796668741237	3.019270e+02
3301.99895524179192	3.019279e+02
3302.99664684564095	3.019302e+02
3303.99837392866493	3.019382e+02
3304.99837287830269	3.019537e+02
3305.99923841801774	3.019766e+02
3306.99649820449304	3.020063e+02
3307.99807961914485	3.020419e+02
3308.99698890538411	3.020758e+02
3309.99927996461611	3.020944e+02
3310.99899263047473	3.020734e+02
3311.99822732725852	3.020097e+02
3312.99898339402671	3.019420e+02
3313.99657518367803	3.019142e+02
3314.99813328342043	3.019568e+02
3315.99709679630723	3.020560e+02
3316.99755145710651	3.021365e+02
3317.99680316900049	3.021359e+02
3318.99908932602921	3.020700e+02
3319.99892555934184	3.020077e+02
3320.99909736186419	3.019905e+02
3321.99728306416955	3.020182e+02
3322.9968472985779	3.020578e+02
3323.99735615043892	3.020868e+02
3324.9980168199736	3.021099e+02
3325.99842385458624	3.021295e+02
3326.99672680612775	3.021361e+02
3327.9988706713857	3.021066e+02
3328.998498161297	3.020164e+02
3329.9994106479071	3.018856e+02
3330.99703100994566	3.017647e+02
3331.9977581778021	3.016917e+02
3332.99674633759469	3.016744e+02
3333.99943532719271	3.016925e+02
