# Region type : patch node2U_2_Inlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
2514.99907669717004	3.004909e+02
2515.9987003076576	3.004951e+02
2516.99887012493264	3.004990e+02
2517.99960778680634	3.005023e+02
2519.00092831216534	3.005057e+02
2519.99953051158673	3.005096e+02
2520.99836085585366	3.005138e+02
2522.00036118810021	3.005180e+02
2522.99945027961076	3.005233e+02
2523.99842825720361	3.005318e+02
2525.00015672435393	3.005444e+02
2525.99848770081462	3.005601e+02
2526.99958009738111	3.005762e+02
2528.00036314507406	3.005906e+02
2529.00074844603978	3.006023e+02
2530.00064158086252	3.006088e+02
2531.00023862287844	3.006080e+02
2531.99958838139719	3.006008e+02
2532.99853022830484	3.005904e+02
2534.00025830022696	3.005790e+02
2534.99884392441436	3.005693e+02
2536.00048399108164	3.005620e+02
2536.99905064259292	3.005559e+02
2538.0008637657611	3.005508e+02
2538.9998327799799	3.005470e+02
2539.99901032525668	3.005445e+02
2540.99851782799442	3.005432e+02
2541.99855123628504	3.005432e+02
2542.99904870387536	3.005441e+02
2543.99996914063968	3.005437e+02
2544.99832916726973	3.005412e+02
2546.00021546476637	3.005369e+02
2546.99931673698256	3.005299e+02
2547.99881992875771	3.005205e+02
2548.99862262136003	3.005108e+02
2549.99845127508843	3.005013e+02
2550.99844442773247	3.004915e+02
2551.998593112035	3.004828e+02
2552.99871533058831	3.004765e+02
2553.9989976212928	3.004732e+02
2554.99952693893238	3.004746e+02
2556.00016099880759	3.004806e+02
2557.00094128681849	3.004889e+02
2557.99895570057834	3.004981e+02
2559.00036794657717	3.005082e+02
2559.99876402940254	3.005197e+02
2561.00029048555871	3.005317e+02
2561.99881457109268	3.005430e+02
2563.00036329194745	3.005528e+02
2563.99864794126188	3.005600e+02
2564.99997951802061	3.005651e+02
2565.99806654894201	3.005703e+02
2566.99887539327392	3.005767e+02
2567.99932199801924	3.005834e+02
2568.99937951830952	3.005896e+02
2569.99888282642405	3.005936e+02
2571.00088605964902	3.005951e+02
2571.99913804690959	3.005956e+02
2572.9997520523807	3.005960e+02
2573.99973460387309	3.005964e+02
2574.9991399030705	3.005972e+02
2575.99794255559391	3.005988e+02
2576.99933542342978	3.006011e+02
2578.00034653739704	3.006044e+02
2578.99793964354012	3.006082e+02
2579.99837141146509	3.006120e+02
2580.99860515131604	3.006157e+02
2581.99865806965227	3.006193e+02
2582.99858803817642	3.006231e+02
2583.99854520136341	3.006273e+02
2584.99860877221636	3.006318e+02
2585.99886769613204	3.006360e+02
2586.99940052540296	3.006385e+02
2588.00032822619914	3.006384e+02
2588.99868937208157	3.006356e+02
2590.00067251721293	3.006291e+02
2591.00007771264291	3.006186e+02
2591.999961690899	3.006044e+02
2593.00030722982319	3.005877e+02
2593.9979344911676	3.005697e+02
2594.998875517329	3.005513e+02
2596.00005991303124	3.005328e+02
2596.99857683497385	3.005160e+02
2598.00040491428535	3.005036e+02
2598.99919503987849	3.004948e+02
2599.99832176697328	3.004882e+02
2601.00078869902381	3.004858e+02
2602.00021481696558	3.004877e+02
2602.99993773763299	3.004918e+02
2604.00000663840683	3.004986e+02
2605.00028319116655	3.005078e+02
2606.00091222106585	3.005180e+02
2606.9987735065306	3.005294e+02
2607.99980269569915	3.005407e+02
2609.00076333192055	3.005496e+02
2609.99855893318454	3.005547e+02
2610.99928448174023	3.005575e+02
2611.99980045247003	3.005600e+02
2613.00014886259714	3.005634e+02
2614.00032546469038	3.005674e+02
2615.00027960245825	3.005708e+02
2615.99994637583222	3.005729e+02
2616.99924406199898	3.005733e+02
2617.9980576806588	3.005724e+02
2618.99938925570723	3.005707e+02
2620.00006816725318	3.005694e+02
2621.00010709850994	3.005697e+02
2621.99965731460088	3.005722e+02
2622.99882609439192	3.005780e+02
2624.00065838655109	3.005866e+02
2624.99906433560773	3.005952e+02
2626.00040335024778	3.006021e+02
2626.99848679841398	3.006082e+02
2627.99942005976436	3.006153e+02
2629.00021244846221	3.006232e+02
2629.99786268051685	3.006323e+02
2630.99851703354034	3.006414e+02
2631.99915995577385	3.006490e+02
2632.99999060617347	3.006542e+02
2633.998094927073	3.006568e+02
2634.99962825516013	3.006561e+02
2635.99843288546663	3.006521e+02
2636.99773663496444	3.006448e+02
2637.99760571516163	3.006345e+02
2638.99778690327184	3.006212e+02
2639.99830057556437	3.006036e+02
2640.99930329624567	3.005820e+02
2642.00049370648321	3.005587e+02
2642.99877582441013	3.005356e+02
2643.99757536305378	3.005137e+02
2644.99979533819624	3.004956e+02
2645.99889300449559	3.004819e+02
2646.99833597070574	3.004710e+02
2647.99813330419329	3.004654e+02
2648.99797848054914	3.004656e+02
2649.99826243877351	3.004688e+02
2650.99910091956144	3.004762e+02
2652.00022928678391	3.004877e+02
2652.99867573842175	3.004999e+02
2653.9975287735524	3.005112e+02
2654.99961209333287	3.005197e+02
2655.99870525406504	3.005264e+02
2656.99799105220563	3.005333e+02
2658.00045412392728	3.005422e+02
2658.99983573578857	3.005518e+02
2659.99931554451723	3.005597e+02
2660.99878235005872	3.005641e+02
2661.99808774638359	3.005643e+02
2663.00026451472104	3.005606e+02
2663.99897693488856	3.005545e+02
2665.0002880089196	3.005489e+02
2665.99801132077073	3.005451e+02
2666.99837887208196	3.005438e+02
2667.99829893663491	3.005445e+02
2668.99783730216404	3.005471e+02
2670.00017353254998	3.005510e+02
2670.99913104654706	3.005554e+02
2671.99782579633984	3.005602e+02
2672.99942548677382	3.005659e+02
2673.99778609802115	3.005732e+02
2674.99909865687141	3.005826e+02
2676.00029638023307	3.005935e+02
2676.99830942368817	3.006047e+02
2677.99935028333084	3.006163e+02
2679.0003654772695	3.006257e+02
2679.99830579483614	3.006321e+02
2680.99939321280681	3.006345e+02
2682.00055523101764	3.006336e+02
2682.99869837807182	3.006288e+02
2684.00004568391796	3.006199e+02
2684.99851993432549	3.006072e+02
2686.00031583854297	3.005919e+02
2686.99921593488534	3.005749e+02
2687.99831397159369	3.005557e+02
2688.99762290014041	3.005340e+02
2690.00027590692935	3.005105e+02
2690.99999547597145	3.004878e+02
2691.99977746517061	3.004678e+02
2692.99981644030277	3.004512e+02
2694.00017155536761	3.004396e+02
2694.99772649186116	3.004312e+02
2695.99885377340388	3.004270e+02
2697.00046887395001	3.004265e+02
2697.9993934163017	3.004291e+02
2698.99876738618514	3.004339e+02
2699.99865489591184	3.004421e+02
2700.9990826995313	3.004548e+02
2702.0000149007069	3.004718e+02
2702.99836930913671	3.004902e+02
2704.00033308723232	3.005066e+02
2704.99946880740708	3.005182e+02
2705.99874803743933	3.005252e+02
2706.99816590584351	3.005286e+02
2707.99756580653138	3.005299e+02
2708.99990188669699	3.005301e+02
2709.99895450594067	3.005295e+02
2710.99778392072312	3.005290e+02
2711.99940795776774	3.005284e+02
2712.99763720082137	3.005275e+02
2713.99872550815689	3.005261e+02
2714.99954709951135	3.005250e+02
2716.00015619130727	3.005248e+02
2716.99752266370433	3.005261e+02
2717.99786898524098	3.005290e+02
2718.9981179681904	3.005340e+02
2719.99833251796827	3.005413e+02
2720.99851282848158	3.005509e+02
2721.99865080398149	3.005625e+02
2722.99877233849793	3.005751e+02
2723.99886266513386	3.005877e+02
2724.99886657676097	3.006007e+02
2725.99873763257528	3.006118e+02
2726.99846546551362	3.006197e+02
2727.9981010648703	3.006254e+02
2728.9976843829736	3.006295e+02
2730.00035840969122	3.006319e+02
2730.99996070567022	3.006313e+02
2731.99961359939516	3.006261e+02
2732.99934192592218	3.006154e+02
2733.99919432913339	3.005999e+02
2734.99922580758403	3.005810e+02
2735.99946555459383	3.005600e+02
2736.99992229074496	3.005376e+02
2738.00057490861263	3.005143e+02
2738.99831257485448	3.004908e+02
2739.99937935182015	3.004683e+02
2740.99754048845125	3.004485e+02
2741.99902451592243	3.004325e+02
2742.99766334834021	3.004215e+02
2743.99971227169408	3.004142e+02
2744.99897148291438	3.004118e+02
2745.99862066898504	3.004140e+02
2746.99873735936671	3.004195e+02
2747.99934858969027	3.004276e+02
2749.00049996806138	3.004367e+02
2749.99909429389663	3.004457e+02
2750.9982082681945	3.004542e+02
2751.9978040475321	3.004621e+02
2752.99786482638046	3.004697e+02
2753.99834415190799	3.004780e+02
2754.99910241042335	3.004873e+02
2755.99998668010585	3.004964e+02
2756.9977270847462	3.005041e+02
2757.99846597625265	3.005104e+02
2758.99901732126773	3.005149e+02
2759.99933732970476	3.005177e+02
2760.99934944763163	3.005194e+02
2761.99903831849861	3.005204e+02
2762.99843229781391	3.005207e+02
2763.99753766924823	3.005215e+02
2764.9995297544956	3.005236e+02
2765.99824121572101	3.005272e+02
2766.99993920934639	3.005338e+02
2767.99840236972841	3.005435e+02
2768.99990027811918	3.005551e+02
2769.99817972866913	3.005684e+02
2770.99944623232204	3.005829e+02
2772.00056690254041	3.005980e+02
2772.99841457706179	3.006125e+02
2773.99920637450896	3.006256e+02
2774.99980997238254	3.006361e+02
2776.00022643083412	3.006435e+02
2777.00047745049324	3.006476e+02
2778.00059357119881	3.006490e+02
2779.00060210025686	3.006466e+02
2780.00053056490015	3.006407e+02
2781.00040933635682	3.006315e+02
2782.00025681299303	3.006193e+02
2783.00007981718772	3.006046e+02
2783.9999094651248	3.005876e+02
2784.99978609565824	3.005688e+02
2785.99970857577682	3.005489e+02
2786.99967699975059	3.005286e+02
2787.99973639800464	3.005086e+02
2788.9998819860084	3.004899e+02
2790.00011241906213	3.004737e+02
2791.00048445079892	3.004603e+02
2791.99792296568467	3.004506e+02
2792.99870966538174	3.004440e+02
2793.99980533089456	3.004394e+02
2794.99814324459066	3.004372e+02
2795.99998008805551	3.004373e+02
2796.99910140148131	3.004391e+02
2797.99864561077948	3.004419e+02
2798.99857346735871	3.004454e+02
2799.99882604556296	3.004490e+02
2800.99935140733623	3.004521e+02
2802.00007076547126	3.004548e+02
2802.99778266680732	3.004566e+02
2803.99870001165209	3.004576e+02
2804.99964568148607	3.004582e+02
2806.00055099140627	3.004589e+02
2806.99823017126346	3.004598e+02
2807.99890079282204	3.004610e+02
2808.99938861525698	3.004631e+02
2809.99969086145347	3.004666e+02
2810.99985466412863	3.004711e+02
2811.99987339113432	3.004766e+02
2812.99973711734629	3.004835e+02
2813.99949959149126	3.004912e+02
2814.99910169612394	3.005006e+02
2815.99850798087118	3.005113e+02
2816.99775242364149	3.005227e+02
2817.99993398254901	3.005349e+02
2818.99875278360332	3.005480e+02
2820.00041913608993	3.005616e+02
2820.99868258738843	3.005748e+02
2821.99975684999572	3.005871e+02
2823.00050025327755	3.005977e+02
2823.99781988198538	3.006060e+02
2824.99797953310508	3.006118e+02
2825.99787079712632	3.006152e+02
2826.99752400357602	3.006161e+02
2828.00009517123453	3.006148e+02
2828.99937309692905	3.006112e+02
2829.99848164044533	3.006057e+02
2831.00051385396773	3.005984e+02
2831.99934374564509	3.005896e+02
2832.99815101384183	3.005794e+02
2833.99993218959071	3.005678e+02
2834.99847098656801	3.005547e+02
2836.00002786650839	3.005409e+02
2836.99842692314951	3.005276e+02
2837.99997599358403	3.005150e+02
2838.99857233503189	3.005022e+02
2840.0004832745949	3.004893e+02
2840.99948532379813	3.004762e+02
2841.99869504890466	3.004633e+02
2842.99806443157513	3.004514e+02
2843.99754858404549	3.004419e+02
2845.00028381328593	3.004351e+02
2846.00007246186897	3.004307e+02
2847.00006165629793	3.004271e+02
2848.00031450211964	3.004236e+02
2848.99775783342284	3.004199e+02
2849.99863363367194	3.004153e+02
2850.99982555372026	3.004092e+02
2851.99817937527996	3.004026e+02
2852.99987255858059	3.003963e+02
2853.99860941159932	3.003907e+02
2855.00059105707669	3.003863e+02
2855.9995370689353	3.003833e+02
2856.99855813274007	3.003817e+02
2857.99766692333287	3.003808e+02
2858.9999956206334	3.003802e+02
2859.99930785326524	3.003801e+02
2860.99873526533247	3.003801e+02
2861.99826933368786	3.003804e+02
2862.99786879663861	3.003813e+02
2864.00062357392972	3.003832e+02
2865.00026576370419	3.003864e+02
2865.9998439128517	3.003909e+02
2866.99926004866938	3.003974e+02
2867.99855292796565	3.004052e+02
2868.99766193429832	3.004140e+02
2869.99965851680554	3.004236e+02
2870.99825992603019	3.004336e+02
2871.99965536026457	3.004442e+02
2872.99755919371	3.004553e+02
2873.99818645784126	3.004668e+02
2874.99840513695381	3.004782e+02
2875.99819912794965	3.004893e+02
2876.99757544710064	3.004996e+02
2877.99967094089698	3.005089e+02
2878.99828746838648	3.005168e+02
2879.99967835713323	3.005236e+02
2880.99765908685413	3.005289e+02
2881.99848382585424	3.005326e+02
2882.99907607965861	3.005349e+02
2883.99945711702321	3.005358e+02
2884.99956041807172	3.005356e+02
2885.99953928932428	3.005339e+02
2886.99940162959319	3.005308e+02
2887.99910088683737	3.005266e+02
2888.99866296788377	3.005214e+02
2889.99812889266923	3.005152e+02
2890.99754712771346	3.005079e+02
2892.00007764612064	3.004993e+02
2892.99957142305402	3.004896e+02
2893.99917356502283	3.004789e+02
2894.99891113235526	3.004676e+02
2895.99881272031462	3.004559e+02
2896.99890228911363	3.004441e+02
2897.99919440826079	3.004322e+02
2898.99969898907921	3.004203e+02
2900.00042538156822	3.004083e+02
2900.99827257065681	3.003962e+02
2901.99944926494891	3.003841e+02
2902.99772888530606	3.003720e+02
2903.99933826368306	3.003599e+02
2904.99804350447357	3.003482e+02
2906.00005878848015	3.003369e+02
2906.99916950012766	3.003263e+02
2907.99849670960748	3.003165e+02
2908.99806431657908	3.003074e+02
2909.99791295359046	3.002989e+02
2910.99807359191254	3.002909e+02
2911.99857211342396	3.002835e+02
2912.99942276642787	3.002766e+02
2914.00062368954741	3.002704e+02
2914.99903405660643	3.002649e+02
2915.99774740466	3.002602e+02
2916.99984136788544	3.002566e+02
2917.99902520207797	3.002540e+02
2918.99836946620962	3.002524e+02
2919.99782958261767	3.002518e+02
2921.00049845586864	3.002522e+02
2921.99997040520066	3.002533e+02
2922.99937649817048	3.002555e+02
2923.99866305935166	3.002586e+02
2924.99777637816533	3.002627e+02
2925.99978712385882	3.002677e+02
2926.99841892929589	3.002745e+02
2927.99989034549253	3.002830e+02
2928.99793172498221	3.002928e+02
2929.99874946110549	3.003041e+02
2930.99920424626862	3.003164e+02
2931.99927517524247	3.003295e+02
2932.99893598591143	3.003432e+02
2933.99816092099627	3.003576e+02
2935.00004464529275	3.003722e+02
2935.99834124196968	3.003865e+02
2936.99924771074438	3.004005e+02
2937.99964680275434	3.004139e+02
2938.99955002328579	3.004259e+02
2939.99898475730561	3.004365e+02
2940.99799142477559	3.004455e+02
2941.99969899304142	3.004528e+02
2942.99789763447097	3.004583e+02
2943.99900723070186	3.004620e+02
2944.99986880195729	3.004641e+02
2946.00050428817485	3.004645e+02
2946.99785858360246	3.004633e+02
2947.99816832813258	3.004606e+02
2948.99840250985471	3.004557e+02
2949.99862809933074	3.004486e+02
