# Region type : patch node2U_0_Inlet_0
#   Faces  : 148
#   Area   : 1.734668e-02
#        Time	areaAverage(T)
2514.99907669717004	3.009962e+02
2515.9987003076576	3.010039e+02
2516.99887012493264	3.010109e+02
2517.99960778680634	3.010174e+02
2519.00092831216534	3.010237e+02
2519.99953051158673	3.010290e+02
2520.99836085585366	3.010320e+02
2522.00036118810021	3.010308e+02
2522.99945027961076	3.010257e+02
2523.99842825720361	3.010201e+02
2525.00015672435393	3.010171e+02
2525.99848770081462	3.010168e+02
2526.99958009738111	3.010185e+02
2528.00036314507406	3.010223e+02
2529.00074844603978	3.010280e+02
2530.00064158086252	3.010324e+02
2531.00023862287844	3.010321e+02
2531.99958838139719	3.010269e+02
2532.99853022830484	3.010199e+02
2534.00025830022696	3.010134e+02
2534.99884392441436	3.010089e+02
2536.00048399108164	3.010063e+02
2536.99905064259292	3.010042e+02
2538.0008637657611	3.010019e+02
2538.9998327799799	3.009999e+02
2539.99901032525668	3.009985e+02
2540.99851782799442	3.009975e+02
2541.99855123628504	3.009971e+02
2542.99904870387536	3.009968e+02
2543.99996914063968	3.009955e+02
2544.99832916726973	3.009928e+02
2546.00021546476637	3.009890e+02
2546.99931673698256	3.009835e+02
2547.99881992875771	3.009763e+02
2548.99862262136003	3.009695e+02
2549.99845127508843	3.009642e+02
2550.99844442773247	3.009604e+02
2551.998593112035	3.009591e+02
2552.99871533058831	3.009608e+02
2553.9989976212928	3.009651e+02
2554.99952693893238	3.009733e+02
2556.00016099880759	3.009859e+02
2557.00094128681849	3.010013e+02
2557.99895570057834	3.010176e+02
2559.00036794657717	3.010342e+02
2559.99876402940254	3.010513e+02
2561.00029048555871	3.010684e+02
2561.99881457109268	3.010846e+02
2563.00036329194745	3.010986e+02
2563.99864794126188	3.011090e+02
2564.99997951802061	3.011158e+02
2565.99806654894201	3.011211e+02
2566.99887539327392	3.011264e+02
2567.99932199801924	3.011311e+02
2568.99937951830952	3.011341e+02
2569.99888282642405	3.011337e+02
2571.00088605964902	3.011298e+02
2571.99913804690959	3.011246e+02
2572.9997520523807	3.011196e+02
2573.99973460387309	3.011142e+02
2574.9991399030705	3.011087e+02
2575.99794255559391	3.011040e+02
2576.99933542342978	3.011009e+02
2578.00034653739704	3.010989e+02
2578.99793964354012	3.010981e+02
2579.99837141146509	3.010977e+02
2580.99860515131604	3.010975e+02
2581.99865806965227	3.010971e+02
2582.99858803817642	3.010960e+02
2583.99854520136341	3.010947e+02
2584.99860877221636	3.010937e+02
2585.99886769613204	3.010921e+02
2586.99940052540296	3.010890e+02
2588.00032822619914	3.010848e+02
2588.99868937208157	3.010792e+02
2590.00067251721293	3.010711e+02
2591.00007771264291	3.010601e+02
2591.999961690899	3.010466e+02
2593.00030722982319	3.010315e+02
2593.9979344911676	3.010159e+02
2594.998875517329	3.010005e+02
2596.00005991303124	3.009857e+02
2596.99857683497385	3.009726e+02
2598.00040491428535	3.009636e+02
2598.99919503987849	3.009585e+02
2599.99832176697328	3.009562e+02
2601.00078869902381	3.009582e+02
2602.00021481696558	3.009649e+02
2602.99993773763299	3.009740e+02
2604.00000663840683	3.009859e+02
2605.00028319116655	3.009999e+02
2606.00091222106585	3.010147e+02
2606.9987735065306	3.010306e+02
2607.99980269569915	3.010469e+02
2609.00076333192055	3.010612e+02
2609.99855893318454	3.010703e+02
2610.99928448174023	3.010751e+02
2611.99980045247003	3.010782e+02
2613.00014886259714	3.010810e+02
2614.00032546469038	3.010837e+02
2615.00027960245825	3.010849e+02
2615.99994637583222	3.010834e+02
2616.99924406199898	3.010789e+02
2617.9980576806588	3.010714e+02
2618.99938925570723	3.010616e+02
2620.00006816725318	3.010513e+02
2621.00010709850994	3.010430e+02
2621.99965731460088	3.010365e+02
2622.99882609439192	3.010346e+02
2624.00065838655109	3.010381e+02
2624.99906433560773	3.010436e+02
2626.00040335024778	3.010480e+02
2626.99848679841398	3.010515e+02
2627.99942005976436	3.010556e+02
2629.00021244846221	3.010609e+02
2629.99786268051685	3.010679e+02
2630.99851703354034	3.010752e+02
2631.99915995577385	3.010808e+02
2632.99999060617347	3.010838e+02
2633.998094927073	3.010839e+02
2634.99962825516013	3.010808e+02
2635.99843288546663	3.010750e+02
2636.99773663496444	3.010668e+02
2637.99760571516163	3.010563e+02
2638.99778690327184	3.010436e+02
2639.99830057556437	3.010272e+02
2640.99930329624567	3.010075e+02
2642.00049370648321	3.009872e+02
2642.99877582441013	3.009678e+02
2643.99757536305378	3.009496e+02
2644.99979533819624	3.009355e+02
2645.99889300449559	3.009258e+02
2646.99833597070574	3.009185e+02
2647.99813330419329	3.009163e+02
2648.99797848054914	3.009203e+02
2649.99826243877351	3.009271e+02
2650.99910091956144	3.009382e+02
2652.00022928678391	3.009543e+02
2652.99867573842175	3.009723e+02
2653.9975287735524	3.009903e+02
2654.99961209333287	3.010045e+02
2655.99870525406504	3.010152e+02
2656.99799105220563	3.010235e+02
2658.00045412392728	3.010318e+02
2658.99983573578857	3.010400e+02
2659.99931554451723	3.010461e+02
2660.99878235005872	3.010486e+02
2661.99808774638359	3.010459e+02
2663.00026451472104	3.010372e+02
2663.99897693488856	3.010233e+02
2665.0002880089196	3.010084e+02
2665.99801132077073	3.009942e+02
2666.99837887208196	3.009832e+02
2667.99829893663491	3.009738e+02
2668.99783730216404	3.009676e+02
2670.00017353254998	3.009642e+02
2670.99913104654706	3.009628e+02
2671.99782579633984	3.009627e+02
2672.99942548677382	3.009637e+02
2673.99778609802115	3.009668e+02
2674.99909865687141	3.009725e+02
2676.00029638023307	3.009804e+02
2676.99830942368817	3.009888e+02
2677.99935028333084	3.009976e+02
2679.0003654772695	3.010041e+02
2679.99830579483614	3.010073e+02
2680.99939321280681	3.010065e+02
2682.00055523101764	3.010021e+02
2682.99869837807182	3.009938e+02
2684.00004568391796	3.009811e+02
2684.99851993432549	3.009642e+02
2686.00031583854297	3.009450e+02
2686.99921593488534	3.009255e+02
2687.99831397159369	3.009055e+02
2688.99762290014041	3.008834e+02
2690.00027590692935	3.008596e+02
2690.99999547597145	3.008374e+02
2691.99977746517061	3.008191e+02
2692.99981644030277	3.008058e+02
2694.00017155536761	3.007994e+02
2694.99772649186116	3.007990e+02
2695.99885377340388	3.008038e+02
2697.00046887395001	3.008130e+02
2697.9993934163017	3.008247e+02
2698.99876738618514	3.008366e+02
2699.99865489591184	3.008493e+02
2700.9990826995313	3.008649e+02
2702.0000149007069	3.008831e+02
2702.99836930913671	3.009016e+02
2704.00033308723232	3.009166e+02
2704.99946880740708	3.009253e+02
2705.99874803743933	3.009280e+02
2706.99816590584351	3.009261e+02
2707.99756580653138	3.009213e+02
2708.99990188669699	3.009143e+02
2709.99895450594067	3.009056e+02
2710.99778392072312	3.008962e+02
2711.99940795776774	3.008866e+02
2712.99763720082137	3.008762e+02
2713.99872550815689	3.008647e+02
2714.99954709951135	3.008539e+02
2716.00015619130727	3.008448e+02
2716.99752266370433	3.008376e+02
2717.99786898524098	3.008313e+02
2718.9981179681904	3.008260e+02
2719.99833251796827	3.008218e+02
2720.99851282848158	3.008193e+02
2721.99865080398149	3.008189e+02
2722.99877233849793	3.008199e+02
2723.99886266513386	3.008217e+02
2724.99886657676097	3.008236e+02
2725.99873763257528	3.008243e+02
2726.99846546551362	3.008228e+02
2727.9981010648703	3.008194e+02
2728.9976843829736	3.008147e+02
2730.00035840969122	3.008103e+02
2730.99996070567022	3.008064e+02
2731.99961359939516	3.007992e+02
2732.99934192592218	3.007857e+02
2733.99919432913339	3.007660e+02
2734.99922580758403	3.007427e+02
2735.99946555459383	3.007179e+02
2736.99992229074496	3.006926e+02
2738.00057490861263	3.006676e+02
2738.99831257485448	3.006432e+02
2739.99937935182015	3.006206e+02
2740.99754048845125	3.006019e+02
2741.99902451592243	3.005883e+02
2742.99766334834021	3.005813e+02
2743.99971227169408	3.005804e+02
2744.99897148291438	3.005859e+02
2745.99862066898504	3.005963e+02
2746.99873735936671	3.006102e+02
2747.99934858969027	3.006261e+02
2749.00049996806138	3.006419e+02
2749.99909429389663	3.006560e+02
2750.9982082681945	3.006674e+02
2751.9978040475321	3.006750e+02
2752.99786482638046	3.006795e+02
2753.99834415190799	3.006820e+02
2754.99910241042335	3.006826e+02
2755.99998668010585	3.006802e+02
2756.9977270847462	3.006748e+02
2757.99846597625265	3.006666e+02
2758.99901732126773	3.006559e+02
2759.99933732970476	3.006438e+02
2760.99934944763163	3.006311e+02
2761.99903831849861	3.006168e+02
2762.99843229781391	3.006015e+02
2763.99753766924823	3.005870e+02
2764.9995297544956	3.005738e+02
2765.99824121572101	3.005633e+02
2766.99993920934639	3.005538e+02
2767.99840236972841	3.005469e+02
2768.99990027811918	3.005426e+02
2769.99817972866913	3.005407e+02
2770.99944623232204	3.005410e+02
2772.00056690254041	3.005425e+02
2772.99841457706179	3.005445e+02
2773.99920637450896	3.005464e+02
2774.99980997238254	3.005475e+02
2776.00022643083412	3.005472e+02
2777.00047745049324	3.005453e+02
2778.00059357119881	3.005415e+02
2779.00060210025686	3.005358e+02
2780.00053056490015	3.005278e+02
2781.00040933635682	3.005172e+02
2782.00025681299303	3.005042e+02
2783.00007981718772	3.004889e+02
2783.9999094651248	3.004715e+02
2784.99978609565824	3.004530e+02
2785.99970857577682	3.004347e+02
2786.99967699975059	3.004166e+02
2787.99973639800464	3.003996e+02
2788.9998819860084	3.003859e+02
2790.00011241906213	3.003762e+02
2791.00048445079892	3.003712e+02
2791.99792296568467	3.003717e+02
2792.99870966538174	3.003767e+02
2793.99980533089456	3.003859e+02
2794.99814324459066	3.003990e+02
2795.99998008805551	3.004150e+02
2796.99910140148131	3.004312e+02
2797.99864561077948	3.004460e+02
2798.99857346735871	3.004582e+02
2799.99882604556296	3.004662e+02
2800.99935140733623	3.004704e+02
2802.00007076547126	3.004709e+02
2802.99778266680732	3.004676e+02
2803.99870001165209	3.004614e+02
2804.99964568148607	3.004539e+02
2806.00055099140627	3.004458e+02
2806.99823017126346	3.004373e+02
2807.99890079282204	3.004281e+02
2808.99938861525698	3.004186e+02
2809.99969086145347	3.004081e+02
2810.99985466412863	3.003968e+02
2811.99987339113432	3.003851e+02
2812.99973711734629	3.003736e+02
2813.99949959149126	3.003624e+02
2814.99910169612394	3.003515e+02
2815.99850798087118	3.003415e+02
2816.99775242364149	3.003323e+02
2817.99993398254901	3.003244e+02
2818.99875278360332	3.003182e+02
2820.00041913608993	3.003132e+02
2820.99868258738843	3.003100e+02
2821.99975684999572	3.003084e+02
2823.00050025327755	3.003073e+02
2823.99781988198538	3.003065e+02
2824.99797953310508	3.003058e+02
2825.99787079712632	3.003048e+02
2826.99752400357602	3.003032e+02
2828.00009517123453	3.003006e+02
2828.99937309692905	3.002973e+02
2829.99848164044533	3.002933e+02
2831.00051385396773	3.002881e+02
2831.99934374564509	3.002823e+02
2832.99815101384183	3.002758e+02
2833.99993218959071	3.002674e+02
2834.99847098656801	3.002573e+02
2836.00002786650839	3.002478e+02
2836.99842692314951	3.002409e+02
2837.99997599358403	3.002357e+02
2838.99857233503189	3.002320e+02
2840.0004832745949	3.002298e+02
2840.99948532379813	3.002275e+02
2841.99869504890466	3.002253e+02
2842.99806443157513	3.002256e+02
2843.99754858404549	3.002289e+02
2845.00028381328593	3.002352e+02
2846.00007246186897	3.002437e+02
2847.00006165629793	3.002547e+02
2848.00031450211964	3.002654e+02
2848.99775783342284	3.002748e+02
2849.99863363367194	3.002826e+02
2850.99982555372026	3.002878e+02
2851.99817937527996	3.002897e+02
2852.99987255858059	3.002894e+02
2853.99860941159932	3.002877e+02
2855.00059105707669	3.002857e+02
2855.9995370689353	3.002840e+02
2856.99855813274007	3.002825e+02
2857.99766692333287	3.002810e+02
2858.9999956206334	3.002794e+02
2859.99930785326524	3.002772e+02
2860.99873526533247	3.002733e+02
2861.99826933368786	3.002673e+02
2862.99786879663861	3.002598e+02
2864.00062357392972	3.002507e+02
2865.00026576370419	3.002411e+02
2865.9998439128517	3.002327e+02
2866.99926004866938	3.002238e+02
2867.99855292796565	3.002144e+02
2868.99766193429832	3.002050e+02
2869.99965851680554	3.001956e+02
2870.99825992603019	3.001862e+02
2871.99965536026457	3.001776e+02
2872.99755919371	3.001703e+02
2873.99818645784126	3.001644e+02
2874.99840513695381	3.001603e+02
2875.99819912794965	3.001579e+02
2876.99757544710064	3.001567e+02
2877.99967094089698	3.001565e+02
2878.99828746838648	3.001567e+02
2879.99967835713323	3.001570e+02
2880.99765908685413	3.001570e+02
2881.99848382585424	3.001563e+02
2882.99907607965861	3.001548e+02
2883.99945711702321	3.001525e+02
2884.99956041807172	3.001494e+02
2885.99953928932428	3.001456e+02
2886.99940162959319	3.001411e+02
2887.99910088683737	3.001366e+02
2888.99866296788377	3.001323e+02
2889.99812889266923	3.001285e+02
2890.99754712771346	3.001254e+02
2892.00007764612064	3.001225e+02
2892.99957142305402	3.001197e+02
2893.99917356502283	3.001170e+02
2894.99891113235526	3.001147e+02
2895.99881272031462	3.001128e+02
2896.99890228911363	3.001115e+02
2897.99919440826079	3.001112e+02
2898.99969898907921	3.001115e+02
2900.00042538156822	3.001120e+02
2900.99827257065681	3.001128e+02
2901.99944926494891	3.001137e+02
2902.99772888530606	3.001143e+02
2903.99933826368306	3.001149e+02
2904.99804350447357	3.001159e+02
2906.00005878848015	3.001169e+02
2906.99916950012766	3.001184e+02
2907.99849670960748	3.001205e+02
2908.99806431657908	3.001226e+02
2909.99791295359046	3.001246e+02
2910.99807359191254	3.001264e+02
2911.99857211342396	3.001274e+02
2912.99942276642787	3.001274e+02
2914.00062368954741	3.001262e+02
2914.99903405660643	3.001236e+02
2915.99774740466	3.001197e+02
2916.99984136788544	3.001148e+02
2917.99902520207797	3.001089e+02
2918.99836946620962	3.001024e+02
2919.99782958261767	3.000950e+02
2921.00049845586864	3.000868e+02
2921.99997040520066	3.000783e+02
2922.99937649817048	3.000697e+02
2923.99866305935166	3.000610e+02
2924.99777637816533	3.000531e+02
2925.99978712385882	3.000463e+02
2926.99841892929589	3.000393e+02
2927.99989034549253	3.000322e+02
2928.99793172498221	3.000255e+02
2929.99874946110549	3.000194e+02
2930.99920424626862	3.000139e+02
2931.99927517524247	3.000092e+02
2932.99893598591143	3.000051e+02
2933.99816092099627	3.000009e+02
2935.00004464529275	2.999968e+02
2935.99834124196968	2.999931e+02
2936.99924771074438	2.999894e+02
2937.99964680275434	2.999860e+02
2938.99955002328579	2.999831e+02
2939.99898475730561	2.999805e+02
2940.99799142477559	2.999779e+02
2941.99969899304142	2.999752e+02
2942.99789763447097	2.999731e+02
2943.99900723070186	2.999714e+02
2944.99986880195729	2.999695e+02
2946.00050428817485	2.999675e+02
2946.99785858360246	2.999659e+02
2947.99816832813258	2.999647e+02
2948.99840250985471	2.999636e+02
2949.99862809933074	2.999625e+02
