# Region type : patch node2U_0_Inlet_0
#   Faces  : 148
#   Area   : 1.734668e-02
#        Time	areaAverage(T)
2515.00053332710422	3.011717e+02
2515.9997901671004	3.011891e+02
2517.0003896119847	3.012082e+02
2518.00005725832307	3.012059e+02
2519.00003259019877	3.011652e+02
2519.99890202674624	3.010960e+02
2520.99869033185814	3.010178e+02
2522.00082121776632	3.009462e+02
2522.99903127561311	3.008849e+02
2524.00138858396485	3.008304e+02
2525.0007928984046	3.007813e+02
2525.99938732872079	3.007394e+02
2526.99972455683655	3.007058e+02
2528.00141729597863	3.006793e+02
2529.00120099872629	3.006570e+02
2529.99902045921499	3.006356e+02
2531.00091518271438	3.006162e+02
2532.00069445295912	3.006003e+02
2533.00142612634136	3.005832e+02
2533.99963712947465	3.005635e+02
2535.00071860830576	3.005527e+02
2536.00099014215357	3.005630e+02
2537.0003341318743	3.005854e+02
2537.99936079094323	3.006144e+02
2538.99970097937421	3.006542e+02
2539.9995394715429	3.006703e+02
2541.00063108030145	3.006353e+02
2542.00194577424463	3.005751e+02
2543.0011032815687	3.005487e+02
2544.00141813292157	3.006290e+02
2545.00014666262996	3.007403e+02
2545.99991988243437	3.007365e+02
2546.99971758340462	3.006437e+02
2547.99993898333832	3.005652e+02
2549.00063427276109	3.006328e+02
2550.00154698381539	3.007335e+02
2551.00163280120114	3.007146e+02
2551.99960787419877	3.006298e+02
2552.99972744933848	3.005412e+02
2553.99988303121972	3.004602e+02
2555.00041698941868	3.004066e+02
2556.00147419630366	3.003894e+02
2556.99977694655627	3.003850e+02
2558.0018330942903	3.003690e+02
2559.00079818025006	3.003399e+02
2560.00076552591645	3.003162e+02
2561.00008512260774	3.003146e+02
2562.00121406769313	3.003387e+02
2562.9993429685187	3.003790e+02
2563.99989021619604	3.004171e+02
2564.99927270779153	3.004302e+02
2566.00161025342959	3.004094e+02
2567.00041662374133	3.003674e+02
2568.00061950459667	3.003238e+02
2569.0010302564674	3.002928e+02
2570.00068834919603	3.002771e+02
2571.00212509116727	3.002729e+02
2572.00183563836663	3.002745e+02
2573.00206018491917	3.002817e+02
2574.00213315075416	3.003036e+02
2574.99949326583101	3.003369e+02
2576.00163333621913	3.003595e+02
2577.00145375346119	3.003565e+02
2578.00111750753467	3.003260e+02
2579.00120316720268	3.002736e+02
2580.00017140164027	3.002144e+02
2581.00203781025584	3.002029e+02
2581.99955725839618	3.002988e+02
2583.0007848595742	3.003722e+02
2584.00036406182562	3.003171e+02
2585.00111049922498	3.002044e+02
2586.00201967894236	3.001183e+02
2586.99935235116072	3.000943e+02
2588.00133493955855	3.000846e+02
2589.00220690669403	3.000737e+02
2589.99977227977024	3.001172e+02
2591.00063802083969	3.002005e+02
2592.00199706254534	3.002140e+02
2593.00089469136083	3.001570e+02
2594.0019586453318	3.000749e+02
2595.0011403186777	3.000351e+02
2595.99971253150898	3.000613e+02
2597.00019755718813	3.001170e+02
2598.00207084913109	3.001822e+02
2599.00151320996065	3.002034e+02
2600.0008442076346	3.001635e+02
2601.001310302207	3.000977e+02
2601.9993466922806	3.000425e+02
2603.00077572812188	3.000204e+02
2604.00144790412378	3.000254e+02
2605.00016962083646	3.000332e+02
2606.00151959160394	3.000267e+02
2607.00004668197244	3.000060e+02
2608.00101301973973	2.999799e+02
2608.99967757644708	2.999608e+02
2610.00103364721235	2.999586e+02
2610.9993850559672	2.999728e+02
2612.00186066974993	2.999866e+02
2612.99982673636077	2.999799e+02
2613.99921630508925	2.999525e+02
2614.99977204749757	2.999192e+02
2616.00169627570631	2.998948e+02
2616.99948612509525	2.998827e+02
2617.99995970561667	2.998734e+02
2619.00111301382049	2.998545e+02
2620.00053627940679	2.998245e+02
2621.001074369055	2.997970e+02
2622.00213779279466	2.997879e+02
2623.00011859388815	2.997976e+02
2624.00073640886649	2.998127e+02
2625.00122609438904	2.998204e+02
2625.99926389705706	2.998162e+02
2627.00169159025336	2.998040e+02
2627.9999979289264	2.997933e+02
2629.00047589498809	2.997878e+02
2630.0003347420452	2.997826e+02
2630.99982503009005	2.997710e+02
2632.00216229484022	2.997498e+02
2633.00100409166726	2.997203e+02
2634.00066642816773	2.996883e+02
2635.00219343999925	2.996692e+02
2636.00196599938727	2.996973e+02
2637.00143946720937	2.997710e+02
2638.0006302376878	2.998053e+02
2639.00217956985898	2.997708e+02
2640.00019550067418	2.996993e+02
2640.99993251645083	2.996297e+02
2642.00160429389416	2.996225e+02
2643.00226014815462	2.996569e+02
2644.00017383734712	2.996684e+02
2645.00161378721168	2.996585e+02
2646.0003069962986	2.996572e+02
2646.99922903035304	2.996552e+02
2648.00011126396566	2.996270e+02
2649.00166732485104	2.995769e+02
2649.9992767010649	2.995404e+02
2650.99947127163159	2.995569e+02
2651.99949026830927	2.995779e+02
2653.00132941062475	2.995803e+02
2654.00122390483057	2.995726e+02
2655.00059174614353	2.995525e+02
2655.99960985809685	2.995204e+02
2657.00166514053853	2.994892e+02
2658.00076106312372	2.994725e+02
2659.00048065416695	2.994650e+02
2660.00044948448749	2.994557e+02
2661.00056518515385	2.994426e+02
2662.00093844510684	2.994295e+02
2663.00191070558776	2.994191e+02
2664.00099073806405	2.994092e+02
2665.00193413261059	2.993945e+02
2665.99941839678104	2.993709e+02
2666.99980777448854	2.993369e+02
2668.00014340557254	2.992991e+02
2669.00049731205308	2.992679e+02
2670.00114761491159	2.992518e+02
2670.99956593572006	2.992475e+02
2671.99939057846041	2.992423e+02
2673.0012080838751	2.992286e+02
2673.99949079913131	2.992093e+02
2675.00050288688226	2.991901e+02
2676.00074429486222	2.991746e+02
2676.99927215258595	2.991638e+02
2678.00077468567088	2.991595e+02
2679.00083759023391	2.991678e+02
2679.9993585628099	2.992011e+02
2681.00040482611439	2.992548e+02
2682.00179116636673	2.992899e+02
2683.001253869224	2.992899e+02
2684.0007390108085	2.992690e+02
2684.99965627605252	2.992433e+02
2686.00028555359677	2.992224e+02
2687.00058871930742	2.992124e+02
2687.99996674362728	2.992097e+02
2689.00121456255647	2.992058e+02
2690.00156520233759	2.992142e+02
2691.00213576879469	2.992561e+02
2692.00085107028826	2.992918e+02
2693.0013682829308	2.992849e+02
2694.00203254820326	2.992400e+02
2695.00060968897242	2.991674e+02
2696.0003224056295	2.990828e+02
2696.99990491621611	2.990458e+02
2698.00129908047847	2.990984e+02
2699.00089861521519	2.991442e+02
2699.99966184383038	2.991335e+02
2701.00004722525409	2.990890e+02
2702.00199395276422	2.990344e+02
2702.99985288140806	2.989841e+02
2704.0006884803438	2.989490e+02
2705.00099950203003	2.989396e+02
2705.99993153082505	2.989530e+02
2707.0003353362099	2.989678e+02
2708.00108256130534	2.989668e+02
2709.00097563914596	2.989488e+02
2710.00006488071676	2.989271e+02
2711.00097851156215	2.989221e+02
2712.00128868366846	2.989270e+02
2712.99961138369054	2.989203e+02
2713.99957252450986	2.988978e+02
2715.00134720009009	2.988662e+02
2716.00200869987793	2.988384e+02
2717.00002324302977	2.988299e+02
2718.00004416950696	2.988464e+02
2719.00118646269402	2.988740e+02
2720.00178421465398	2.988903e+02
2721.00033189295391	2.988867e+02
2722.00082221612229	2.988705e+02
2723.00309767797944	2.988518e+02
2724.00272547545183	2.988361e+02
2725.00102260876974	2.988240e+02
2726.00281677374551	2.988157e+02
2727.00090454645942	2.988135e+02
2728.00146460388032	2.988228e+02
2729.00250630483697	2.988413e+02
2730.00133840637636	2.988539e+02
2731.0025576429116	2.988473e+02
2732.00160049389569	2.988260e+02
2733.00233077598841	2.988155e+02
2734.00279834497314	2.988252e+02
2735.00248336781988	2.988336e+02
2736.00187781376098	2.988275e+02
2737.00255567512204	2.988139e+02
2738.00161804460458	2.988065e+02
2739.00108173600756	2.988069e+02
2740.00268993924465	2.988070e+02
2741.00129330570053	2.987975e+02
2742.00208411508493	2.987791e+02
2743.00215493964424	2.987713e+02
2744.00149581793949	2.987744e+02
2745.00326091925081	2.987617e+02
2746.00236444430493	2.987234e+02
2747.00180140990415	2.986695e+02
2748.00166610126462	2.986278e+02
2749.00218206394493	2.986171e+02
2750.00231446124144	2.986123e+02
2751.00185740296365	2.985994e+02
2752.00353283865525	2.985818e+02
2753.00166452745088	2.985580e+02
2754.00393548265265	2.985244e+02
2755.00366577282011	2.984894e+02
2756.00375503301984	2.984671e+02
2757.00392028051192	2.984596e+02
2758.00112589135688	2.984558e+02
2759.00119127781045	2.984522e+02
2760.00328189081347	2.984524e+02
2761.00343955765265	2.984605e+02
2762.00454641456872	2.984735e+02
2763.00297434221147	2.984823e+02
2764.00510426381697	2.984802e+02
2765.00503713238868	2.984662e+02
2766.00500308442179	2.984468e+02
2767.00400416445746	2.984329e+02
2768.00473798677103	2.984286e+02
2769.00459889668355	2.984278e+02
2770.00427701588887	2.984237e+02
2771.00411505946067	2.984164e+02
2772.00341854352746	2.984042e+02
2773.00313650580529	2.983857e+02
2774.00437494815014	2.983721e+02
2775.00399490071231	2.983796e+02
2776.00505800869723	2.984053e+02
2777.00321624678554	2.984306e+02
2778.00323362507379	2.984449e+02
2779.00221114041551	2.984538e+02
2780.00220383945634	2.984740e+02
2781.00472198463876	2.985021e+02
2782.00362665220291	2.985127e+02
2783.00270949933974	2.984962e+02
2784.00299021709861	2.984645e+02
2785.00400147776509	2.984329e+02
2786.00429134796013	2.984064e+02
2787.00263799191453	2.983793e+02
2788.00333735590766	2.983465e+02
2789.00513242557781	2.983113e+02
2790.00410247838363	2.982888e+02
2791.00337025368708	2.982816e+02
2792.00400450822463	2.982712e+02
2793.00261460454749	2.982466e+02
2794.00230572821511	2.982147e+02
2795.00354825573231	2.981953e+02
2796.00285395746687	2.981928e+02
2797.00379005655577	2.981901e+02
2798.00241891315136	2.981827e+02
2799.00229552423525	2.981746e+02
2800.00295819659823	2.981634e+02
2801.00256562518462	2.981458e+02
2802.00226330500891	2.981252e+02
2803.00497259007807	2.981091e+02
2804.00244528583244	2.981029e+02
2805.00409519693903	2.981040e+02
2806.00425542197991	2.981068e+02
2807.00397149862738	2.981090e+02
2808.0035582674127	2.981114e+02
2809.00251398242835	2.981152e+02
2810.00339592277032	2.981173e+02
2811.00253534536296	2.981130e+02
2812.00246101143648	2.981033e+02
2813.00327012042271	2.980959e+02
2814.00237647248787	2.980951e+02
2815.00301346601145	2.980991e+02
2816.00221914562053	2.981051e+02
2817.00342501896057	2.981108e+02
2818.00324185919044	2.981145e+02
2819.00367103274766	2.981163e+02
2820.00367092432771	2.981164e+02
2821.0029248567198	2.981160e+02
2822.00465738810726	2.981182e+02
2823.00286996333625	2.981241e+02
2824.0036829257283	2.981296e+02
2825.00434457990968	2.981306e+02
2826.0021327432919	2.981239e+02
2827.00507598710055	2.981058e+02
2828.00475648250585	2.980772e+02
2829.00378005426091	2.980472e+02
2830.00274038705811	2.980240e+02
2831.00499129207401	2.980056e+02
2832.00480239967283	2.979861e+02
2833.00504243253954	2.979603e+02
2834.00444323555712	2.979259e+02
2835.00246843045898	2.978909e+02
2836.00463655522117	2.978692e+02
2837.00472614006139	2.978541e+02
2838.00301920844822	2.978301e+02
2839.00421534284351	2.977996e+02
2840.0025722548362	2.977746e+02
2841.004940526474	2.977590e+02
2842.00395797814826	2.977501e+02
2843.00450671938006	2.977500e+02
2844.00384797834477	2.977579e+02
2845.00431390107588	2.977658e+02
2846.00304546161624	2.977680e+02
2847.0036425190824	2.977659e+02
2848.00366862397777	2.977623e+02
2849.00281365966066	2.977584e+02
2850.00337497262535	2.977535e+02
2851.00477993999084	2.977485e+02
2852.00390894512475	2.977452e+02
2853.00450560469562	2.977457e+02
2854.00443740038236	2.977489e+02
2855.00413009609065	2.977512e+02
2856.00334805408602	2.977511e+02
2857.00417467777379	2.977492e+02
2858.0021867208734	2.977464e+02
2859.0023849839904	2.977450e+02
2860.00430394738351	2.977499e+02
2861.00505629081863	2.977621e+02
2862.00490454908049	2.977757e+02
2863.0042485939116	2.977870e+02
2864.00378696244888	2.977963e+02
2865.004264039796	2.978020e+02
2866.00286102235623	2.978023e+02
2867.00247135519885	2.977967e+02
2868.00294609940192	2.977863e+02
2869.00417937020984	2.977722e+02
2870.00281135350269	2.977550e+02
2871.00460596800667	2.977353e+02
2872.00280381378207	2.977137e+02
2873.00265901290868	2.976899e+02
2874.00239129775673	2.976631e+02
2875.00320595080893	2.976366e+02
2876.00302179311893	2.976188e+02
2877.00503690029791	2.976139e+02
2878.00477036881693	2.976085e+02
2879.00482546053672	2.975879e+02
2880.00351600966815	2.975532e+02
2881.00328033681626	2.975214e+02
2882.00243645563296	2.975044e+02
2883.00336623609019	2.974912e+02
2884.00344630243035	2.974721e+02
2885.0029367332013	2.974524e+02
2886.00475620336556	2.974416e+02
2887.00417388170672	2.974370e+02
2888.00485927191539	2.974285e+02
2889.00329162472008	2.974125e+02
2890.00342676047376	2.973948e+02
2891.00331818346058	2.973946e+02
2892.00312287863471	2.974202e+02
2893.00371611343689	2.974477e+02
2894.00246971786692	2.974569e+02
2895.00504520744198	2.974483e+02
2896.0027430771197	2.974322e+02
2897.00452382568665	2.974187e+02
2898.00419012349175	2.974141e+02
2899.00392482097459	2.974202e+02
2900.00460566379479	2.974332e+02
2901.0042529721004	2.974465e+02
2902.00433883732967	2.974568e+02
2903.0061158739336	2.974652e+02
2904.00417079490626	2.974726e+02
2905.00466770206231	2.974764e+02
2906.00377474409515	2.974750e+02
2907.0035192907244	2.974697e+02
2908.00381678843542	2.974641e+02
2909.00496168360132	2.974597e+02
2910.00408682721718	2.974547e+02
2911.00425935400699	2.974462e+02
2912.00484525043385	2.974324e+02
2913.00458650984092	2.974145e+02
2914.00538049134093	2.973938e+02
2915.00392047841706	2.973743e+02
2916.00424979770742	2.973588e+02
2917.00469401516193	2.973458e+02
2918.00596904306849	2.973290e+02
2919.00430583055777	2.973022e+02
2920.00634814734576	2.972665e+02
2921.00613107384106	2.972316e+02
2922.00580640655198	2.972113e+02
2923.00620125662545	2.972060e+02
2924.00563962662363	2.971988e+02
2925.00516451344765	2.971794e+02
2926.00569317270538	2.971513e+02
2927.00512648689664	2.971258e+02
2928.00505975599435	2.971120e+02
2929.00394394241721	2.971086e+02
2930.00380416448843	2.971084e+02
2931.00452687834149	2.971070e+02
2932.0060750282646	2.971051e+02
2933.00560055171218	2.971084e+02
2934.00451050434958	2.971220e+02
2935.00419959094506	2.971395e+02
2936.00508983683812	2.971464e+02
2937.0047376540424	2.971376e+02
2938.00351754970188	2.971205e+02
2939.00645712269943	2.971057e+02
2940.0052633205637	2.970984e+02
2941.00398259214126	2.970968e+02
2942.00458687818082	2.971000e+02
2943.00567905792559	2.971139e+02
2944.00536640538667	2.971392e+02
2945.0061721967686	2.971588e+02
2946.00636027496785	2.971603e+02
2947.00413611547083	2.971457e+02
2948.00534499322293	2.971244e+02
2949.00529095193542	2.971070e+02
2950.0056353158493	2.971003e+02
2951.00582146533725	2.971029e+02
2952.00353036594561	2.971068e+02
2953.00623346895691	2.971053e+02
2954.00592076594785	2.970977e+02
2955.00700278924523	2.970877e+02
2956.0061217871189	2.970760e+02
2957.00493968015371	2.970588e+02
2958.00553323438453	2.970336e+02
2959.00667191404727	2.970031e+02
2960.00586760923215	2.969748e+02
2961.00587140237712	2.969594e+02
2962.00450314308728	2.969624e+02
2963.00562633904701	2.969696e+02
2964.00596568947003	2.969630e+02
2965.00593837578845	2.969381e+02
2966.00702337948314	2.969013e+02
2967.00624794291753	2.968627e+02
2968.00446061693538	2.968337e+02
2969.00438608911463	2.968282e+02
2970.00486454732936	2.968514e+02
2971.0061683478466	2.968854e+02
2972.00458310325212	2.969045e+02
2973.00559239454651	2.969004e+02
2974.0049299348766	2.968799e+02
2975.00650916321638	2.968538e+02
2976.00464439804182	2.968328e+02
2977.00446065842198	2.968238e+02
2978.00551127097151	2.968250e+02
2979.00438261272257	2.968316e+02
2980.00632862510383	2.968458e+02
2981.00695292856381	2.968676e+02
2982.00644582486166	2.968835e+02
2983.00601612859737	2.968823e+02
2984.00667192855644	2.968637e+02
2985.00516891155303	2.968358e+02
2986.00579217891709	2.968115e+02
2987.00411194229036	2.968019e+02
2988.00599179649453	2.968072e+02
2989.00646772276241	2.968194e+02
2990.0070835254146	2.968305e+02
2991.00607805672462	2.968369e+02
2992.00432875481511	2.968380e+02
2993.00683241017896	2.968311e+02
2994.00479624341506	2.968133e+02
2995.00447271246458	2.967910e+02
2996.00493207783074	2.967762e+02
2997.00647708903762	2.967693e+02
2998.00585995199526	2.967627e+02
2999.00660765770544	2.967525e+02
3000.00512644182481	2.967382e+02
3001.00648706101993	2.967215e+02
3002.00669393530052	2.967042e+02
3003.00497250073795	2.966887e+02
3004.00419977534739	2.966767e+02
3005.00476674111542	2.966678e+02
3006.00461462999829	2.966604e+02
3007.00470900478376	2.966512e+02
3008.005220505137	2.966370e+02
3009.00549075549361	2.966188e+02
3010.00478406812363	2.966008e+02
3011.00570625265391	2.965850e+02
3012.00709909188618	2.965688e+02
3013.00454664112476	2.965529e+02
3014.00523911600067	2.965469e+02
3015.00675685424176	2.965541e+02
3016.00601382381637	2.965606e+02
3017.00490559320042	2.965543e+02
3018.00527351451547	2.965353e+02
3019.0068610790554	2.965118e+02
3020.00661311566137	2.964929e+02
3021.00475373560539	2.964853e+02
3022.00519546404894	2.964896e+02
3023.00535588195362	2.965020e+02
3024.00521186620063	2.965209e+02
3025.00583463991006	2.965436e+02
3026.00426633453753	2.965573e+02
3027.00530866761346	2.965510e+02
3028.00670411962074	2.965251e+02
3029.00447779935121	2.964894e+02
3030.00439670544301	2.964556e+02
3031.00570623011026	2.964349e+02
3032.00674754895454	2.964394e+02
3033.00695439764149	2.964685e+02
3034.0070148113191	2.964983e+02
3035.00458725588078	2.965082e+02
3036.00605167133335	2.964949e+02
3037.00679480178269	2.964653e+02
3038.00419401775571	2.964305e+02
3039.00605332631721	2.964087e+02
3040.00608172666625	2.964138e+02
3041.0060627406483	2.964366e+02
3042.00502580600278	2.964598e+02
3043.00553706905293	2.964726e+02
3044.00632602059113	2.964739e+02
3045.00666478464746	2.964672e+02
3046.0071661090069	2.964545e+02
3047.00570091981535	2.964385e+02
3048.00536704974547	2.964237e+02
3049.00425400896165	2.964134e+02
3050.00585373200465	2.964068e+02
3051.00699006786681	2.964022e+02
3052.00708500677956	2.963992e+02
3053.00641581923037	2.963985e+02
3054.0042966305582	2.964004e+02
3055.0056402700493	2.963988e+02
3056.00426833137044	2.963854e+02
3057.00557057986498	2.963594e+02
3058.00462202851804	2.963286e+02
3059.00621894375399	2.963015e+02
3060.00596478812577	2.962835e+02
3061.00600640011999	2.962725e+02
3062.00647896086684	2.962648e+02
3063.00477319463062	2.962582e+02
3064.0048155112263	2.962526e+02
3065.00478400795055	2.962481e+02
3066.00578766538729	2.962432e+02
3067.0048590234469	2.962332e+02
3068.00453784796173	2.962147e+02
3069.00414386951979	2.961916e+02
3070.00634312728562	2.961727e+02
3071.00459529333693	2.961630e+02
3072.00414276992251	2.961599e+02
3073.00702243034902	2.961594e+02
3074.00448201917516	2.961634e+02
3075.00513487063336	2.961763e+02
3076.00580423504607	2.961915e+02
3077.00488002746852	2.961971e+02
3078.00677438049161	2.961885e+02
3079.00429035260686	2.961710e+02
3080.00471786549952	2.961529e+02
3081.00503423090868	2.961415e+02
3082.00374030766807	2.961389e+02
3083.00335022296213	2.961411e+02
3084.00516863881467	2.961440e+02
3085.00326896905244	2.961504e+02
3086.00459932793137	2.961588e+02
3087.00459717422518	2.961575e+02
3088.00325170031329	2.961395e+02
3089.00432869945234	2.961076e+02
3090.00548653658325	2.960713e+02
3091.00595965171397	2.960432e+02
3092.00543409416741	2.960359e+02
3093.00524781954118	2.960543e+02
3094.00619452400861	2.960814e+02
3095.00531247094295	2.960935e+02
3096.00377884643058	2.960819e+02
3097.00443719362147	2.960520e+02
3098.00532406866478	2.960160e+02
3099.00536849456284	2.959887e+02
3100.00609066695642	2.959802e+02
3101.00417594468217	2.959876e+02
3102.0033515481723	2.960022e+02
3103.00603570738531	2.960212e+02
3104.00440541192802	2.960414e+02
3105.00469293619835	2.960522e+02
3106.00487487773034	2.960456e+02
3107.00489151485726	2.960237e+02
3108.00373518376637	2.959948e+02
3109.00511554011837	2.959672e+02
3110.00484199712537	2.959483e+02
3111.00609952055675	2.959483e+02
3112.00538097009348	2.959732e+02
3113.00427509886049	2.960054e+02
3114.00328614593036	2.960205e+02
3115.00343166913353	2.960095e+02
3116.00587755119614	2.959778e+02
3117.0041945162684	2.959380e+02
3118.00599600189071	2.959072e+02
3119.00329895268669	2.958983e+02
3120.00517050448298	2.959057e+02
3121.00436208550627	2.959164e+02
3122.00592525425418	2.959234e+02
3123.00559288958357	2.959266e+02
3124.00438946191434	2.959256e+02
3125.0038213288467	2.959159e+02
3126.00528488322334	2.958973e+02
3127.00616455339696	2.958762e+02
3128.0038299110679	2.958588e+02
3129.00369706675929	2.958477e+02
3130.00453932176151	2.958419e+02
3131.00492604873034	2.958391e+02
3132.00549004331242	2.958407e+02
3133.00364198882698	2.958480e+02
3134.00536700459907	2.958519e+02
3135.00581854475968	2.958416e+02
3136.00618212214431	2.958162e+02
3137.00369082667476	2.957845e+02
3138.00578751222747	2.957572e+02
3139.00430373566496	2.957432e+02
3140.00494704093671	2.957429e+02
3141.00603041646491	2.957495e+02
3142.00557362011023	2.957539e+02
3143.00388412209895	2.957516e+02
3144.0052108199925	2.957472e+02
3145.00484886987579	2.957437e+02
3146.00564969462039	2.957349e+02
3147.00370447649493	2.957171e+02
3148.0045435714519	2.956949e+02
3149.00377795562872	2.956751e+02
3150.0059742531048	2.956642e+02
3151.00561232096379	2.956667e+02
3152.00554443859937	2.956803e+02
3153.00532025981784	2.956918e+02
3154.00405638060511	2.956902e+02
3155.00358318292365	2.956745e+02
3156.00323564090149	2.956512e+02
3157.00376599192441	2.956303e+02
3158.00365522818447	2.956199e+02
3159.00604349723471	2.956217e+02
3160.00331377394696	2.956303e+02
3161.00604480963329	2.956377e+02
3162.00341883571855	2.956392e+02
3163.00574104946099	2.956368e+02
3164.00466979614157	2.956330e+02
3165.00576796569703	2.956259e+02
3166.0038314131566	2.956129e+02
3167.00537913147673	2.955952e+02
3168.0058222864177	2.955794e+02
3169.00343784832148	2.955765e+02
3170.00483291493583	2.955886e+02
3171.0059114102869	2.956004e+02
3172.00506092301293	2.955975e+02
3173.00370158734813	2.955778e+02
3174.00412441615481	2.955474e+02
3175.0050775661507	2.955165e+02
3176.00436510888767	2.954935e+02
3177.00394292565215	2.954816e+02
3178.00470672753409	2.954803e+02
3179.00618325726919	2.954889e+02
3180.00614487071243	2.955019e+02
3181.00409692261474	2.955079e+02
3182.00409059176536	2.954998e+02
3183.00593916672096	2.954803e+02
3184.00347750293122	2.954574e+02
3185.00506183392736	2.954373e+02
3186.00457192707108	2.954238e+02
3187.00337052488157	2.954202e+02
3188.00611284622391	2.954335e+02
3189.00519000560462	2.954610e+02
3190.00434353291757	2.954830e+02
3191.00399963881137	2.954837e+02
3192.00458843774186	2.954632e+02
3193.0061839945738	2.954309e+02
3194.00330720340116	2.953998e+02
3195.00498935255655	2.953805e+02
3196.00524267525543	2.953756e+02
3197.00479966029343	2.953821e+02
3198.00460178544745	2.953984e+02
3199.00612740512861	2.954194e+02
3200.00318936754456	2.954302e+02
3201.00603243160504	2.954208e+02
3202.00487519992384	2.953935e+02
3203.00428037912297	2.953572e+02
3204.00558409394762	2.953225e+02
3205.00548935505913	2.952994e+02
3206.00386180110854	2.952986e+02
3207.00493070041784	2.953239e+02
3208.00392455368183	2.953550e+02
3209.00510947136672	2.953679e+02
3210.00414149881544	2.953550e+02
3211.00411287908992	2.953230e+02
3212.00501849498869	2.952848e+02
3213.00496584704752	2.952551e+02
3214.00479105872409	2.952441e+02
3215.00378193232837	2.952495e+02
3216.00383170469149	2.952647e+02
3217.00509461255842	2.952860e+02
3218.00568137075743	2.953061e+02
3219.00454018830533	2.953125e+02
3220.00522394342579	2.952999e+02
3221.00390053242199	2.952729e+02
3222.00324016582272	2.952404e+02
3223.00496402176623	2.952119e+02
3224.00606803408846	2.951960e+02
3225.00415260607269	2.952012e+02
3226.00399295758825	2.952268e+02
3227.00386815951197	2.952531e+02
3228.00429735955186	2.952610e+02
3229.0062118748242	2.952455e+02
3230.00589601442107	2.952124e+02
3231.00618086456097	2.951735e+02
3232.00564202295482	2.951481e+02
3233.00346311230578	2.951468e+02
3234.00395919751509	2.951607e+02
3235.00339606396074	2.951752e+02
3236.00363534139979	2.951822e+02
3237.00560325663446	2.951811e+02
3238.00556278265867	2.951740e+02
3239.00435738601982	2.951611e+02
3240.00395783439853	2.951447e+02
3241.00535570408238	2.951293e+02
3242.00329889643626	2.951188e+02
3243.00369850907782	2.951127e+02
3244.00539246570133	2.951087e+02
3245.00470738037711	2.951072e+02
3246.0035860611174	2.951113e+02
3247.00535288961328	2.951167e+02
3248.00536977887941	2.951118e+02
3249.00479612515755	2.950915e+02
3250.00594964494576	2.950607e+02
3251.00368890237542	2.950297e+02
3252.00441581638415	2.950077e+02
3253.00385699944718	2.949986e+02
3254.00562905914421	2.949999e+02
3255.00495428809154	2.950045e+02
3256.00567579192466	2.950061e+02
3257.00339076571527	2.950055e+02
3258.00623809055696	2.950039e+02
3259.00532098629765	2.949949e+02
3260.00565176044756	2.949749e+02
3261.00322701543837	2.949494e+02
3262.00331696338708	2.949273e+02
3263.0045400927429	2.949129e+02
3264.00523351336324	2.949056e+02
3265.00551405331635	2.949074e+02
3266.00500619070681	2.949206e+02
3267.00390445662515	2.949364e+02
3268.00400221150039	2.949410e+02
3269.00364280872964	2.949291e+02
3270.00471589146537	2.949070e+02
3271.00538228868163	2.948853e+02
3272.00353153185642	2.948737e+02
3273.00503348915026	2.948754e+02
3274.00463996128838	2.948851e+02
3275.00349433217298	2.948936e+02
3276.00562866867676	2.948956e+02
3277.00557107975055	2.948934e+02
3278.00431280710063	2.948911e+02
3279.00496332898001	2.948881e+02
3280.00616118165726	2.948804e+02
3281.00594059363266	2.948664e+02
3282.00508776517381	2.948485e+02
3283.00596116045654	2.948362e+02
3284.00532093466973	2.948400e+02
3285.00362758610709	2.948529e+02
3286.00556945838343	2.948562e+02
3287.00472932366665	2.948410e+02
3288.0038245456235	2.948106e+02
3289.00464885666588	2.947735e+02
3290.00547775911491	2.947400e+02
3291.00438597151106	2.947203e+02
3292.00356872224575	2.947230e+02
3293.0044087078968	2.947437e+02
3294.00451609913398	2.947611e+02
3295.00369526401983	2.947600e+02
3296.00394471118534	2.947415e+02
3297.00489795222029	2.947160e+02
3298.00406366257766	2.946940e+02
3299.00533752905085	2.946805e+02
3300.00424347189119	2.946750e+02
3301.00323998592012	2.946769e+02
3302.00430042482094	2.946904e+02
3303.00537162415367	2.947141e+02
3304.0042132896665	2.947328e+02
3305.00320921983621	2.947334e+02
3306.0050170605391	2.947155e+02
3307.004430188485	2.946878e+02
3308.00338309358131	2.946623e+02
3309.00477274907735	2.946477e+02
3310.00594043744604	2.946448e+02
3311.00415162674472	2.946515e+02
3312.00591320900139	2.946681e+02
3313.00375924000627	2.946885e+02
3314.00342694481924	2.946985e+02
3315.00539303234973	2.946890e+02
3316.00528220503793	2.946626e+02
3317.00489236779504	2.946290e+02
3318.00409385689636	2.945988e+02
3319.00341537934491	2.945794e+02
3320.00490447291168	2.945744e+02
3321.00482656661643	2.945871e+02
3322.00486338834435	2.946097e+02
3323.00323290936649	2.946227e+02
3324.00381414852063	2.946135e+02
3325.00556470866695	2.945837e+02
3326.00429247612874	2.945440e+02
3327.00518608923039	2.945096e+02
3328.00366610271476	2.944934e+02
3329.00489796570309	2.944942e+02
3330.00369098844885	2.945050e+02
3331.00561072613573	2.945237e+02
3332.00587847829865	2.945459e+02
3333.00430548469012	2.945576e+02
3334.00477704467175	2.945494e+02
