# Region type : patch node2U_1_Inlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
2515.00053332710422	3.016632e+02
2515.9997901671004	3.016593e+02
2517.0003896119847	3.016596e+02
2518.00005725832307	3.016641e+02
2519.00003259019877	3.016655e+02
2519.99890202674624	3.016595e+02
2520.99869033185814	3.016474e+02
2522.00082121776632	3.016320e+02
2522.99903127561311	3.016147e+02
2524.00138858396485	3.015956e+02
2525.0007928984046	3.015743e+02
2525.99938732872079	3.015520e+02
2526.99972455683655	3.015311e+02
2528.00141729597863	3.015132e+02
2529.00120099872629	3.014980e+02
2529.99902045921499	3.014835e+02
2531.00091518271438	3.014687e+02
2532.00069445295912	3.014526e+02
2533.00142612634136	3.014337e+02
2533.99963712947465	3.014123e+02
2535.00071860830576	3.013934e+02
2536.00099014215357	3.013851e+02
2537.0003341318743	3.013883e+02
2537.99936079094323	3.013992e+02
2538.99970097937421	3.014162e+02
2539.9995394715429	3.014276e+02
2541.00063108030145	3.014123e+02
2542.00194577424463	3.013781e+02
2543.0011032815687	3.013510e+02
2544.00141813292157	3.013585e+02
2545.00014666262996	3.014013e+02
2545.99991988243437	3.014228e+02
2546.99971758340462	3.013941e+02
2547.99993898333832	3.013453e+02
2549.00063427276109	3.013370e+02
2550.00154698381539	3.013827e+02
2551.00163280120114	3.014141e+02
2551.99960787419877	3.013983e+02
2552.99972744933848	3.013596e+02
2553.99988303121972	3.013305e+02
2555.00041698941868	3.013156e+02
2556.00147419630366	3.013138e+02
2556.99977694655627	3.013215e+02
2558.0018330942903	3.013233e+02
2559.00079818025006	3.013102e+02
2560.00076552591645	3.012921e+02
2561.00008512260774	3.012804e+02
2562.00121406769313	3.012761e+02
2562.9993429685187	3.012735e+02
2563.99989021619604	3.012680e+02
2564.99927270779153	3.012552e+02
2566.00161025342959	3.012308e+02
2567.00041662374133	3.011940e+02
2568.00061950459667	3.011518e+02
2569.0010302564674	3.011190e+02
2570.00068834919603	3.011078e+02
2571.00212509116727	3.011202e+02
2572.00183563836663	3.011466e+02
2573.00206018491917	3.011753e+02
2574.00213315075416	3.011989e+02
2574.99949326583101	3.012122e+02
2576.00163333621913	3.012119e+02
2577.00145375346119	3.011967e+02
2578.00111750753467	3.011695e+02
2579.00120316720268	3.011355e+02
2580.00017140164027	3.010990e+02
2581.00203781025584	3.010729e+02
2581.99955725839618	3.010948e+02
2583.0007848595742	3.011621e+02
2584.00036406182562	3.011720e+02
2585.00111049922498	3.010813e+02
2586.00201967894236	3.009788e+02
2586.99935235116072	3.009515e+02
2588.00133493955855	3.009748e+02
2589.00220690669403	3.009932e+02
2589.99977227977024	3.010062e+02
2591.00063802083969	3.010409e+02
2592.00199706254534	3.010536e+02
2593.00089469136083	3.009997e+02
2594.0019586453318	3.009085e+02
2595.0011403186777	3.008453e+02
2595.99971253150898	3.008469e+02
2597.00019755718813	3.008814e+02
2598.00207084913109	3.009188e+02
2599.00151320996065	3.009379e+02
2600.0008442076346	3.009027e+02
2601.001310302207	3.008211e+02
2601.9993466922806	3.007504e+02
2603.00077572812188	3.007347e+02
2604.00144790412378	3.007620e+02
2605.00016962083646	3.007970e+02
2606.00151959160394	3.008166e+02
2607.00004668197244	3.008174e+02
2608.00101301973973	3.008126e+02
2608.99967757644708	3.008166e+02
2610.00103364721235	3.008342e+02
2610.9993850559672	3.008573e+02
2612.00186066974993	3.008754e+02
2612.99982673636077	3.008800e+02
2613.99921630508925	3.008702e+02
2614.99977204749757	3.008514e+02
2616.00169627570631	3.008315e+02
2616.99948612509525	3.008166e+02
2617.99995970561667	3.008074e+02
2619.00111301382049	3.007985e+02
2620.00053627940679	3.007852e+02
2621.001074369055	3.007704e+02
2622.00213779279466	3.007645e+02
2623.00011859388815	3.007736e+02
2624.00073640886649	3.007901e+02
2625.00122609438904	3.008007e+02
2625.99926389705706	3.007988e+02
2627.00169159025336	3.007859e+02
2627.9999979289264	3.007688e+02
2629.00047589498809	3.007527e+02
2630.0003347420452	3.007374e+02
2630.99982503009005	3.007191e+02
2632.00216229484022	3.006943e+02
2633.00100409166726	3.006627e+02
2634.00066642816773	3.006276e+02
2635.00219343999925	3.005961e+02
2636.00196599938727	3.005824e+02
2637.00143946720937	3.006012e+02
2638.0006302376878	3.006269e+02
2639.00217956985898	3.005955e+02
2640.00019550067418	3.004907e+02
2640.99993251645083	3.003713e+02
2642.00160429389416	3.003266e+02
2643.00226014815462	3.003550e+02
2644.00017383734712	3.003842e+02
2645.00161378721168	3.003851e+02
2646.0003069962986	3.003703e+02
2646.99922903035304	3.003573e+02
2648.00011126396566	3.003291e+02
2649.00166732485104	3.002789e+02
2649.9992767010649	3.002402e+02
2650.99947127163159	3.002555e+02
2651.99949026830927	3.003003e+02
2653.00132941062475	3.003322e+02
2654.00122390483057	3.003414e+02
2655.00059174614353	3.003298e+02
2655.99960985809685	3.003052e+02
2657.00166514053853	3.002881e+02
2658.00076106312372	3.002927e+02
2659.00048065416695	3.003128e+02
2660.00044948448749	3.003340e+02
2661.00056518515385	3.003464e+02
2662.00093844510684	3.003500e+02
2663.00191070558776	3.003523e+02
2664.00099073806405	3.003578e+02
2665.00193413261059	3.003628e+02
2665.99941839678104	3.003613e+02
2666.99980777448854	3.003495e+02
2668.00014340557254	3.003287e+02
2669.00049731205308	3.003053e+02
2670.00114761491159	3.002871e+02
2670.99956593572006	3.002777e+02
2671.99939057846041	3.002720e+02
2673.0012080838751	3.002614e+02
2673.99949079913131	3.002430e+02
2675.00050288688226	3.002200e+02
2676.00074429486222	3.001966e+02
2676.99927215258595	3.001752e+02
2678.00077468567088	3.001553e+02
2679.00083759023391	3.001391e+02
2679.9993585628099	3.001330e+02
2681.00040482611439	3.001414e+02
2682.00179116636673	3.001540e+02
2683.001253869224	3.001474e+02
2684.0007390108085	3.001069e+02
2684.99965627605252	3.000408e+02
2686.00028555359677	2.999761e+02
2687.00058871930742	2.999349e+02
2687.99996674362728	2.999188e+02
2689.00121456255647	2.999122e+02
2690.00156520233759	2.999173e+02
2691.00213576879469	2.999458e+02
2692.00085107028826	2.999771e+02
2693.0013682829308	2.999484e+02
2694.00203254820326	2.998394e+02
2695.00060968897242	2.997095e+02
2696.0003224056295	2.996267e+02
2696.99990491621611	2.996255e+02
2698.00129908047847	2.996873e+02
2699.00089861521519	2.997673e+02
2699.99966184383038	2.998151e+02
2701.00004722525409	2.998063e+02
2702.00199395276422	2.997612e+02
2702.99985288140806	2.997247e+02
2704.0006884803438	2.997233e+02
2705.00099950203003	2.997559e+02
2705.99993153082505	2.998101e+02
2707.0003353362099	2.998639e+02
2708.00108256130534	2.998952e+02
2709.00097563914596	2.998891e+02
2710.00006488071676	2.998506e+02
2711.00097851156215	2.998155e+02
2712.00128868366846	2.998050e+02
2712.99961138369054	2.998003e+02
2713.99957252450986	2.997819e+02
2715.00134720009009	2.997438e+02
2716.00200869987793	2.997016e+02
2717.00002324302977	2.996839e+02
2718.00004416950696	2.997032e+02
2719.00118646269402	2.997450e+02
2720.00178421465398	2.997796e+02
2721.00033189295391	2.997826e+02
2722.00082221612229	2.997553e+02
2723.00309767797944	2.997186e+02
2724.00272547545183	2.996891e+02
2725.00102260876974	2.996679e+02
2726.00281677374551	2.996511e+02
2727.00090454645942	2.996373e+02
2728.00146460388032	2.996285e+02
2729.00250630483697	2.996227e+02
2730.00133840637636	2.996089e+02
2731.0025576429116	2.995721e+02
2732.00160049389569	2.995162e+02
2733.00233077598841	2.994745e+02
2734.00279834497314	2.994635e+02
2735.00248336781988	2.994617e+02
2736.00187781376098	2.994436e+02
2737.00255567512204	2.994108e+02
2738.00161804460458	2.993888e+02
2739.00108173600756	2.993933e+02
2740.00268993924465	2.994154e+02
2741.00129330570053	2.994342e+02
2742.00208411508493	2.994421e+02
2743.00215493964424	2.994544e+02
2744.00149581793949	2.994780e+02
2745.00326091925081	2.994925e+02
2746.00236444430493	2.994748e+02
2747.00180140990415	2.994289e+02
2748.00166610126462	2.993930e+02
2749.00218206394493	2.993953e+02
2750.00231446124144	2.994202e+02
2751.00185740296365	2.994431e+02
2752.00353283865525	2.994584e+02
2753.00166452745088	2.994657e+02
2754.00393548265265	2.994591e+02
2755.00366577282011	2.994396e+02
2756.00375503301984	2.994228e+02
2757.00392028051192	2.994182e+02
2758.00112589135688	2.994146e+02
2759.00119127781045	2.993977e+02
2760.00328189081347	2.993648e+02
2761.00343955765265	2.993269e+02
2762.00454641456872	2.992991e+02
2763.00297434221147	2.992818e+02
2764.00510426381697	2.992632e+02
2765.00503713238868	2.992348e+02
2766.00500308442179	2.992049e+02
2767.00400416445746	2.991951e+02
2768.00473798677103	2.992113e+02
2769.00459889668355	2.992343e+02
2770.00427701588887	2.992406e+02
2771.00411505946067	2.992253e+02
2772.00341854352746	2.991939e+02
2773.00313650580529	2.991551e+02
2774.00437494815014	2.991292e+02
2775.00399490071231	2.991264e+02
2776.00505800869723	2.991353e+02
2777.00321624678554	2.991369e+02
2778.00323362507379	2.991250e+02
2779.00221114041551	2.991124e+02
2780.00220383945634	2.991172e+02
2781.00472198463876	2.991380e+02
2782.00362665220291	2.991477e+02
2783.00270949933974	2.991243e+02
2784.00299021709861	2.990802e+02
2785.00400147776509	2.990477e+02
2786.00429134796013	2.990433e+02
2787.00263799191453	2.990559e+02
2788.00333735590766	2.990676e+02
2789.00513242557781	2.990702e+02
2790.00410247838363	2.990731e+02
2791.00337025368708	2.990873e+02
2792.00400450822463	2.991032e+02
2793.00261460454749	2.990987e+02
2794.00230572821511	2.990679e+02
2795.00354825573231	2.990363e+02
2796.00285395746687	2.990281e+02
2797.00379005655577	2.990342e+02
2798.00241891315136	2.990405e+02
2799.00229552423525	2.990454e+02
2800.00295819659823	2.990469e+02
2801.00256562518462	2.990381e+02
2802.00226330500891	2.990180e+02
2803.00497259007807	2.989968e+02
2804.00244528583244	2.989858e+02
2805.00409519693903	2.989852e+02
2806.00425542197991	2.989821e+02
2807.00397149862738	2.989643e+02
2808.0035582674127	2.989333e+02
2809.00251398242835	2.989018e+02
2810.00339592277032	2.988783e+02
2811.00253534536296	2.988584e+02
2812.00246101143648	2.988403e+02
2813.00327012042271	2.988315e+02
2814.00237647248787	2.988348e+02
2815.00301346601145	2.988425e+02
2816.00221914562053	2.988464e+02
2817.00342501896057	2.988417e+02
2818.00324185919044	2.988279e+02
2819.00367103274766	2.988088e+02
2820.00367092432771	2.987891e+02
2821.0029248567198	2.987719e+02
2822.00465738810726	2.987623e+02
2823.00286996333625	2.987593e+02
2824.0036829257283	2.987550e+02
2825.00434457990968	2.987436e+02
2826.0021327432919	2.987235e+02
2827.00507598710055	2.986928e+02
2828.00475648250585	2.986586e+02
2829.00378005426091	2.986376e+02
2830.00274038705811	2.986394e+02
2831.00499129207401	2.986576e+02
2832.00480239967283	2.986795e+02
2833.00504243253954	2.986958e+02
2834.00444323555712	2.986996e+02
2835.00246843045898	2.986977e+02
2836.00463655522117	2.987100e+02
2837.00472614006139	2.987405e+02
2838.00301920844822	2.987662e+02
2839.00421534284351	2.987686e+02
2840.0025722548362	2.987570e+02
2841.004940526474	2.987458e+02
2842.00395797814826	2.987343e+02
2843.00450671938006	2.987257e+02
2844.00384797834477	2.987240e+02
2845.00431390107588	2.987220e+02
2846.00304546161624	2.987087e+02
2847.0036425190824	2.986815e+02
2848.00366862397777	2.986482e+02
2849.00281365966066	2.986171e+02
2850.00337497262535	2.985917e+02
2851.00477993999084	2.985730e+02
2852.00390894512475	2.985592e+02
2853.00450560469562	2.985481e+02
2854.00443740038236	2.985375e+02
2855.00413009609065	2.985231e+02
2856.00334805408602	2.985043e+02
2857.00417467777379	2.984857e+02
2858.0021867208734	2.984725e+02
2859.0023849839904	2.984690e+02
2860.00430394738351	2.984805e+02
2861.00505629081863	2.985039e+02
2862.00490454908049	2.985253e+02
2863.0042485939116	2.985373e+02
2864.00378696244888	2.985401e+02
2865.004264039796	2.985350e+02
2866.00286102235623	2.985223e+02
2867.00247135519885	2.985048e+02
2868.00294609940192	2.984871e+02
2869.00417937020984	2.984714e+02
2870.00281135350269	2.984574e+02
2871.00460596800667	2.984446e+02
2872.00280381378207	2.984331e+02
2873.00265901290868	2.984223e+02
2874.00239129775673	2.984108e+02
2875.00320595080893	2.984009e+02
2876.00302179311893	2.984000e+02
2877.00503690029791	2.984123e+02
2878.00477036881693	2.984277e+02
2879.00482546053672	2.984260e+02
2880.00351600966815	2.983972e+02
2881.00328033681626	2.983610e+02
2882.00243645563296	2.983468e+02
2883.00336623609019	2.983533e+02
2884.00344630243035	2.983570e+02
2885.0029367332013	2.983507e+02
2886.00475620336556	2.983458e+02
2887.00417388170672	2.983493e+02
2888.00485927191539	2.983477e+02
2889.00329162472008	2.983313e+02
2890.00342676047376	2.983081e+02
2891.00331818346058	2.983040e+02
2892.00312287863471	2.983349e+02
2893.00371611343689	2.983767e+02
2894.00246971786692	2.983865e+02
2895.00504520744198	2.983439e+02
2896.0027430771197	2.982692e+02
2897.00452382568665	2.982056e+02
2898.00419012349175	2.981785e+02
2899.00392482097459	2.981840e+02
2900.00460566379479	2.982050e+02
2901.0042529721004	2.982231e+02
2902.00433883732967	2.982279e+02
2903.0061158739336	2.982211e+02
2904.00417079490626	2.982106e+02
2905.00466770206231	2.981986e+02
2906.00377474409515	2.981838e+02
2907.0035192907244	2.981680e+02
2908.00381678843542	2.981569e+02
2909.00496168360132	2.981528e+02
2910.00408682721718	2.981512e+02
2911.00425935400699	2.981464e+02
2912.00484525043385	2.981355e+02
2913.00458650984092	2.981210e+02
2914.00538049134093	2.981082e+02
2915.00392047841706	2.981035e+02
2916.00424979770742	2.981092e+02
2917.00469401516193	2.981208e+02
2918.00596904306849	2.981268e+02
2919.00430583055777	2.981157e+02
2920.00634814734576	2.980861e+02
2921.00613107384106	2.980535e+02
2922.00580640655198	2.980407e+02
2923.00620125662545	2.980558e+02
2924.00563962662363	2.980805e+02
2925.00516451344765	2.980857e+02
2926.00569317270538	2.980583e+02
2927.00512648689664	2.980175e+02
2928.00505975599435	2.979959e+02
2929.00394394241721	2.980031e+02
2930.00380416448843	2.980222e+02
2931.00452687834149	2.980347e+02
2932.0060750282646	2.980305e+02
2933.00560055171218	2.980164e+02
2934.00451050434958	2.980092e+02
2935.00419959094506	2.980137e+02
2936.00508983683812	2.980123e+02
2937.0047376540424	2.979866e+02
2938.00351754970188	2.979428e+02
2939.00645712269943	2.979052e+02
2940.0052633205637	2.978892e+02
2941.00398259214126	2.978895e+02
2942.00458687818082	2.978978e+02
2943.00567905792559	2.979148e+02
2944.00536640538667	2.979422e+02
2945.0061721967686	2.979674e+02
2946.00636027496785	2.979631e+02
2947.00413611547083	2.979189e+02
2948.00534499322293	2.978577e+02
2949.00529095193542	2.978182e+02
2950.0056353158493	2.978158e+02
2951.00582146533725	2.978366e+02
2952.00353036594561	2.978570e+02
2953.00623346895691	2.978622e+02
2954.00592076594785	2.978509e+02
2955.00700278924523	2.978346e+02
2956.0061217871189	2.978222e+02
2957.00493968015371	2.978108e+02
2958.00553323438453	2.977941e+02
2959.00667191404727	2.977720e+02
2960.00586760923215	2.977512e+02
2961.00587140237712	2.977440e+02
2962.00450314308728	2.977612e+02
2963.00562633904701	2.977966e+02
2964.00596568947003	2.978210e+02
2965.00593837578845	2.978043e+02
2966.00702337948314	2.977493e+02
2967.00624794291753	2.976932e+02
2968.00446061693538	2.976663e+02
2969.00438608911463	2.976805e+02
2970.00486454732936	2.977295e+02
2971.0061683478466	2.977859e+02
2972.00458310325212	2.978123e+02
2973.00559239454651	2.977829e+02
2974.0049299348766	2.977083e+02
2975.00650916321638	2.976320e+02
2976.00464439804182	2.975903e+02
2977.00446065842198	2.975891e+02
2978.00551127097151	2.976118e+02
2979.00438261272257	2.976370e+02
2980.00632862510383	2.976579e+02
2981.00695292856381	2.976779e+02
2982.00644582486166	2.976954e+02
2983.00601612859737	2.976931e+02
2984.00667192855644	2.976577e+02
2985.00516891155303	2.976035e+02
2986.00579217891709	2.975638e+02
2987.00411194229036	2.975576e+02
2988.00599179649453	2.975747e+02
2989.00646772276241	2.975947e+02
2990.0070835254146	2.976036e+02
2991.00607805672462	2.975978e+02
2992.00432875481511	2.975833e+02
2993.00683241017896	2.975632e+02
2994.00479624341506	2.975357e+02
2995.00447271246458	2.975094e+02
2996.00493207783074	2.974995e+02
2997.00647708903762	2.975031e+02
2998.00585995199526	2.975038e+02
2999.00660765770544	2.974935e+02
3000.00512644182481	2.974732e+02
3001.00648706101993	2.974526e+02
3002.00669393530052	2.974432e+02
3003.00497250073795	2.974489e+02
3004.00419977534739	2.974635e+02
3005.00476674111542	2.974787e+02
3006.00461462999829	2.974863e+02
3007.00470900478376	2.974808e+02
3008.005220505137	2.974613e+02
3009.00549075549361	2.974340e+02
3010.00478406812363	2.974119e+02
3011.00570625265391	2.974022e+02
3012.00709909188618	2.973986e+02
3013.00454664112476	2.973957e+02
3014.00523911600067	2.974008e+02
3015.00675685424176	2.974222e+02
3016.00601382381637	2.974491e+02
3017.00490559320042	2.974517e+02
3018.00527351451547	2.974129e+02
3019.0068610790554	2.973544e+02
3020.00661311566137	2.973129e+02
3021.00475373560539	2.973071e+02
3022.00519546404894	2.973283e+02
3023.00535588195362	2.973563e+02
3024.00521186620063	2.973796e+02
3025.00583463991006	2.973953e+02
3026.00426633453753	2.973993e+02
3027.00530866761346	2.973779e+02
3028.00670411962074	2.973238e+02
3029.00447779935121	2.972548e+02
3030.00439670544301	2.972016e+02
3031.00570623011026	2.971809e+02
3032.00674754895454	2.971981e+02
3033.00695439764149	2.972516e+02
3034.0070148113191	2.973170e+02
3035.00458725588078	2.973517e+02
3036.00605167133335	2.973228e+02
3037.00679480178269	2.972493e+02
3038.00419401775571	2.971849e+02
3039.00605332631721	2.971680e+02
3040.00608172666625	2.972016e+02
3041.0060627406483	2.972526e+02
3042.00502580600278	2.972872e+02
3043.00553706905293	2.972888e+02
3044.00632602059113	2.972589e+02
3045.00666478464746	2.972169e+02
3046.0071661090069	2.971799e+02
3047.00570091981535	2.971570e+02
3048.00536704974547	2.971491e+02
3049.00425400896165	2.971514e+02
3050.00585373200465	2.971541e+02
3051.00699006786681	2.971506e+02
3052.00708500677956	2.971412e+02
3053.00641581923037	2.971346e+02
3054.0042966305582	2.971418e+02
3055.0056402700493	2.971596e+02
3056.00426833137044	2.971675e+02
3057.00557057986498	2.971504e+02
3058.00462202851804	2.971156e+02
3059.00621894375399	2.970832e+02
3060.00596478812577	2.970675e+02
3061.00600640011999	2.970657e+02
3062.00647896086684	2.970704e+02
3063.00477319463062	2.970746e+02
3064.0048155112263	2.970761e+02
3065.00478400795055	2.970773e+02
3066.00578766538729	2.970803e+02
3067.0048590234469	2.970797e+02
3068.00453784796173	2.970660e+02
3069.00414386951979	2.970406e+02
3070.00634312728562	2.970194e+02
3071.00459529333693	2.970137e+02
3072.00414276992251	2.970188e+02
3073.00702243034902	2.970239e+02
3074.00448201917516	2.970274e+02
3075.00513487063336	2.970366e+02
3076.00580423504607	2.970523e+02
3077.00488002746852	2.970556e+02
3078.00677438049161	2.970271e+02
3079.00429035260686	2.969739e+02
3080.00471786549952	2.969244e+02
3081.00503423090868	2.969020e+02
3082.00374030766807	2.969059e+02
3083.00335022296213	2.969201e+02
3084.00516863881467	2.969307e+02
3085.00326896905244	2.969380e+02
3086.00459932793137	2.969455e+02
3087.00459717422518	2.969453e+02
3088.00325170031329	2.969231e+02
3089.00432869945234	2.968774e+02
3090.00548653658325	2.968288e+02
3091.00595965171397	2.968027e+02
3092.00543409416741	2.968115e+02
3093.00524781954118	2.968569e+02
3094.00619452400861	2.969217e+02
3095.00531247094295	2.969688e+02
3096.00377884643058	2.969592e+02
3097.00443719362147	2.968911e+02
3098.00532406866478	2.968149e+02
3099.00536849456284	2.967777e+02
3100.00609066695642	2.967877e+02
3101.00417594468217	2.968210e+02
3102.0033515481723	2.968501e+02
3103.00603570738531	2.968653e+02
3104.00440541192802	2.968692e+02
3105.00469293619835	2.968625e+02
3106.00487487773034	2.968339e+02
3107.00489151485726	2.967821e+02
3108.00373518376637	2.967273e+02
3109.00511554011837	2.966900e+02
3110.00484199712537	2.966750e+02
3111.00609952055675	2.966845e+02
3112.00538097009348	2.967233e+02
3113.00427509886049	2.967786e+02
3114.00328614593036	2.968171e+02
3115.00343166913353	2.968011e+02
3116.00587755119614	2.967305e+02
3117.0041945162684	2.966552e+02
3118.00599600189071	2.966213e+02
3119.00329895268669	2.966411e+02
3120.00517050448298	2.966852e+02
3121.00436208550627	2.967169e+02
3122.00592525425418	2.967220e+02
3123.00559288958357	2.967081e+02
3124.00438946191434	2.966902e+02
3125.0038213288467	2.966703e+02
3126.00528488322334	2.966459e+02
3127.00616455339696	2.966232e+02
3128.0038299110679	2.966084e+02
3129.00369706675929	2.966010e+02
3130.00453932176151	2.965984e+02
3131.00492604873034	2.965974e+02
3132.00549004331242	2.966026e+02
3133.00364198882698	2.966225e+02
3134.00536700459907	2.966502e+02
3135.00581854475968	2.966599e+02
3136.00618212214431	2.966320e+02
3137.00369082667476	2.965803e+02
3138.00578751222747	2.965368e+02
3139.00430373566496	2.965242e+02
3140.00494704093671	2.965376e+02
3141.00603041646491	2.965599e+02
3142.00557362011023	2.965724e+02
3143.00388412209895	2.965667e+02
3144.0052108199925	2.965530e+02
3145.00484886987579	2.965453e+02
3146.00564969462039	2.965406e+02
3147.00370447649493	2.965287e+02
3148.0045435714519	2.965102e+02
3149.00377795562872	2.964938e+02
3150.0059742531048	2.964872e+02
3151.00561232096379	2.964979e+02
3152.00554443859937	2.965264e+02
3153.00532025981784	2.965564e+02
3154.00405638060511	2.965594e+02
3155.00358318292365	2.965206e+02
3156.00323564090149	2.964609e+02
3157.00376599192441	2.964168e+02
3158.00365522818447	2.964076e+02
3159.00604349723471	2.964257e+02
3160.00331377394696	2.964506e+02
3161.00604480963329	2.964638e+02
3162.00341883571855	2.964553e+02
3163.00574104946099	2.964320e+02
3164.00466979614157	2.964090e+02
3165.00576796569703	2.963925e+02
3166.0038314131566	2.963774e+02
3167.00537913147673	2.963586e+02
3168.0058222864177	2.963403e+02
3169.00343784832148	2.963379e+02
3170.00483291493583	2.963631e+02
3171.0059114102869	2.963996e+02
3172.00506092301293	2.964123e+02
3173.00370158734813	2.963829e+02
3174.00412441615481	2.963313e+02
3175.0050775661507	2.962947e+02
3176.00436510888767	2.962900e+02
3177.00394292565215	2.963082e+02
3178.00470672753409	2.963325e+02
3179.00618325726919	2.963528e+02
3180.00614487071243	2.963651e+02
3181.00409692261474	2.963635e+02
3182.00409059176536	2.963366e+02
3183.00593916672096	2.962850e+02
3184.00347750293122	2.962311e+02
3185.00506183392736	2.961973e+02
3186.00457192707108	2.961884e+02
3187.00337052488157	2.961992e+02
3188.00611284622391	2.962301e+02
3189.00519000560462	2.962772e+02
3190.00434353291757	2.963223e+02
3191.00399963881137	2.963326e+02
3192.00458843774186	2.962866e+02
3193.0061839945738	2.962079e+02
3194.00330720340116	2.961469e+02
3195.00498935255655	2.961273e+02
3196.00524267525543	2.961400e+02
3197.00479966029343	2.961636e+02
3198.00460178544745	2.961882e+02
3199.00612740512861	2.962108e+02
3200.00318936754456	2.962209e+02
3201.00603243160504	2.962014e+02
3202.00487519992384	2.961506e+02
3203.00428037912297	2.960919e+02
3204.00558409394762	2.960519e+02
3205.00548935505913	2.960404e+02
3206.00386180110854	2.960598e+02
3207.00493070041784	2.961099e+02
3208.00392455368183	2.961733e+02
3209.00510947136672	2.962164e+02
3210.00414149881544	2.962016e+02
3211.00411287908992	2.961280e+02
3212.00501849498869	2.960489e+02
3213.00496584704752	2.960095e+02
3214.00479105872409	2.960179e+02
3215.00378193232837	2.960512e+02
3216.00383170469149	2.960829e+02
3217.00509461255842	2.961040e+02
3218.00568137075743	2.961135e+02
3219.00454018830533	2.961064e+02
3220.00522394342579	2.960734e+02
3221.00390053242199	2.960207e+02
3222.00324016582272	2.959691e+02
3223.00496402176623	2.959359e+02
3224.00606803408846	2.959256e+02
3225.00415260607269	2.959423e+02
3226.00399295758825	2.959869e+02
3227.00386815951197	2.960421e+02
3228.00429735955186	2.960721e+02
3229.0062118748242	2.960442e+02
3230.00589601442107	2.959683e+02
3231.00618086456097	2.958962e+02
3232.00564202295482	2.958724e+02
3233.00346311230578	2.959023e+02
3234.00395919751509	2.959503e+02
3235.00339606396074	2.959817e+02
3236.00363534139979	2.959813e+02
3237.00560325663446	2.959566e+02
3238.00556278265867	2.959269e+02
3239.00435738601982	2.959022e+02
3240.00395783439853	2.958856e+02
3241.00535570408238	2.958767e+02
3242.00329889643626	2.958746e+02
3243.00369850907782	2.958740e+02
3244.00539246570133	2.958696e+02
3245.00470738037711	2.958638e+02
3246.0035860611174	2.958697e+02
3247.00535288961328	2.958925e+02
3248.00536977887941	2.959126e+02
3249.00479612515755	2.959032e+02
3250.00594964494576	2.958629e+02
3251.00368890237542	2.958170e+02
3252.00441581638415	2.957909e+02
3253.00385699944718	2.957905e+02
3254.00562905914421	2.958062e+02
3255.00495428809154	2.958218e+02
3256.00567579192466	2.958245e+02
3257.00339076571527	2.958165e+02
3258.00623809055696	2.958083e+02
3259.00532098629765	2.957983e+02
3260.00565176044756	2.957772e+02
3261.00322701543837	2.957490e+02
3262.00331696338708	2.957291e+02
3263.0045400927429	2.957249e+02
3264.00523351336324	2.957313e+02
3265.00551405331635	2.957471e+02
3266.00500619070681	2.957744e+02
3267.00390445662515	2.958056e+02
3268.00400221150039	2.958175e+02
3269.00364280872964	2.957876e+02
3270.00471589146537	2.957266e+02
3271.00538228868163	2.956719e+02
3272.00353153185642	2.956506e+02
3273.00503348915026	2.956615e+02
3274.00463996128838	2.956855e+02
3275.00349433217298	2.957005e+02
3276.00562866867676	2.956941e+02
3277.00557107975055	2.956716e+02
3278.00431280710063	2.956502e+02
3279.00496332898001	2.956391e+02
3280.00616118165726	2.956322e+02
3281.00594059363266	2.956202e+02
3282.00508776517381	2.956004e+02
3283.00596116045654	2.955844e+02
3284.00532093466973	2.955930e+02
3285.00362758610709	2.956285e+02
3286.00556945838343	2.956617e+02
3287.00472932366665	2.956572e+02
3288.0038245456235	2.956119e+02
3289.00464885666588	2.955585e+02
3290.00547775911491	2.955293e+02
3291.00438597151106	2.955340e+02
3292.00356872224575	2.955683e+02
3293.0044087078968	2.956166e+02
3294.00451609913398	2.956526e+02
3295.00369526401983	2.956478e+02
3296.00394471118534	2.955912e+02
3297.00489795222029	2.955129e+02
3298.00406366257766	2.954579e+02
3299.00533752905085	2.954429e+02
3300.00424347189119	2.954564e+02
3301.00323998592012	2.954812e+02
3302.00430042482094	2.955099e+02
3303.00537162415367	2.955419e+02
3304.0042132896665	2.955698e+02
3305.00320921983621	2.955713e+02
3306.0050170605391	2.955297e+02
3307.004430188485	2.954622e+02
3308.00338309358131	2.954098e+02
3309.00477274907735	2.953924e+02
3310.00594043744604	2.954004e+02
3311.00415162674472	2.954182e+02
3312.00591320900139	2.954406e+02
3313.00375924000627	2.954633e+02
3314.00342694481924	2.954731e+02
3315.00539303234973	2.954520e+02
3316.00528220503793	2.954007e+02
3317.00489236779504	2.953443e+02
3318.00409385689636	2.953096e+02
3319.00341537934491	2.953038e+02
3320.00490447291168	2.953212e+02
3321.00482656661643	2.953593e+02
3322.00486338834435	2.954107e+02
3323.00323290936649	2.954543e+02
3324.00381414852063	2.954566e+02
3325.00556470866695	2.954003e+02
3326.00429247612874	2.953186e+02
3327.00518608923039	2.952626e+02
3328.00366610271476	2.952554e+02
3329.00489796570309	2.952814e+02
3330.00369098844885	2.953138e+02
3331.00561072613573	2.953406e+02
3332.00587847829865	2.953603e+02
3333.00430548469012	2.953671e+02
3334.00477704467175	2.953471e+02
