# Region type : patch node4U_1_Outlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
2515.00053332710422	3.156102e+02
2515.9997901671004	3.156051e+02
2517.0003896119847	3.156001e+02
2518.00005725832307	3.155951e+02
2519.00003259019877	3.155901e+02
2519.99890202674624	3.155851e+02
2520.99869033185814	3.155801e+02
2522.00082121776632	3.155751e+02
2522.99903127561311	3.155700e+02
2524.00138858396485	3.155648e+02
2525.0007928984046	3.155594e+02
2525.99938732872079	3.155539e+02
2526.99972455683655	3.155483e+02
2528.00141729597863	3.155426e+02
2529.00120099872629	3.155369e+02
2529.99902045921499	3.155312e+02
2531.00091518271438	3.155255e+02
2532.00069445295912	3.155197e+02
2533.00142612634136	3.155138e+02
2533.99963712947465	3.155079e+02
2535.00071860830576	3.155019e+02
2536.00099014215357	3.154960e+02
2537.0003341318743	3.154900e+02
2537.99936079094323	3.154841e+02
2538.99970097937421	3.154781e+02
2539.9995394715429	3.154721e+02
2541.00063108030145	3.154660e+02
2542.00194577424463	3.154598e+02
2543.0011032815687	3.154533e+02
2544.00141813292157	3.154465e+02
2545.00014666262996	3.154393e+02
2545.99991988243437	3.154317e+02
2546.99971758340462	3.154238e+02
2547.99993898333832	3.154155e+02
2549.00063427276109	3.154070e+02
2550.00154698381539	3.153983e+02
2551.00163280120114	3.153897e+02
2551.99960787419877	3.153810e+02
2552.99972744933848	3.153726e+02
2553.99988303121972	3.153645e+02
2555.00041698941868	3.153568e+02
2556.00147419630366	3.153496e+02
2556.99977694655627	3.153430e+02
2558.0018330942903	3.153367e+02
2559.00079818025006	3.153309e+02
2560.00076552591645	3.153256e+02
2561.00008512260774	3.153208e+02
2562.00121406769313	3.153165e+02
2562.9993429685187	3.153125e+02
2563.99989021619604	3.153087e+02
2564.99927270779153	3.153049e+02
2566.00161025342959	3.153011e+02
2567.00041662374133	3.152971e+02
2568.00061950459667	3.152931e+02
2569.0010302564674	3.152889e+02
2570.00068834919603	3.152846e+02
2571.00212509116727	3.152803e+02
2572.00183563836663	3.152757e+02
2573.00206018491917	3.152711e+02
2574.00213315075416	3.152663e+02
2574.99949326583101	3.152614e+02
2576.00163333621913	3.152561e+02
2577.00145375346119	3.152506e+02
2578.00111750753467	3.152446e+02
2579.00120316720268	3.152382e+02
2580.00017140164027	3.152311e+02
2581.00203781025584	3.152234e+02
2581.99955725839618	3.152151e+02
2583.0007848595742	3.152063e+02
2584.00036406182562	3.151972e+02
2585.00111049922498	3.151880e+02
2586.00201967894236	3.151789e+02
2586.99935235116072	3.151700e+02
2588.00133493955855	3.151615e+02
2589.00220690669403	3.151531e+02
2589.99977227977024	3.151448e+02
2591.00063802083969	3.151363e+02
2592.00199706254534	3.151275e+02
2593.00089469136083	3.151186e+02
2594.0019586453318	3.151095e+02
2595.0011403186777	3.151004e+02
2595.99971253150898	3.150911e+02
2597.00019755718813	3.150818e+02
2598.00207084913109	3.150724e+02
2599.00151320996065	3.150631e+02
2600.0008442076346	3.150540e+02
2601.001310302207	3.150455e+02
2601.9993466922806	3.150377e+02
2603.00077572812188	3.150306e+02
2604.00144790412378	3.150243e+02
2605.00016962083646	3.150184e+02
2606.00151959160394	3.150130e+02
2607.00004668197244	3.150080e+02
2608.00101301973973	3.150034e+02
2608.99967757644708	3.149993e+02
2610.00103364721235	3.149958e+02
2610.9993850559672	3.149927e+02
2612.00186066974993	3.149899e+02
2612.99982673636077	3.149873e+02
2613.99921630508925	3.149848e+02
2614.99977204749757	3.149824e+02
2616.00169627570631	3.149799e+02
2616.99948612509525	3.149774e+02
2617.99995970561667	3.149746e+02
2619.00111301382049	3.149717e+02
2620.00053627940679	3.149685e+02
2621.001074369055	3.149649e+02
2622.00213779279466	3.149611e+02
2623.00011859388815	3.149569e+02
2624.00073640886649	3.149524e+02
2625.00122609438904	3.149475e+02
2625.99926389705706	3.149424e+02
2627.00169159025336	3.149368e+02
2627.9999979289264	3.149310e+02
2629.00047589498809	3.149249e+02
2630.0003347420452	3.149185e+02
2630.99982503009005	3.149119e+02
2632.00216229484022	3.149050e+02
2633.00100409166726	3.148981e+02
2634.00066642816773	3.148910e+02
2635.00219343999925	3.148836e+02
2636.00196599938727	3.148759e+02
2637.00143946720937	3.148679e+02
2638.0006302376878	3.148595e+02
2639.00217956985898	3.148507e+02
2640.00019550067418	3.148416e+02
2640.99993251645083	3.148324e+02
2642.00160429389416	3.148229e+02
2643.00226014815462	3.148134e+02
2644.00017383734712	3.148038e+02
2645.00161378721168	3.147939e+02
2646.0003069962986	3.147841e+02
2646.99922903035304	3.147743e+02
2648.00011126396566	3.147648e+02
2649.00166732485104	3.147557e+02
2649.9992767010649	3.147470e+02
2650.99947127163159	3.147387e+02
2651.99949026830927	3.147308e+02
2653.00132941062475	3.147235e+02
2654.00122390483057	3.147168e+02
2655.00059174614353	3.147109e+02
2655.99960985809685	3.147060e+02
2657.00166514053853	3.147019e+02
2658.00076106312372	3.146986e+02
2659.00048065416695	3.146960e+02
2660.00044948448749	3.146939e+02
2661.00056518515385	3.146921e+02
2662.00093844510684	3.146905e+02
2663.00191070558776	3.146892e+02
2664.00099073806405	3.146880e+02
2665.00193413261059	3.146868e+02
2665.99941839678104	3.146856e+02
2666.99980777448854	3.146841e+02
2668.00014340557254	3.146823e+02
2669.00049731205308	3.146801e+02
2670.00114761491159	3.146774e+02
2670.99956593572006	3.146742e+02
2671.99939057846041	3.146706e+02
2673.0012080838751	3.146663e+02
2673.99949079913131	3.146615e+02
2675.00050288688226	3.146560e+02
2676.00074429486222	3.146500e+02
2676.99927215258595	3.146433e+02
2678.00077468567088	3.146359e+02
2679.00083759023391	3.146279e+02
2679.9993585628099	3.146192e+02
2681.00040482611439	3.146101e+02
2682.00179116636673	3.146004e+02
2683.001253869224	3.145905e+02
2684.0007390108085	3.145804e+02
2684.99965627605252	3.145702e+02
2686.00028555359677	3.145602e+02
2687.00058871930742	3.145503e+02
2687.99996674362728	3.145407e+02
2689.00121456255647	3.145311e+02
2690.00156520233759	3.145215e+02
2691.00213576879469	3.145117e+02
2692.00085107028826	3.145019e+02
2693.0013682829308	3.144920e+02
2694.00203254820326	3.144824e+02
2695.00060968897242	3.144729e+02
2696.0003224056295	3.144637e+02
2696.99990491621611	3.144548e+02
2698.00129908047847	3.144460e+02
2699.00089861521519	3.144375e+02
2699.99966184383038	3.144296e+02
2701.00004722525409	3.144225e+02
2702.00199395276422	3.144166e+02
2702.99985288140806	3.144120e+02
2704.0006884803438	3.144086e+02
2705.00099950203003	3.144061e+02
2705.99993153082505	3.144043e+02
2707.0003353362099	3.144030e+02
2708.00108256130534	3.144022e+02
2709.00097563914596	3.144017e+02
2710.00006488071676	3.144013e+02
2711.00097851156215	3.144007e+02
2712.00128868366846	3.143998e+02
2712.99961138369054	3.143985e+02
2713.99957252450986	3.143965e+02
2715.00134720009009	3.143940e+02
2716.00200869987793	3.143909e+02
2717.00002324302977	3.143874e+02
2718.00004416950696	3.143835e+02
2719.00118646269402	3.143794e+02
2720.00178421465398	3.143749e+02
2721.00033189295391	3.143701e+02
2722.00082221612229	3.143650e+02
2723.00309767797944	3.143596e+02
2724.00272547545183	3.143538e+02
2725.00102260876974	3.143475e+02
2726.00281677374551	3.143409e+02
2727.00090454645942	3.143336e+02
2728.00146460388032	3.143259e+02
2729.00250630483697	3.143176e+02
2730.00133840637636	3.143089e+02
2731.0025576429116	3.142998e+02
2732.00160049389569	3.142904e+02
2733.00233077598841	3.142808e+02
2734.00279834497314	3.142711e+02
2735.00248336781988	3.142614e+02
2736.00187781376098	3.142516e+02
2737.00255567512204	3.142420e+02
2738.00161804460458	3.142325e+02
2739.00108173600756	3.142231e+02
2740.00268993924465	3.142146e+02
2741.00129330570053	3.142068e+02
2742.00208411508493	3.141994e+02
2743.00215493964424	3.141927e+02
2744.00149581793949	3.141866e+02
2745.00326091925081	3.141811e+02
2746.00236444430493	3.141763e+02
2747.00180140990415	3.141719e+02
2748.00166610126462	3.141679e+02
2749.00218206394493	3.141643e+02
2750.00231446124144	3.141611e+02
2751.00185740296365	3.141584e+02
2752.00353283865525	3.141562e+02
2753.00166452745088	3.141545e+02
2754.00393548265265	3.141532e+02
2755.00366577282011	3.141522e+02
2756.00375503301984	3.141514e+02
2757.00392028051192	3.141505e+02
2758.00112589135688	3.141492e+02
2759.00119127781045	3.141474e+02
2760.00328189081347	3.141446e+02
2761.00343955765265	3.141414e+02
2762.00454641456872	3.141375e+02
2763.00297434221147	3.141330e+02
2764.00510426381697	3.141281e+02
2765.00503713238868	3.141227e+02
2766.00500308442179	3.141171e+02
2767.00400416445746	3.141112e+02
2768.00473798677103	3.141052e+02
2769.00459889668355	3.140992e+02
2770.00427701588887	3.140930e+02
2771.00411505946067	3.140866e+02
2772.00341854352746	3.140800e+02
2773.00313650580529	3.140730e+02
2774.00437494815014	3.140655e+02
2775.00399490071231	3.140577e+02
2776.00505800869723	3.140495e+02
2777.00321624678554	3.140410e+02
2778.00323362507379	3.140321e+02
2779.00221114041551	3.140230e+02
2780.00220383945634	3.140138e+02
2781.00472198463876	3.140047e+02
2782.00362665220291	3.139958e+02
2783.00270949933974	3.139870e+02
2784.00299021709861	3.139785e+02
2785.00400147776509	3.139703e+02
2786.00429134796013	3.139627e+02
2787.00263799191453	3.139557e+02
2788.00333735590766	3.139493e+02
2789.00513242557781	3.139435e+02
2790.00410247838363	3.139382e+02
2791.00337025368708	3.139335e+02
2792.00400450822463	3.139294e+02
2793.00261460454749	3.139257e+02
2794.00230572821511	3.139224e+02
2795.00354825573231	3.139195e+02
2796.00285395746687	3.139168e+02
2797.00379005655577	3.139144e+02
2798.00241891315136	3.139121e+02
2799.00229552423525	3.139100e+02
2800.00295819659823	3.139080e+02
2801.00256562518462	3.139061e+02
2802.00226330500891	3.139042e+02
2803.00497259007807	3.139021e+02
2804.00244528583244	3.138999e+02
2805.00409519693903	3.138973e+02
2806.00425542197991	3.138942e+02
2807.00397149862738	3.138905e+02
2808.0035582674127	3.138863e+02
2809.00251398242835	3.138816e+02
2810.00339592277032	3.138765e+02
2811.00253534536296	3.138709e+02
2812.00246101143648	3.138651e+02
2813.00327012042271	3.138591e+02
2814.00237647248787	3.138529e+02
2815.00301346601145	3.138466e+02
2816.00221914562053	3.138402e+02
2817.00342501896057	3.138338e+02
2818.00324185919044	3.138273e+02
2819.00367103274766	3.138206e+02
2820.00367092432771	3.138137e+02
2821.0029248567198	3.138067e+02
2822.00465738810726	3.137994e+02
2823.00286996333625	3.137920e+02
2824.0036829257283	3.137843e+02
2825.00434457990968	3.137765e+02
2826.0021327432919	3.137687e+02
2827.00507598710055	3.137609e+02
2828.00475648250585	3.137533e+02
2829.00378005426091	3.137460e+02
2830.00274038705811	3.137392e+02
2831.00499129207401	3.137329e+02
2832.00480239967283	3.137272e+02
2833.00504243253954	3.137219e+02
2834.00444323555712	3.137173e+02
2835.00246843045898	3.137131e+02
2836.00463655522117	3.137094e+02
2837.00472614006139	3.137063e+02
2838.00301920844822	3.137037e+02
2839.00421534284351	3.137015e+02
2840.0025722548362	3.136996e+02
2841.004940526474	3.136979e+02
2842.00395797814826	3.136963e+02
2843.00450671938006	3.136947e+02
2844.00384797834477	3.136930e+02
2845.00431390107588	3.136912e+02
2846.00304546161624	3.136892e+02
2847.0036425190824	3.136869e+02
2848.00366862397777	3.136843e+02
2849.00281365966066	3.136813e+02
2850.00337497262535	3.136779e+02
2851.00477993999084	3.136740e+02
2852.00390894512475	3.136695e+02
2853.00450560469562	3.136644e+02
2854.00443740038236	3.136589e+02
2855.00413009609065	3.136530e+02
2856.00334805408602	3.136468e+02
2857.00417467777379	3.136404e+02
2858.0021867208734	3.136339e+02
2859.0023849839904	3.136274e+02
2860.00430394738351	3.136208e+02
2861.00505629081863	3.136142e+02
2862.00490454908049	3.136076e+02
2863.0042485939116	3.136009e+02
2864.00378696244888	3.135942e+02
2865.004264039796	3.135873e+02
2866.00286102235623	3.135804e+02
2867.00247135519885	3.135735e+02
2868.00294609940192	3.135666e+02
2869.00417937020984	3.135599e+02
2870.00281135350269	3.135534e+02
2871.00460596800667	3.135471e+02
2872.00280381378207	3.135412e+02
2873.00265901290868	3.135357e+02
2874.00239129775673	3.135306e+02
2875.00320595080893	3.135258e+02
2876.00302179311893	3.135212e+02
2877.00503690029791	3.135169e+02
2878.00477036881693	3.135128e+02
2879.00482546053672	3.135088e+02
2880.00351600966815	3.135050e+02
2881.00328033681626	3.135013e+02
2882.00243645563296	3.134977e+02
2883.00336623609019	3.134942e+02
2884.00344630243035	3.134908e+02
2885.0029367332013	3.134874e+02
2886.00475620336556	3.134840e+02
2887.00417388170672	3.134808e+02
2888.00485927191539	3.134777e+02
2889.00329162472008	3.134746e+02
2890.00342676047376	3.134714e+02
2891.00331818346058	3.134680e+02
2892.00312287863471	3.134643e+02
2893.00371611343689	3.134602e+02
2894.00246971786692	3.134555e+02
2895.00504520744198	3.134504e+02
2896.0027430771197	3.134448e+02
2897.00452382568665	3.134384e+02
2898.00419012349175	3.134320e+02
2899.00392482097459	3.134254e+02
2900.00460566379479	3.134186e+02
2901.0042529721004	3.134115e+02
2902.00433883732967	3.134043e+02
2903.0061158739336	3.133971e+02
2904.00417079490626	3.133900e+02
2905.00466770206231	3.133830e+02
2906.00377474409515	3.133761e+02
2907.0035192907244	3.133694e+02
2908.00381678843542	3.133627e+02
2909.00496168360132	3.133560e+02
2910.00408682721718	3.133496e+02
2911.00425935400699	3.133433e+02
2912.00484525043385	3.133372e+02
2913.00458650984092	3.133315e+02
2914.00538049134093	3.133261e+02
2915.00392047841706	3.133209e+02
2916.00424979770742	3.133161e+02
2917.00469401516193	3.133115e+02
2918.00596904306849	3.133070e+02
2919.00430583055777	3.133027e+02
2920.00634814734576	3.132984e+02
2921.00613107384106	3.132942e+02
2922.00580640655198	3.132900e+02
2923.00620125662545	3.132858e+02
2924.00563962662363	3.132817e+02
2925.00516451344765	3.132776e+02
2926.00569317270538	3.132735e+02
2927.00512648689664	3.132695e+02
2928.00505975599435	3.132655e+02
2929.00394394241721	3.132616e+02
2930.00380416448843	3.132576e+02
2931.00452687834149	3.132536e+02
2932.0060750282646	3.132492e+02
2933.00560055171218	3.132445e+02
2934.00451050434958	3.132394e+02
2935.00419959094506	3.132340e+02
2936.00508983683812	3.132283e+02
2937.0047376540424	3.132223e+02
2938.00351754970188	3.132160e+02
2939.00645712269943	3.132095e+02
2940.0052633205637	3.132028e+02
2941.00398259214126	3.131961e+02
2942.00458687818082	3.131893e+02
2943.00567905792559	3.131823e+02
2944.00536640538667	3.131754e+02
2945.0061721967686	3.131687e+02
2946.00636027496785	3.131621e+02
2947.00413611547083	3.131558e+02
2948.00534499322293	3.131496e+02
2949.00529095193542	3.131436e+02
2950.0056353158493	3.131377e+02
2951.00582146533725	3.131318e+02
2952.00353036594561	3.131259e+02
2953.00623346895691	3.131199e+02
2954.00592076594785	3.131139e+02
2955.00700278924523	3.131084e+02
2956.0061217871189	3.131027e+02
2957.00493968015371	3.130972e+02
2958.00553323438453	3.130918e+02
2959.00667191404727	3.130865e+02
2960.00586760923215	3.130811e+02
2961.00587140237712	3.130757e+02
2962.00450314308728	3.130702e+02
2963.00562633904701	3.130648e+02
2964.00596568947003	3.130596e+02
2965.00593837578845	3.130545e+02
2966.00702337948314	3.130497e+02
2967.00624794291753	3.130450e+02
2968.00446061693538	3.130404e+02
2969.00438608911463	3.130358e+02
2970.00486454732936	3.130310e+02
2971.0061683478466	3.130260e+02
2972.00458310325212	3.130208e+02
2973.00559239454651	3.130153e+02
2974.0049299348766	3.130096e+02
2975.00650916321638	3.130038e+02
2976.00464439804182	3.129979e+02
2977.00446065842198	3.129918e+02
2978.00551127097151	3.129855e+02
2979.00438261272257	3.129789e+02
2980.00632862510383	3.129722e+02
2981.00695292856381	3.129654e+02
2982.00644582486166	3.129587e+02
2983.00601612859737	3.129523e+02
2984.00667192855644	3.129461e+02
2985.00516891155303	3.129401e+02
2986.00579217891709	3.129342e+02
2987.00411194229036	3.129284e+02
2988.00599179649453	3.129224e+02
2989.00646772276241	3.129163e+02
2990.0070835254146	3.129102e+02
2991.00607805672462	3.129040e+02
2992.00432875481511	3.128978e+02
2993.00683241017896	3.128918e+02
2994.00479624341506	3.128858e+02
2995.00447271246458	3.128797e+02
2996.00493207783074	3.128736e+02
2997.00647708903762	3.128673e+02
2998.00585995199526	3.128609e+02
2999.00660765770544	3.128545e+02
3000.00512644182481	3.128481e+02
3001.00648706101993	3.128418e+02
3002.00669393530052	3.128357e+02
3003.00497250073795	3.128299e+02
3004.00419977534739	3.128242e+02
3005.00476674111542	3.128187e+02
3006.00461462999829	3.128131e+02
3007.00470900478376	3.128074e+02
3008.005220505137	3.128017e+02
3009.00549075549361	3.127959e+02
3010.00478406812363	3.127900e+02
3011.00570625265391	3.127841e+02
3012.00709909188618	3.127782e+02
3013.00454664112476	3.127721e+02
3014.00523911600067	3.127660e+02
3015.00675685424176	3.127598e+02
3016.00601382381637	3.127538e+02
3017.00490559320042	3.127481e+02
3018.00527351451547	3.127425e+02
3019.0068610790554	3.127371e+02
3020.00661311566137	3.127318e+02
3021.00475373560539	3.127267e+02
3022.00519546404894	3.127214e+02
3023.00535588195362	3.127159e+02
3024.00521186620063	3.127102e+02
3025.00583463991006	3.127041e+02
3026.00426633453753	3.126979e+02
3027.00530866761346	3.126915e+02
3028.00670411962074	3.126850e+02
3029.00447779935121	3.126786e+02
3030.00439670544301	3.126720e+02
3031.00570623011026	3.126654e+02
3032.00674754895454	3.126586e+02
3033.00695439764149	3.126517e+02
3034.0070148113191	3.126449e+02
3035.00458725588078	3.126383e+02
3036.00605167133335	3.126321e+02
3037.00679480178269	3.126262e+02
3038.00419401775571	3.126206e+02
3039.00605332631721	3.126151e+02
3040.00608172666625	3.126095e+02
3041.0060627406483	3.126037e+02
3042.00502580600278	3.125976e+02
3043.00553706905293	3.125912e+02
3044.00632602059113	3.125845e+02
3045.00666478464746	3.125777e+02
3046.0071661090069	3.125710e+02
3047.00570091981535	3.125643e+02
3048.00536704974547	3.125577e+02
3049.00425400896165	3.125511e+02
3050.00585373200465	3.125444e+02
3051.00699006786681	3.125378e+02
3052.00708500677956	3.125312e+02
3053.00641581923037	3.125247e+02
3054.0042966305582	3.125184e+02
3055.0056402700493	3.125123e+02
3056.00426833137044	3.125064e+02
3057.00557057986498	3.125007e+02
3058.00462202851804	3.124950e+02
3059.00621894375399	3.124893e+02
3060.00596478812577	3.124837e+02
3061.00600640011999	3.124780e+02
3062.00647896086684	3.124723e+02
3063.00477319463062	3.124665e+02
3064.0048155112263	3.124605e+02
3065.00478400795055	3.124545e+02
3066.00578766538729	3.124483e+02
3067.0048590234469	3.124422e+02
3068.00453784796173	3.124360e+02
3069.00414386951979	3.124298e+02
3070.00634312728562	3.124235e+02
3071.00459529333693	3.124172e+02
3072.00414276992251	3.124109e+02
3073.00702243034902	3.124044e+02
3074.00448201917516	3.123979e+02
3075.00513487063336	3.123914e+02
3076.00580423504607	3.123849e+02
3077.00488002746852	3.123785e+02
3078.00677438049161	3.123722e+02
3079.00429035260686	3.123659e+02
3080.00471786549952	3.123596e+02
3081.00503423090868	3.123532e+02
3082.00374030766807	3.123472e+02
3083.00335022296213	3.123405e+02
3084.00516863881467	3.123338e+02
3085.00326896905244	3.123269e+02
3086.00459932793137	3.123200e+02
3087.00459717422518	3.123133e+02
3088.00325170031329	3.123068e+02
3089.00432869945234	3.123003e+02
3090.00548653658325	3.122940e+02
3091.00595965171397	3.122877e+02
3092.00543409416741	3.122813e+02
3093.00524781954118	3.122750e+02
3094.00619452400861	3.122686e+02
3095.00531247094295	3.122624e+02
3096.00377884643058	3.122564e+02
3097.00443719362147	3.122505e+02
3098.00532406866478	3.122447e+02
3099.00536849456284	3.122391e+02
3100.00609066695642	3.122333e+02
3101.00417594468217	3.122273e+02
3102.0033515481723	3.122210e+02
3103.00603570738531	3.122142e+02
3104.00440541192802	3.122072e+02
3105.00469293619835	3.122001e+02
3106.00487487773034	3.121931e+02
3107.00489151485726	3.121861e+02
3108.00373518376637	3.121792e+02
3109.00511554011837	3.121722e+02
3110.00484199712537	3.121653e+02
3111.00609952055675	3.121582e+02
3112.00538097009348	3.121510e+02
3113.00427509886049	3.121440e+02
3114.00328614593036	3.121372e+02
3115.00343166913353	3.121307e+02
3116.00587755119614	3.121245e+02
3117.0041945162684	3.121185e+02
3118.00599600189071	3.121126e+02
3119.00329895268669	3.121067e+02
3120.00517050448298	3.121007e+02
3121.00436208550627	3.120945e+02
3122.00592525425418	3.120880e+02
3123.00559288958357	3.120814e+02
3124.00438946191434	3.120747e+02
3125.0038213288467	3.120681e+02
3126.00528488322334	3.120615e+02
3127.00616455339696	3.120549e+02
3128.0038299110679	3.120482e+02
3129.00369706675929	3.120415e+02
3130.00453932176151	3.120345e+02
3131.00492604873034	3.120275e+02
3132.00549004331242	3.120205e+02
3133.00364198882698	3.120135e+02
3134.00536700459907	3.120068e+02
3135.00581854475968	3.120003e+02
3136.00618212214431	3.119939e+02
3137.00369082667476	3.119878e+02
3138.00578751222747	3.119817e+02
3139.00430373566496	3.119757e+02
3140.00494704093671	3.119696e+02
3141.00603041646491	3.119634e+02
3142.00557362011023	3.119570e+02
3143.00388412209895	3.119505e+02
3144.0052108199925	3.119439e+02
3145.00484886987579	3.119373e+02
3146.00564969462039	3.119307e+02
3147.00370447649493	3.119242e+02
3148.0045435714519	3.119176e+02
3149.00377795562872	3.119111e+02
3150.0059742531048	3.119045e+02
3151.00561232096379	3.118980e+02
3152.00554443859937	3.118915e+02
3153.00532025981784	3.118852e+02
3154.00405638060511	3.118791e+02
3155.00358318292365	3.118730e+02
3156.00323564090149	3.118671e+02
3157.00376599192441	3.118612e+02
3158.00365522818447	3.118552e+02
3159.00604349723471	3.118491e+02
3160.00331377394696	3.118429e+02
3161.00604480963329	3.118363e+02
3162.00341883571855	3.118296e+02
3163.00574104946099	3.118227e+02
3164.00466979614157	3.118159e+02
3165.00576796569703	3.118090e+02
3166.0038314131566	3.118023e+02
3167.00537913147673	3.117956e+02
3168.0058222864177	3.117889e+02
3169.00343784832148	3.117822e+02
3170.00483291493583	3.117755e+02
3171.0059114102869	3.117689e+02
3172.00506092301293	3.117626e+02
3173.00370158734813	3.117564e+02
3174.00412441615481	3.117504e+02
3175.0050775661507	3.117444e+02
3176.00436510888767	3.117385e+02
3177.00394292565215	3.117326e+02
3178.00470672753409	3.117264e+02
3179.00618325726919	3.117201e+02
3180.00614487071243	3.117136e+02
3181.00409692261474	3.117069e+02
3182.00409059176536	3.117002e+02
3183.00593916672096	3.116935e+02
3184.00347750293122	3.116869e+02
3185.00506183392736	3.116802e+02
3186.00457192707108	3.116735e+02
3187.00337052488157	3.116666e+02
3188.00611284622391	3.116597e+02
3189.00519000560462	3.116527e+02
3190.00434353291757	3.116460e+02
3191.00399963881137	3.116394e+02
3192.00458843774186	3.116330e+02
3193.0061839945738	3.116268e+02
3194.00330720340116	3.116207e+02
3195.00498935255655	3.116145e+02
3196.00524267525543	3.116082e+02
3197.00479966029343	3.116016e+02
3198.00460178544745	3.115947e+02
3199.00612740512861	3.115877e+02
3200.00318936754456	3.115807e+02
3201.00603243160504	3.115737e+02
3202.00487519992384	3.115670e+02
3203.00428037912297	3.115604e+02
3204.00558409394762	3.115538e+02
3205.00548935505913	3.115472e+02
3206.00386180110854	3.115404e+02
3207.00493070041784	3.115336e+02
3208.00392455368183	3.115267e+02
3209.00510947136672	3.115201e+02
3210.00414149881544	3.115137e+02
3211.00411287908992	3.115076e+02
3212.00501849498869	3.115016e+02
3213.00496584704752	3.114958e+02
3214.00479105872409	3.114899e+02
3215.00378193232837	3.114839e+02
3216.00383170469149	3.114775e+02
3217.00509461255842	3.114708e+02
3218.00568137075743	3.114639e+02
3219.00454018830533	3.114570e+02
3220.00522394342579	3.114501e+02
3221.00390053242199	3.114432e+02
3222.00324016582272	3.114363e+02
3223.00496402176623	3.114294e+02
3224.00606803408846	3.114223e+02
3225.00415260607269	3.114151e+02
3226.00399295758825	3.114079e+02
3227.00386815951197	3.114007e+02
3228.00429735955186	3.113939e+02
3229.0062118748242	3.113873e+02
3230.00589601442107	3.113810e+02
3231.00618086456097	3.113750e+02
3232.00564202295482	3.113690e+02
3233.00346311230578	3.113630e+02
3234.00395919751509	3.113568e+02
3235.00339606396074	3.113503e+02
3236.00363534139979	3.113436e+02
3237.00560325663446	3.113368e+02
3238.00556278265867	3.113299e+02
3239.00435738601982	3.113230e+02
3240.00395783439853	3.113163e+02
3241.00535570408238	3.113095e+02
3242.00329889643626	3.113027e+02
3243.00369850907782	3.112959e+02
3244.00539246570133	3.112889e+02
3245.00470738037711	3.112820e+02
3246.0035860611174	3.112751e+02
3247.00535288961328	3.112685e+02
3248.00536977887941	3.112621e+02
3249.00479612515755	3.112559e+02
3250.00594964494576	3.112499e+02
3251.00368890237542	3.112440e+02
3252.00441581638415	3.112381e+02
3253.00385699944718	3.112323e+02
3254.00562905914421	3.112263e+02
3255.00495428809154	3.112202e+02
3256.00567579192466	3.112139e+02
3257.00339076571527	3.112074e+02
3258.00623809055696	3.112008e+02
3259.00532098629765	3.111943e+02
3260.00565176044756	3.111877e+02
3261.00322701543837	3.111811e+02
3262.00331696338708	3.111745e+02
3263.0045400927429	3.111679e+02
3264.00523351336324	3.111613e+02
3265.00551405331635	3.111547e+02
3266.00500619070681	3.111482e+02
3267.00390445662515	3.111418e+02
3268.00400221150039	3.111355e+02
3269.00364280872964	3.111293e+02
3270.00471589146537	3.111232e+02
3271.00538228868163	3.111169e+02
3272.00353153185642	3.111107e+02
3273.00503348915026	3.111042e+02
3274.00463996128838	3.110976e+02
3275.00349433217298	3.110907e+02
3276.00562866867676	3.110837e+02
3277.00557107975055	3.110767e+02
3278.00431280710063	3.110697e+02
3279.00496332898001	3.110627e+02
3280.00616118165726	3.110560e+02
3281.00594059363266	3.110493e+02
3282.00508776517381	3.110426e+02
3283.00596116045654	3.110359e+02
3284.00532093466973	3.110293e+02
3285.00362758610709	3.110227e+02
3286.00556945838343	3.110163e+02
3287.00472932366665	3.110102e+02
3288.0038245456235	3.110041e+02
3289.00464885666588	3.109983e+02
3290.00547775911491	3.109924e+02
3291.00438597151106	3.109866e+02
3292.00356872224575	3.109807e+02
3293.0044087078968	3.109747e+02
3294.00451609913398	3.109685e+02
3295.00369526401983	3.109623e+02
3296.00394471118534	3.109559e+02
3297.00489795222029	3.109495e+02
3298.00406366257766	3.109431e+02
3299.00533752905085	3.109366e+02
3300.00424347189119	3.109301e+02
3301.00323998592012	3.109233e+02
3302.00430042482094	3.109164e+02
3303.00537162415367	3.109094e+02
3304.0042132896665	3.109026e+02
3305.00320921983621	3.108959e+02
3306.0050170605391	3.108895e+02
3307.004430188485	3.108831e+02
3308.00338309358131	3.108768e+02
3309.00477274907735	3.108705e+02
3310.00594043744604	3.108640e+02
3311.00415162674472	3.108573e+02
3312.00591320900139	3.108503e+02
3313.00375924000627	3.108434e+02
3314.00342694481924	3.108364e+02
3315.00539303234973	3.108296e+02
3316.00528220503793	3.108229e+02
3317.00489236779504	3.108162e+02
3318.00409385689636	3.108096e+02
3319.00341537934491	3.108029e+02
3320.00490447291168	3.107961e+02
3321.00482656661643	3.107891e+02
3322.00486338834435	3.107821e+02
3323.00323290936649	3.107754e+02
3324.00381414852063	3.107690e+02
3325.00556470866695	3.107627e+02
3326.00429247612874	3.107567e+02
3327.00518608923039	3.107507e+02
3328.00366610271476	3.107448e+02
3329.00489796570309	3.107387e+02
3330.00369098844885	3.107323e+02
3331.00561072613573	3.107256e+02
3332.00587847829865	3.107188e+02
3333.00430548469012	3.107119e+02
3334.00477704467175	3.107051e+02
