# Region type : patch node2U_5_Outlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
2515.00053332710422	3.170437e+02
2515.9997901671004	3.170391e+02
2517.0003896119847	3.170344e+02
2518.00005725832307	3.170297e+02
2519.00003259019877	3.170250e+02
2519.99890202674624	3.170203e+02
2520.99869033185814	3.170155e+02
2522.00082121776632	3.170107e+02
2522.99903127561311	3.170059e+02
2524.00138858396485	3.170010e+02
2525.0007928984046	3.169961e+02
2525.99938732872079	3.169911e+02
2526.99972455683655	3.169860e+02
2528.00141729597863	3.169809e+02
2529.00120099872629	3.169758e+02
2529.99902045921499	3.169706e+02
2531.00091518271438	3.169654e+02
2532.00069445295912	3.169602e+02
2533.00142612634136	3.169550e+02
2533.99963712947465	3.169499e+02
2535.00071860830576	3.169447e+02
2536.00099014215357	3.169399e+02
2537.0003341318743	3.169348e+02
2537.99936079094323	3.169298e+02
2538.99970097937421	3.169248e+02
2539.9995394715429	3.169199e+02
2541.00063108030145	3.169151e+02
2542.00194577424463	3.169103e+02
2543.0011032815687	3.169055e+02
2544.00141813292157	3.169006e+02
2545.00014666262996	3.168957e+02
2545.99991988243437	3.168906e+02
2546.99971758340462	3.168854e+02
2547.99993898333832	3.168801e+02
2549.00063427276109	3.168747e+02
2550.00154698381539	3.168692e+02
2551.00163280120114	3.168637e+02
2551.99960787419877	3.168581e+02
2552.99972744933848	3.168526e+02
2553.99988303121972	3.168471e+02
2555.00041698941868	3.168417e+02
2556.00147419630366	3.168364e+02
2556.99977694655627	3.168313e+02
2558.0018330942903	3.168262e+02
2559.00079818025006	3.168212e+02
2560.00076552591645	3.168163e+02
2561.00008512260774	3.168115e+02
2562.00121406769313	3.168068e+02
2562.9993429685187	3.168021e+02
2563.99989021619604	3.167975e+02
2564.99927270779153	3.167928e+02
2566.00161025342959	3.167880e+02
2567.00041662374133	3.167832e+02
2568.00061950459667	3.167782e+02
2569.0010302564674	3.167732e+02
2570.00068834919603	3.167681e+02
2571.00212509116727	3.167630e+02
2572.00183563836663	3.167578e+02
2573.00206018491917	3.167527e+02
2574.00213315075416	3.167475e+02
2574.99949326583101	3.167423e+02
2576.00163333621913	3.167371e+02
2577.00145375346119	3.167318e+02
2578.00111750753467	3.167266e+02
2579.00120316720268	3.167213e+02
2580.00017140164027	3.167159e+02
2581.00203781025584	3.167104e+02
2581.99955725839618	3.167048e+02
2583.0007848595742	3.166991e+02
2584.00036406182562	3.166932e+02
2585.00111049922498	3.166872e+02
2586.00201967894236	3.166811e+02
2586.99935235116072	3.166751e+02
2588.00133493955855	3.166691e+02
2589.00220690669403	3.166631e+02
2589.99977227977024	3.166572e+02
2591.00063802083969	3.166512e+02
2592.00199706254534	3.166452e+02
2593.00089469136083	3.166393e+02
2594.0019586453318	3.166332e+02
2595.0011403186777	3.166272e+02
2595.99971253150898	3.166212e+02
2597.00019755718813	3.166152e+02
2598.00207084913109	3.166092e+02
2599.00151320996065	3.166033e+02
2600.0008442076346	3.165974e+02
2601.001310302207	3.165916e+02
2601.9993466922806	3.165861e+02
2603.00077572812188	3.165807e+02
2604.00144790412378	3.165755e+02
2605.00016962083646	3.165705e+02
2606.00151959160394	3.165656e+02
2607.00004668197244	3.165609e+02
2608.00101301973973	3.165562e+02
2608.99967757644708	3.165516e+02
2610.00103364721235	3.165471e+02
2610.9993850559672	3.165426e+02
2612.00186066974993	3.165381e+02
2612.99982673636077	3.165337e+02
2613.99921630508925	3.165291e+02
2614.99977204749757	3.165245e+02
2616.00169627570631	3.165198e+02
2616.99948612509525	3.165149e+02
2617.99995970561667	3.165099e+02
2619.00111301382049	3.165048e+02
2620.00053627940679	3.164996e+02
2621.001074369055	3.164942e+02
2622.00213779279466	3.164888e+02
2623.00011859388815	3.164833e+02
2624.00073640886649	3.164778e+02
2625.00122609438904	3.164722e+02
2625.99926389705706	3.164666e+02
2627.00169159025336	3.164609e+02
2627.9999979289264	3.164552e+02
2629.00047589498809	3.164495e+02
2630.0003347420452	3.164438e+02
2630.99982503009005	3.164381e+02
2632.00216229484022	3.164323e+02
2633.00100409166726	3.164265e+02
2634.00066642816773	3.164207e+02
2635.00219343999925	3.164149e+02
2636.00196599938727	3.164091e+02
2637.00143946720937	3.164032e+02
2638.0006302376878	3.163972e+02
2639.00217956985898	3.163912e+02
2640.00019550067418	3.163852e+02
2640.99993251645083	3.163791e+02
2642.00160429389416	3.163730e+02
2643.00226014815462	3.163669e+02
2644.00017383734712	3.163608e+02
2645.00161378721168	3.163548e+02
2646.0003069962986	3.163487e+02
2646.99922903035304	3.163427e+02
2648.00011126396566	3.163368e+02
2649.00166732485104	3.163309e+02
2649.9992767010649	3.163253e+02
2650.99947127163159	3.163197e+02
2651.99949026830927	3.163143e+02
2653.00132941062475	3.163090e+02
2654.00122390483057	3.163039e+02
2655.00059174614353	3.162989e+02
2655.99960985809685	3.162942e+02
2657.00166514053853	3.162896e+02
2658.00076106312372	3.162851e+02
2659.00048065416695	3.162808e+02
2660.00044948448749	3.162766e+02
2661.00056518515385	3.162725e+02
2662.00093844510684	3.162684e+02
2663.00191070558776	3.162643e+02
2664.00099073806405	3.162601e+02
2665.00193413261059	3.162559e+02
2665.99941839678104	3.162515e+02
2666.99980777448854	3.162471e+02
2668.00014340557254	3.162425e+02
2669.00049731205308	3.162378e+02
2670.00114761491159	3.162329e+02
2670.99956593572006	3.162279e+02
2671.99939057846041	3.162226e+02
2673.0012080838751	3.162172e+02
2673.99949079913131	3.162116e+02
2675.00050288688226	3.162059e+02
2676.00074429486222	3.162000e+02
2676.99927215258595	3.161941e+02
2678.00077468567088	3.161880e+02
2679.00083759023391	3.161818e+02
2679.9993585628099	3.161756e+02
2681.00040482611439	3.161692e+02
2682.00179116636673	3.161628e+02
2683.001253869224	3.161562e+02
2684.0007390108085	3.161496e+02
2684.99965627605252	3.161430e+02
2686.00028555359677	3.161364e+02
2687.00058871930742	3.161299e+02
2687.99996674362728	3.161234e+02
2689.00121456255647	3.161170e+02
2690.00156520233759	3.161106e+02
2691.00213576879469	3.161042e+02
2692.00085107028826	3.160978e+02
2693.0013682829308	3.160915e+02
2694.00203254820326	3.160853e+02
2695.00060968897242	3.160791e+02
2696.0003224056295	3.160731e+02
2696.99990491621611	3.160672e+02
2698.00129908047847	3.160614e+02
2699.00089861521519	3.160557e+02
2699.99966184383038	3.160502e+02
2701.00004722525409	3.160449e+02
2702.00199395276422	3.160397e+02
2702.99985288140806	3.160348e+02
2704.0006884803438	3.160301e+02
2705.00099950203003	3.160257e+02
2705.99993153082505	3.160214e+02
2707.0003353362099	3.160172e+02
2708.00108256130534	3.160131e+02
2709.00097563914596	3.160091e+02
2710.00006488071676	3.160051e+02
2711.00097851156215	3.160011e+02
2712.00128868366846	3.159971e+02
2712.99961138369054	3.159931e+02
2713.99957252450986	3.159890e+02
2715.00134720009009	3.159847e+02
2716.00200869987793	3.159804e+02
2717.00002324302977	3.159759e+02
2718.00004416950696	3.159712e+02
2719.00118646269402	3.159664e+02
2720.00178421465398	3.159614e+02
2721.00033189295391	3.159562e+02
2722.00082221612229	3.159509e+02
2723.00309767797944	3.159449e+02
2724.00272547545183	3.159392e+02
2725.00102260876974	3.159334e+02
2726.00281677374551	3.159274e+02
2727.00090454645942	3.159213e+02
2728.00146460388032	3.159151e+02
2729.00250630483697	3.159087e+02
2730.00133840637636	3.159023e+02
2731.0025576429116	3.158959e+02
2732.00160049389569	3.158894e+02
2733.00233077598841	3.158830e+02
2734.00279834497314	3.158765e+02
2735.00248336781988	3.158701e+02
2736.00187781376098	3.158637e+02
2737.00255567512204	3.158573e+02
2738.00161804460458	3.158510e+02
2739.00108173600756	3.158447e+02
2740.00268993924465	3.158387e+02
2741.00129330570053	3.158328e+02
2742.00208411508493	3.158271e+02
2743.00215493964424	3.158215e+02
2744.00149581793949	3.158160e+02
2745.00326091925081	3.158107e+02
2746.00236444430493	3.158056e+02
2747.00180140990415	3.158006e+02
2748.00166610126462	3.157957e+02
2749.00218206394493	3.157909e+02
2750.00231446124144	3.157862e+02
2751.00185740296365	3.157817e+02
2752.00353283865525	3.157771e+02
2753.00166452745088	3.157727e+02
2754.00393548265265	3.157684e+02
2755.00366577282011	3.157641e+02
2756.00375503301984	3.157599e+02
2757.00392028051192	3.157557e+02
2758.00112589135688	3.157515e+02
2759.00119127781045	3.157473e+02
2760.00328189081347	3.157430e+02
2761.00343955765265	3.157386e+02
2762.00454641456872	3.157342e+02
2763.00297434221147	3.157296e+02
2764.00510426381697	3.157249e+02
2765.00503713238868	3.157200e+02
2766.00500308442179	3.157151e+02
2767.00400416445746	3.157099e+02
2768.00473798677103	3.157047e+02
2769.00459889668355	3.156992e+02
2770.00427701588887	3.156936e+02
2771.00411505946067	3.156879e+02
2772.00341854352746	3.156820e+02
2773.00313650580529	3.156759e+02
2774.00437494815014	3.156698e+02
2775.00399490071231	3.156635e+02
2776.00505800869723	3.156572e+02
2777.00321624678554	3.156508e+02
2778.00323362507379	3.156444e+02
2779.00221114041551	3.156380e+02
2780.00220383945634	3.156315e+02
2781.00472198463876	3.156250e+02
2782.00362665220291	3.156186e+02
2783.00270949933974	3.156122e+02
2784.00299021709861	3.156059e+02
2785.00400147776509	3.155998e+02
2786.00429134796013	3.155937e+02
2787.00263799191453	3.155879e+02
2788.00333735590766	3.155822e+02
2789.00513242557781	3.155767e+02
2790.00410247838363	3.155713e+02
2791.00337025368708	3.155660e+02
2792.00400450822463	3.155609e+02
2793.00261460454749	3.155559e+02
2794.00230572821511	3.155511e+02
2795.00354825573231	3.155463e+02
2796.00285395746687	3.155416e+02
2797.00379005655577	3.155371e+02
2798.00241891315136	3.155326e+02
2799.00229552423525	3.155281e+02
2800.00295819659823	3.155237e+02
2801.00256562518462	3.155193e+02
2802.00226330500891	3.155149e+02
2803.00497259007807	3.155105e+02
2804.00244528583244	3.155061e+02
2805.00409519693903	3.155017e+02
2806.00425542197991	3.154971e+02
2807.00397149862738	3.154925e+02
2808.0035582674127	3.154877e+02
2809.00251398242835	3.154829e+02
2810.00339592277032	3.154779e+02
2811.00253534536296	3.154728e+02
2812.00246101143648	3.154676e+02
2813.00327012042271	3.154622e+02
2814.00237647248787	3.154568e+02
2815.00301346601145	3.154513e+02
2816.00221914562053	3.154457e+02
2817.00342501896057	3.154401e+02
2818.00324185919044	3.154343e+02
2819.00367103274766	3.154285e+02
2820.00367092432771	3.154227e+02
2821.0029248567198	3.154169e+02
2822.00465738810726	3.154109e+02
2823.00286996333625	3.154050e+02
2824.0036829257283	3.153991e+02
2825.00434457990968	3.153931e+02
2826.0021327432919	3.153871e+02
2827.00507598710055	3.153812e+02
2828.00475648250585	3.153753e+02
2829.00378005426091	3.153694e+02
2830.00274038705811	3.153637e+02
2831.00499129207401	3.153580e+02
2832.00480239967283	3.153525e+02
2833.00504243253954	3.153471e+02
2834.00444323555712	3.153417e+02
2835.00246843045898	3.153365e+02
2836.00463655522117	3.153314e+02
2837.00472614006139	3.153264e+02
2838.00301920844822	3.153214e+02
2839.00421534284351	3.153166e+02
2840.0025722548362	3.153118e+02
2841.004940526474	3.153070e+02
2842.00395797814826	3.153024e+02
2843.00450671938006	3.152978e+02
2844.00384797834477	3.152932e+02
2845.00431390107588	3.152886e+02
2846.00304546161624	3.152841e+02
2847.0036425190824	3.152796e+02
2848.00366862397777	3.152750e+02
2849.00281365966066	3.152704e+02
2850.00337497262535	3.152657e+02
2851.00477993999084	3.152610e+02
2852.00390894512475	3.152561e+02
2853.00450560469562	3.152512e+02
2854.00443740038236	3.152460e+02
2855.00413009609065	3.152408e+02
2856.00334805408602	3.152355e+02
2857.00417467777379	3.152300e+02
2858.0021867208734	3.152244e+02
2859.0023849839904	3.152188e+02
2860.00430394738351	3.152131e+02
2861.00505629081863	3.152073e+02
2862.00490454908049	3.152015e+02
2863.0042485939116	3.151957e+02
2864.00378696244888	3.151898e+02
2865.004264039796	3.151839e+02
2866.00286102235623	3.151780e+02
2867.00247135519885	3.151722e+02
2868.00294609940192	3.151663e+02
2869.00417937020984	3.151604e+02
2870.00281135350269	3.151546e+02
2871.00460596800667	3.151488e+02
2872.00280381378207	3.151432e+02
2873.00265901290868	3.151376e+02
2874.00239129775673	3.151321e+02
2875.00320595080893	3.151266e+02
2876.00302179311893	3.151213e+02
2877.00503690029791	3.151160e+02
2878.00477036881693	3.151108e+02
2879.00482546053672	3.151056e+02
2880.00351600966815	3.151005e+02
2881.00328033681626	3.150954e+02
2882.00243645563296	3.150903e+02
2883.00336623609019	3.150851e+02
2884.00344630243035	3.150801e+02
2885.0029367332013	3.150750e+02
2886.00475620336556	3.150698e+02
2887.00417388170672	3.150647e+02
2888.00485927191539	3.150596e+02
2889.00329162472008	3.150545e+02
2890.00342676047376	3.150494e+02
2891.00331818346058	3.150443e+02
2892.00312287863471	3.150392e+02
2893.00371611343689	3.150340e+02
2894.00246971786692	3.150287e+02
2895.00504520744198	3.150233e+02
2896.0027430771197	3.150179e+02
2897.00452382568665	3.150120e+02
2898.00419012349175	3.150064e+02
2899.00392482097459	3.150007e+02
2900.00460566379479	3.149950e+02
2901.0042529721004	3.149892e+02
2902.00433883732967	3.149834e+02
2903.0061158739336	3.149775e+02
2904.00417079490626	3.149717e+02
2905.00466770206231	3.149658e+02
2906.00377474409515	3.149600e+02
2907.0035192907244	3.149542e+02
2908.00381678843542	3.149485e+02
2909.00496168360132	3.149427e+02
2910.00408682721718	3.149370e+02
2911.00425935400699	3.149312e+02
2912.00484525043385	3.149255e+02
2913.00458650984092	3.149198e+02
2914.00538049134093	3.149141e+02
2915.00392047841706	3.149086e+02
2916.00424979770742	3.149030e+02
2917.00469401516193	3.148976e+02
2918.00596904306849	3.148922e+02
2919.00430583055777	3.148868e+02
2920.00634814734576	3.148814e+02
2921.00613107384106	3.148761e+02
2922.00580640655198	3.148708e+02
2923.00620125662545	3.148654e+02
2924.00563962662363	3.148601e+02
2925.00516451344765	3.148547e+02
2926.00569317270538	3.148494e+02
2927.00512648689664	3.148440e+02
2928.00505975599435	3.148386e+02
2929.00394394241721	3.148333e+02
2930.00380416448843	3.148279e+02
2931.00452687834149	3.148226e+02
2932.0060750282646	3.148172e+02
2933.00560055171218	3.148118e+02
2934.00451050434958	3.148063e+02
2935.00419959094506	3.148008e+02
2936.00508983683812	3.147952e+02
2937.0047376540424	3.147896e+02
2938.00351754970188	3.147839e+02
2939.00645712269943	3.147781e+02
2940.0052633205637	3.147723e+02
2941.00398259214126	3.147665e+02
2942.00458687818082	3.147607e+02
2943.00567905792559	3.147548e+02
2944.00536640538667	3.147489e+02
2945.0061721967686	3.147430e+02
2946.00636027496785	3.147371e+02
2947.00413611547083	3.147313e+02
2948.00534499322293	3.147254e+02
2949.00529095193542	3.147197e+02
2950.0056353158493	3.147139e+02
2951.00582146533725	3.147082e+02
2952.00353036594561	3.147025e+02
2953.00623346895691	3.146968e+02
2954.00592076594785	3.146911e+02
2955.00700278924523	3.146854e+02
2956.0061217871189	3.146797e+02
2957.00493968015371	3.146741e+02
2958.00553323438453	3.146684e+02
2959.00667191404727	3.146628e+02
2960.00586760923215	3.146573e+02
2961.00587140237712	3.146517e+02
2962.00450314308728	3.146461e+02
2963.00562633904701	3.146404e+02
2964.00596568947003	3.146348e+02
2965.00593837578845	3.146291e+02
2966.00702337948314	3.146234e+02
2967.00624794291753	3.146177e+02
2968.00446061693538	3.146121e+02
2969.00438608911463	3.146066e+02
2970.00486454732936	3.146011e+02
2971.0061683478466	3.145955e+02
2972.00458310325212	3.145899e+02
2973.00559239454651	3.145842e+02
2974.0049299348766	3.145785e+02
2975.00650916321638	3.145728e+02
2976.00464439804182	3.145671e+02
2977.00446065842198	3.145614e+02
2978.00551127097151	3.145557e+02
2979.00438261272257	3.145499e+02
2980.00632862510383	3.145441e+02
2981.00695292856381	3.145383e+02
2982.00644582486166	3.145324e+02
2983.00601612859737	3.145265e+02
2984.00667192855644	3.145206e+02
2985.00516891155303	3.145148e+02
2986.00579217891709	3.145090e+02
2987.00411194229036	3.145033e+02
2988.00599179649453	3.144976e+02
2989.00646772276241	3.144918e+02
2990.0070835254146	3.144860e+02
2991.00607805672462	3.144802e+02
2992.00432875481511	3.144743e+02
2993.00683241017896	3.144684e+02
2994.00479624341506	3.144626e+02
2995.00447271246458	3.144568e+02
2996.00493207783074	3.144510e+02
2997.00647708903762	3.144452e+02
2998.00585995199526	3.144394e+02
2999.00660765770544	3.144335e+02
3000.00512644182481	3.144276e+02
3001.00648706101993	3.144217e+02
3002.00669393530052	3.144158e+02
3003.00497250073795	3.144099e+02
3004.00419977534739	3.144041e+02
3005.00476674111542	3.143983e+02
3006.00461462999829	3.143925e+02
3007.00470900478376	3.143867e+02
3008.005220505137	3.143809e+02
3009.00549075549361	3.143750e+02
3010.00478406812363	3.143692e+02
3011.00570625265391	3.143633e+02
3012.00709909188618	3.143574e+02
3013.00454664112476	3.143516e+02
3014.00523911600067	3.143457e+02
3015.00675685424176	3.143398e+02
3016.00601382381637	3.143339e+02
3017.00490559320042	3.143280e+02
3018.00527351451547	3.143221e+02
3019.0068610790554	3.143162e+02
3020.00661311566137	3.143105e+02
3021.00475373560539	3.143047e+02
3022.00519546404894	3.142991e+02
3023.00535588195362	3.142934e+02
3024.00521186620063	3.142877e+02
3025.00583463991006	3.142820e+02
3026.00426633453753	3.142762e+02
3027.00530866761346	3.142703e+02
3028.00670411962074	3.142644e+02
3029.00447779935121	3.142585e+02
3030.00439670544301	3.142527e+02
3031.00570623011026	3.142468e+02
3032.00674754895454	3.142409e+02
3033.00695439764149	3.142350e+02
3034.0070148113191	3.142290e+02
3035.00458725588078	3.142230e+02
3036.00605167133335	3.142169e+02
3037.00679480178269	3.142109e+02
3038.00419401775571	3.142050e+02
3039.00605332631721	3.141992e+02
3040.00608172666625	3.141934e+02
3041.0060627406483	3.141876e+02
3042.00502580600278	3.141818e+02
3043.00553706905293	3.141759e+02
3044.00632602059113	3.141699e+02
3045.00666478464746	3.141639e+02
3046.0071661090069	3.141579e+02
3047.00570091981535	3.141520e+02
3048.00536704974547	3.141460e+02
3049.00425400896165	3.141401e+02
3050.00585373200465	3.141341e+02
3051.00699006786681	3.141281e+02
3052.00708500677956	3.141222e+02
3053.00641581923037	3.141162e+02
3054.0042966305582	3.141102e+02
3055.0056402700493	3.141042e+02
3056.00426833137044	3.140983e+02
3057.00557057986498	3.140923e+02
3058.00462202851804	3.140864e+02
3059.00621894375399	3.140805e+02
3060.00596478812577	3.140746e+02
3061.00600640011999	3.140686e+02
3062.00647896086684	3.140627e+02
3063.00477319463062	3.140567e+02
3064.0048155112263	3.140507e+02
3065.00478400795055	3.140447e+02
3066.00578766538729	3.140387e+02
3067.0048590234469	3.140327e+02
3068.00453784796173	3.140266e+02
3069.00414386951979	3.140206e+02
3070.00634312728562	3.140145e+02
3071.00459529333693	3.140085e+02
3072.00414276992251	3.140025e+02
3073.00702243034902	3.139964e+02
3074.00448201917516	3.139903e+02
3075.00513487063336	3.139841e+02
3076.00580423504607	3.139780e+02
3077.00488002746852	3.139719e+02
3078.00677438049161	3.139657e+02
3079.00429035260686	3.139596e+02
3080.00471786549952	3.139535e+02
3081.00503423090868	3.139475e+02
3082.00374030766807	3.139419e+02
3083.00335022296213	3.139359e+02
3084.00516863881467	3.139298e+02
3085.00326896905244	3.139237e+02
3086.00459932793137	3.139176e+02
3087.00459717422518	3.139115e+02
3088.00325170031329	3.139054e+02
3089.00432869945234	3.138992e+02
3090.00548653658325	3.138932e+02
3091.00595965171397	3.138872e+02
3092.00543409416741	3.138811e+02
3093.00524781954118	3.138751e+02
3094.00619452400861	3.138690e+02
3095.00531247094295	3.138629e+02
3096.00377884643058	3.138568e+02
3097.00443719362147	3.138506e+02
3098.00532406866478	3.138445e+02
3099.00536849456284	3.138384e+02
3100.00609066695642	3.138324e+02
3101.00417594468217	3.138265e+02
3102.0033515481723	3.138205e+02
3103.00603570738531	3.138145e+02
3104.00440541192802	3.138084e+02
3105.00469293619835	3.138022e+02
3106.00487487773034	3.137960e+02
3107.00489151485726	3.137898e+02
3108.00373518376637	3.137836e+02
3109.00511554011837	3.137775e+02
3110.00484199712537	3.137714e+02
3111.00609952055675	3.137653e+02
3112.00538097009348	3.137592e+02
3113.00427509886049	3.137530e+02
3114.00328614593036	3.137468e+02
3115.00343166913353	3.137406e+02
3116.00587755119614	3.137344e+02
3117.0041945162684	3.137283e+02
3118.00599600189071	3.137222e+02
3119.00329895268669	3.137162e+02
3120.00517050448298	3.137102e+02
3121.00436208550627	3.137042e+02
3122.00592525425418	3.136981e+02
3123.00559288958357	3.136920e+02
3124.00438946191434	3.136858e+02
3125.0038213288467	3.136796e+02
3126.00528488322334	3.136734e+02
3127.00616455339696	3.136673e+02
3128.0038299110679	3.136612e+02
3129.00369706675929	3.136550e+02
3130.00453932176151	3.136488e+02
3131.00492604873034	3.136426e+02
3132.00549004331242	3.136364e+02
3133.00364198882698	3.136301e+02
3134.00536700459907	3.136238e+02
3135.00581854475968	3.136175e+02
3136.00618212214431	3.136112e+02
3137.00369082667476	3.136050e+02
3138.00578751222747	3.135988e+02
3139.00430373566496	3.135926e+02
3140.00494704093671	3.135864e+02
3141.00603041646491	3.135802e+02
3142.00557362011023	3.135740e+02
3143.00388412209895	3.135678e+02
3144.0052108199925	3.135615e+02
3145.00484886987579	3.135553e+02
3146.00564969462039	3.135490e+02
3147.00370447649493	3.135427e+02
3148.0045435714519	3.135365e+02
3149.00377795562872	3.135303e+02
3150.0059742531048	3.135241e+02
3151.00561232096379	3.135178e+02
3152.00554443859937	3.135116e+02
3153.00532025981784	3.135053e+02
3154.00405638060511	3.134991e+02
3155.00358318292365	3.134928e+02
3156.00323564090149	3.134866e+02
3157.00376599192441	3.134803e+02
3158.00365522818447	3.134742e+02
3159.00604349723471	3.134680e+02
3160.00331377394696	3.134619e+02
3161.00604480963329	3.134557e+02
3162.00341883571855	3.134495e+02
3163.00574104946099	3.134433e+02
3164.00466979614157	3.134370e+02
3165.00576796569703	3.134307e+02
3166.0038314131566	3.134245e+02
3167.00537913147673	3.134183e+02
3168.0058222864177	3.134121e+02
3169.00343784832148	3.134059e+02
3170.00483291493583	3.133997e+02
3171.0059114102869	3.133935e+02
3172.00506092301293	3.133872e+02
3173.00370158734813	3.133810e+02
3174.00412441615481	3.133747e+02
3175.0050775661507	3.133685e+02
3176.00436510888767	3.133624e+02
3177.00394292565215	3.133562e+02
3178.00470672753409	3.133501e+02
3179.00618325726919	3.133439e+02
3180.00614487071243	3.133377e+02
3181.00409692261474	3.133315e+02
3182.00409059176536	3.133252e+02
3183.00593916672096	3.133189e+02
3184.00347750293122	3.133126e+02
3185.00506183392736	3.133063e+02
3186.00457192707108	3.133000e+02
3187.00337052488157	3.132938e+02
3188.00611284622391	3.132875e+02
3189.00519000560462	3.132812e+02
3190.00434353291757	3.132749e+02
3191.00399963881137	3.132686e+02
3192.00458843774186	3.132623e+02
3193.0061839945738	3.132560e+02
3194.00330720340116	3.132498e+02
3195.00498935255655	3.132436e+02
3196.00524267525543	3.132374e+02
3197.00479966029343	3.132312e+02
3198.00460178544745	3.132250e+02
3199.00612740512861	3.132187e+02
3200.00318936754456	3.132123e+02
3201.00603243160504	3.132060e+02
3202.00487519992384	3.131996e+02
3203.00428037912297	3.131933e+02
3204.00558409394762	3.131870e+02
3205.00548935505913	3.131808e+02
3206.00386180110854	3.131746e+02
3207.00493070041784	3.131684e+02
3208.00392455368183	3.131621e+02
3209.00510947136672	3.131557e+02
3210.00414149881544	3.131493e+02
3211.00411287908992	3.131430e+02
3212.00501849498869	3.131367e+02
3213.00496584704752	3.131305e+02
3214.00479105872409	3.131243e+02
3215.00378193232837	3.131182e+02
3216.00383170469149	3.131120e+02
3217.00509461255842	3.131058e+02
3218.00568137075743	3.130995e+02
3219.00454018830533	3.130932e+02
3220.00522394342579	3.130869e+02
3221.00390053242199	3.130805e+02
3222.00324016582272	3.130742e+02
3223.00496402176623	3.130679e+02
3224.00606803408846	3.130617e+02
3225.00415260607269	3.130554e+02
3226.00399295758825	3.130490e+02
3227.00386815951197	3.130426e+02
3228.00429735955186	3.130361e+02
3229.0062118748242	3.130297e+02
3230.00589601442107	3.130233e+02
3231.00618086456097	3.130170e+02
3232.00564202295482	3.130107e+02
3233.00346311230578	3.130045e+02
3234.00395919751509	3.129983e+02
3235.00339606396074	3.129920e+02
3236.00363534139979	3.129857e+02
3237.00560325663446	3.129793e+02
3238.00556278265867	3.129729e+02
3239.00435738601982	3.129665e+02
3240.00395783439853	3.129602e+02
3241.00535570408238	3.129538e+02
3242.00329889643626	3.129475e+02
3243.00369850907782	3.129412e+02
3244.00539246570133	3.129348e+02
3245.00470738037711	3.129285e+02
3246.0035860611174	3.129221e+02
3247.00535288961328	3.129157e+02
3248.00536977887941	3.129093e+02
3249.00479612515755	3.129029e+02
3250.00594964494576	3.128966e+02
3251.00368890237542	3.128903e+02
3252.00441581638415	3.128840e+02
3253.00385699944718	3.128777e+02
3254.00562905914421	3.128715e+02
3255.00495428809154	3.128652e+02
3256.00567579192466	3.128589e+02
3257.00339076571527	3.128526e+02
3258.00623809055696	3.128463e+02
3259.00532098629765	3.128399e+02
3260.00565176044756	3.128335e+02
3261.00322701543837	3.128272e+02
3262.00331696338708	3.128208e+02
3263.0045400927429	3.128145e+02
3264.00523351336324	3.128081e+02
3265.00551405331635	3.128017e+02
3266.00500619070681	3.127953e+02
3267.00390445662515	3.127889e+02
3268.00400221150039	3.127824e+02
3269.00364280872964	3.127760e+02
3270.00471589146537	3.127696e+02
3271.00538228868163	3.127632e+02
3272.00353153185642	3.127569e+02
3273.00503348915026	3.127506e+02
3274.00463996128838	3.127442e+02
3275.00349433217298	3.127379e+02
3276.00562866867676	3.127315e+02
3277.00557107975055	3.127251e+02
3278.00431280710063	3.127186e+02
3279.00496332898001	3.127122e+02
3280.00616118165726	3.127058e+02
3281.00594059363266	3.126995e+02
3282.00508776517381	3.126932e+02
3283.00596116045654	3.126869e+02
3284.00532093466973	3.126806e+02
3285.00362758610709	3.126743e+02
3286.00556945838343	3.126679e+02
3287.00472932366665	3.126615e+02
3288.0038245456235	3.126552e+02
3289.00464885666588	3.126489e+02
3290.00547775911491	3.126426e+02
3291.00438597151106	3.126363e+02
3292.00356872224575	3.126301e+02
3293.0044087078968	3.126238e+02
3294.00451609913398	3.126176e+02
3295.00369526401983	3.126112e+02
3296.00394471118534	3.126049e+02
3297.00489795222029	3.125985e+02
3298.00406366257766	3.125922e+02
3299.00533752905085	3.125859e+02
3300.00424347189119	3.125796e+02
3301.00323998592012	3.125733e+02
3302.00430042482094	3.125670e+02
3303.00537162415367	3.125606e+02
3304.0042132896665	3.125542e+02
3305.00320921983621	3.125478e+02
3306.0050170605391	3.125414e+02
3307.004430188485	3.125351e+02
3308.00338309358131	3.125288e+02
3309.00477274907735	3.125225e+02
3310.00594043744604	3.125162e+02
3311.00415162674472	3.125099e+02
3312.00591320900139	3.125036e+02
3313.00375924000627	3.124972e+02
3314.00342694481924	3.124908e+02
3315.00539303234973	3.124843e+02
3316.00528220503793	3.124779e+02
3317.00489236779504	3.124715e+02
3318.00409385689636	3.124651e+02
3319.00341537934491	3.124588e+02
3320.00490447291168	3.124525e+02
3321.00482656661643	3.124461e+02
3322.00486338834435	3.124397e+02
3323.00323290936649	3.124332e+02
3324.00381414852063	3.124267e+02
3325.00556470866695	3.124202e+02
3326.00429247612874	3.124138e+02
3327.00518608923039	3.124075e+02
3328.00366610271476	3.124012e+02
3329.00489796570309	3.123949e+02
3330.00369098844885	3.123887e+02
3331.00561072613573	3.123823e+02
3332.00587847829865	3.123759e+02
3333.00430548469012	3.123695e+02
3334.00477704467175	3.123631e+02
