# Region type : patch node4U_1_Inlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
2515.00053332710422	3.041028e+02
2515.9997901671004	3.040998e+02
2517.0003896119847	3.040992e+02
2518.00005725832307	3.040981e+02
2519.00003259019877	3.040949e+02
2519.99890202674624	3.040893e+02
2520.99869033185814	3.040812e+02
2522.00082121776632	3.040697e+02
2522.99903127561311	3.040543e+02
2524.00138858396485	3.040356e+02
2525.0007928984046	3.040158e+02
2525.99938732872079	3.039978e+02
2526.99972455683655	3.039835e+02
2528.00141729597863	3.039729e+02
2529.00120099872629	3.039641e+02
2529.99902045921499	3.039558e+02
2531.00091518271438	3.039462e+02
2532.00069445295912	3.039344e+02
2533.00142612634136	3.039211e+02
2533.99963712947465	3.039093e+02
2535.00071860830576	3.039005e+02
2536.00099014215357	3.038947e+02
2537.0003341318743	3.038900e+02
2537.99936079094323	3.038839e+02
2538.99970097937421	3.038758e+02
2539.9995394715429	3.038655e+02
2541.00063108030145	3.038501e+02
2542.00194577424463	3.038246e+02
2543.0011032815687	3.037860e+02
2544.00141813292157	3.037386e+02
2545.00014666262996	3.036891e+02
2545.99991988243437	3.036419e+02
2546.99971758340462	3.035985e+02
2547.99993898333832	3.035606e+02
2549.00063427276109	3.035327e+02
2550.00154698381539	3.035159e+02
2551.00163280120114	3.035078e+02
2551.99960787419877	3.035101e+02
2552.99972744933848	3.035275e+02
2553.99988303121972	3.035614e+02
2555.00041698941868	3.036065e+02
2556.00147419630366	3.036524e+02
2556.99977694655627	3.036931e+02
2558.0018330942903	3.037314e+02
2559.00079818025006	3.037734e+02
2560.00076552591645	3.038218e+02
2561.00008512260774	3.038711e+02
2562.00121406769313	3.039100e+02
2562.9993429685187	3.039319e+02
2563.99989021619604	3.039369e+02
2564.99927270779153	3.039300e+02
2566.00161025342959	3.039175e+02
2567.00041662374133	3.039034e+02
2568.00061950459667	3.038887e+02
2569.0010302564674	3.038735e+02
2570.00068834919603	3.038566e+02
2571.00212509116727	3.038389e+02
2572.00183563836663	3.038213e+02
2573.00206018491917	3.038030e+02
2574.00213315075416	3.037822e+02
2574.99949326583101	3.037549e+02
2576.00163333621913	3.037192e+02
2577.00145375346119	3.036746e+02
2578.00111750753467	3.036213e+02
2579.00120316720268	3.035581e+02
2580.00017140164027	3.034851e+02
2581.00203781025584	3.034090e+02
2581.99955725839618	3.033422e+02
2583.0007848595742	3.032915e+02
2584.00036406182562	3.032605e+02
2585.00111049922498	3.032507e+02
2586.00201967894236	3.032618e+02
2586.99935235116072	3.032857e+02
2588.00133493955855	3.033071e+02
2589.00220690669403	3.033088e+02
2589.99977227977024	3.032886e+02
2591.00063802083969	3.032576e+02
2592.00199706254534	3.032274e+02
2593.00089469136083	3.032029e+02
2594.0019586453318	3.031819e+02
2595.0011403186777	3.031620e+02
2595.99971253150898	3.031418e+02
2597.00019755718813	3.031241e+02
2598.00207084913109	3.031154e+02
2599.00151320996065	3.031233e+02
2600.0008442076346	3.031559e+02
2601.001310302207	3.032142e+02
2601.9993466922806	3.032863e+02
2603.00077572812188	3.033560e+02
2604.00144790412378	3.034118e+02
2605.00016962083646	3.034538e+02
2606.00151959160394	3.034905e+02
2607.00004668197244	3.035296e+02
2608.00101301973973	3.035761e+02
2608.99967757644708	3.036267e+02
2610.00103364721235	3.036746e+02
2610.9993850559672	3.037102e+02
2612.00186066974993	3.037342e+02
2612.99982673636077	3.037482e+02
2613.99921630508925	3.037539e+02
2614.99977204749757	3.037523e+02
2616.00169627570631	3.037433e+02
2616.99948612509525	3.037265e+02
2617.99995970561667	3.037022e+02
2619.00111301382049	3.036728e+02
2620.00053627940679	3.036394e+02
2621.001074369055	3.036038e+02
2622.00213779279466	3.035657e+02
2623.00011859388815	3.035266e+02
2624.00073640886649	3.034875e+02
2625.00122609438904	3.034482e+02
2625.99926389705706	3.034073e+02
2627.00169159025336	3.033665e+02
2627.9999979289264	3.033283e+02
2629.00047589498809	3.032934e+02
2630.0003347420452	3.032620e+02
2630.99982503009005	3.032345e+02
2632.00216229484022	3.032111e+02
2633.00100409166726	3.031881e+02
2634.00066642816773	3.031601e+02
2635.00219343999925	3.031229e+02
2636.00196599938727	3.030776e+02
2637.00143946720937	3.030300e+02
2638.0006302376878	3.029840e+02
2639.00217956985898	3.029423e+02
2640.00019550067418	3.029064e+02
2640.99993251645083	3.028777e+02
2642.00160429389416	3.028564e+02
2643.00226014815462	3.028361e+02
2644.00017383734712	3.028107e+02
2645.00161378721168	3.027855e+02
2646.0003069962986	3.027753e+02
2646.99922903035304	3.027882e+02
2648.00011126396566	3.028181e+02
2649.00166732485104	3.028517e+02
2649.9992767010649	3.028833e+02
2650.99947127163159	3.029162e+02
2651.99949026830927	3.029566e+02
2653.00132941062475	3.030116e+02
2654.00122390483057	3.030832e+02
2655.00059174614353	3.031678e+02
2655.99960985809685	3.032575e+02
2657.00166514053853	3.033449e+02
2658.00076106312372	3.034188e+02
2659.00048065416695	3.034749e+02
2660.00044948448749	3.035139e+02
2661.00056518515385	3.035427e+02
2662.00093844510684	3.035651e+02
2663.00191070558776	3.035820e+02
2664.00099073806405	3.035908e+02
2665.00193413261059	3.035874e+02
2665.99941839678104	3.035702e+02
2666.99980777448854	3.035390e+02
2668.00014340557254	3.034974e+02
2669.00049731205308	3.034493e+02
2670.00114761491159	3.033968e+02
2670.99956593572006	3.033400e+02
2671.99939057846041	3.032793e+02
2673.0012080838751	3.032157e+02
2673.99949079913131	3.031495e+02
2675.00050288688226	3.030796e+02
2676.00074429486222	3.030061e+02
2676.99927215258595	3.029313e+02
2678.00077468567088	3.028557e+02
2679.00083759023391	3.027810e+02
2679.9993585628099	3.027114e+02
2681.00040482611439	3.026501e+02
2682.00179116636673	3.026000e+02
2683.001253869224	3.025633e+02
2684.0007390108085	3.025416e+02
2684.99965627605252	3.025360e+02
2686.00028555359677	3.025444e+02
2687.00058871930742	3.025581e+02
2687.99996674362728	3.025642e+02
2689.00121456255647	3.025541e+02
2690.00156520233759	3.025317e+02
2691.00213576879469	3.025091e+02
2692.00085107028826	3.024955e+02
2693.0013682829308	3.024946e+02
2694.00203254820326	3.025059e+02
2695.00060968897242	3.025238e+02
2696.0003224056295	3.025400e+02
2696.99990491621611	3.025524e+02
2698.00129908047847	3.025670e+02
2699.00089861521519	3.025977e+02
2699.99966184383038	3.026617e+02
2701.00004722525409	3.027647e+02
2702.00199395276422	3.028927e+02
2702.99985288140806	3.030203e+02
2704.0006884803438	3.031271e+02
2705.00099950203003	3.032075e+02
2705.99993153082505	3.032696e+02
2707.0003353362099	3.033208e+02
2708.00108256130534	3.033609e+02
2709.00097563914596	3.033817e+02
2710.00006488071676	3.033782e+02
2711.00097851156215	3.033529e+02
2712.00128868366846	3.033098e+02
2712.99961138369054	3.032516e+02
2713.99957252450986	3.031849e+02
2715.00134720009009	3.031211e+02
2716.00200869987793	3.030681e+02
2717.00002324302977	3.030265e+02
2718.00004416950696	3.029905e+02
2719.00118646269402	3.029544e+02
2720.00178421465398	3.029158e+02
2721.00033189295391	3.028754e+02
2722.00082221612229	3.028346e+02
2723.00309767797944	3.027931e+02
2724.00272547545183	3.027489e+02
2725.00102260876974	3.026984e+02
2726.00281677374551	3.026394e+02
2727.00090454645942	3.025741e+02
2728.00146460388032	3.025102e+02
2729.00250630483697	3.024526e+02
2730.00133840637636	3.024030e+02
2731.0025576429116	3.023586e+02
2732.00160049389569	3.023218e+02
2733.00233077598841	3.022951e+02
2734.00279834497314	3.022776e+02
2735.00248336781988	3.022654e+02
2736.00187781376098	3.022588e+02
2737.00255567512204	3.022642e+02
2738.00161804460458	3.022881e+02
2739.00108173600756	3.023308e+02
2740.00268993924465	3.023839e+02
2741.00129330570053	3.024362e+02
2742.00208411508493	3.024881e+02
2743.00215493964424	3.025452e+02
2744.00149581793949	3.026080e+02
2745.00326091925081	3.026686e+02
2746.00236444430493	3.027180e+02
2747.00180140990415	3.027576e+02
2748.00166610126462	3.027952e+02
2749.00218206394493	3.028348e+02
2750.00231446124144	3.028774e+02
2751.00185740296365	3.029247e+02
2752.00353283865525	3.029758e+02
2753.00166452745088	3.030241e+02
2754.00393548265265	3.030628e+02
2755.00366577282011	3.030851e+02
2756.00375503301984	3.030867e+02
2757.00392028051192	3.030645e+02
2758.00112589135688	3.030164e+02
2759.00119127781045	3.029462e+02
2760.00328189081347	3.028669e+02
2761.00343955765265	3.027902e+02
2762.00454641456872	3.027228e+02
2763.00297434221147	3.026641e+02
2764.00510426381697	3.026124e+02
2765.00503713238868	3.025699e+02
2766.00500308442179	3.025380e+02
2767.00400416445746	3.025160e+02
2768.00473798677103	3.025003e+02
2769.00459889668355	3.024837e+02
2770.00427701588887	3.024614e+02
2771.00411505946067	3.024309e+02
2772.00341854352746	3.023913e+02
2773.00313650580529	3.023443e+02
2774.00437494815014	3.022942e+02
2775.00399490071231	3.022451e+02
2776.00505800869723	3.021975e+02
2777.00321624678554	3.021533e+02
2778.00323362507379	3.021144e+02
2779.00221114041551	3.020886e+02
2780.00220383945634	3.020803e+02
2781.00472198463876	3.020841e+02
2782.00362665220291	3.020927e+02
2783.00270949933974	3.021057e+02
2784.00299021709861	3.021281e+02
2785.00400147776509	3.021676e+02
2786.00429134796013	3.022224e+02
2787.00263799191453	3.022821e+02
2788.00333735590766	3.023364e+02
2789.00513242557781	3.023859e+02
2790.00410247838363	3.024389e+02
2791.00337025368708	3.024972e+02
2792.00400450822463	3.025502e+02
2793.00261460454749	3.025892e+02
2794.00230572821511	3.026204e+02
2795.00354825573231	3.026503e+02
2796.00285395746687	3.026753e+02
2797.00379005655577	3.026924e+02
2798.00241891315136	3.027058e+02
2799.00229552423525	3.027191e+02
2800.00295819659823	3.027300e+02
2801.00256562518462	3.027330e+02
2802.00226330500891	3.027250e+02
2803.00497259007807	3.027047e+02
2804.00244528583244	3.026719e+02
2805.00409519693903	3.026249e+02
2806.00425542197991	3.025667e+02
2807.00397149862738	3.025038e+02
2808.0035582674127	3.024433e+02
2809.00251398242835	3.023889e+02
2810.00339592277032	3.023412e+02
2811.00253534536296	3.023002e+02
2812.00246101143648	3.022667e+02
2813.00327012042271	3.022415e+02
2814.00237647248787	3.022235e+02
2815.00301346601145	3.022104e+02
2816.00221914562053	3.021975e+02
2817.00342501896057	3.021818e+02
2818.00324185919044	3.021621e+02
2819.00367103274766	3.021386e+02
2820.00367092432771	3.021123e+02
2821.0029248567198	3.020832e+02
2822.00465738810726	3.020530e+02
2823.00286996333625	3.020241e+02
2824.0036829257283	3.019990e+02
2825.00434457990968	3.019810e+02
2826.0021327432919	3.019737e+02
2827.00507598710055	3.019804e+02
2828.00475648250585	3.020013e+02
2829.00378005426091	3.020338e+02
2830.00274038705811	3.020760e+02
2831.00499129207401	3.021261e+02
2832.00480239967283	3.021788e+02
2833.00504243253954	3.022294e+02
2834.00444323555712	3.022769e+02
2835.00246843045898	3.023270e+02
2836.00463655522117	3.023823e+02
2837.00472614006139	3.024345e+02
2838.00301920844822	3.024768e+02
2839.00421534284351	3.025097e+02
2840.0025722548362	3.025357e+02
2841.004940526474	3.025517e+02
2842.00395797814826	3.025563e+02
2843.00450671938006	3.025512e+02
2844.00384797834477	3.025372e+02
2845.00431390107588	3.025154e+02
2846.00304546161624	3.024871e+02
2847.0036425190824	3.024536e+02
2848.00366862397777	3.024168e+02
2849.00281365966066	3.023736e+02
2850.00337497262535	3.023201e+02
2851.00477993999084	3.022593e+02
2852.00390894512475	3.021959e+02
2853.00450560469562	3.021359e+02
2854.00443740038236	3.020838e+02
2855.00413009609065	3.020416e+02
2856.00334805408602	3.020101e+02
2857.00417467777379	3.019889e+02
2858.0021867208734	3.019757e+02
2859.0023849839904	3.019674e+02
2860.00430394738351	3.019602e+02
2861.00505629081863	3.019499e+02
2862.00490454908049	3.019365e+02
2863.0042485939116	3.019212e+02
2864.00378696244888	3.019058e+02
2865.004264039796	3.018923e+02
2866.00286102235623	3.018817e+02
2867.00247135519885	3.018764e+02
2868.00294609940192	3.018780e+02
2869.00417937020984	3.018879e+02
2870.00281135350269	3.019072e+02
2871.00460596800667	3.019359e+02
2872.00280381378207	3.019706e+02
2873.00265901290868	3.020054e+02
2874.00239129775673	3.020357e+02
2875.00320595080893	3.020596e+02
2876.00302179311893	3.020805e+02
2877.00503690029791	3.021017e+02
2878.00477036881693	3.021191e+02
2879.00482546053672	3.021285e+02
2880.00351600966815	3.021329e+02
2881.00328033681626	3.021411e+02
2882.00243645563296	3.021523e+02
2883.00336623609019	3.021593e+02
2884.00344630243035	3.021595e+02
2885.0029367332013	3.021592e+02
2886.00475620336556	3.021644e+02
2887.00417388170672	3.021737e+02
2888.00485927191539	3.021797e+02
2889.00329162472008	3.021742e+02
2890.00342676047376	3.021539e+02
2891.00331818346058	3.021210e+02
2892.00312287863471	3.020775e+02
2893.00371611343689	3.020255e+02
2894.00246971786692	3.019684e+02
2895.00504520744198	3.019108e+02
2896.0027430771197	3.018582e+02
2897.00452382568665	3.018142e+02
2898.00419012349175	3.017783e+02
2899.00392482097459	3.017465e+02
2900.00460566379479	3.017166e+02
2901.0042529721004	3.016908e+02
2902.00433883732967	3.016745e+02
2903.0061158739336	3.016701e+02
2904.00417079490626	3.016750e+02
2905.00466770206231	3.016828e+02
2906.00377474409515	3.016881e+02
2907.0035192907244	3.016896e+02
2908.00381678843542	3.016904e+02
2909.00496168360132	3.016946e+02
2910.00408682721718	3.017044e+02
2911.00425935400699	3.017216e+02
2912.00484525043385	3.017454e+02
2913.00458650984092	3.017722e+02
2914.00538049134093	3.018001e+02
2915.00392047841706	3.018255e+02
2916.00424979770742	3.018467e+02
2917.00469401516193	3.018627e+02
2918.00596904306849	3.018734e+02
2919.00430583055777	3.018788e+02
2920.00634814734576	3.018793e+02
2921.00613107384106	3.018778e+02
2922.00580640655198	3.018772e+02
2923.00620125662545	3.018772e+02
2924.00563962662363	3.018760e+02
2925.00516451344765	3.018728e+02
2926.00569317270538	3.018707e+02
2927.00512648689664	3.018726e+02
2928.00505975599435	3.018767e+02
2929.00394394241721	3.018772e+02
2930.00380416448843	3.018671e+02
2931.00452687834149	3.018417e+02
2932.0060750282646	3.018019e+02
2933.00560055171218	3.017564e+02
2934.00451050434958	3.017137e+02
2935.00419959094506	3.016759e+02
2936.00508983683812	3.016392e+02
2937.0047376540424	3.016028e+02
2938.00351754970188	3.015701e+02
2939.00645712269943	3.015448e+02
2940.0052633205637	3.015263e+02
2941.00398259214126	3.015093e+02
2942.00458687818082	3.014930e+02
2943.00567905792559	3.014834e+02
2944.00536640538667	3.014849e+02
2945.0061721967686	3.014964e+02
2946.00636027496785	3.015122e+02
2947.00413611547083	3.015272e+02
2948.00534499322293	3.015388e+02
2949.00529095193542	3.015451e+02
2950.0056353158493	3.015448e+02
2951.00582146533725	3.015384e+02
2952.00353036594561	3.015285e+02
2953.00623346895691	3.015202e+02
2954.00592076594785	3.015193e+02
2955.00700278924523	3.015282e+02
2956.0061217871189	3.015426e+02
2957.00493968015371	3.015551e+02
2958.00553323438453	3.015593e+02
2959.00667191404727	3.015525e+02
2960.00586760923215	3.015382e+02
2961.00587140237712	3.015260e+02
2962.00450314308728	3.015242e+02
2963.00562633904701	3.015331e+02
2964.00596568947003	3.015476e+02
2965.00593837578845	3.015630e+02
2966.00702337948314	3.015774e+02
2967.00624794291753	3.015866e+02
2968.00446061693538	3.015855e+02
2969.00438608911463	3.015711e+02
2970.00486454732936	3.015455e+02
2971.0061683478466	3.015140e+02
2972.00458310325212	3.014826e+02
2973.00559239454651	3.014551e+02
2974.0049299348766	3.014333e+02
2975.00650916321638	3.014151e+02
2976.00464439804182	3.013959e+02
2977.00446065842198	3.013699e+02
2978.00551127097151	3.013361e+02
2979.00438261272257	3.013032e+02
2980.00632862510383	3.012844e+02
2981.00695292856381	3.012852e+02
2982.00644582486166	3.012999e+02
2983.00601612859737	3.013187e+02
2984.00667192855644	3.013343e+02
2985.00516891155303	3.013435e+02
2986.00579217891709	3.013448e+02
2987.00411194229036	3.013365e+02
2988.00599179649453	3.013198e+02
2989.00646772276241	3.013004e+02
2990.0070835254146	3.012859e+02
2991.00607805672462	3.012812e+02
2992.00432875481511	3.012840e+02
2993.00683241017896	3.012862e+02
2994.00479624341506	3.012812e+02
2995.00447271246458	3.012681e+02
2996.00493207783074	3.012496e+02
2997.00647708903762	3.012298e+02
2998.00585995199526	3.012136e+02
2999.00660765770544	3.012054e+02
3000.00512644182481	3.012075e+02
3001.00648706101993	3.012196e+02
3002.00669393530052	3.012380e+02
3003.00497250073795	3.012544e+02
3004.00419977534739	3.012628e+02
3005.00476674111542	3.012615e+02
3006.00461462999829	3.012518e+02
3007.00470900478376	3.012377e+02
3008.005220505137	3.012227e+02
3009.00549075549361	3.012094e+02
3010.00478406812363	3.011990e+02
3011.00570625265391	3.011888e+02
3012.00709909188618	3.011745e+02
3013.00454664112476	3.011574e+02
3014.00523911600067	3.011462e+02
3015.00675685424176	3.011480e+02
3016.00601382381637	3.011615e+02
3017.00490559320042	3.011793e+02
3018.00527351451547	3.011951e+02
3019.0068610790554	3.012066e+02
3020.00661311566137	3.012125e+02
3021.00475373560539	3.012080e+02
3022.00519546404894	3.011878e+02
3023.00535588195362	3.011533e+02
3024.00521186620063	3.011154e+02
3025.00583463991006	3.010836e+02
3026.00426633453753	3.010606e+02
3027.00530866761346	3.010441e+02
3028.00670411962074	3.010329e+02
3029.00447779935121	3.010233e+02
3030.00439670544301	3.010083e+02
3031.00570623011026	3.009859e+02
3032.00674754895454	3.009645e+02
3033.00695439764149	3.009568e+02
3034.0070148113191	3.009686e+02
3035.00458725588078	3.009944e+02
3036.00605167133335	3.010245e+02
3037.00679480178269	3.010506e+02
3038.00419401775571	3.010658e+02
3039.00605332631721	3.010642e+02
3040.00608172666625	3.010427e+02
3041.0060627406483	3.010060e+02
3042.00502580600278	3.009644e+02
3043.00553706905293	3.009279e+02
3044.00632602059113	3.009040e+02
3045.00666478464746	3.008949e+02
3046.0071661090069	3.008945e+02
3047.00570091981535	3.008946e+02
3048.00536704974547	3.008902e+02
3049.00425400896165	3.008820e+02
3050.00585373200465	3.008734e+02
3051.00699006786681	3.008681e+02
3052.00708500677956	3.008696e+02
3053.00641581923037	3.008799e+02
3054.0042966305582	3.008966e+02
3055.0056402700493	3.009125e+02
3056.00426833137044	3.009226e+02
3057.00557057986498	3.009266e+02
3058.00462202851804	3.009266e+02
3059.00621894375399	3.009239e+02
3060.00596478812577	3.009182e+02
3061.00600640011999	3.009081e+02
3062.00647896086684	3.008928e+02
3063.00477319463062	3.008740e+02
3064.0048155112263	3.008557e+02
3065.00478400795055	3.008415e+02
3066.00578766538729	3.008317e+02
3067.0048590234469	3.008235e+02
3068.00453784796173	3.008137e+02
3069.00414386951979	3.008017e+02
3070.00634312728562	3.007895e+02
3071.00459529333693	3.007779e+02
3072.00414276992251	3.007661e+02
3073.00702243034902	3.007533e+02
3074.00448201917516	3.007420e+02
3075.00513487063336	3.007358e+02
3076.00580423504607	3.007357e+02
3077.00488002746852	3.007376e+02
3078.00677438049161	3.007366e+02
3079.00429035260686	3.007305e+02
3080.00471786549952	3.007204e+02
3081.00503423090868	3.007070e+02
3082.00374030766807	3.006888e+02
3083.00335022296213	3.006651e+02
3084.00516863881467	3.006432e+02
3085.00326896905244	3.006319e+02
3086.00459932793137	3.006331e+02
3087.00459717422518	3.006418e+02
3088.00325170031329	3.006517e+02
3089.00432869945234	3.006589e+02
3090.00548653658325	3.006597e+02
3091.00595965171397	3.006519e+02
3092.00543409416741	3.006397e+02
3093.00524781954118	3.006321e+02
3094.00619452400861	3.006346e+02
3095.00531247094295	3.006453e+02
3096.00377884643058	3.006582e+02
3097.00443719362147	3.006690e+02
3098.00532406866478	3.006744e+02
3099.00536849456284	3.006691e+02
3100.00609066695642	3.006468e+02
3101.00417594468217	3.006064e+02
3102.0033515481723	3.005580e+02
3103.00603570738531	3.005172e+02
3104.00440541192802	3.004935e+02
3105.00469293619835	3.004842e+02
3106.00487487773034	3.004820e+02
3107.00489151485726	3.004827e+02
3108.00373518376637	3.004820e+02
3109.00511554011837	3.004732e+02
3110.00484199712537	3.004546e+02
3111.00609952055675	3.004356e+02
3112.00538097009348	3.004298e+02
3113.00427509886049	3.004423e+02
3114.00328614593036	3.004663e+02
3115.00343166913353	3.004913e+02
3116.00587755119614	3.005116e+02
3117.0041945162684	3.005243e+02
3118.00599600189071	3.005257e+02
3119.00329895268669	3.005131e+02
3120.00517050448298	3.004871e+02
3121.00436208550627	3.004550e+02
3122.00592525425418	3.004258e+02
3123.00559288958357	3.004079e+02
3124.00438946191434	3.004017e+02
3125.0038213288467	3.004007e+02
3126.00528488322334	3.003970e+02
3127.00616455339696	3.003867e+02
3128.0038299110679	3.003700e+02
3129.00369706675929	3.003500e+02
3130.00453932176151	3.003292e+02
3131.00492604873034	3.003139e+02
3132.00549004331242	3.003111e+02
3133.00364198882698	3.003214e+02
3134.00536700459907	3.003387e+02
3135.00581854475968	3.003557e+02
3136.00618212214431	3.003679e+02
3137.00369082667476	3.003741e+02
3138.00578751222747	3.003741e+02
3139.00430373566496	3.003673e+02
3140.00494704093671	3.003526e+02
3141.00603041646491	3.003308e+02
3142.00557362011023	3.003067e+02
3143.00388412209895	3.002871e+02
3144.0052108199925	3.002761e+02
3145.00484886987579	3.002717e+02
3146.00564969462039	3.002688e+02
3147.00370447649493	3.002643e+02
3148.0045435714519	3.002574e+02
3149.00377795562872	3.002492e+02
3150.0059742531048	3.002430e+02
3151.00561232096379	3.002427e+02
3152.00554443859937	3.002492e+02
3153.00532025981784	3.002587e+02
3154.00405638060511	3.002672e+02
3155.00358318292365	3.002724e+02
3156.00323564090149	3.002733e+02
3157.00376599192441	3.002675e+02
3158.00365522818447	3.002523e+02
3159.00604349723471	3.002271e+02
3160.00331377394696	3.001963e+02
3161.00604480963329	3.001655e+02
3162.00341883571855	3.001416e+02
3163.00574104946099	3.001273e+02
3164.00466979614157	3.001229e+02
3165.00576796569703	3.001246e+02
3166.0038314131566	3.001251e+02
3167.00537913147673	3.001194e+02
3168.0058222864177	3.001100e+02
3169.00343784832148	3.001044e+02
3170.00483291493583	3.001076e+02
3171.0059114102869	3.001184e+02
3172.00506092301293	3.001317e+02
3173.00370158734813	3.001430e+02
3174.00412441615481	3.001500e+02
3175.0050775661507	3.001511e+02
3176.00436510888767	3.001439e+02
3177.00394292565215	3.001260e+02
3178.00470672753409	3.000994e+02
3179.00618325726919	3.000715e+02
3180.00614487071243	3.000490e+02
3181.00409692261474	3.000337e+02
3182.00409059176536	3.000241e+02
3183.00593916672096	3.000184e+02
3184.00347750293122	3.000141e+02
3185.00506183392736	3.000057e+02
3186.00457192707108	2.999890e+02
3187.00337052488157	2.999682e+02
3188.00611284622391	2.999556e+02
3189.00519000560462	2.999586e+02
3190.00434353291757	2.999728e+02
3191.00399963881137	2.999886e+02
3192.00458843774186	2.999997e+02
3193.0061839945738	3.000054e+02
3194.00330720340116	3.000033e+02
3195.00498935255655	2.999881e+02
3196.00524267525543	2.999578e+02
3197.00479966029343	2.999203e+02
3198.00460178544745	2.998902e+02
3199.00612740512861	2.998761e+02
3200.00318936754456	2.998760e+02
3201.00603243160504	2.998834e+02
3202.00487519992384	2.998928e+02
3203.00428037912297	2.998982e+02
3204.00558409394762	2.998920e+02
3205.00548935505913	2.998725e+02
3206.00386180110854	2.998498e+02
3207.00493070041784	2.998387e+02
3208.00392455368183	2.998452e+02
3209.00510947136672	2.998635e+02
3210.00414149881544	2.998839e+02
3211.00411287908992	2.999013e+02
3212.00501849498869	2.999123e+02
3213.00496584704752	2.999114e+02
3214.00479105872409	2.998931e+02
3215.00378193232837	2.998581e+02
3216.00383170469149	2.998170e+02
3217.00509461255842	2.997840e+02
3218.00568137075743	2.997650e+02
3219.00454018830533	2.997565e+02
3220.00522394342579	2.997525e+02
3221.00390053242199	2.997495e+02
3222.00324016582272	2.997423e+02
3223.00496402176623	2.997250e+02
3224.00606803408846	2.996996e+02
3225.00415260607269	2.996790e+02
3226.00399295758825	2.996758e+02
3227.00386815951197	2.996915e+02
3228.00429735955186	2.997168e+02
3229.0062118748242	2.997418e+02
3230.00589601442107	2.997617e+02
3231.00618086456097	2.997726e+02
3232.00564202295482	2.997700e+02
3233.00346311230578	2.997516e+02
3234.00395919751509	2.997208e+02
3235.00339606396074	2.996853e+02
3236.00363534139979	2.996560e+02
3237.00560325663446	2.996398e+02
3238.00556278265867	2.996360e+02
3239.00435738601982	2.996370e+02
3240.00395783439853	2.996347e+02
3241.00535570408238	2.996261e+02
3242.00329889643626	2.996130e+02
3243.00369850907782	2.995979e+02
3244.00539246570133	2.995859e+02
3245.00470738037711	2.995833e+02
3246.0035860611174	2.995928e+02
3247.00535288961328	2.996101e+02
3248.00536977887941	2.996287e+02
3249.00479612515755	2.996434e+02
3250.00594964494576	2.996525e+02
3251.00368890237542	2.996556e+02
3252.00441581638415	2.996523e+02
3253.00385699944718	2.996408e+02
3254.00562905914421	2.996201e+02
3255.00495428809154	2.995934e+02
3256.00567579192466	2.995679e+02
3257.00339076571527	2.995496e+02
3258.00623809055696	2.995385e+02
3259.00532098629765	2.995302e+02
3260.00565176044756	2.995221e+02
3261.00322701543837	2.995149e+02
3262.00331696338708	2.995089e+02
3263.0045400927429	2.995028e+02
3264.00523351336324	2.994968e+02
3265.00551405331635	2.994941e+02
3266.00500619070681	2.994971e+02
3267.00390445662515	2.995037e+02
3268.00400221150039	2.995089e+02
3269.00364280872964	2.995084e+02
3270.00471589146537	2.995015e+02
3271.00538228868163	2.994888e+02
3272.00353153185642	2.994697e+02
3273.00503348915026	2.994449e+02
3274.00463996128838	2.994175e+02
3275.00349433217298	2.993917e+02
3276.00562866867676	2.993724e+02
3277.00557107975055	2.993632e+02
3278.00431280710063	2.993641e+02
3279.00496332898001	2.993711e+02
3280.00616118165726	2.993775e+02
3281.00594059363266	2.993769e+02
3282.00508776517381	2.993690e+02
3283.00596116045654	2.993614e+02
3284.00532093466973	2.993616e+02
3285.00362758610709	2.993705e+02
3286.00556945838343	2.993841e+02
3287.00472932366665	2.993971e+02
3288.0038245456235	2.994073e+02
3289.00464885666588	2.994126e+02
3290.00547775911491	2.994100e+02
3291.00438597151106	2.993990e+02
3292.00356872224575	2.993817e+02
3293.0044087078968	2.993618e+02
3294.00451609913398	2.993418e+02
3295.00369526401983	2.993240e+02
3296.00394471118534	2.993108e+02
3297.00489795222029	2.993034e+02
3298.00406366257766	2.992972e+02
3299.00533752905085	2.992839e+02
3300.00424347189119	2.992589e+02
3301.00323998592012	2.992294e+02
3302.00430042482094	2.992105e+02
3303.00537162415367	2.992103e+02
3304.0042132896665	2.992229e+02
3305.00320921983621	2.992370e+02
3306.0050170605391	2.992457e+02
3307.004430188485	2.992480e+02
3308.00338309358131	2.992426e+02
3309.00477274907735	2.992254e+02
3310.00594043744604	2.991971e+02
3311.00415162674472	2.991659e+02
3312.00591320900139	2.991449e+02
3313.00375924000627	2.991383e+02
3314.00342694481924	2.991411e+02
3315.00539303234973	2.991462e+02
3316.00528220503793	2.991500e+02
3317.00489236779504	2.991498e+02
3318.00409385689636	2.991403e+02
3319.00341537934491	2.991191e+02
3320.00490447291168	2.990943e+02
3321.00482656661643	2.990822e+02
3322.00486338834435	2.990899e+02
3323.00323290936649	2.991100e+02
3324.00381414852063	2.991309e+02
3325.00556470866695	2.991468e+02
3326.00429247612874	2.991565e+02
3327.00518608923039	2.991567e+02
3328.00366610271476	2.991418e+02
3329.00489796570309	2.991107e+02
3330.00369098844885	2.990715e+02
3331.00561072613573	2.990397e+02
3332.00587847829865	2.990234e+02
3333.00430548469012	2.990193e+02
3334.00477704467175	2.990204e+02
