# Region type : patch node2U_1_Outlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
2515.00053332710422	3.059428e+02
2515.9997901671004	3.059390e+02
2517.0003896119847	3.059352e+02
2518.00005725832307	3.059314e+02
2519.00003259019877	3.059277e+02
2519.99890202674624	3.059239e+02
2520.99869033185814	3.059201e+02
2522.00082121776632	3.059163e+02
2522.99903127561311	3.059125e+02
2524.00138858396485	3.059086e+02
2525.0007928984046	3.059047e+02
2525.99938732872079	3.059008e+02
2526.99972455683655	3.058968e+02
2528.00141729597863	3.058928e+02
2529.00120099872629	3.058888e+02
2529.99902045921499	3.058848e+02
2531.00091518271438	3.058807e+02
2532.00069445295912	3.058767e+02
2533.00142612634136	3.058726e+02
2533.99963712947465	3.058684e+02
2535.00071860830576	3.058642e+02
2536.00099014215357	3.058598e+02
2537.0003341318743	3.058556e+02
2537.99936079094323	3.058515e+02
2538.99970097937421	3.058473e+02
2539.9995394715429	3.058432e+02
2541.00063108030145	3.058392e+02
2542.00194577424463	3.058350e+02
2543.0011032815687	3.058308e+02
2544.00141813292157	3.058266e+02
2545.00014666262996	3.058225e+02
2545.99991988243437	3.058185e+02
2546.99971758340462	3.058144e+02
2547.99993898333832	3.058103e+02
2549.00063427276109	3.058061e+02
2550.00154698381539	3.058019e+02
2551.00163280120114	3.057979e+02
2551.99960787419877	3.057939e+02
2552.99972744933848	3.057898e+02
2553.99988303121972	3.057857e+02
2555.00041698941868	3.057815e+02
2556.00147419630366	3.057773e+02
2556.99977694655627	3.057732e+02
2558.0018330942903	3.057690e+02
2559.00079818025006	3.057649e+02
2560.00076552591645	3.057607e+02
2561.00008512260774	3.057565e+02
2562.00121406769313	3.057523e+02
2562.9993429685187	3.057481e+02
2563.99989021619604	3.057440e+02
2564.99927270779153	3.057398e+02
2566.00161025342959	3.057355e+02
2567.00041662374133	3.057312e+02
2568.00061950459667	3.057269e+02
2569.0010302564674	3.057224e+02
2570.00068834919603	3.057180e+02
2571.00212509116727	3.057135e+02
2572.00183563836663	3.057091e+02
2573.00206018491917	3.057048e+02
2574.00213315075416	3.057005e+02
2574.99949326583101	3.056963e+02
2576.00163333621913	3.056921e+02
2577.00145375346119	3.056879e+02
2578.00111750753467	3.056836e+02
2579.00120316720268	3.056793e+02
2580.00017140164027	3.056750e+02
2581.00203781025584	3.056705e+02
2581.99955725839618	3.056661e+02
2583.0007848595742	3.056618e+02
2584.00036406182562	3.056576e+02
2585.00111049922498	3.056533e+02
2586.00201967894236	3.056488e+02
2586.99935235116072	3.056442e+02
2588.00133493955855	3.056396e+02
2589.00220690669403	3.056350e+02
2589.99977227977024	3.056305e+02
2591.00063802083969	3.056261e+02
2592.00199706254534	3.056217e+02
2593.00089469136083	3.056173e+02
2594.0019586453318	3.056127e+02
2595.0011403186777	3.056080e+02
2595.99971253150898	3.056032e+02
2597.00019755718813	3.055985e+02
2598.00207084913109	3.055939e+02
2599.00151320996065	3.055893e+02
2600.0008442076346	3.055847e+02
2601.001310302207	3.055800e+02
2601.9993466922806	3.055752e+02
2603.00077572812188	3.055703e+02
2604.00144790412378	3.055654e+02
2605.00016962083646	3.055606e+02
2606.00151959160394	3.055559e+02
2607.00004668197244	3.055512e+02
2608.00101301973973	3.055464e+02
2608.99967757644708	3.055417e+02
2610.00103364721235	3.055371e+02
2610.9993850559672	3.055325e+02
2612.00186066974993	3.055279e+02
2612.99982673636077	3.055233e+02
2613.99921630508925	3.055188e+02
2614.99977204749757	3.055143e+02
2616.00169627570631	3.055097e+02
2616.99948612509525	3.055051e+02
2617.99995970561667	3.055004e+02
2619.00111301382049	3.054958e+02
2620.00053627940679	3.054912e+02
2621.001074369055	3.054865e+02
2622.00213779279466	3.054818e+02
2623.00011859388815	3.054771e+02
2624.00073640886649	3.054725e+02
2625.00122609438904	3.054679e+02
2625.99926389705706	3.054634e+02
2627.00169159025336	3.054588e+02
2627.9999979289264	3.054542e+02
2629.00047589498809	3.054495e+02
2630.0003347420452	3.054449e+02
2630.99982503009005	3.054402e+02
2632.00216229484022	3.054355e+02
2633.00100409166726	3.054308e+02
2634.00066642816773	3.054260e+02
2635.00219343999925	3.054211e+02
2636.00196599938727	3.054162e+02
2637.00143946720937	3.054113e+02
2638.0006302376878	3.054065e+02
2639.00217956985898	3.054017e+02
2640.00019550067418	3.053967e+02
2640.99993251645083	3.053915e+02
2642.00160429389416	3.053862e+02
2643.00226014815462	3.053809e+02
2644.00017383734712	3.053756e+02
2645.00161378721168	3.053704e+02
2646.0003069962986	3.053652e+02
2646.99922903035304	3.053600e+02
2648.00011126396566	3.053547e+02
2649.00166732485104	3.053493e+02
2649.9992767010649	3.053439e+02
2650.99947127163159	3.053385e+02
2651.99949026830927	3.053331e+02
2653.00132941062475	3.053279e+02
2654.00122390483057	3.053227e+02
2655.00059174614353	3.053174e+02
2655.99960985809685	3.053122e+02
2657.00166514053853	3.053069e+02
2658.00076106312372	3.053017e+02
2659.00048065416695	3.052964e+02
2660.00044948448749	3.052913e+02
2661.00056518515385	3.052861e+02
2662.00093844510684	3.052810e+02
2663.00191070558776	3.052759e+02
2664.00099073806405	3.052708e+02
2665.00193413261059	3.052658e+02
2665.99941839678104	3.052607e+02
2666.99980777448854	3.052557e+02
2668.00014340557254	3.052506e+02
2669.00049731205308	3.052455e+02
2670.00114761491159	3.052404e+02
2670.99956593572006	3.052352e+02
2671.99939057846041	3.052301e+02
2673.0012080838751	3.052249e+02
2673.99949079913131	3.052197e+02
2675.00050288688226	3.052145e+02
2676.00074429486222	3.052093e+02
2676.99927215258595	3.052040e+02
2678.00077468567088	3.051987e+02
2679.00083759023391	3.051933e+02
2679.9993585628099	3.051880e+02
2681.00040482611439	3.051826e+02
2682.00179116636673	3.051773e+02
2683.001253869224	3.051721e+02
2684.0007390108085	3.051667e+02
2684.99965627605252	3.051613e+02
2686.00028555359677	3.051558e+02
2687.00058871930742	3.051501e+02
2687.99996674362728	3.051445e+02
2689.00121456255647	3.051388e+02
2690.00156520233759	3.051331e+02
2691.00213576879469	3.051274e+02
2692.00085107028826	3.051219e+02
2693.0013682829308	3.051163e+02
2694.00203254820326	3.051107e+02
2695.00060968897242	3.051048e+02
2696.0003224056295	3.050986e+02
2696.99990491621611	3.050925e+02
2698.00129908047847	3.050863e+02
2699.00089861521519	3.050804e+02
2699.99966184383038	3.050746e+02
2701.00004722525409	3.050688e+02
2702.00199395276422	3.050630e+02
2702.99985288140806	3.050572e+02
2704.0006884803438	3.050512e+02
2705.00099950203003	3.050454e+02
2705.99993153082505	3.050396e+02
2707.0003353362099	3.050340e+02
2708.00108256130534	3.050284e+02
2709.00097563914596	3.050229e+02
2710.00006488071676	3.050174e+02
2711.00097851156215	3.050118e+02
2712.00128868366846	3.050062e+02
2712.99961138369054	3.050005e+02
2713.99957252450986	3.049949e+02
2715.00134720009009	3.049892e+02
2716.00200869987793	3.049834e+02
2717.00002324302977	3.049776e+02
2718.00004416950696	3.049718e+02
2719.00118646269402	3.049661e+02
2720.00178421465398	3.049604e+02
2721.00033189295391	3.049548e+02
2722.00082221612229	3.049492e+02
2723.00309767797944	3.049431e+02
2724.00272547545183	3.049374e+02
2725.00102260876974	3.049317e+02
2726.00281677374551	3.049259e+02
2727.00090454645942	3.049201e+02
2728.00146460388032	3.049143e+02
2729.00250630483697	3.049085e+02
2730.00133840637636	3.049027e+02
2731.0025576429116	3.048968e+02
2732.00160049389569	3.048909e+02
2733.00233077598841	3.048849e+02
2734.00279834497314	3.048788e+02
2735.00248336781988	3.048727e+02
2736.00187781376098	3.048667e+02
2737.00255567512204	3.048605e+02
2738.00161804460458	3.048544e+02
2739.00108173600756	3.048485e+02
2740.00268993924465	3.048424e+02
2741.00129330570053	3.048363e+02
2742.00208411508493	3.048303e+02
2743.00215493964424	3.048243e+02
2744.00149581793949	3.048183e+02
2745.00326091925081	3.048124e+02
2746.00236444430493	3.048066e+02
2747.00180140990415	3.048006e+02
2748.00166610126462	3.047946e+02
2749.00218206394493	3.047886e+02
2750.00231446124144	3.047826e+02
2751.00185740296365	3.047766e+02
2752.00353283865525	3.047707e+02
2753.00166452745088	3.047649e+02
2754.00393548265265	3.047591e+02
2755.00366577282011	3.047532e+02
2756.00375503301984	3.047473e+02
2757.00392028051192	3.047414e+02
2758.00112589135688	3.047356e+02
2759.00119127781045	3.047297e+02
2760.00328189081347	3.047235e+02
2761.00343955765265	3.047175e+02
2762.00454641456872	3.047115e+02
2763.00297434221147	3.047054e+02
2764.00510426381697	3.046993e+02
2765.00503713238868	3.046932e+02
2766.00500308442179	3.046870e+02
2767.00400416445746	3.046808e+02
2768.00473798677103	3.046746e+02
2769.00459889668355	3.046685e+02
2770.00427701588887	3.046624e+02
2771.00411505946067	3.046563e+02
2772.00341854352746	3.046502e+02
2773.00313650580529	3.046440e+02
2774.00437494815014	3.046378e+02
2775.00399490071231	3.046315e+02
2776.00505800869723	3.046253e+02
2777.00321624678554	3.046191e+02
2778.00323362507379	3.046129e+02
2779.00221114041551	3.046067e+02
2780.00220383945634	3.046004e+02
2781.00472198463876	3.045942e+02
2782.00362665220291	3.045881e+02
2783.00270949933974	3.045820e+02
2784.00299021709861	3.045758e+02
2785.00400147776509	3.045695e+02
2786.00429134796013	3.045632e+02
2787.00263799191453	3.045570e+02
2788.00333735590766	3.045508e+02
2789.00513242557781	3.045446e+02
2790.00410247838363	3.045384e+02
2791.00337025368708	3.045322e+02
2792.00400450822463	3.045261e+02
2793.00261460454749	3.045201e+02
2794.00230572821511	3.045140e+02
2795.00354825573231	3.045078e+02
2796.00285395746687	3.045016e+02
2797.00379005655577	3.044954e+02
2798.00241891315136	3.044893e+02
2799.00229552423525	3.044832e+02
2800.00295819659823	3.044771e+02
2801.00256562518462	3.044710e+02
2802.00226330500891	3.044649e+02
2803.00497259007807	3.044587e+02
2804.00244528583244	3.044525e+02
2805.00409519693903	3.044464e+02
2806.00425542197991	3.044402e+02
2807.00397149862738	3.044340e+02
2808.0035582674127	3.044279e+02
2809.00251398242835	3.044216e+02
2810.00339592277032	3.044153e+02
2811.00253534536296	3.044090e+02
2812.00246101143648	3.044026e+02
2813.00327012042271	3.043963e+02
2814.00237647248787	3.043899e+02
2815.00301346601145	3.043836e+02
2816.00221914562053	3.043773e+02
2817.00342501896057	3.043710e+02
2818.00324185919044	3.043647e+02
2819.00367103274766	3.043583e+02
2820.00367092432771	3.043520e+02
2821.0029248567198	3.043456e+02
2822.00465738810726	3.043392e+02
2823.00286996333625	3.043328e+02
2824.0036829257283	3.043265e+02
2825.00434457990968	3.043201e+02
2826.0021327432919	3.043137e+02
2827.00507598710055	3.043072e+02
2828.00475648250585	3.043007e+02
2829.00378005426091	3.042942e+02
2830.00274038705811	3.042877e+02
2831.00499129207401	3.042811e+02
2832.00480239967283	3.042747e+02
2833.00504243253954	3.042683e+02
2834.00444323555712	3.042619e+02
2835.00246843045898	3.042556e+02
2836.00463655522117	3.042492e+02
2837.00472614006139	3.042429e+02
2838.00301920844822	3.042367e+02
2839.00421534284351	3.042306e+02
2840.0025722548362	3.042244e+02
2841.004940526474	3.042182e+02
2842.00395797814826	3.042120e+02
2843.00450671938006	3.042058e+02
2844.00384797834477	3.041996e+02
2845.00431390107588	3.041935e+02
2846.00304546161624	3.041873e+02
2847.0036425190824	3.041811e+02
2848.00366862397777	3.041748e+02
2849.00281365966066	3.041685e+02
2850.00337497262535	3.041621e+02
2851.00477993999084	3.041557e+02
2852.00390894512475	3.041493e+02
2853.00450560469562	3.041429e+02
2854.00443740038236	3.041365e+02
2855.00413009609065	3.041300e+02
2856.00334805408602	3.041236e+02
2857.00417467777379	3.041171e+02
2858.0021867208734	3.041106e+02
2859.0023849839904	3.041041e+02
2860.00430394738351	3.040976e+02
2861.00505629081863	3.040911e+02
2862.00490454908049	3.040847e+02
2863.0042485939116	3.040784e+02
2864.00378696244888	3.040721e+02
2865.004264039796	3.040658e+02
2866.00286102235623	3.040595e+02
2867.00247135519885	3.040532e+02
2868.00294609940192	3.040468e+02
2869.00417937020984	3.040404e+02
2870.00281135350269	3.040341e+02
2871.00460596800667	3.040277e+02
2872.00280381378207	3.040213e+02
2873.00265901290868	3.040149e+02
2874.00239129775673	3.040084e+02
2875.00320595080893	3.040020e+02
2876.00302179311893	3.039955e+02
2877.00503690029791	3.039891e+02
2878.00477036881693	3.039828e+02
2879.00482546053672	3.039764e+02
2880.00351600966815	3.039701e+02
2881.00328033681626	3.039637e+02
2882.00243645563296	3.039572e+02
2883.00336623609019	3.039508e+02
2884.00344630243035	3.039443e+02
2885.0029367332013	3.039379e+02
2886.00475620336556	3.039315e+02
2887.00417388170672	3.039251e+02
2888.00485927191539	3.039187e+02
2889.00329162472008	3.039123e+02
2890.00342676047376	3.039059e+02
2891.00331818346058	3.038995e+02
2892.00312287863471	3.038931e+02
2893.00371611343689	3.038868e+02
2894.00246971786692	3.038806e+02
2895.00504520744198	3.038743e+02
2896.0027430771197	3.038679e+02
2897.00452382568665	3.038611e+02
2898.00419012349175	3.038546e+02
2899.00392482097459	3.038480e+02
2900.00460566379479	3.038414e+02
2901.0042529721004	3.038350e+02
2902.00433883732967	3.038285e+02
2903.0061158739336	3.038221e+02
2904.00417079490626	3.038156e+02
2905.00466770206231	3.038092e+02
2906.00377474409515	3.038027e+02
2907.0035192907244	3.037962e+02
2908.00381678843542	3.037897e+02
2909.00496168360132	3.037832e+02
2910.00408682721718	3.037767e+02
2911.00425935400699	3.037703e+02
2912.00484525043385	3.037638e+02
2913.00458650984092	3.037573e+02
2914.00538049134093	3.037507e+02
2915.00392047841706	3.037442e+02
2916.00424979770742	3.037377e+02
2917.00469401516193	3.037312e+02
2918.00596904306849	3.037248e+02
2919.00430583055777	3.037184e+02
2920.00634814734576	3.037119e+02
2921.00613107384106	3.037054e+02
2922.00580640655198	3.036988e+02
2923.00620125662545	3.036923e+02
2924.00563962662363	3.036858e+02
2925.00516451344765	3.036794e+02
2926.00569317270538	3.036729e+02
2927.00512648689664	3.036665e+02
2928.00505975599435	3.036599e+02
2929.00394394241721	3.036534e+02
2930.00380416448843	3.036468e+02
2931.00452687834149	3.036404e+02
2932.0060750282646	3.036339e+02
2933.00560055171218	3.036275e+02
2934.00451050434958	3.036210e+02
2935.00419959094506	3.036146e+02
2936.00508983683812	3.036081e+02
2937.0047376540424	3.036017e+02
2938.00351754970188	3.035952e+02
2939.00645712269943	3.035886e+02
2940.0052633205637	3.035820e+02
2941.00398259214126	3.035754e+02
2942.00458687818082	3.035688e+02
2943.00567905792559	3.035622e+02
2944.00536640538667	3.035557e+02
2945.0061721967686	3.035493e+02
2946.00636027496785	3.035429e+02
2947.00413611547083	3.035365e+02
2948.00534499322293	3.035299e+02
2949.00529095193542	3.035233e+02
2950.0056353158493	3.035167e+02
2951.00582146533725	3.035101e+02
2952.00353036594561	3.035035e+02
2953.00623346895691	3.034970e+02
2954.00592076594785	3.034905e+02
2955.00700278924523	3.034843e+02
2956.0061217871189	3.034777e+02
2957.00493968015371	3.034712e+02
2958.00553323438453	3.034646e+02
2959.00667191404727	3.034580e+02
2960.00586760923215	3.034514e+02
2961.00587140237712	3.034448e+02
2962.00450314308728	3.034382e+02
2963.00562633904701	3.034316e+02
2964.00596568947003	3.034251e+02
2965.00593837578845	3.034187e+02
2966.00702337948314	3.034122e+02
2967.00624794291753	3.034055e+02
2968.00446061693538	3.033989e+02
2969.00438608911463	3.033922e+02
2970.00486454732936	3.033856e+02
2971.0061683478466	3.033791e+02
2972.00458310325212	3.033727e+02
2973.00559239454651	3.033663e+02
2974.0049299348766	3.033599e+02
2975.00650916321638	3.033532e+02
2976.00464439804182	3.033465e+02
2977.00446065842198	3.033398e+02
2978.00551127097151	3.033331e+02
2979.00438261272257	3.033264e+02
2980.00632862510383	3.033198e+02
2981.00695292856381	3.033133e+02
2982.00644582486166	3.033068e+02
2983.00601612859737	3.033004e+02
2984.00667192855644	3.032939e+02
2985.00516891155303	3.032873e+02
2986.00579217891709	3.032807e+02
2987.00411194229036	3.032740e+02
2988.00599179649453	3.032674e+02
2989.00646772276241	3.032608e+02
2990.0070835254146	3.032542e+02
2991.00607805672462	3.032477e+02
2992.00432875481511	3.032412e+02
2993.00683241017896	3.032346e+02
2994.00479624341506	3.032280e+02
2995.00447271246458	3.032214e+02
2996.00493207783074	3.032147e+02
2997.00647708903762	3.032080e+02
2998.00585995199526	3.032014e+02
2999.00660765770544	3.031947e+02
3000.00512644182481	3.031881e+02
3001.00648706101993	3.031814e+02
3002.00669393530052	3.031747e+02
3003.00497250073795	3.031680e+02
3004.00419977534739	3.031614e+02
3005.00476674111542	3.031548e+02
3006.00461462999829	3.031482e+02
3007.00470900478376	3.031416e+02
3008.005220505137	3.031351e+02
3009.00549075549361	3.031285e+02
3010.00478406812363	3.031218e+02
3011.00570625265391	3.031152e+02
3012.00709909188618	3.031085e+02
3013.00454664112476	3.031019e+02
3014.00523911600067	3.030952e+02
3015.00675685424176	3.030886e+02
3016.00601382381637	3.030821e+02
3017.00490559320042	3.030756e+02
3018.00527351451547	3.030691e+02
3019.0068610790554	3.030625e+02
3020.00661311566137	3.030558e+02
3021.00475373560539	3.030491e+02
3022.00519546404894	3.030424e+02
3023.00535588195362	3.030357e+02
3024.00521186620063	3.030292e+02
3025.00583463991006	3.030227e+02
3026.00426633453753	3.030162e+02
3027.00530866761346	3.030097e+02
3028.00670411962074	3.030031e+02
3029.00447779935121	3.029965e+02
3030.00439670544301	3.029897e+02
3031.00570623011026	3.029829e+02
3032.00674754895454	3.029761e+02
3033.00695439764149	3.029693e+02
3034.0070148113191	3.029627e+02
3035.00458725588078	3.029563e+02
3036.00605167133335	3.029498e+02
3037.00679480178269	3.029432e+02
3038.00419401775571	3.029366e+02
3039.00605332631721	3.029298e+02
3040.00608172666625	3.029231e+02
3041.0060627406483	3.029165e+02
3042.00502580600278	3.029099e+02
3043.00553706905293	3.029035e+02
3044.00632602059113	3.028970e+02
3045.00666478464746	3.028904e+02
3046.0071661090069	3.028838e+02
3047.00570091981535	3.028772e+02
3048.00536704974547	3.028705e+02
3049.00425400896165	3.028638e+02
3050.00585373200465	3.028572e+02
3051.00699006786681	3.028505e+02
3052.00708500677956	3.028439e+02
3053.00641581923037	3.028372e+02
3054.0042966305582	3.028306e+02
3055.0056402700493	3.028240e+02
3056.00426833137044	3.028175e+02
3057.00557057986498	3.028109e+02
3058.00462202851804	3.028043e+02
3059.00621894375399	3.027977e+02
3060.00596478812577	3.027910e+02
3061.00600640011999	3.027843e+02
3062.00647896086684	3.027777e+02
3063.00477319463062	3.027710e+02
3064.0048155112263	3.027644e+02
3065.00478400795055	3.027578e+02
3066.00578766538729	3.027512e+02
3067.0048590234469	3.027447e+02
3068.00453784796173	3.027381e+02
3069.00414386951979	3.027315e+02
3070.00634312728562	3.027248e+02
3071.00459529333693	3.027182e+02
3072.00414276992251	3.027116e+02
3073.00702243034902	3.027049e+02
3074.00448201917516	3.026984e+02
3075.00513487063336	3.026918e+02
3076.00580423504607	3.026853e+02
3077.00488002746852	3.026788e+02
3078.00677438049161	3.026723e+02
3079.00429035260686	3.026657e+02
3080.00471786549952	3.026591e+02
3081.00503423090868	3.026523e+02
3082.00374030766807	3.026456e+02
3083.00335022296213	3.026389e+02
3084.00516863881467	3.026322e+02
3085.00326896905244	3.026256e+02
3086.00459932793137	3.026190e+02
3087.00459717422518	3.026124e+02
3088.00325170031329	3.026058e+02
3089.00432869945234	3.025992e+02
3090.00548653658325	3.025924e+02
3091.00595965171397	3.025857e+02
3092.00543409416741	3.025789e+02
3093.00524781954118	3.025721e+02
3094.00619452400861	3.025655e+02
3095.00531247094295	3.025591e+02
3096.00377884643058	3.025527e+02
3097.00443719362147	3.025462e+02
3098.00532406866478	3.025396e+02
3099.00536849456284	3.025329e+02
3100.00609066695642	3.025261e+02
3101.00417594468217	3.025194e+02
3102.0033515481723	3.025129e+02
3103.00603570738531	3.025063e+02
3104.00440541192802	3.024998e+02
3105.00469293619835	3.024933e+02
3106.00487487773034	3.024868e+02
3107.00489151485726	3.024802e+02
3108.00373518376637	3.024735e+02
3109.00511554011837	3.024668e+02
3110.00484199712537	3.024600e+02
3111.00609952055675	3.024532e+02
3112.00538097009348	3.024464e+02
3113.00427509886049	3.024398e+02
3114.00328614593036	3.024333e+02
3115.00343166913353	3.024268e+02
3116.00587755119614	3.024203e+02
3117.0041945162684	3.024136e+02
3118.00599600189071	3.024068e+02
3119.00329895268669	3.024000e+02
3120.00517050448298	3.023933e+02
3121.00436208550627	3.023867e+02
3122.00592525425418	3.023801e+02
3123.00559288958357	3.023736e+02
3124.00438946191434	3.023670e+02
3125.0038213288467	3.023604e+02
3126.00528488322334	3.023538e+02
3127.00616455339696	3.023471e+02
3128.0038299110679	3.023404e+02
3129.00369706675929	3.023337e+02
3130.00453932176151	3.023270e+02
3131.00492604873034	3.023203e+02
3132.00549004331242	3.023137e+02
3133.00364198882698	3.023070e+02
3134.00536700459907	3.023004e+02
3135.00581854475968	3.022939e+02
3136.00618212214431	3.022874e+02
3137.00369082667476	3.022808e+02
3138.00578751222747	3.022741e+02
3139.00430373566496	3.022674e+02
3140.00494704093671	3.022607e+02
3141.00603041646491	3.022541e+02
3142.00557362011023	3.022475e+02
3143.00388412209895	3.022409e+02
3144.0052108199925	3.022343e+02
3145.00484886987579	3.022277e+02
3146.00564969462039	3.022211e+02
3147.00370447649493	3.022145e+02
3148.0045435714519	3.022079e+02
3149.00377795562872	3.022012e+02
3150.0059742531048	3.021946e+02
3151.00561232096379	3.021879e+02
3152.00554443859937	3.021813e+02
3153.00532025981784	3.021748e+02
3154.00405638060511	3.021684e+02
3155.00358318292365	3.021619e+02
3156.00323564090149	3.021553e+02
3157.00376599192441	3.021487e+02
3158.00365522818447	3.021420e+02
3159.00604349723471	3.021353e+02
3160.00331377394696	3.021287e+02
3161.00604480963329	3.021221e+02
3162.00341883571855	3.021155e+02
3163.00574104946099	3.021089e+02
3164.00466979614157	3.021023e+02
3165.00576796569703	3.020957e+02
3166.0038314131566	3.020891e+02
3167.00537913147673	3.020824e+02
3168.0058222864177	3.020757e+02
3169.00343784832148	3.020690e+02
3170.00483291493583	3.020623e+02
3171.0059114102869	3.020557e+02
3172.00506092301293	3.020492e+02
3173.00370158734813	3.020427e+02
3174.00412441615481	3.020361e+02
3175.0050775661507	3.020294e+02
3176.00436510888767	3.020227e+02
3177.00394292565215	3.020160e+02
3178.00470672753409	3.020094e+02
3179.00618325726919	3.020028e+02
3180.00614487071243	3.019963e+02
3181.00409692261474	3.019898e+02
3182.00409059176536	3.019833e+02
3183.00593916672096	3.019767e+02
3184.00347750293122	3.019701e+02
3185.00506183392736	3.019633e+02
3186.00457192707108	3.019566e+02
3187.00337052488157	3.019498e+02
3188.00611284622391	3.019431e+02
3189.00519000560462	3.019365e+02
3190.00434353291757	3.019300e+02
3191.00399963881137	3.019236e+02
3192.00458843774186	3.019171e+02
3193.0061839945738	3.019105e+02
3194.00330720340116	3.019038e+02
3195.00498935255655	3.018971e+02
3196.00524267525543	3.018903e+02
3197.00479966029343	3.018836e+02
3198.00460178544745	3.018770e+02
3199.00612740512861	3.018704e+02
3200.00318936754456	3.018638e+02
3201.00603243160504	3.018573e+02
3202.00487519992384	3.018507e+02
3203.00428037912297	3.018440e+02
3204.00558409394762	3.018372e+02
3205.00548935505913	3.018304e+02
3206.00386180110854	3.018236e+02
3207.00493070041784	3.018169e+02
3208.00392455368183	3.018104e+02
3209.00510947136672	3.018039e+02
3210.00414149881544	3.017975e+02
3211.00411287908992	3.017910e+02
3212.00501849498869	3.017844e+02
3213.00496584704752	3.017776e+02
3214.00479105872409	3.017708e+02
3215.00378193232837	3.017641e+02
3216.00383170469149	3.017575e+02
3217.00509461255842	3.017510e+02
3218.00568137075743	3.017444e+02
3219.00454018830533	3.017380e+02
3220.00522394342579	3.017314e+02
3221.00390053242199	3.017248e+02
3222.00324016582272	3.017182e+02
3223.00496402176623	3.017114e+02
3224.00606803408846	3.017046e+02
3225.00415260607269	3.016978e+02
3226.00399295758825	3.016911e+02
3227.00386815951197	3.016845e+02
3228.00429735955186	3.016781e+02
3229.0062118748242	3.016716e+02
3230.00589601442107	3.016650e+02
3231.00618086456097	3.016583e+02
3232.00564202295482	3.016515e+02
3233.00346311230578	3.016448e+02
3234.00395919751509	3.016381e+02
3235.00339606396074	3.016316e+02
3236.00363534139979	3.016250e+02
3237.00560325663446	3.016185e+02
3238.00556278265867	3.016119e+02
3239.00435738601982	3.016053e+02
3240.00395783439853	3.015986e+02
3241.00535570408238	3.015919e+02
3242.00329889643626	3.015853e+02
3243.00369850907782	3.015786e+02
3244.00539246570133	3.015720e+02
3245.00470738037711	3.015654e+02
3246.0035860611174	3.015587e+02
3247.00535288961328	3.015521e+02
3248.00536977887941	3.015456e+02
3249.00479612515755	3.015391e+02
3250.00594964494576	3.015326e+02
3251.00368890237542	3.015260e+02
3252.00441581638415	3.015193e+02
3253.00385699944718	3.015126e+02
3254.00562905914421	3.015059e+02
3255.00495428809154	3.014993e+02
3256.00567579192466	3.014927e+02
3257.00339076571527	3.014862e+02
3258.00623809055696	3.014796e+02
3259.00532098629765	3.014730e+02
3260.00565176044756	3.014664e+02
3261.00322701543837	3.014598e+02
3262.00331696338708	3.014531e+02
3263.0045400927429	3.014464e+02
3264.00523351336324	3.014397e+02
3265.00551405331635	3.014331e+02
3266.00500619070681	3.014265e+02
3267.00390445662515	3.014200e+02
3268.00400221150039	3.014136e+02
3269.00364280872964	3.014072e+02
3270.00471589146537	3.014006e+02
3271.00538228868163	3.013940e+02
3272.00353153185642	3.013873e+02
3273.00503348915026	3.013806e+02
3274.00463996128838	3.013739e+02
3275.00349433217298	3.013674e+02
3276.00562866867676	3.013608e+02
3277.00557107975055	3.013542e+02
3278.00431280710063	3.013476e+02
3279.00496332898001	3.013409e+02
3280.00616118165726	3.013343e+02
3281.00594059363266	3.013277e+02
3282.00508776517381	3.013210e+02
3283.00596116045654	3.013143e+02
3284.00532093466973	3.013076e+02
3285.00362758610709	3.013010e+02
3286.00556945838343	3.012945e+02
3287.00472932366665	3.012880e+02
3288.0038245456235	3.012814e+02
3289.00464885666588	3.012748e+02
3290.00547775911491	3.012681e+02
3291.00438597151106	3.012614e+02
3292.00356872224575	3.012548e+02
3293.0044087078968	3.012482e+02
3294.00451609913398	3.012417e+02
3295.00369526401983	3.012353e+02
3296.00394471118534	3.012289e+02
3297.00489795222029	3.012223e+02
3298.00406366257766	3.012156e+02
3299.00533752905085	3.012088e+02
3300.00424347189119	3.012021e+02
3301.00323998592012	3.011954e+02
3302.00430042482094	3.011888e+02
3303.00537162415367	3.011822e+02
3304.0042132896665	3.011757e+02
3305.00320921983621	3.011693e+02
3306.0050170605391	3.011628e+02
3307.004430188485	3.011563e+02
3308.00338309358131	3.011496e+02
3309.00477274907735	3.011428e+02
3310.00594043744604	3.011361e+02
3311.00415162674472	3.011294e+02
3312.00591320900139	3.011228e+02
3313.00375924000627	3.011162e+02
3314.00342694481924	3.011097e+02
3315.00539303234973	3.011032e+02
3316.00528220503793	3.010966e+02
3317.00489236779504	3.010899e+02
3318.00409385689636	3.010832e+02
3319.00341537934491	3.010764e+02
3320.00490447291168	3.010696e+02
3321.00482656661643	3.010629e+02
3322.00486338834435	3.010564e+02
3323.00323290936649	3.010499e+02
3324.00381414852063	3.010435e+02
3325.00556470866695	3.010370e+02
3326.00429247612874	3.010304e+02
3327.00518608923039	3.010237e+02
3328.00366610271476	3.010170e+02
3329.00489796570309	3.010102e+02
3330.00369098844885	3.010036e+02
3331.00561072613573	3.009970e+02
3332.00587847829865	3.009905e+02
3333.00430548469012	3.009840e+02
3334.00477704467175	3.009775e+02
