# Region type : patch node2U_5_Inlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
2515.00053332710422	3.053476e+02
2515.9997901671004	3.053361e+02
2517.0003896119847	3.053252e+02
2518.00005725832307	3.053149e+02
2519.00003259019877	3.053045e+02
2519.99890202674624	3.052939e+02
2520.99869033185814	3.052823e+02
2522.00082121776632	3.052688e+02
2522.99903127561311	3.052526e+02
2524.00138858396485	3.052334e+02
2525.0007928984046	3.052125e+02
2525.99938732872079	3.051916e+02
2526.99972455683655	3.051727e+02
2528.00141729597863	3.051571e+02
2529.00120099872629	3.051447e+02
2529.99902045921499	3.051350e+02
2531.00091518271438	3.051272e+02
2532.00069445295912	3.051204e+02
2533.00142612634136	3.051146e+02
2533.99963712947465	3.051117e+02
2535.00071860830576	3.051139e+02
2536.00099014215357	3.051213e+02
2537.0003341318743	3.051321e+02
2537.99936079094323	3.051441e+02
2538.99970097937421	3.051552e+02
2539.9995394715429	3.051640e+02
2541.00063108030145	3.051688e+02
2542.00194577424463	3.051670e+02
2543.0011032815687	3.051559e+02
2544.00141813292157	3.051349e+02
2545.00014666262996	3.051058e+02
2545.99991988243437	3.050716e+02
2546.99971758340462	3.050351e+02
2547.99993898333832	3.049997e+02
2549.00063427276109	3.049696e+02
2550.00154698381539	3.049473e+02
2551.00163280120114	3.049324e+02
2551.99960787419877	3.049256e+02
2552.99972744933848	3.049289e+02
2553.99988303121972	3.049432e+02
2555.00041698941868	3.049661e+02
2556.00147419630366	3.049907e+02
2556.99977694655627	3.050119e+02
2558.0018330942903	3.050294e+02
2559.00079818025006	3.050458e+02
2560.00076552591645	3.050630e+02
2561.00008512260774	3.050803e+02
2562.00121406769313	3.050930e+02
2562.9993429685187	3.050970e+02
2563.99989021619604	3.050900e+02
2564.99927270779153	3.050722e+02
2566.00161025342959	3.050473e+02
2567.00041662374133	3.050197e+02
2568.00061950459667	3.049931e+02
2569.0010302564674	3.049701e+02
2570.00068834919603	3.049512e+02
2571.00212509116727	3.049365e+02
2572.00183563836663	3.049250e+02
2573.00206018491917	3.049159e+02
2574.00213315075416	3.049080e+02
2574.99949326583101	3.048999e+02
2576.00163333621913	3.048902e+02
2577.00145375346119	3.048785e+02
2578.00111750753467	3.048642e+02
2579.00120316720268	3.048458e+02
2580.00017140164027	3.048202e+02
2581.00203781025584	3.047856e+02
2581.99955725839618	3.047451e+02
2583.0007848595742	3.047029e+02
2584.00036406182562	3.046652e+02
2585.00111049922498	3.046368e+02
2586.00201967894236	3.046224e+02
2586.99935235116072	3.046222e+02
2588.00133493955855	3.046302e+02
2589.00220690669403	3.046357e+02
2589.99977227977024	3.046321e+02
2591.00063802083969	3.046204e+02
2592.00199706254534	3.046061e+02
2593.00089469136083	3.045944e+02
2594.0019586453318	3.045868e+02
2595.0011403186777	3.045823e+02
2595.99971253150898	3.045783e+02
2597.00019755718813	3.045740e+02
2598.00207084913109	3.045727e+02
2599.00151320996065	3.045794e+02
2600.0008442076346	3.045995e+02
2601.001310302207	3.046342e+02
2601.9993466922806	3.046780e+02
2603.00077572812188	3.047230e+02
2604.00144790412378	3.047624e+02
2605.00016962083646	3.047936e+02
2606.00151959160394	3.048183e+02
2607.00004668197244	3.048386e+02
2608.00101301973973	3.048569e+02
2608.99967757644708	3.048728e+02
2610.00103364721235	3.048844e+02
2610.9993850559672	3.048878e+02
2612.00186066974993	3.048819e+02
2612.99982673636077	3.048672e+02
2613.99921630508925	3.048448e+02
2614.99977204749757	3.048156e+02
2616.00169627570631	3.047814e+02
2616.99948612509525	3.047436e+02
2617.99995970561667	3.047051e+02
2619.00111301382049	3.046690e+02
2620.00053627940679	3.046361e+02
2621.001074369055	3.046070e+02
2622.00213779279466	3.045816e+02
2623.00011859388815	3.045600e+02
2624.00073640886649	3.045423e+02
2625.00122609438904	3.045281e+02
2625.99926389705706	3.045155e+02
2627.00169159025336	3.045036e+02
2627.9999979289264	3.044921e+02
2629.00047589498809	3.044812e+02
2630.0003347420452	3.044701e+02
2630.99982503009005	3.044589e+02
2632.00216229484022	3.044484e+02
2633.00100409166726	3.044389e+02
2634.00066642816773	3.044291e+02
2635.00219343999925	3.044164e+02
2636.00196599938727	3.043994e+02
2637.00143946720937	3.043794e+02
2638.0006302376878	3.043586e+02
2639.00217956985898	3.043396e+02
2640.00019550067418	3.043248e+02
2640.99993251645083	3.043149e+02
2642.00160429389416	3.043103e+02
2643.00226014815462	3.043078e+02
2644.00017383734712	3.043027e+02
2645.00161378721168	3.042954e+02
2646.0003069962986	3.042936e+02
2646.99922903035304	3.043038e+02
2648.00011126396566	3.043257e+02
2649.00166732485104	3.043529e+02
2649.9992767010649	3.043806e+02
2650.99947127163159	3.044079e+02
2651.99949026830927	3.044361e+02
2653.00132941062475	3.044672e+02
2654.00122390483057	3.045024e+02
2655.00059174614353	3.045417e+02
2655.99960985809685	3.045826e+02
2657.00166514053853	3.046216e+02
2658.00076106312372	3.046544e+02
2659.00048065416695	3.046793e+02
2660.00044948448749	3.046950e+02
2661.00056518515385	3.047018e+02
2662.00093844510684	3.046998e+02
2663.00191070558776	3.046892e+02
2664.00099073806405	3.046712e+02
2665.00193413261059	3.046468e+02
2665.99941839678104	3.046173e+02
2666.99980777448854	3.045818e+02
2668.00014340557254	3.045416e+02
2669.00049731205308	3.044973e+02
2670.00114761491159	3.044491e+02
2670.99956593572006	3.043988e+02
2671.99939057846041	3.043488e+02
2673.0012080838751	3.043004e+02
2673.99949079913131	3.042554e+02
2675.00050288688226	3.042141e+02
2676.00074429486222	3.041774e+02
2676.99927215258595	3.041456e+02
2678.00077468567088	3.041165e+02
2679.00083759023391	3.040869e+02
2679.9993585628099	3.040561e+02
2681.00040482611439	3.040253e+02
2682.00179116636673	3.039972e+02
2683.001253869224	3.039741e+02
2684.0007390108085	3.039572e+02
2684.99965627605252	3.039485e+02
2686.00028555359677	3.039492e+02
2687.00058871930742	3.039567e+02
2687.99996674362728	3.039660e+02
2689.00121456255647	3.039717e+02
2690.00156520233759	3.039722e+02
2691.00213576879469	3.039702e+02
2692.00085107028826	3.039702e+02
2693.0013682829308	3.039761e+02
2694.00203254820326	3.039905e+02
2695.00060968897242	3.040129e+02
2696.0003224056295	3.040393e+02
2696.99990491621611	3.040655e+02
2698.00129908047847	3.040901e+02
2699.00089861521519	3.041153e+02
2699.99966184383038	3.041468e+02
2701.00004722525409	3.041892e+02
2702.00199395276422	3.042416e+02
2702.99985288140806	3.042973e+02
2704.0006884803438	3.043486e+02
2705.00099950203003	3.043909e+02
2705.99993153082505	3.044228e+02
2707.0003353362099	3.044452e+02
2708.00108256130534	3.044607e+02
2709.00097563914596	3.044698e+02
2710.00006488071676	3.044720e+02
2711.00097851156215	3.044669e+02
2712.00128868366846	3.044545e+02
2712.99961138369054	3.044340e+02
2713.99957252450986	3.044054e+02
2715.00134720009009	3.043705e+02
2716.00200869987793	3.043310e+02
2717.00002324302977	3.042890e+02
2718.00004416950696	3.042449e+02
2719.00118646269402	3.041990e+02
2720.00178421465398	3.041509e+02
2721.00033189295391	3.041007e+02
2722.00082221612229	3.040490e+02
2723.00309767797944	3.039979e+02
2724.00272547545183	3.039505e+02
2725.00102260876974	3.039085e+02
2726.00281677374551	3.038713e+02
2727.00090454645942	3.038364e+02
2728.00146460388032	3.038045e+02
2729.00250630483697	3.037767e+02
2730.00133840637636	3.037553e+02
2731.0025576429116	3.037401e+02
2732.00160049389569	3.037303e+02
2733.00233077598841	3.037246e+02
2734.00279834497314	3.037216e+02
2735.00248336781988	3.037203e+02
2736.00187781376098	3.037218e+02
2737.00255567512204	3.037292e+02
2738.00161804460458	3.037459e+02
2739.00108173600756	3.037724e+02
2740.00268993924465	3.038051e+02
2741.00129330570053	3.038385e+02
2742.00208411508493	3.038705e+02
2743.00215493964424	3.039017e+02
2744.00149581793949	3.039334e+02
2745.00326091925081	3.039653e+02
2746.00236444430493	3.039957e+02
2747.00180140990415	3.040230e+02
2748.00166610126462	3.040472e+02
2749.00218206394493	3.040690e+02
2750.00231446124144	3.040883e+02
2751.00185740296365	3.041048e+02
2752.00353283865525	3.041196e+02
2753.00166452745088	3.041339e+02
2754.00393548265265	3.041485e+02
2755.00366577282011	3.041622e+02
2756.00375503301984	3.041715e+02
2757.00392028051192	3.041738e+02
2758.00112589135688	3.041673e+02
2759.00119127781045	3.041509e+02
2760.00328189081347	3.041264e+02
2761.00343955765265	3.040961e+02
2762.00454641456872	3.040628e+02
2763.00297434221147	3.040279e+02
2764.00510426381697	3.039912e+02
2765.00503713238868	3.039526e+02
2766.00500308442179	3.039117e+02
2767.00400416445746	3.038691e+02
2768.00473798677103	3.038254e+02
2769.00459889668355	3.037800e+02
2770.00427701588887	3.037335e+02
2771.00411505946067	3.036883e+02
2772.00341854352746	3.036464e+02
2773.00313650580529	3.036090e+02
2774.00437494815014	3.035762e+02
2775.00399490071231	3.035490e+02
2776.00505800869723	3.035265e+02
2777.00321624678554	3.035078e+02
2778.00323362507379	3.034915e+02
2779.00221114041551	3.034789e+02
2780.00220383945634	3.034719e+02
2781.00472198463876	3.034711e+02
2782.00362665220291	3.034760e+02
2783.00270949933974	3.034871e+02
2784.00299021709861	3.035052e+02
2785.00400147776509	3.035322e+02
2786.00429134796013	3.035659e+02
2787.00263799191453	3.036026e+02
2788.00333735590766	3.036379e+02
2789.00513242557781	3.036698e+02
2790.00410247838363	3.036993e+02
2791.00337025368708	3.037286e+02
2792.00400450822463	3.037575e+02
2793.00261460454749	3.037846e+02
2794.00230572821511	3.038088e+02
2795.00354825573231	3.038302e+02
2796.00285395746687	3.038483e+02
2797.00379005655577	3.038620e+02
2798.00241891315136	3.038715e+02
2799.00229552423525	3.038775e+02
2800.00295819659823	3.038811e+02
2801.00256562518462	3.038822e+02
2802.00226330500891	3.038798e+02
2803.00497259007807	3.038724e+02
2804.00244528583244	3.038589e+02
2805.00409519693903	3.038386e+02
2806.00425542197991	3.038117e+02
2807.00397149862738	3.037798e+02
2808.0035582674127	3.037449e+02
2809.00251398242835	3.037092e+02
2810.00339592277032	3.036743e+02
2811.00253534536296	3.036409e+02
2812.00246101143648	3.036090e+02
2813.00327012042271	3.035782e+02
2814.00237647248787	3.035489e+02
2815.00301346601145	3.035219e+02
2816.00221914562053	3.034967e+02
2817.00342501896057	3.034731e+02
2818.00324185919044	3.034524e+02
2819.00367103274766	3.034348e+02
2820.00367092432771	3.034196e+02
2821.0029248567198	3.034051e+02
2822.00465738810726	3.033912e+02
2823.00286996333625	3.033785e+02
2824.0036829257283	3.033671e+02
2825.00434457990968	3.033580e+02
2826.0021327432919	3.033539e+02
2827.00507598710055	3.033563e+02
2828.00475648250585	3.033650e+02
2829.00378005426091	3.033789e+02
2830.00274038705811	3.033964e+02
2831.00499129207401	3.034170e+02
2832.00480239967283	3.034392e+02
2833.00504243253954	3.034618e+02
2834.00444323555712	3.034836e+02
2835.00246843045898	3.035037e+02
2836.00463655522117	3.035226e+02
2837.00472614006139	3.035396e+02
2838.00301920844822	3.035549e+02
2839.00421534284351	3.035683e+02
2840.0025722548362	3.035805e+02
2841.004940526474	3.035914e+02
2842.00395797814826	3.036008e+02
2843.00450671938006	3.036079e+02
2844.00384797834477	3.036122e+02
2845.00431390107588	3.036132e+02
2846.00304546161624	3.036100e+02
2847.0036425190824	3.036019e+02
2848.00366862397777	3.035894e+02
2849.00281365966066	3.035723e+02
2850.00337497262535	3.035494e+02
2851.00477993999084	3.035209e+02
2852.00390894512475	3.034875e+02
2853.00450560469562	3.034504e+02
2854.00443740038236	3.034119e+02
2855.00413009609065	3.033740e+02
2856.00334805408602	3.033387e+02
2857.00417467777379	3.033075e+02
2858.0021867208734	3.032814e+02
2859.0023849839904	3.032580e+02
2860.00430394738351	3.032386e+02
2861.00505629081863	3.032209e+02
2862.00490454908049	3.032053e+02
2863.0042485939116	3.031914e+02
2864.00378696244888	3.031795e+02
2865.004264039796	3.031704e+02
2866.00286102235623	3.031639e+02
2867.00247135519885	3.031601e+02
2868.00294609940192	3.031587e+02
2869.00417937020984	3.031599e+02
2870.00281135350269	3.031647e+02
2871.00460596800667	3.031745e+02
2872.00280381378207	3.031890e+02
2873.00265901290868	3.032068e+02
2874.00239129775673	3.032258e+02
2875.00320595080893	3.032429e+02
2876.00302179311893	3.032560e+02
2877.00503690029791	3.032648e+02
2878.00477036881693	3.032704e+02
2879.00482546053672	3.032736e+02
2880.00351600966815	3.032744e+02
2881.00328033681626	3.032738e+02
2882.00243645563296	3.032726e+02
2883.00336623609019	3.032704e+02
2884.00344630243035	3.032658e+02
2885.0029367332013	3.032587e+02
2886.00475620336556	3.032508e+02
2887.00417388170672	3.032446e+02
2888.00485927191539	3.032412e+02
2889.00329162472008	3.032393e+02
2890.00342676047376	3.032352e+02
2891.00331818346058	3.032255e+02
2892.00312287863471	3.032084e+02
2893.00371611343689	3.031843e+02
2894.00246971786692	3.031557e+02
2895.00504520744198	3.031256e+02
2896.0027430771197	3.030980e+02
2897.00452382568665	3.030747e+02
2898.00419012349175	3.030552e+02
2899.00392482097459	3.030367e+02
2900.00460566379479	3.030178e+02
2901.0042529721004	3.029989e+02
2902.00433883732967	3.029822e+02
2903.0061158739336	3.029705e+02
2904.00417079490626	3.029651e+02
2905.00466770206231	3.029649e+02
2906.00377474409515	3.029671e+02
2907.0035192907244	3.029687e+02
2908.00381678843542	3.029678e+02
2909.00496168360132	3.029641e+02
2910.00408682721718	3.029591e+02
2911.00425935400699	3.029550e+02
2912.00484525043385	3.029545e+02
2913.00458650984092	3.029587e+02
2914.00538049134093	3.029674e+02
2915.00392047841706	3.029783e+02
2916.00424979770742	3.029888e+02
2917.00469401516193	3.029968e+02
2918.00596904306849	3.030018e+02
2919.00430583055777	3.030048e+02
2920.00634814734576	3.030057e+02
2921.00613107384106	3.030035e+02
2922.00580640655198	3.029981e+02
2923.00620125662545	3.029901e+02
2924.00563962662363	3.029809e+02
2925.00516451344765	3.029717e+02
2926.00569317270538	3.029635e+02
2927.00512648689664	3.029577e+02
2928.00505975599435	3.029546e+02
2929.00394394241721	3.029529e+02
2930.00380416448843	3.029500e+02
2931.00452687834149	3.029434e+02
2932.0060750282646	3.029312e+02
2933.00560055171218	3.029137e+02
2934.00451050434958	3.028927e+02
2935.00419959094506	3.028707e+02
2936.00508983683812	3.028490e+02
2937.0047376540424	3.028286e+02
2938.00351754970188	3.028099e+02
2939.00645712269943	3.027935e+02
2940.0052633205637	3.027804e+02
2941.00398259214126	3.027693e+02
2942.00458687818082	3.027577e+02
2943.00567905792559	3.027450e+02
2944.00536640538667	3.027330e+02
2945.0061721967686	3.027247e+02
2946.00636027496785	3.027221e+02
2947.00413611547083	3.027254e+02
2948.00534499322293	3.027327e+02
2949.00529095193542	3.027402e+02
2950.0056353158493	3.027442e+02
2951.00582146533725	3.027427e+02
2952.00353036594561	3.027362e+02
2953.00623346895691	3.027269e+02
2954.00592076594785	3.027185e+02
2955.00700278924523	3.027142e+02
2956.0061217871189	3.027150e+02
2957.00493968015371	3.027195e+02
2958.00553323438453	3.027247e+02
2959.00667191404727	3.027272e+02
2960.00586760923215	3.027236e+02
2961.00587140237712	3.027128e+02
2962.00450314308728	3.026972e+02
2963.00562633904701	3.026811e+02
2964.00596568947003	3.026687e+02
2965.00593837578845	3.026629e+02
2966.00702337948314	3.026647e+02
2967.00624794291753	3.026723e+02
2968.00446061693538	3.026802e+02
2969.00438608911463	3.026816e+02
2970.00486454732936	3.026732e+02
2971.0061683478466	3.026567e+02
2972.00458310325212	3.026369e+02
2973.00559239454651	3.026194e+02
2974.0049299348766	3.026081e+02
2975.00650916321638	3.026029e+02
2976.00464439804182	3.025998e+02
2977.00446065842198	3.025940e+02
2978.00551127097151	3.025827e+02
2979.00438261272257	3.025658e+02
2980.00632862510383	3.025461e+02
2981.00695292856381	3.025282e+02
2982.00644582486166	3.025166e+02
2983.00601612859737	3.025135e+02
2984.00667192855644	3.025178e+02
2985.00516891155303	3.025252e+02
2986.00579217891709	3.025302e+02
2987.00411194229036	3.025286e+02
2988.00599179649453	3.025194e+02
2989.00646772276241	3.025050e+02
2990.0070835254146	3.024888e+02
2991.00607805672462	3.024753e+02
2992.00432875481511	3.024676e+02
2993.00683241017896	3.024658e+02
2994.00479624341506	3.024666e+02
2995.00447271246458	3.024660e+02
2996.00493207783074	3.024610e+02
2997.00647708903762	3.024507e+02
2998.00585995199526	3.024367e+02
2999.00660765770544	3.024219e+02
3000.00512644182481	3.024098e+02
3001.00648706101993	3.024024e+02
3002.00669393530052	3.024005e+02
3003.00497250073795	3.024028e+02
3004.00419977534739	3.024052e+02
3005.00476674111542	3.024046e+02
3006.00461462999829	3.023996e+02
3007.00470900478376	3.023913e+02
3008.005220505137	3.023816e+02
3009.00549075549361	3.023719e+02
3010.00478406812363	3.023634e+02
3011.00570625265391	3.023564e+02
3012.00709909188618	3.023500e+02
3013.00454664112476	3.023419e+02
3014.00523911600067	3.023314e+02
3015.00675685424176	3.023206e+02
3016.00601382381637	3.023128e+02
3017.00490559320042	3.023104e+02
3018.00527351451547	3.023139e+02
3019.0068610790554	3.023221e+02
3020.00661311566137	3.023323e+02
3021.00475373560539	3.023405e+02
3022.00519546404894	3.023422e+02
3023.00535588195362	3.023344e+02
3024.00521186620063	3.023176e+02
3025.00583463991006	3.022958e+02
3026.00426633453753	3.022747e+02
3027.00530866761346	3.022592e+02
3028.00670411962074	3.022511e+02
3029.00447779935121	3.022486e+02
3030.00439670544301	3.022466e+02
3031.00570623011026	3.022384e+02
3032.00674754895454	3.022219e+02
3033.00695439764149	3.022008e+02
3034.0070148113191	3.021814e+02
3035.00458725588078	3.021695e+02
3036.00605167133335	3.021688e+02
3037.00679480178269	3.021787e+02
3038.00419401775571	3.021941e+02
3039.00605332631721	3.022064e+02
3040.00608172666625	3.022085e+02
3041.0060627406483	3.021980e+02
3042.00502580600278	3.021779e+02
3043.00553706905293	3.021540e+02
3044.00632602059113	3.021335e+02
3045.00666478464746	3.021213e+02
3046.0071661090069	3.021170e+02
3047.00570091981535	3.021166e+02
3048.00536704974547	3.021158e+02
3049.00425400896165	3.021115e+02
3050.00585373200465	3.021038e+02
3051.00699006786681	3.020946e+02
3052.00708500677956	3.020860e+02
3053.00641581923037	3.020792e+02
3054.0042966305582	3.020745e+02
3055.0056402700493	3.020714e+02
3056.00426833137044	3.020690e+02
3057.00557057986498	3.020662e+02
3058.00462202851804	3.020623e+02
3059.00621894375399	3.020571e+02
3060.00596478812577	3.020510e+02
3061.00600640011999	3.020433e+02
3062.00647896086684	3.020335e+02
3063.00477319463062	3.020221e+02
3064.0048155112263	3.020101e+02
3065.00478400795055	3.019985e+02
3066.00578766538729	3.019886e+02
3067.0048590234469	3.019810e+02
3068.00453784796173	3.019748e+02
3069.00414386951979	3.019689e+02
3070.00634312728562	3.019617e+02
3071.00459529333693	3.019527e+02
3072.00414276992251	3.019431e+02
3073.00702243034902	3.019326e+02
3074.00448201917516	3.019211e+02
3075.00513487063336	3.019095e+02
3076.00580423504607	3.018997e+02
3077.00488002746852	3.018935e+02
3078.00677438049161	3.018913e+02
3079.00429035260686	3.018921e+02
3080.00471786549952	3.018940e+02
3081.00503423090868	3.018945e+02
3082.00374030766807	3.018915e+02
3083.00335022296213	3.018834e+02
3084.00516863881467	3.018705e+02
3085.00326896905244	3.018558e+02
3086.00459932793137	3.018431e+02
3087.00459717422518	3.018356e+02
3088.00325170031329	3.018344e+02
3089.00432869945234	3.018379e+02
3090.00548653658325	3.018423e+02
3091.00595965171397	3.018420e+02
3092.00543409416741	3.018335e+02
3093.00524781954118	3.018181e+02
3094.00619452400861	3.018002e+02
3095.00531247094295	3.017849e+02
3096.00377884643058	3.017763e+02
3097.00443719362147	3.017761e+02
3098.00532406866478	3.017830e+02
3099.00536849456284	3.017920e+02
3100.00609066695642	3.017965e+02
3101.00417594468217	3.017918e+02
3102.0033515481723	3.017769e+02
3103.00603570738531	3.017545e+02
3104.00440541192802	3.017312e+02
3105.00469293619835	3.017132e+02
3106.00487487773034	3.017039e+02
3107.00489151485726	3.017028e+02
3108.00373518376637	3.017064e+02
3109.00511554011837	3.017098e+02
3110.00484199712537	3.017069e+02
3111.00609952055675	3.016954e+02
3112.00538097009348	3.016786e+02
3113.00427509886049	3.016622e+02
3114.00328614593036	3.016514e+02
3115.00343166913353	3.016490e+02
3116.00587755119614	3.016545e+02
3117.0041945162684	3.016643e+02
3118.00599600189071	3.016724e+02
3119.00329895268669	3.016732e+02
3120.00517050448298	3.016647e+02
3121.00436208550627	3.016482e+02
3122.00592525425418	3.016276e+02
3123.00559288958357	3.016091e+02
3124.00438946191434	3.015973e+02
3125.0038213288467	3.015925e+02
3126.00528488322334	3.015916e+02
3127.00616455339696	3.015903e+02
3128.0038299110679	3.015849e+02
3129.00369706675929	3.015748e+02
3130.00453932176151	3.015609e+02
3131.00492604873034	3.015449e+02
3132.00549004331242	3.015291e+02
3133.00364198882698	3.015160e+02
3134.00536700459907	3.015069e+02
3135.00581854475968	3.015023e+02
3136.00618212214431	3.015015e+02
3137.00369082667476	3.015032e+02
3138.00578751222747	3.015053e+02
3139.00430373566496	3.015048e+02
3140.00494704093671	3.014997e+02
3141.00603041646491	3.014901e+02
3142.00557362011023	3.014778e+02
3143.00388412209895	3.014648e+02
3144.0052108199925	3.014536e+02
3145.00484886987579	3.014459e+02
3146.00564969462039	3.014418e+02
3147.00370447649493	3.014400e+02
3148.0045435714519	3.014381e+02
3149.00377795562872	3.014344e+02
3150.0059742531048	3.014275e+02
3151.00561232096379	3.014173e+02
3152.00554443859937	3.014056e+02
3153.00532025981784	3.013949e+02
3154.00405638060511	3.013880e+02
3155.00358318292365	3.013861e+02
3156.00323564090149	3.013884e+02
3157.00376599192441	3.013923e+02
3158.00365522818447	3.013940e+02
3159.00604349723471	3.013903e+02
3160.00331377394696	3.013807e+02
3161.00604480963329	3.013667e+02
3162.00341883571855	3.013516e+02
3163.00574104946099	3.013386e+02
3164.00466979614157	3.013304e+02
3165.00576796569703	3.013272e+02
3166.0038314131566	3.013270e+02
3167.00537913147673	3.013264e+02
3168.0058222864177	3.013219e+02
3169.00343784832148	3.013127e+02
3170.00483291493583	3.013008e+02
3171.0059114102869	3.012896e+02
3172.00506092301293	3.012817e+02
3173.00370158734813	3.012780e+02
3174.00412441615481	3.012783e+02
3175.0050775661507	3.012810e+02
3176.00436510888767	3.012833e+02
3177.00394292565215	3.012815e+02
3178.00470672753409	3.012726e+02
3179.00618325726919	3.012567e+02
3180.00614487071243	3.012372e+02
3181.00409692261474	3.012190e+02
3182.00409059176536	3.012058e+02
3183.00593916672096	3.011990e+02
3184.00347750293122	3.011974e+02
3185.00506183392736	3.011977e+02
3186.00457192707108	3.011958e+02
3187.00337052488157	3.011885e+02
3188.00611284622391	3.011763e+02
3189.00519000560462	3.011625e+02
3190.00434353291757	3.011509e+02
3191.00399963881137	3.011446e+02
3192.00458843774186	3.011447e+02
3193.0061839945738	3.011502e+02
3194.00330720340116	3.011572e+02
3195.00498935255655	3.011602e+02
3196.00524267525543	3.011547e+02
3197.00479966029343	3.011386e+02
3198.00460178544745	3.011158e+02
3199.00612740512861	3.010932e+02
3200.00318936754456	3.010774e+02
3201.00603243160504	3.010713e+02
3202.00487519992384	3.010744e+02
3203.00428037912297	3.010826e+02
3204.00558409394762	3.010893e+02
3205.00548935505913	3.010877e+02
3206.00386180110854	3.010753e+02
3207.00493070041784	3.010556e+02
3208.00392455368183	3.010355e+02
3209.00510947136672	3.010208e+02
3210.00414149881544	3.010155e+02
3211.00411287908992	3.010199e+02
3212.00501849498869	3.010309e+02
3213.00496584704752	3.010422e+02
3214.00479105872409	3.010472e+02
3215.00378193232837	3.010413e+02
3216.00383170469149	3.010247e+02
3217.00509461255842	3.010024e+02
3218.00568137075743	3.009808e+02
3219.00454018830533	3.009657e+02
3220.00522394342579	3.009586e+02
3221.00390053242199	3.009580e+02
3222.00324016582272	3.009596e+02
3223.00496402176623	3.009580e+02
3224.00606803408846	3.009483e+02
3225.00415260607269	3.009307e+02
3226.00399295758825	3.009096e+02
3227.00386815951197	3.008915e+02
3228.00429735955186	3.008812e+02
3229.0062118748242	3.008807e+02
3230.00589601442107	3.008885e+02
3231.00618086456097	3.009000e+02
3232.00564202295482	3.009082e+02
3233.00346311230578	3.009075e+02
3234.00395919751509	3.008967e+02
3235.00339606396074	3.008781e+02
3236.00363534139979	3.008577e+02
3237.00560325663446	3.008414e+02
3238.00556278265867	3.008326e+02
3239.00435738601982	3.008305e+02
3240.00395783439853	3.008312e+02
3241.00535570408238	3.008299e+02
3242.00329889643626	3.008243e+02
3243.00369850907782	3.008150e+02
3244.00539246570133	3.008035e+02
3245.00470738037711	3.007916e+02
3246.0035860611174	3.007813e+02
3247.00535288961328	3.007743e+02
3248.00536977887941	3.007711e+02
3249.00479612515755	3.007712e+02
3250.00594964494576	3.007733e+02
3251.00368890237542	3.007758e+02
3252.00441581638415	3.007766e+02
3253.00385699944718	3.007735e+02
3254.00562905914421	3.007660e+02
3255.00495428809154	3.007544e+02
3256.00567579192466	3.007403e+02
3257.00339076571527	3.007260e+02
3258.00623809055696	3.007141e+02
3259.00532098629765	3.007058e+02
3260.00565176044756	3.007003e+02
3261.00322701543837	3.006956e+02
3262.00331696338708	3.006896e+02
3263.0045400927429	3.006817e+02
3264.00523351336324	3.006718e+02
3265.00551405331635	3.006604e+02
3266.00500619070681	3.006486e+02
3267.00390445662515	3.006388e+02
3268.00400221150039	3.006327e+02
3269.00364280872964	3.006307e+02
3270.00471589146537	3.006318e+02
3271.00538228868163	3.006333e+02
3272.00353153185642	3.006321e+02
3273.00503348915026	3.006260e+02
3274.00463996128838	3.006153e+02
3275.00349433217298	3.006013e+02
3276.00562866867676	3.005870e+02
3277.00557107975055	3.005757e+02
3278.00431280710063	3.005698e+02
3279.00496332898001	3.005697e+02
3280.00616118165726	3.005729e+02
3281.00594059363266	3.005764e+02
3282.00508776517381	3.005763e+02
3283.00596116045654	3.005703e+02
3284.00532093466973	3.005595e+02
3285.00362758610709	3.005470e+02
3286.00556945838343	3.005361e+02
3287.00472932366665	3.005291e+02
3288.0038245456235	3.005270e+02
3289.00464885666588	3.005294e+02
3290.00547775911491	3.005335e+02
3291.00438597151106	3.005344e+02
3292.00356872224575	3.005286e+02
3293.0044087078968	3.005160e+02
3294.00451609913398	3.004998e+02
3295.00369526401983	3.004847e+02
3296.00394471118534	3.004746e+02
3297.00489795222029	3.004705e+02
3298.00406366257766	3.004705e+02
3299.00533752905085	3.004702e+02
3300.00424347189119	3.004655e+02
3301.00323998592012	3.004544e+02
3302.00430042482094	3.004387e+02
3303.00537162415367	3.004229e+02
3304.0042132896665	3.004109e+02
3305.00320921983621	3.004054e+02
3306.0050170605391	3.004059e+02
3307.004430188485	3.004099e+02
3308.00338309358131	3.004135e+02
3309.00477274907735	3.004127e+02
3310.00594043744604	3.004044e+02
3311.00415162674472	3.003882e+02
3312.00591320900139	3.003679e+02
3313.00375924000627	3.003493e+02
3314.00342694481924	3.003366e+02
3315.00539303234973	3.003319e+02
3316.00528220503793	3.003336e+02
3317.00489236779504	3.003382e+02
3318.00409385689636	3.003408e+02
3319.00341537934491	3.003364e+02
3320.00490447291168	3.003229e+02
3321.00482656661643	3.003034e+02
3322.00486338834435	3.002837e+02
3323.00323290936649	3.002691e+02
3324.00381414852063	3.002632e+02
3325.00556470866695	3.002666e+02
3326.00429247612874	3.002763e+02
3327.00518608923039	3.002867e+02
3328.00366610271476	3.002918e+02
3329.00489796570309	3.002873e+02
3330.00369098844885	3.002723e+02
3331.00561072613573	3.002511e+02
3332.00587847829865	3.002301e+02
3333.00430548469012	3.002147e+02
3334.00477704467175	3.002070e+02
