# Region type : patch node2U_3_Outlet_0
#   Faces  : 148
#   Area   : 1.734676e-02
#        Time	areaAverage(T)
2515.00053332710422	3.104309e+02
2515.9997901671004	3.104252e+02
2517.0003896119847	3.104196e+02
2518.00005725832307	3.104141e+02
2519.00003259019877	3.104086e+02
2519.99890202674624	3.104032e+02
2520.99869033185814	3.103979e+02
2522.00082121776632	3.103925e+02
2522.99903127561311	3.103872e+02
2524.00138858396485	3.103819e+02
2525.0007928984046	3.103765e+02
2525.99938732872079	3.103712e+02
2526.99972455683655	3.103658e+02
2528.00141729597863	3.103604e+02
2529.00120099872629	3.103550e+02
2529.99902045921499	3.103497e+02
2531.00091518271438	3.103443e+02
2532.00069445295912	3.103390e+02
2533.00142612634136	3.103336e+02
2533.99963712947465	3.103281e+02
2535.00071860830576	3.103226e+02
2536.00099014215357	3.103174e+02
2537.0003341318743	3.103117e+02
2537.99936079094323	3.103060e+02
2538.99970097937421	3.103002e+02
2539.9995394715429	3.102943e+02
2541.00063108030145	3.102883e+02
2542.00194577424463	3.102822e+02
2543.0011032815687	3.102760e+02
2544.00141813292157	3.102696e+02
2545.00014666262996	3.102630e+02
2545.99991988243437	3.102563e+02
2546.99971758340462	3.102495e+02
2547.99993898333832	3.102426e+02
2549.00063427276109	3.102356e+02
2550.00154698381539	3.102286e+02
2551.00163280120114	3.102216e+02
2551.99960787419877	3.102147e+02
2552.99972744933848	3.102078e+02
2553.99988303121972	3.102011e+02
2555.00041698941868	3.101946e+02
2556.00147419630366	3.101883e+02
2556.99977694655627	3.101822e+02
2558.0018330942903	3.101763e+02
2559.00079818025006	3.101705e+02
2560.00076552591645	3.101649e+02
2561.00008512260774	3.101596e+02
2562.00121406769313	3.101544e+02
2562.9993429685187	3.101493e+02
2563.99989021619604	3.101444e+02
2564.99927270779153	3.101395e+02
2566.00161025342959	3.101345e+02
2567.00041662374133	3.101296e+02
2568.00061950459667	3.101246e+02
2569.0010302564674	3.101196e+02
2570.00068834919603	3.101145e+02
2571.00212509116727	3.101093e+02
2572.00183563836663	3.101041e+02
2573.00206018491917	3.100989e+02
2574.00213315075416	3.100935e+02
2574.99949326583101	3.100881e+02
2576.00163333621913	3.100825e+02
2577.00145375346119	3.100767e+02
2578.00111750753467	3.100706e+02
2579.00120316720268	3.100643e+02
2580.00017140164027	3.100578e+02
2581.00203781025584	3.100510e+02
2581.99955725839618	3.100440e+02
2583.0007848595742	3.100369e+02
2584.00036406182562	3.100298e+02
2585.00111049922498	3.100227e+02
2586.00201967894236	3.100157e+02
2586.99935235116072	3.100089e+02
2588.00133493955855	3.100022e+02
2589.00220690669403	3.099956e+02
2589.99977227977024	3.099890e+02
2591.00063802083969	3.099823e+02
2592.00199706254534	3.099755e+02
2593.00089469136083	3.099686e+02
2594.0019586453318	3.099616e+02
2595.0011403186777	3.099545e+02
2595.99971253150898	3.099474e+02
2597.00019755718813	3.099402e+02
2598.00207084913109	3.099329e+02
2599.00151320996065	3.099256e+02
2600.0008442076346	3.099184e+02
2601.001310302207	3.099112e+02
2601.9993466922806	3.099043e+02
2603.00077572812188	3.098976e+02
2604.00144790412378	3.098912e+02
2605.00016962083646	3.098849e+02
2606.00151959160394	3.098787e+02
2607.00004668197244	3.098727e+02
2608.00101301973973	3.098668e+02
2608.99967757644708	3.098612e+02
2610.00103364721235	3.098558e+02
2610.9993850559672	3.098506e+02
2612.00186066974993	3.098456e+02
2612.99982673636077	3.098408e+02
2613.99921630508925	3.098361e+02
2614.99977204749757	3.098316e+02
2616.00169627570631	3.098270e+02
2616.99948612509525	3.098226e+02
2617.99995970561667	3.098181e+02
2619.00111301382049	3.098136e+02
2620.00053627940679	3.098090e+02
2621.001074369055	3.098042e+02
2622.00213779279466	3.097994e+02
2623.00011859388815	3.097945e+02
2624.00073640886649	3.097894e+02
2625.00122609438904	3.097841e+02
2625.99926389705706	3.097787e+02
2627.00169159025336	3.097731e+02
2627.9999979289264	3.097673e+02
2629.00047589498809	3.097614e+02
2630.0003347420452	3.097554e+02
2630.99982503009005	3.097493e+02
2632.00216229484022	3.097431e+02
2633.00100409166726	3.097368e+02
2634.00066642816773	3.097304e+02
2635.00219343999925	3.097239e+02
2636.00196599938727	3.097173e+02
2637.00143946720937	3.097105e+02
2638.0006302376878	3.097035e+02
2639.00217956985898	3.096964e+02
2640.00019550067418	3.096892e+02
2640.99993251645083	3.096818e+02
2642.00160429389416	3.096744e+02
2643.00226014815462	3.096669e+02
2644.00017383734712	3.096594e+02
2645.00161378721168	3.096517e+02
2646.0003069962986	3.096439e+02
2646.99922903035304	3.096362e+02
2648.00011126396566	3.096285e+02
2649.00166732485104	3.096209e+02
2649.9992767010649	3.096135e+02
2650.99947127163159	3.096062e+02
2651.99949026830927	3.095990e+02
2653.00132941062475	3.095919e+02
2654.00122390483057	3.095851e+02
2655.00059174614353	3.095785e+02
2655.99960985809685	3.095724e+02
2657.00166514053853	3.095665e+02
2658.00076106312372	3.095611e+02
2659.00048065416695	3.095559e+02
2660.00044948448749	3.095510e+02
2661.00056518515385	3.095462e+02
2662.00093844510684	3.095416e+02
2663.00191070558776	3.095371e+02
2664.00099073806405	3.095329e+02
2665.00193413261059	3.095287e+02
2665.99941839678104	3.095246e+02
2666.99980777448854	3.095205e+02
2668.00014340557254	3.095163e+02
2669.00049731205308	3.095120e+02
2670.00114761491159	3.095074e+02
2670.99956593572006	3.095027e+02
2671.99939057846041	3.094977e+02
2673.0012080838751	3.094925e+02
2673.99949079913131	3.094871e+02
2675.00050288688226	3.094814e+02
2676.00074429486222	3.094754e+02
2676.99927215258595	3.094692e+02
2678.00077468567088	3.094626e+02
2679.00083759023391	3.094557e+02
2679.9993585628099	3.094485e+02
2681.00040482611439	3.094411e+02
2682.00179116636673	3.094336e+02
2683.001253869224	3.094260e+02
2684.0007390108085	3.094183e+02
2684.99965627605252	3.094106e+02
2686.00028555359677	3.094030e+02
2687.00058871930742	3.093955e+02
2687.99996674362728	3.093881e+02
2689.00121456255647	3.093807e+02
2690.00156520233759	3.093732e+02
2691.00213576879469	3.093656e+02
2692.00085107028826	3.093579e+02
2693.0013682829308	3.093501e+02
2694.00203254820326	3.093424e+02
2695.00060968897242	3.093347e+02
2696.0003224056295	3.093270e+02
2696.99990491621611	3.093194e+02
2698.00129908047847	3.093116e+02
2699.00089861521519	3.093039e+02
2699.99966184383038	3.092963e+02
2701.00004722525409	3.092889e+02
2702.00199395276422	3.092820e+02
2702.99985288140806	3.092758e+02
2704.0006884803438	3.092701e+02
2705.00099950203003	3.092647e+02
2705.99993153082505	3.092597e+02
2707.0003353362099	3.092548e+02
2708.00108256130534	3.092502e+02
2709.00097563914596	3.092457e+02
2710.00006488071676	3.092413e+02
2711.00097851156215	3.092369e+02
2712.00128868366846	3.092324e+02
2712.99961138369054	3.092278e+02
2713.99957252450986	3.092230e+02
2715.00134720009009	3.092180e+02
2716.00200869987793	3.092128e+02
2717.00002324302977	3.092075e+02
2718.00004416950696	3.092022e+02
2719.00118646269402	3.091967e+02
2720.00178421465398	3.091912e+02
2721.00033189295391	3.091856e+02
2722.00082221612229	3.091799e+02
2723.00309767797944	3.091737e+02
2724.00272547545183	3.091677e+02
2725.00102260876974	3.091616e+02
2726.00281677374551	3.091552e+02
2727.00090454645942	3.091487e+02
2728.00146460388032	3.091418e+02
2729.00250630483697	3.091347e+02
2730.00133840637636	3.091275e+02
2731.0025576429116	3.091200e+02
2732.00160049389569	3.091124e+02
2733.00233077598841	3.091047e+02
2734.00279834497314	3.090969e+02
2735.00248336781988	3.090891e+02
2736.00187781376098	3.090813e+02
2737.00255567512204	3.090736e+02
2738.00161804460458	3.090659e+02
2739.00108173600756	3.090582e+02
2740.00268993924465	3.090509e+02
2741.00129330570053	3.090438e+02
2742.00208411508493	3.090369e+02
2743.00215493964424	3.090302e+02
2744.00149581793949	3.090238e+02
2745.00326091925081	3.090175e+02
2746.00236444430493	3.090115e+02
2747.00180140990415	3.090057e+02
2748.00166610126462	3.089999e+02
2749.00218206394493	3.089942e+02
2750.00231446124144	3.089887e+02
2751.00185740296365	3.089834e+02
2752.00353283865525	3.089783e+02
2753.00166452745088	3.089734e+02
2754.00393548265265	3.089688e+02
2755.00366577282011	3.089643e+02
2756.00375503301984	3.089599e+02
2757.00392028051192	3.089555e+02
2758.00112589135688	3.089510e+02
2759.00119127781045	3.089462e+02
2760.00328189081347	3.089407e+02
2761.00343955765265	3.089353e+02
2762.00454641456872	3.089296e+02
2763.00297434221147	3.089237e+02
2764.00510426381697	3.089176e+02
2765.00503713238868	3.089114e+02
2766.00500308442179	3.089052e+02
2767.00400416445746	3.088989e+02
2768.00473798677103	3.088927e+02
2769.00459889668355	3.088865e+02
2770.00427701588887	3.088804e+02
2771.00411505946067	3.088742e+02
2772.00341854352746	3.088680e+02
2773.00313650580529	3.088616e+02
2774.00437494815014	3.088551e+02
2775.00399490071231	3.088484e+02
2776.00505800869723	3.088415e+02
2777.00321624678554	3.088344e+02
2778.00323362507379	3.088271e+02
2779.00221114041551	3.088197e+02
2780.00220383945634	3.088123e+02
2781.00472198463876	3.088048e+02
2782.00362665220291	3.087974e+02
2783.00270949933974	3.087901e+02
2784.00299021709861	3.087828e+02
2785.00400147776509	3.087756e+02
2786.00429134796013	3.087686e+02
2787.00263799191453	3.087619e+02
2788.00333735590766	3.087554e+02
2789.00513242557781	3.087490e+02
2790.00410247838363	3.087429e+02
2791.00337025368708	3.087370e+02
2792.00400450822463	3.087313e+02
2793.00261460454749	3.087257e+02
2794.00230572821511	3.087203e+02
2795.00354825573231	3.087150e+02
2796.00285395746687	3.087097e+02
2797.00379005655577	3.087046e+02
2798.00241891315136	3.086996e+02
2799.00229552423525	3.086947e+02
2800.00295819659823	3.086898e+02
2801.00256562518462	3.086851e+02
2802.00226330500891	3.086804e+02
2803.00497259007807	3.086757e+02
2804.00244528583244	3.086709e+02
2805.00409519693903	3.086660e+02
2806.00425542197991	3.086608e+02
2807.00397149862738	3.086555e+02
2808.0035582674127	3.086498e+02
2809.00251398242835	3.086440e+02
2810.00339592277032	3.086379e+02
2811.00253534536296	3.086317e+02
2812.00246101143648	3.086254e+02
2813.00327012042271	3.086190e+02
2814.00237647248787	3.086126e+02
2815.00301346601145	3.086062e+02
2816.00221914562053	3.085999e+02
2817.00342501896057	3.085936e+02
2818.00324185919044	3.085873e+02
2819.00367103274766	3.085810e+02
2820.00367092432771	3.085746e+02
2821.0029248567198	3.085681e+02
2822.00465738810726	3.085616e+02
2823.00286996333625	3.085549e+02
2824.0036829257283	3.085481e+02
2825.00434457990968	3.085412e+02
2826.0021327432919	3.085343e+02
2827.00507598710055	3.085273e+02
2828.00475648250585	3.085203e+02
2829.00378005426091	3.085135e+02
2830.00274038705811	3.085068e+02
2831.00499129207401	3.085003e+02
2832.00480239967283	3.084940e+02
2833.00504243253954	3.084880e+02
2834.00444323555712	3.084821e+02
2835.00246843045898	3.084765e+02
2836.00463655522117	3.084710e+02
2837.00472614006139	3.084659e+02
2838.00301920844822	3.084611e+02
2839.00421534284351	3.084564e+02
2840.0025722548362	3.084519e+02
2841.004940526474	3.084475e+02
2842.00395797814826	3.084432e+02
2843.00450671938006	3.084388e+02
2844.00384797834477	3.084345e+02
2845.00431390107588	3.084300e+02
2846.00304546161624	3.084255e+02
2847.0036425190824	3.084207e+02
2848.00366862397777	3.084159e+02
2849.00281365966066	3.084108e+02
2850.00337497262535	3.084056e+02
2851.00477993999084	3.084002e+02
2852.00390894512475	3.083945e+02
2853.00450560469562	3.083886e+02
2854.00443740038236	3.083825e+02
2855.00413009609065	3.083763e+02
2856.00334805408602	3.083699e+02
2857.00417467777379	3.083634e+02
2858.0021867208734	3.083570e+02
2859.0023849839904	3.083505e+02
2860.00430394738351	3.083441e+02
2861.00505629081863	3.083377e+02
2862.00490454908049	3.083314e+02
2863.0042485939116	3.083250e+02
2864.00378696244888	3.083186e+02
2865.004264039796	3.083122e+02
2866.00286102235623	3.083057e+02
2867.00247135519885	3.082992e+02
2868.00294609940192	3.082928e+02
2869.00417937020984	3.082863e+02
2870.00281135350269	3.082800e+02
2871.00460596800667	3.082738e+02
2872.00280381378207	3.082677e+02
2873.00265901290868	3.082619e+02
2874.00239129775673	3.082561e+02
2875.00320595080893	3.082504e+02
2876.00302179311893	3.082448e+02
2877.00503690029791	3.082393e+02
2878.00477036881693	3.082339e+02
2879.00482546053672	3.082285e+02
2880.00351600966815	3.082231e+02
2881.00328033681626	3.082178e+02
2882.00243645563296	3.082125e+02
2883.00336623609019	3.082073e+02
2884.00344630243035	3.082022e+02
2885.0029367332013	3.081971e+02
2886.00475620336556	3.081921e+02
2887.00417388170672	3.081873e+02
2888.00485927191539	3.081825e+02
2889.00329162472008	3.081778e+02
2890.00342676047376	3.081730e+02
2891.00331818346058	3.081681e+02
2892.00312287863471	3.081631e+02
2893.00371611343689	3.081578e+02
2894.00246971786692	3.081523e+02
2895.00504520744198	3.081465e+02
2896.0027430771197	3.081405e+02
2897.00452382568665	3.081347e+02
2898.00419012349175	3.081283e+02
2899.00392482097459	3.081218e+02
2900.00460566379479	3.081151e+02
2901.0042529721004	3.081084e+02
2902.00433883732967	3.081016e+02
2903.0061158739336	3.080948e+02
2904.00417079490626	3.080881e+02
2905.00466770206231	3.080815e+02
2906.00377474409515	3.080749e+02
2907.0035192907244	3.080684e+02
2908.00381678843542	3.080619e+02
2909.00496168360132	3.080554e+02
2910.00408682721718	3.080491e+02
2911.00425935400699	3.080428e+02
2912.00484525043385	3.080367e+02
2913.00458650984092	3.080307e+02
2914.00538049134093	3.080248e+02
2915.00392047841706	3.080191e+02
2916.00424979770742	3.080136e+02
2917.00469401516193	3.080081e+02
2918.00596904306849	3.080026e+02
2919.00430583055777	3.079972e+02
2920.00634814734576	3.079918e+02
2921.00613107384106	3.079864e+02
2922.00580640655198	3.079810e+02
2923.00620125662545	3.079756e+02
2924.00563962662363	3.079703e+02
2925.00516451344765	3.079651e+02
2926.00569317270538	3.079599e+02
2927.00512648689664	3.079547e+02
2928.00505975599435	3.079496e+02
2929.00394394241721	3.079446e+02
2930.00380416448843	3.079396e+02
2931.00452687834149	3.079345e+02
2932.0060750282646	3.079292e+02
2933.00560055171218	3.079238e+02
2934.00451050434958	3.079181e+02
2935.00419959094506	3.079122e+02
2936.00508983683812	3.079062e+02
2937.0047376540424	3.079000e+02
2938.00351754970188	3.078937e+02
2939.00645712269943	3.078873e+02
2940.0052633205637	3.078808e+02
2941.00398259214126	3.078742e+02
2942.00458687818082	3.078677e+02
2943.00567905792559	3.078611e+02
2944.00536640538667	3.078546e+02
2945.0061721967686	3.078482e+02
2946.00636027496785	3.078420e+02
2947.00413611547083	3.078359e+02
2948.00534499322293	3.078298e+02
2949.00529095193542	3.078238e+02
2950.0056353158493	3.078178e+02
2951.00582146533725	3.078119e+02
2952.00353036594561	3.078059e+02
2953.00623346895691	3.077998e+02
2954.00592076594785	3.077937e+02
2955.00700278924523	3.077878e+02
2956.0061217871189	3.077819e+02
2957.00493968015371	3.077760e+02
2958.00553323438453	3.077701e+02
2959.00667191404727	3.077642e+02
2960.00586760923215	3.077582e+02
2961.00587140237712	3.077522e+02
2962.00450314308728	3.077463e+02
2963.00562633904701	3.077404e+02
2964.00596568947003	3.077347e+02
2965.00593837578845	3.077292e+02
2966.00702337948314	3.077238e+02
2967.00624794291753	3.077185e+02
2968.00446061693538	3.077133e+02
2969.00438608911463	3.077079e+02
2970.00486454732936	3.077025e+02
2971.0061683478466	3.076970e+02
2972.00458310325212	3.076914e+02
2973.00559239454651	3.076856e+02
2974.0049299348766	3.076796e+02
2975.00650916321638	3.076736e+02
2976.00464439804182	3.076674e+02
2977.00446065842198	3.076611e+02
2978.00551127097151	3.076547e+02
2979.00438261272257	3.076482e+02
2980.00632862510383	3.076416e+02
2981.00695292856381	3.076350e+02
2982.00644582486166	3.076286e+02
2983.00601612859737	3.076224e+02
2984.00667192855644	3.076163e+02
2985.00516891155303	3.076103e+02
2986.00579217891709	3.076043e+02
2987.00411194229036	3.075984e+02
2988.00599179649453	3.075924e+02
2989.00646772276241	3.075863e+02
2990.0070835254146	3.075802e+02
2991.00607805672462	3.075741e+02
2992.00432875481511	3.075680e+02
2993.00683241017896	3.075619e+02
2994.00479624341506	3.075558e+02
2995.00447271246458	3.075497e+02
2996.00493207783074	3.075435e+02
2997.00647708903762	3.075372e+02
2998.00585995199526	3.075309e+02
2999.00660765770544	3.075246e+02
3000.00512644182481	3.075183e+02
3001.00648706101993	3.075121e+02
3002.00669393530052	3.075061e+02
3003.00497250073795	3.075002e+02
3004.00419977534739	3.074944e+02
3005.00476674111542	3.074886e+02
3006.00461462999829	3.074829e+02
3007.00470900478376	3.074771e+02
3008.005220505137	3.074711e+02
3009.00549075549361	3.074652e+02
3010.00478406812363	3.074591e+02
3011.00570625265391	3.074531e+02
3012.00709909188618	3.074469e+02
3013.00454664112476	3.074408e+02
3014.00523911600067	3.074346e+02
3015.00675685424176	3.074284e+02
3016.00601382381637	3.074224e+02
3017.00490559320042	3.074166e+02
3018.00527351451547	3.074109e+02
3019.0068610790554	3.074053e+02
3020.00661311566137	3.073997e+02
3021.00475373560539	3.073941e+02
3022.00519546404894	3.073885e+02
3023.00535588195362	3.073827e+02
3024.00521186620063	3.073768e+02
3025.00583463991006	3.073706e+02
3026.00426633453753	3.073644e+02
3027.00530866761346	3.073581e+02
3028.00670411962074	3.073517e+02
3029.00447779935121	3.073453e+02
3030.00439670544301	3.073388e+02
3031.00570623011026	3.073323e+02
3032.00674754895454	3.073257e+02
3033.00695439764149	3.073191e+02
3034.0070148113191	3.073126e+02
3035.00458725588078	3.073064e+02
3036.00605167133335	3.073004e+02
3037.00679480178269	3.072945e+02
3038.00419401775571	3.072888e+02
3039.00605332631721	3.072830e+02
3040.00608172666625	3.072772e+02
3041.0060627406483	3.072713e+02
3042.00502580600278	3.072651e+02
3043.00553706905293	3.072587e+02
3044.00632602059113	3.072523e+02
3045.00666478464746	3.072457e+02
3046.0071661090069	3.072392e+02
3047.00570091981535	3.072327e+02
3048.00536704974547	3.072262e+02
3049.00425400896165	3.072197e+02
3050.00585373200465	3.072131e+02
3051.00699006786681	3.072066e+02
3052.00708500677956	3.072001e+02
3053.00641581923037	3.071938e+02
3054.0042966305582	3.071876e+02
3055.0056402700493	3.071816e+02
3056.00426833137044	3.071757e+02
3057.00557057986498	3.071698e+02
3058.00462202851804	3.071640e+02
3059.00621894375399	3.071582e+02
3060.00596478812577	3.071524e+02
3061.00600640011999	3.071465e+02
3062.00647896086684	3.071407e+02
3063.00477319463062	3.071347e+02
3064.0048155112263	3.071287e+02
3065.00478400795055	3.071226e+02
3066.00578766538729	3.071165e+02
3067.0048590234469	3.071104e+02
3068.00453784796173	3.071043e+02
3069.00414386951979	3.070982e+02
3070.00634312728562	3.070920e+02
3071.00459529333693	3.070858e+02
3072.00414276992251	3.070796e+02
3073.00702243034902	3.070734e+02
3074.00448201917516	3.070672e+02
3075.00513487063336	3.070610e+02
3076.00580423504607	3.070549e+02
3077.00488002746852	3.070488e+02
3078.00677438049161	3.070428e+02
3079.00429035260686	3.070367e+02
3080.00471786549952	3.070306e+02
3081.00503423090868	3.070245e+02
3082.00374030766807	3.070186e+02
3083.00335022296213	3.070122e+02
3084.00516863881467	3.070058e+02
3085.00326896905244	3.069992e+02
3086.00459932793137	3.069927e+02
3087.00459717422518	3.069863e+02
3088.00325170031329	3.069799e+02
3089.00432869945234	3.069736e+02
3090.00548653658325	3.069672e+02
3091.00595965171397	3.069609e+02
3092.00543409416741	3.069546e+02
3093.00524781954118	3.069484e+02
3094.00619452400861	3.069422e+02
3095.00531247094295	3.069361e+02
3096.00377884643058	3.069302e+02
3097.00443719362147	3.069244e+02
3098.00532406866478	3.069186e+02
3099.00536849456284	3.069128e+02
3100.00609066695642	3.069069e+02
3101.00417594468217	3.069008e+02
3102.0033515481723	3.068945e+02
3103.00603570738531	3.068879e+02
3104.00440541192802	3.068813e+02
3105.00469293619835	3.068746e+02
3106.00487487773034	3.068679e+02
3107.00489151485726	3.068613e+02
3108.00373518376637	3.068547e+02
3109.00511554011837	3.068480e+02
3110.00484199712537	3.068414e+02
3111.00609952055675	3.068346e+02
3112.00538097009348	3.068278e+02
3113.00427509886049	3.068212e+02
3114.00328614593036	3.068148e+02
3115.00343166913353	3.068086e+02
3116.00587755119614	3.068025e+02
3117.0041945162684	3.067965e+02
3118.00599600189071	3.067905e+02
3119.00329895268669	3.067845e+02
3120.00517050448298	3.067784e+02
3121.00436208550627	3.067722e+02
3122.00592525425418	3.067658e+02
3123.00559288958357	3.067594e+02
3124.00438946191434	3.067529e+02
3125.0038213288467	3.067465e+02
3126.00528488322334	3.067400e+02
3127.00616455339696	3.067335e+02
3128.0038299110679	3.067270e+02
3129.00369706675929	3.067205e+02
3130.00453932176151	3.067138e+02
3131.00492604873034	3.067071e+02
3132.00549004331242	3.067005e+02
3133.00364198882698	3.066940e+02
3134.00536700459907	3.066877e+02
3135.00581854475968	3.066815e+02
3136.00618212214431	3.066755e+02
3137.00369082667476	3.066696e+02
3138.00578751222747	3.066636e+02
3139.00430373566496	3.066576e+02
3140.00494704093671	3.066516e+02
3141.00603041646491	3.066454e+02
3142.00557362011023	3.066392e+02
3143.00388412209895	3.066328e+02
3144.0052108199925	3.066264e+02
3145.00484886987579	3.066200e+02
3146.00564969462039	3.066136e+02
3147.00370447649493	3.066072e+02
3148.0045435714519	3.066008e+02
3149.00377795562872	3.065944e+02
3150.0059742531048	3.065879e+02
3151.00561232096379	3.065816e+02
3152.00554443859937	3.065754e+02
3153.00532025981784	3.065693e+02
3154.00405638060511	3.065633e+02
3155.00358318292365	3.065574e+02
3156.00323564090149	3.065515e+02
3157.00376599192441	3.065456e+02
3158.00365522818447	3.065397e+02
3159.00604349723471	3.065336e+02
3160.00331377394696	3.065274e+02
3161.00604480963329	3.065210e+02
3162.00341883571855	3.065146e+02
3163.00574104946099	3.065080e+02
3164.00466979614157	3.065014e+02
3165.00576796569703	3.064948e+02
3166.0038314131566	3.064882e+02
3167.00537913147673	3.064817e+02
3168.0058222864177	3.064751e+02
3169.00343784832148	3.064686e+02
3170.00483291493583	3.064621e+02
3171.0059114102869	3.064558e+02
3172.00506092301293	3.064496e+02
3173.00370158734813	3.064435e+02
3174.00412441615481	3.064375e+02
3175.0050775661507	3.064316e+02
3176.00436510888767	3.064256e+02
3177.00394292565215	3.064195e+02
3178.00470672753409	3.064134e+02
3179.00618325726919	3.064071e+02
3180.00614487071243	3.064007e+02
3181.00409692261474	3.063942e+02
3182.00409059176536	3.063877e+02
3183.00593916672096	3.063812e+02
3184.00347750293122	3.063748e+02
3185.00506183392736	3.063683e+02
3186.00457192707108	3.063617e+02
3187.00337052488157	3.063552e+02
3188.00611284622391	3.063485e+02
3189.00519000560462	3.063420e+02
3190.00434353291757	3.063356e+02
3191.00399963881137	3.063294e+02
3192.00458843774186	3.063232e+02
3193.0061839945738	3.063172e+02
3194.00330720340116	3.063111e+02
3195.00498935255655	3.063049e+02
3196.00524267525543	3.062986e+02
3197.00479966029343	3.062922e+02
3198.00460178544745	3.062855e+02
3199.00612740512861	3.062788e+02
3200.00318936754456	3.062722e+02
3201.00603243160504	3.062656e+02
3202.00487519992384	3.062591e+02
3203.00428037912297	3.062526e+02
3204.00558409394762	3.062461e+02
3205.00548935505913	3.062396e+02
3206.00386180110854	3.062330e+02
3207.00493070041784	3.062263e+02
3208.00392455368183	3.062198e+02
3209.00510947136672	3.062135e+02
3210.00414149881544	3.062073e+02
3211.00411287908992	3.062013e+02
3212.00501849498869	3.061953e+02
3213.00496584704752	3.061893e+02
3214.00479105872409	3.061833e+02
3215.00378193232837	3.061771e+02
3216.00383170469149	3.061707e+02
3217.00509461255842	3.061641e+02
3218.00568137075743	3.061575e+02
3219.00454018830533	3.061508e+02
3220.00522394342579	3.061442e+02
3221.00390053242199	3.061375e+02
3222.00324016582272	3.061308e+02
3223.00496402176623	3.061241e+02
3224.00606803408846	3.061173e+02
3225.00415260607269	3.061105e+02
3226.00399295758825	3.061037e+02
3227.00386815951197	3.060970e+02
3228.00429735955186	3.060906e+02
3229.0062118748242	3.060844e+02
3230.00589601442107	3.060783e+02
3231.00618086456097	3.060723e+02
3232.00564202295482	3.060663e+02
3233.00346311230578	3.060602e+02
3234.00395919751509	3.060540e+02
3235.00339606396074	3.060477e+02
3236.00363534139979	3.060412e+02
3237.00560325663446	3.060345e+02
3238.00556278265867	3.060279e+02
3239.00435738601982	3.060213e+02
3240.00395783439853	3.060147e+02
3241.00535570408238	3.060081e+02
3242.00329889643626	3.060015e+02
3243.00369850907782	3.059948e+02
3244.00539246570133	3.059881e+02
3245.00470738037711	3.059814e+02
3246.0035860611174	3.059749e+02
3247.00535288961328	3.059685e+02
3248.00536977887941	3.059623e+02
3249.00479612515755	3.059563e+02
3250.00594964494576	3.059503e+02
3251.00368890237542	3.059444e+02
3252.00441581638415	3.059384e+02
3253.00385699944718	3.059325e+02
3254.00562905914421	3.059264e+02
3255.00495428809154	3.059202e+02
3256.00567579192466	3.059139e+02
3257.00339076571527	3.059075e+02
3258.00623809055696	3.059010e+02
3259.00532098629765	3.058946e+02
3260.00565176044756	3.058881e+02
3261.00322701543837	3.058816e+02
3262.00331696338708	3.058751e+02
3263.0045400927429	3.058686e+02
3264.00523351336324	3.058622e+02
3265.00551405331635	3.058558e+02
3266.00500619070681	3.058495e+02
3267.00390445662515	3.058434e+02
3268.00400221150039	3.058373e+02
3269.00364280872964	3.058313e+02
3270.00471589146537	3.058252e+02
3271.00538228868163	3.058191e+02
3272.00353153185642	3.058130e+02
3273.00503348915026	3.058066e+02
3274.00463996128838	3.058002e+02
3275.00349433217298	3.057937e+02
3276.00562866867676	3.057870e+02
3277.00557107975055	3.057803e+02
3278.00431280710063	3.057736e+02
3279.00496332898001	3.057670e+02
3280.00616118165726	3.057604e+02
3281.00594059363266	3.057538e+02
3282.00508776517381	3.057472e+02
3283.00596116045654	3.057406e+02
3284.00532093466973	3.057341e+02
3285.00362758610709	3.057277e+02
3286.00556945838343	3.057214e+02
3287.00472932366665	3.057152e+02
3288.0038245456235	3.057092e+02
3289.00464885666588	3.057032e+02
3290.00547775911491	3.056972e+02
3291.00438597151106	3.056912e+02
3292.00356872224575	3.056851e+02
3293.0044087078968	3.056790e+02
3294.00451609913398	3.056727e+02
3295.00369526401983	3.056665e+02
3296.00394471118534	3.056601e+02
3297.00489795222029	3.056537e+02
3298.00406366257766	3.056473e+02
3299.00533752905085	3.056408e+02
3300.00424347189119	3.056342e+02
3301.00323998592012	3.056276e+02
3302.00430042482094	3.056209e+02
3303.00537162415367	3.056142e+02
3304.0042132896665	3.056077e+02
3305.00320921983621	3.056013e+02
3306.0050170605391	3.055950e+02
3307.004430188485	3.055888e+02
3308.00338309358131	3.055825e+02
3309.00477274907735	3.055762e+02
3310.00594043744604	3.055698e+02
3311.00415162674472	3.055633e+02
3312.00591320900139	3.055566e+02
3313.00375924000627	3.055500e+02
3314.00342694481924	3.055433e+02
3315.00539303234973	3.055368e+02
3316.00528220503793	3.055302e+02
3317.00489236779504	3.055237e+02
3318.00409385689636	3.055172e+02
3319.00341537934491	3.055106e+02
3320.00490447291168	3.055039e+02
3321.00482656661643	3.054972e+02
3322.00486338834435	3.054905e+02
3323.00323290936649	3.054841e+02
3324.00381414852063	3.054779e+02
3325.00556470866695	3.054718e+02
3326.00429247612874	3.054658e+02
3327.00518608923039	3.054597e+02
3328.00366610271476	3.054536e+02
3329.00489796570309	3.054474e+02
3330.00369098844885	3.054410e+02
3331.00561072613573	3.054344e+02
3332.00587847829865	3.054277e+02
3333.00430548469012	3.054211e+02
3334.00477704467175	3.054145e+02
