# Region type : patch node2U_3_Inlet_0
#   Faces  : 148
#   Area   : 1.734676e-02
#        Time	areaAverage(T)
2515.00053332710422	3.029550e+02
2515.9997901671004	3.029565e+02
2517.0003896119847	3.029652e+02
2518.00005725832307	3.029763e+02
2519.00003259019877	3.029863e+02
2519.99890202674624	3.029940e+02
2520.99869033185814	3.029982e+02
2522.00082121776632	3.029980e+02
2522.99903127561311	3.029927e+02
2524.00138858396485	3.029833e+02
2525.0007928984046	3.029723e+02
2525.99938732872079	3.029631e+02
2526.99972455683655	3.029576e+02
2528.00141729597863	3.029552e+02
2529.00120099872629	3.029532e+02
2529.99902045921499	3.029497e+02
2531.00091518271438	3.029424e+02
2532.00069445295912	3.029297e+02
2533.00142612634136	3.029119e+02
2533.99963712947465	3.028912e+02
2535.00071860830576	3.028690e+02
2536.00099014215357	3.028461e+02
2537.0003341318743	3.028221e+02
2537.99936079094323	3.027962e+02
2538.99970097937421	3.027700e+02
2539.9995394715429	3.027442e+02
2541.00063108030145	3.027169e+02
2542.00194577424463	3.026827e+02
2543.0011032815687	3.026378e+02
2544.00141813292157	3.025872e+02
2545.00014666262996	3.025397e+02
2545.99991988243437	3.024995e+02
2546.99971758340462	3.024656e+02
2547.99993898333832	3.024365e+02
2549.00063427276109	3.024181e+02
2550.00154698381539	3.024134e+02
2551.00163280120114	3.024174e+02
2551.99960787419877	3.024286e+02
2552.99972744933848	3.024508e+02
2553.99988303121972	3.024864e+02
2555.00041698941868	3.025310e+02
2556.00147419630366	3.025748e+02
2556.99977694655627	3.026125e+02
2558.0018330942903	3.026471e+02
2559.00079818025006	3.026855e+02
2560.00076552591645	3.027309e+02
2561.00008512260774	3.027789e+02
2562.00121406769313	3.028184e+02
2562.9993429685187	3.028414e+02
2563.99989021619604	3.028490e+02
2564.99927270779153	3.028462e+02
2566.00161025342959	3.028381e+02
2567.00041662374133	3.028259e+02
2568.00061950459667	3.028100e+02
2569.0010302564674	3.027911e+02
2570.00068834919603	3.027705e+02
2571.00212509116727	3.027511e+02
2572.00183563836663	3.027334e+02
2573.00206018491917	3.027132e+02
2574.00213315075416	3.026850e+02
2574.99949326583101	3.026447e+02
2576.00163333621913	3.025931e+02
2577.00145375346119	3.025330e+02
2578.00111750753467	3.024677e+02
2579.00120316720268	3.023986e+02
2580.00017140164027	3.023269e+02
2581.00203781025584	3.022599e+02
2581.99955725839618	3.022113e+02
2583.0007848595742	3.021867e+02
2584.00036406182562	3.021845e+02
2585.00111049922498	3.021996e+02
2586.00201967894236	3.022268e+02
2586.99935235116072	3.022594e+02
2588.00133493955855	3.022843e+02
2589.00220690669403	3.022845e+02
2589.99977227977024	3.022596e+02
2591.00063802083969	3.022246e+02
2592.00199706254534	3.021923e+02
2593.00089469136083	3.021655e+02
2594.0019586453318	3.021406e+02
2595.0011403186777	3.021159e+02
2595.99971253150898	3.020905e+02
2597.00019755718813	3.020656e+02
2598.00207084913109	3.020461e+02
2599.00151320996065	3.020390e+02
2600.0008442076346	3.020525e+02
2601.001310302207	3.020891e+02
2601.9993466922806	3.021405e+02
2603.00077572812188	3.021932e+02
2604.00144790412378	3.022356e+02
2605.00016962083646	3.022664e+02
2606.00151959160394	3.022917e+02
2607.00004668197244	3.023211e+02
2608.00101301973973	3.023629e+02
2608.99967757644708	3.024152e+02
2610.00103364721235	3.024711e+02
2610.9993850559672	3.025195e+02
2612.00186066974993	3.025594e+02
2612.99982673636077	3.025916e+02
2613.99921630508925	3.026170e+02
2614.99977204749757	3.026353e+02
2616.00169627570631	3.026449e+02
2616.99948612509525	3.026440e+02
2617.99995970561667	3.026315e+02
2619.00111301382049	3.026096e+02
2620.00053627940679	3.025809e+02
2621.001074369055	3.025484e+02
2622.00213779279466	3.025126e+02
2623.00011859388815	3.024742e+02
2624.00073640886649	3.024329e+02
2625.00122609438904	3.023882e+02
2625.99926389705706	3.023397e+02
2627.00169159025336	3.022912e+02
2627.9999979289264	3.022463e+02
2629.00047589498809	3.022064e+02
2630.0003347420452	3.021718e+02
2630.99982503009005	3.021426e+02
2632.00216229484022	3.021174e+02
2633.00100409166726	3.020925e+02
2634.00066642816773	3.020617e+02
2635.00219343999925	3.020205e+02
2636.00196599938727	3.019714e+02
2637.00143946720937	3.019218e+02
2638.0006302376878	3.018764e+02
2639.00217956985898	3.018372e+02
2640.00019550067418	3.018032e+02
2640.99993251645083	3.017733e+02
2642.00160429389416	3.017475e+02
2643.00226014815462	3.017209e+02
2644.00017383734712	3.016879e+02
2645.00161378721168	3.016542e+02
2646.0003069962986	3.016349e+02
2646.99922903035304	3.016388e+02
2648.00011126396566	3.016607e+02
2649.00166732485104	3.016851e+02
2649.9992767010649	3.017047e+02
2650.99947127163159	3.017234e+02
2651.99949026830927	3.017482e+02
2653.00132941062475	3.017875e+02
2654.00122390483057	3.018452e+02
2655.00059174614353	3.019201e+02
2655.99960985809685	3.020056e+02
2657.00166514053853	3.020940e+02
2658.00076106312372	3.021721e+02
2659.00048065416695	3.022327e+02
2660.00044948448749	3.022766e+02
2661.00056518515385	3.023135e+02
2662.00093844510684	3.023489e+02
2663.00191070558776	3.023854e+02
2664.00099073806405	3.024178e+02
2665.00193413261059	3.024384e+02
2665.99941839678104	3.024412e+02
2666.99980777448854	3.024233e+02
2668.00014340557254	3.023879e+02
2669.00049731205308	3.023412e+02
2670.00114761491159	3.022869e+02
2670.99956593572006	3.022272e+02
2671.99939057846041	3.021637e+02
2673.0012080838751	3.021005e+02
2673.99949079913131	3.020340e+02
2675.00050288688226	3.019608e+02
2676.00074429486222	3.018805e+02
2676.99927215258595	3.017965e+02
2678.00077468567088	3.017128e+02
2679.00083759023391	3.016331e+02
2679.9993585628099	3.015639e+02
2681.00040482611439	3.015085e+02
2682.00179116636673	3.014683e+02
2683.001253869224	3.014432e+02
2684.0007390108085	3.014333e+02
2684.99965627605252	3.014379e+02
2686.00028555359677	3.014530e+02
2687.00058871930742	3.014689e+02
2687.99996674362728	3.014718e+02
2689.00121456255647	3.014522e+02
2690.00156520233759	3.014167e+02
2691.00213576879469	3.013815e+02
2692.00085107028826	3.013583e+02
2693.0013682829308	3.013498e+02
2694.00203254820326	3.013515e+02
2695.00060968897242	3.013536e+02
2696.0003224056295	3.013465e+02
2696.99990491621611	3.013290e+02
2698.00129908047847	3.013093e+02
2699.00089861521519	3.013069e+02
2699.99966184383038	3.013482e+02
2701.00004722525409	3.014448e+02
2702.00199395276422	3.015794e+02
2702.99985288140806	3.017173e+02
2704.0006884803438	3.018291e+02
2705.00099950203003	3.019056e+02
2705.99993153082505	3.019611e+02
2707.0003353362099	3.020103e+02
2708.00108256130534	3.020538e+02
2709.00097563914596	3.020794e+02
2710.00006488071676	3.020818e+02
2711.00097851156215	3.020657e+02
2712.00128868366846	3.020342e+02
2712.99961138369054	3.019877e+02
2713.99957252450986	3.019312e+02
2715.00134720009009	3.018777e+02
2716.00200869987793	3.018375e+02
2717.00002324302977	3.018122e+02
2718.00004416950696	3.017933e+02
2719.00118646269402	3.017703e+02
2720.00178421465398	3.017382e+02
2721.00033189295391	3.016997e+02
2722.00082221612229	3.016610e+02
2723.00309767797944	3.016243e+02
2724.00272547545183	3.015854e+02
2725.00102260876974	3.015374e+02
2726.00281677374551	3.014763e+02
2727.00090454645942	3.014062e+02
2728.00146460388032	3.013370e+02
2729.00250630483697	3.012751e+02
2730.00133840637636	3.012214e+02
2731.0025576429116	3.011724e+02
2732.00160049389569	3.011307e+02
2733.00233077598841	3.011021e+02
2734.00279834497314	3.010852e+02
2735.00248336781988	3.010744e+02
2736.00187781376098	3.010684e+02
2737.00255567512204	3.010732e+02
2738.00161804460458	3.010949e+02
2739.00108173600756	3.011345e+02
2740.00268993924465	3.011840e+02
2741.00129330570053	3.012302e+02
2742.00208411508493	3.012732e+02
2743.00215493964424	3.013224e+02
2744.00149581793949	3.013785e+02
2745.00326091925081	3.014305e+02
2746.00236444430493	3.014654e+02
2747.00180140990415	3.014864e+02
2748.00166610126462	3.015071e+02
2749.00218206394493	3.015338e+02
2750.00231446124144	3.015674e+02
2751.00185740296365	3.016122e+02
2752.00353283865525	3.016681e+02
2753.00166452745088	3.017262e+02
2754.00393548265265	3.017733e+02
2755.00366577282011	3.018007e+02
2756.00375503301984	3.018041e+02
2757.00392028051192	3.017794e+02
2758.00112589135688	3.017234e+02
2759.00119127781045	3.016424e+02
2760.00328189081347	3.015547e+02
2761.00343955765265	3.014755e+02
2762.00454641456872	3.014120e+02
2763.00297434221147	3.013620e+02
2764.00510426381697	3.013218e+02
2765.00503713238868	3.012923e+02
2766.00500308442179	3.012760e+02
2767.00400416445746	3.012731e+02
2768.00473798677103	3.012786e+02
2769.00459889668355	3.012833e+02
2770.00427701588887	3.012791e+02
2771.00411505946067	3.012621e+02
2772.00341854352746	3.012295e+02
2773.00313650580529	3.011853e+02
2774.00437494815014	3.011352e+02
2775.00399490071231	3.010838e+02
2776.00505800869723	3.010305e+02
2777.00321624678554	3.009768e+02
2778.00323362507379	3.009273e+02
2779.00221114041551	3.008934e+02
2780.00220383945634	3.008810e+02
2781.00472198463876	3.008827e+02
2782.00362665220291	3.008873e+02
2783.00270949933974	3.008939e+02
2784.00299021709861	3.009092e+02
2785.00400147776509	3.009413e+02
2786.00429134796013	3.009897e+02
2787.00263799191453	3.010427e+02
2788.00333735590766	3.010864e+02
2789.00513242557781	3.011231e+02
2790.00410247838363	3.011663e+02
2791.00337025368708	3.012190e+02
2792.00400450822463	3.012660e+02
2793.00261460454749	3.012937e+02
2794.00230572821511	3.013119e+02
2795.00354825573231	3.013333e+02
2796.00285395746687	3.013549e+02
2797.00379005655577	3.013720e+02
2798.00241891315136	3.013900e+02
2799.00229552423525	3.014129e+02
2800.00295819659823	3.014353e+02
2801.00256562518462	3.014476e+02
2802.00226330500891	3.014457e+02
2803.00497259007807	3.014288e+02
2804.00244528583244	3.013961e+02
2805.00409519693903	3.013461e+02
2806.00425542197991	3.012824e+02
2807.00397149862738	3.012133e+02
2808.0035582674127	3.011476e+02
2809.00251398242835	3.010900e+02
2810.00339592277032	3.010414e+02
2811.00253534536296	3.010015e+02
2812.00246101143648	3.009717e+02
2813.00327012042271	3.009551e+02
2814.00237647248787	3.009505e+02
2815.00301346601145	3.009536e+02
2816.00221914562053	3.009575e+02
2817.00342501896057	3.009563e+02
2818.00324185919044	3.009468e+02
2819.00367103274766	3.009293e+02
2820.00367092432771	3.009057e+02
2821.0029248567198	3.008760e+02
2822.00465738810726	3.008425e+02
2823.00286996333625	3.008074e+02
2824.0036829257283	3.007734e+02
2825.00434457990968	3.007449e+02
2826.0021327432919	3.007266e+02
2827.00507598710055	3.007220e+02
2828.00475648250585	3.007322e+02
2829.00378005426091	3.007562e+02
2830.00274038705811	3.007916e+02
2831.00499129207401	3.008370e+02
2832.00480239967283	3.008865e+02
2833.00504243253954	3.009336e+02
2834.00444323555712	3.009768e+02
2835.00246843045898	3.010278e+02
2836.00463655522117	3.010926e+02
2837.00472614006139	3.011579e+02
2838.00301920844822	3.012100e+02
2839.00421534284351	3.012492e+02
2840.0025722548362	3.012801e+02
2841.004940526474	3.012982e+02
2842.00395797814826	3.013012e+02
2843.00450671938006	3.012918e+02
2844.00384797834477	3.012713e+02
2845.00431390107588	3.012402e+02
2846.00304546161624	3.012014e+02
2847.0036425190824	3.011591e+02
2848.00366862397777	3.011159e+02
2849.00281365966066	3.010684e+02
2850.00337497262535	3.010122e+02
2851.00477993999084	3.009499e+02
2852.00390894512475	3.008855e+02
2853.00450560469562	3.008248e+02
2854.00443740038236	3.007717e+02
2855.00413009609065	3.007296e+02
2856.00334805408602	3.007003e+02
2857.00417467777379	3.006836e+02
2858.0021867208734	3.006770e+02
2859.0023849839904	3.006783e+02
2860.00430394738351	3.006819e+02
2861.00505629081863	3.006827e+02
2862.00490454908049	3.006771e+02
2863.0042485939116	3.006660e+02
2864.00378696244888	3.006509e+02
2865.004264039796	3.006353e+02
2866.00286102235623	3.006216e+02
2867.00247135519885	3.006138e+02
2868.00294609940192	3.006150e+02
2869.00417937020984	3.006265e+02
2870.00281135350269	3.006480e+02
2871.00460596800667	3.006783e+02
2872.00280381378207	3.007121e+02
2873.00265901290868	3.007428e+02
2874.00239129775673	3.007653e+02
2875.00320595080893	3.007791e+02
2876.00302179311893	3.007913e+02
2877.00503690029791	3.008070e+02
2878.00477036881693	3.008200e+02
2879.00482546053672	3.008219e+02
2880.00351600966815	3.008177e+02
2881.00328033681626	3.008237e+02
2882.00243645563296	3.008411e+02
2883.00336623609019	3.008575e+02
2884.00344630243035	3.008666e+02
2885.0029367332013	3.008769e+02
2886.00475620336556	3.008971e+02
2887.00417388170672	3.009215e+02
2888.00485927191539	3.009367e+02
2889.00329162472008	3.009310e+02
2890.00342676047376	3.009046e+02
2891.00331818346058	3.008645e+02
2892.00312287863471	3.008136e+02
2893.00371611343689	3.007525e+02
2894.00246971786692	3.006828e+02
2895.00504520744198	3.006100e+02
2896.0027430771197	3.005421e+02
2897.00452382568665	3.004864e+02
2898.00419012349175	3.004435e+02
2899.00392482097459	3.004082e+02
2900.00460566379479	3.003767e+02
2901.0042529721004	3.003512e+02
2902.00433883732967	3.003390e+02
2903.0061158739336	3.003413e+02
2904.00417079490626	3.003539e+02
2905.00466770206231	3.003675e+02
2906.00377474409515	3.003754e+02
2907.0035192907244	3.003775e+02
2908.00381678843542	3.003794e+02
2909.00496168360132	3.003869e+02
2910.00408682721718	3.004022e+02
2911.00425935400699	3.004267e+02
2912.00484525043385	3.004577e+02
2913.00458650984092	3.004899e+02
2914.00538049134093	3.005208e+02
2915.00392047841706	3.005469e+02
2916.00424979770742	3.005670e+02
2917.00469401516193	3.005795e+02
2918.00596904306849	3.005845e+02
2919.00430583055777	3.005819e+02
2920.00634814734576	3.005741e+02
2921.00613107384106	3.005679e+02
2922.00580640655198	3.005701e+02
2923.00620125662545	3.005798e+02
2924.00563962662363	3.005902e+02
2925.00516451344765	3.005964e+02
2926.00569317270538	3.006013e+02
2927.00512648689664	3.006105e+02
2928.00505975599435	3.006227e+02
2929.00394394241721	3.006288e+02
2930.00380416448843	3.006181e+02
2931.00452687834149	3.005836e+02
2932.0060750282646	3.005282e+02
2933.00560055171218	3.004659e+02
2934.00451050434958	3.004102e+02
2935.00419959094506	3.003631e+02
2936.00508983683812	3.003176e+02
2937.0047376540424	3.002722e+02
2938.00351754970188	3.002322e+02
2939.00645712269943	3.002039e+02
2940.0052633205637	3.001866e+02
2941.00398259214126	3.001723e+02
2942.00458687818082	3.001605e+02
2943.00567905792559	3.001604e+02
2944.00536640538667	3.001774e+02
2945.0061721967686	3.002056e+02
2946.00636027496785	3.002335e+02
2947.00413611547083	3.002531e+02
2948.00534499322293	3.002638e+02
2949.00529095193542	3.002671e+02
2950.0056353158493	3.002629e+02
2951.00582146533725	3.002507e+02
2952.00353036594561	3.002331e+02
2953.00623346895691	3.002175e+02
2954.00592076594785	3.002123e+02
2955.00700278924523	3.002206e+02
2956.0061217871189	3.002342e+02
2957.00493968015371	3.002422e+02
2958.00553323438453	3.002377e+02
2959.00667191404727	3.002199e+02
2960.00586760923215	3.001972e+02
2961.00587140237712	3.001871e+02
2962.00450314308728	3.002020e+02
2963.00562633904701	3.002372e+02
2964.00596568947003	3.002766e+02
2965.00593837578845	3.003075e+02
2966.00702337948314	3.003262e+02
2967.00624794291753	3.003331e+02
2968.00446061693538	3.003270e+02
2969.00438608911463	3.003069e+02
2970.00486454732936	3.002756e+02
2971.0061683478466	3.002374e+02
2972.00458310325212	3.001965e+02
2973.00559239454651	3.001553e+02
2974.0049299348766	3.001165e+02
2975.00650916321638	3.000819e+02
2976.00464439804182	3.000494e+02
2977.00446065842198	3.000125e+02
2978.00551127097151	2.999701e+02
2979.00438261272257	2.999349e+02
2980.00632862510383	2.999258e+02
2981.00695292856381	2.999473e+02
2982.00644582486166	2.999857e+02
2983.00601612859737	3.000224e+02
2984.00667192855644	3.000451e+02
2985.00516891155303	3.000535e+02
2986.00579217891709	3.000521e+02
2987.00411194229036	3.000412e+02
2988.00599179649453	3.000214e+02
2989.00646772276241	2.999988e+02
2990.0070835254146	2.999825e+02
2991.00607805672462	2.999787e+02
2992.00432875481511	2.999830e+02
2993.00683241017896	2.999828e+02
2994.00479624341506	2.999699e+02
2995.00447271246458	2.999474e+02
2996.00493207783074	2.999216e+02
2997.00647708903762	2.998983e+02
2998.00585995199526	2.998836e+02
2999.00660765770544	2.998813e+02
3000.00512644182481	2.998933e+02
3001.00648706101993	2.999186e+02
3002.00669393530052	2.999511e+02
3003.00497250073795	2.999780e+02
3004.00419977534739	2.999911e+02
3005.00476674111542	2.999883e+02
3006.00461462999829	2.999720e+02
3007.00470900478376	2.999482e+02
3008.005220505137	2.999222e+02
3009.00549075549361	2.998989e+02
3010.00478406812363	2.998811e+02
3011.00570625265391	2.998657e+02
3012.00709909188618	2.998469e+02
3013.00454664112476	2.998279e+02
3014.00523911600067	2.998231e+02
3015.00675685424176	2.998417e+02
3016.00601382381637	2.998771e+02
3017.00490559320042	2.999131e+02
3018.00527351451547	2.999369e+02
3019.0068610790554	2.999470e+02
3020.00661311566137	2.999476e+02
3021.00475373560539	2.999347e+02
3022.00519546404894	2.999013e+02
3023.00535588195362	2.998504e+02
3024.00521186620063	2.997991e+02
3025.00583463991006	2.997600e+02
3026.00426633453753	2.997322e+02
3027.00530866761346	2.997092e+02
3028.00670411962074	2.996889e+02
3029.00447779935121	2.996700e+02
3030.00439670544301	2.996477e+02
3031.00570623011026	2.996214e+02
3032.00674754895454	2.996054e+02
3033.00695439764149	2.996171e+02
3034.0070148113191	2.996586e+02
3035.00458725588078	2.997135e+02
3036.00605167133335	2.997592e+02
3037.00679480178269	2.997851e+02
3038.00419401775571	2.997924e+02
3039.00605332631721	2.997801e+02
3040.00608172666625	2.997450e+02
3041.0060627406483	2.996928e+02
3042.00502580600278	2.996363e+02
3043.00553706905293	2.995881e+02
3044.00632602059113	2.995572e+02
3045.00666478464746	2.995451e+02
3046.0071661090069	2.995433e+02
3047.00570091981535	2.995413e+02
3048.00536704974547	2.995344e+02
3049.00425400896165	2.995251e+02
3050.00585373200465	2.995184e+02
3051.00699006786681	2.995193e+02
3052.00708500677956	2.995317e+02
3053.00641581923037	2.995584e+02
3054.0042966305582	2.995948e+02
3055.0056402700493	2.996280e+02
3056.00426833137044	2.996470e+02
3057.00557057986498	2.996518e+02
3058.00462202851804	2.996487e+02
3059.00621894375399	2.996423e+02
3060.00596478812577	2.996331e+02
3061.00600640011999	2.996193e+02
3062.00647896086684	2.995995e+02
3063.00477319463062	2.995758e+02
3064.0048155112263	2.995535e+02
3065.00478400795055	2.995375e+02
3066.00578766538729	2.995276e+02
3067.0048590234469	2.995189e+02
3068.00453784796173	2.995067e+02
3069.00414386951979	2.994921e+02
3070.00634312728562	2.994797e+02
3071.00459529333693	2.994714e+02
3072.00414276992251	2.994648e+02
3073.00702243034902	2.994576e+02
3074.00448201917516	2.994534e+02
3075.00513487063336	2.994574e+02
3076.00580423504607	2.994678e+02
3077.00488002746852	2.994759e+02
3078.00677438049161	2.994728e+02
3079.00429035260686	2.994578e+02
3080.00471786549952	2.994359e+02
3081.00503423090868	2.994110e+02
3082.00374030766807	2.993809e+02
3083.00335022296213	2.993447e+02
3084.00516863881467	2.993132e+02
3085.00326896905244	2.993000e+02
3086.00459932793137	2.993051e+02
3087.00459717422518	2.993181e+02
3088.00325170031329	2.993285e+02
3089.00432869945234	2.993327e+02
3090.00548653658325	2.993300e+02
3091.00595965171397	2.993208e+02
3092.00543409416741	2.993134e+02
3093.00524781954118	2.993211e+02
3094.00619452400861	2.993471e+02
3095.00531247094295	2.993801e+02
3096.00377884643058	2.994046e+02
3097.00443719362147	2.994130e+02
3098.00532406866478	2.994074e+02
3099.00536849456284	2.993883e+02
3100.00609066695642	2.993486e+02
3101.00417594468217	2.992873e+02
3102.0033515481723	2.992196e+02
3103.00603570738531	2.991685e+02
3104.00440541192802	2.991452e+02
3105.00469293619835	2.991409e+02
3106.00487487773034	2.991414e+02
3107.00489151485726	2.991400e+02
3108.00373518376637	2.991346e+02
3109.00511554011837	2.991200e+02
3110.00484199712537	2.990959e+02
3111.00609952055675	2.990780e+02
3112.00538097009348	2.990869e+02
3113.00427509886049	2.991242e+02
3114.00328614593036	2.991728e+02
3115.00343166913353	2.992110e+02
3116.00587755119614	2.992304e+02
3117.0041945162684	2.992361e+02
3118.00599600189071	2.992310e+02
3119.00329895268669	2.992115e+02
3120.00517050448298	2.991760e+02
3121.00436208550627	2.991333e+02
3122.00592525425418	2.990963e+02
3123.00559288958357	2.990768e+02
3124.00438946191434	2.990725e+02
3125.0038213288467	2.990713e+02
3126.00528488322334	2.990637e+02
3127.00616455339696	2.990473e+02
3128.0038299110679	2.990254e+02
3129.00369706675929	2.990034e+02
3130.00453932176151	2.989854e+02
3131.00492604873034	2.989791e+02
3132.00549004331242	2.989931e+02
3133.00364198882698	2.990266e+02
3134.00536700459907	2.990666e+02
3135.00581854475968	2.990983e+02
3136.00618212214431	2.991139e+02
3137.00369082667476	2.991153e+02
3138.00578751222747	2.991073e+02
3139.00430373566496	2.990920e+02
3140.00494704093671	2.990679e+02
3141.00603041646491	2.990353e+02
3142.00557362011023	2.990002e+02
3143.00388412209895	2.989714e+02
3144.0052108199925	2.989564e+02
3145.00484886987579	2.989511e+02
3146.00564969462039	2.989469e+02
3147.00370447649493	2.989401e+02
3148.0045435714519	2.989320e+02
3149.00377795562872	2.989258e+02
3150.0059742531048	2.989273e+02
3151.00561232096379	2.989426e+02
3152.00554443859937	2.989701e+02
3153.00532025981784	2.989995e+02
3154.00405638060511	2.990195e+02
3155.00358318292365	2.990250e+02
3156.00323564090149	2.990182e+02
3157.00376599192441	2.990018e+02
3158.00365522818447	2.989746e+02
3159.00604349723471	2.989362e+02
3160.00331377394696	2.988920e+02
3161.00604480963329	2.988486e+02
3162.00341883571855	2.988150e+02
3163.00574104946099	2.987950e+02
3164.00466979614157	2.987886e+02
3165.00576796569703	2.987896e+02
3166.0038314131566	2.987887e+02
3167.00537913147673	2.987807e+02
3168.0058222864177	2.987717e+02
3169.00343784832148	2.987747e+02
3170.00483291493583	2.987953e+02
3171.0059114102869	2.988271e+02
3172.00506092301293	2.988562e+02
3173.00370158734813	2.988735e+02
3174.00412441615481	2.988786e+02
3175.0050775661507	2.988742e+02
3176.00436510888767	2.988591e+02
3177.00394292565215	2.988303e+02
3178.00470672753409	2.987918e+02
3179.00618325726919	2.987551e+02
3180.00614487071243	2.987292e+02
3181.00409692261474	2.987134e+02
3182.00409059176536	2.987029e+02
3183.00593916672096	2.986947e+02
3184.00347750293122	2.986874e+02
3185.00506183392736	2.986767e+02
3186.00457192707108	2.986577e+02
3187.00337052488157	2.986371e+02
3188.00611284622391	2.986340e+02
3189.00519000560462	2.986573e+02
3190.00434353291757	2.986952e+02
3191.00399963881137	2.987264e+02
3192.00458843774186	2.987386e+02
3193.0061839945738	2.987336e+02
3194.00330720340116	2.987177e+02
3195.00498935255655	2.986878e+02
3196.00524267525543	2.986414e+02
3197.00479966029343	2.985897e+02
3198.00460178544745	2.985545e+02
3199.00612740512861	2.985448e+02
3200.00318936754456	2.985522e+02
3201.00603243160504	2.985629e+02
3202.00487519992384	2.985696e+02
3203.00428037912297	2.985688e+02
3204.00558409394762	2.985554e+02
3205.00548935505913	2.985297e+02
3206.00386180110854	2.985086e+02
3207.00493070041784	2.985132e+02
3208.00392455368183	2.985464e+02
3209.00510947136672	2.985906e+02
3210.00414149881544	2.986246e+02
3211.00411287908992	2.986393e+02
3212.00501849498869	2.986385e+02
3213.00496584704752	2.986242e+02
3214.00479105872409	2.985910e+02
3215.00378193232837	2.985391e+02
3216.00383170469149	2.984839e+02
3217.00509461255842	2.984453e+02
3218.00568137075743	2.984279e+02
3219.00454018830533	2.984220e+02
3220.00522394342579	2.984168e+02
3221.00390053242199	2.984087e+02
3222.00324016582272	2.983951e+02
3223.00496402176623	2.983724e+02
3224.00606803408846	2.983450e+02
3225.00415260607269	2.983328e+02
3226.00399295758825	2.983523e+02
3227.00386815951197	2.983991e+02
3228.00429735955186	2.984512e+02
3229.0062118748242	2.984880e+02
3230.00589601442107	2.985040e+02
3231.00618086456097	2.985052e+02
3232.00564202295482	2.984936e+02
3233.00346311230578	2.984657e+02
3234.00395919751509	2.984232e+02
3235.00339606396074	2.983753e+02
3236.00363534139979	2.983361e+02
3237.00560325663446	2.983146e+02
3238.00556278265867	2.983089e+02
3239.00435738601982	2.983072e+02
3240.00395783439853	2.983002e+02
3241.00535570408238	2.982865e+02
3242.00329889643626	2.982704e+02
3243.00369850907782	2.982567e+02
3244.00539246570133	2.982515e+02
3245.00470738037711	2.982635e+02
3246.0035860611174	2.982949e+02
3247.00535288961328	2.983362e+02
3248.00536977887941	2.983728e+02
3249.00479612515755	2.983949e+02
3250.00594964494576	2.984016e+02
3251.00368890237542	2.983976e+02
3252.00441581638415	2.983858e+02
3253.00385699944718	2.983651e+02
3254.00562905914421	2.983336e+02
3255.00495428809154	2.982947e+02
3256.00567579192466	2.982583e+02
3257.00339076571527	2.982333e+02
3258.00623809055696	2.982191e+02
3259.00532098629765	2.982085e+02
3260.00565176044756	2.981981e+02
3261.00322701543837	2.981907e+02
3262.00331696338708	2.981892e+02
3263.0045400927429	2.981918e+02
3264.00523351336324	2.981974e+02
3265.00551405331635	2.982097e+02
3266.00500619070681	2.982309e+02
3267.00390445662515	2.982539e+02
3268.00400221150039	2.982674e+02
3269.00364280872964	2.982639e+02
3270.00471589146537	2.982456e+02
3271.00538228868163	2.982193e+02
3272.00353153185642	2.981879e+02
3273.00503348915026	2.981518e+02
3274.00463996128838	2.981141e+02
3275.00349433217298	2.980789e+02
3276.00562866867676	2.980523e+02
3277.00557107975055	2.980393e+02
3278.00431280710063	2.980399e+02
3279.00496332898001	2.980476e+02
3280.00616118165726	2.980528e+02
3281.00594059363266	2.980482e+02
3282.00508776517381	2.980360e+02
3283.00596116045654	2.980302e+02
3284.00532093466973	2.980432e+02
3285.00362758610709	2.980726e+02
3286.00556945838343	2.981063e+02
3287.00472932366665	2.981309e+02
3288.0038245456235	2.981426e+02
3289.00464885666588	2.981434e+02
3290.00547775911491	2.981341e+02
3291.00438597151106	2.981156e+02
3292.00356872224575	2.980928e+02
3293.0044087078968	2.980691e+02
3294.00451609913398	2.980452e+02
3295.00369526401983	2.980214e+02
3296.00394471118534	2.979994e+02
3297.00489795222029	2.979826e+02
3298.00406366257766	2.979697e+02
3299.00533752905085	2.979514e+02
3300.00424347189119	2.979213e+02
3301.00323998592012	2.978894e+02
3302.00430042482094	2.978778e+02
3303.00537162415367	2.978960e+02
3304.0042132896665	2.979308e+02
3305.00320921983621	2.979602e+02
3306.0050170605391	2.979718e+02
3307.004430188485	2.979667e+02
3308.00338309358131	2.979515e+02
3309.00477274907735	2.979241e+02
3310.00594043744604	2.978848e+02
3311.00415162674472	2.978453e+02
3312.00591320900139	2.978239e+02
3313.00375924000627	2.978238e+02
3314.00342694481924	2.978331e+02
3315.00539303234973	2.978385e+02
3316.00528220503793	2.978361e+02
3317.00489236779504	2.978273e+02
3318.00409385689636	2.978102e+02
3319.00341537934491	2.977831e+02
3320.00490447291168	2.977586e+02
3321.00482656661643	2.977598e+02
3322.00486338834435	2.977934e+02
3323.00323290936649	2.978413e+02
3324.00381414852063	2.978790e+02
3325.00556470866695	2.978945e+02
3326.00429247612874	2.978921e+02
3327.00518608923039	2.978782e+02
3328.00366610271476	2.978494e+02
3329.00489796570309	2.978036e+02
3330.00369098844885	2.977516e+02
3331.00561072613573	2.977149e+02
3332.00587847829865	2.977020e+02
3333.00430548469012	2.977036e+02
3334.00477704467175	2.977064e+02
