# Region type : patch sidenode2U_1_Inlet_0
#   Faces  : 172
#   Area   : 1.730428e-02
#        Time	areaAverage(T)
2513.99994797670161	3.011957e+02
2514.99907669717004	3.012210e+02
2515.9987003076576	3.012473e+02
2516.99887012493264	3.012747e+02
2517.99960778680634	3.013031e+02
2519.00092831216534	3.013316e+02
2519.99953051158673	3.013594e+02
2520.99836085585366	3.013858e+02
2522.00036118810021	3.014107e+02
2522.99945027961076	3.014335e+02
2523.99842825720361	3.014534e+02
2525.00015672435393	3.014700e+02
2525.99848770081462	3.014826e+02
2526.99958009738111	3.014909e+02
2528.00036314507406	3.014946e+02
2529.00074844603978	3.014938e+02
2530.00064158086252	3.014892e+02
2531.00023862287844	3.014816e+02
2531.99958838139719	3.014724e+02
2532.99853022830484	3.014635e+02
2534.00025830022696	3.014562e+02
2534.99884392441436	3.014509e+02
2536.00048399108164	3.014478e+02
2536.99905064259292	3.014466e+02
2538.0008637657611	3.014469e+02
2538.9998327799799	3.014479e+02
2539.99901032525668	3.014493e+02
2540.99851782799442	3.014508e+02
2541.99855123628504	3.014522e+02
2542.99904870387536	3.014533e+02
2543.99996914063968	3.014542e+02
2544.99832916726973	3.014551e+02
2546.00021546476637	3.014561e+02
2546.99931673698256	3.014579e+02
2547.99881992875771	3.014608e+02
2548.99862262136003	3.014649e+02
2549.99845127508843	3.014702e+02
2550.99844442773247	3.014768e+02
2551.998593112035	3.014843e+02
2552.99871533058831	3.014925e+02
2553.9989976212928	3.015012e+02
2554.99952693893238	3.015098e+02
2556.00016099880759	3.015183e+02
2557.00094128681849	3.015266e+02
2557.99895570057834	3.015349e+02
2559.00036794657717	3.015430e+02
2559.99876402940254	3.015509e+02
2561.00029048555871	3.015585e+02
2561.99881457109268	3.015657e+02
2563.00036329194745	3.015730e+02
2563.99864794126188	3.015804e+02
2564.99997951802061	3.015883e+02
2565.99806654894201	3.015962e+02
2566.99887539327392	3.016039e+02
2567.99932199801924	3.016111e+02
2568.99937951830952	3.016171e+02
2569.99888282642405	3.016217e+02
2571.00088605964902	3.016246e+02
2571.99913804690959	3.016257e+02
2572.9997520523807	3.016251e+02
2573.99973460387309	3.016228e+02
2574.9991399030705	3.016192e+02
2575.99794255559391	3.016150e+02
2576.99933542342978	3.016110e+02
2578.00034653739704	3.016068e+02
2578.99793964354012	3.016028e+02
2579.99837141146509	3.015987e+02
2580.99860515131604	3.015947e+02
2581.99865806965227	3.015906e+02
2582.99858803817642	3.015863e+02
2583.99854520136341	3.015818e+02
2584.99860877221636	3.015775e+02
2585.99886769613204	3.015733e+02
2586.99940052540296	3.015692e+02
2588.00032822619914	3.015656e+02
2588.99868937208157	3.015624e+02
2590.00067251721293	3.015594e+02
2591.00007771264291	3.015573e+02
2591.999961690899	3.015564e+02
2593.00030722982319	3.015568e+02
2593.9979344911676	3.015587e+02
2594.998875517329	3.015619e+02
2596.00005991303124	3.015665e+02
2596.99857683497385	3.015721e+02
2598.00040491428535	3.015779e+02
2598.99919503987849	3.015837e+02
2599.99832176697328	3.015895e+02
2601.00078869902381	3.015948e+02
2602.00021481696558	3.015999e+02
2602.99993773763299	3.016046e+02
2604.00000663840683	3.016088e+02
2605.00028319116655	3.016127e+02
2606.00091222106585	3.016159e+02
2606.9987735065306	3.016184e+02
2607.99980269569915	3.016203e+02
2609.00076333192055	3.016222e+02
2609.99855893318454	3.016244e+02
2610.99928448174023	3.016272e+02
2611.99980045247003	3.016309e+02
2613.00014886259714	3.016353e+02
2614.00032546469038	3.016401e+02
2615.00027960245825	3.016449e+02
2615.99994637583222	3.016492e+02
2616.99924406199898	3.016526e+02
2617.9980576806588	3.016552e+02
2618.99938925570723	3.016570e+02
2620.00006816725318	3.016581e+02
2621.00010709850994	3.016591e+02
2621.99965731460088	3.016600e+02
2622.99882609439192	3.016606e+02
2624.00065838655109	3.016605e+02
2624.99906433560773	3.016598e+02
2626.00040335024778	3.016586e+02
2626.99848679841398	3.016568e+02
2627.99942005976436	3.016544e+02
2629.00021244846221	3.016516e+02
2629.99786268051685	3.016482e+02
2630.99851703354034	3.016445e+02
2631.99915995577385	3.016406e+02
2632.99999060617347	3.016364e+02
2633.998094927073	3.016317e+02
2634.99962825516013	3.016269e+02
2635.99843288546663	3.016227e+02
2636.99773663496444	3.016189e+02
2637.99760571516163	3.016153e+02
2638.99778690327184	3.016125e+02
2639.99830057556437	3.016109e+02
2640.99930329624567	3.016106e+02
2642.00049370648321	3.016119e+02
2642.99877582441013	3.016150e+02
2643.99757536305378	3.016194e+02
2644.99979533819624	3.016249e+02
2645.99889300449559	3.016310e+02
2646.99833597070574	3.016378e+02
2647.99813330419329	3.016447e+02
2648.99797848054914	3.016520e+02
2649.99826243877351	3.016590e+02
2650.99910091956144	3.016652e+02
2652.00022928678391	3.016706e+02
2652.99867573842175	3.016749e+02
2653.9975287735524	3.016780e+02
2654.99961209333287	3.016801e+02
2655.99870525406504	3.016821e+02
2656.99799105220563	3.016844e+02
2658.00045412392728	3.016869e+02
2658.99983573578857	3.016896e+02
2659.99931554451723	3.016922e+02
2660.99878235005872	3.016946e+02
2661.99808774638359	3.016967e+02
2663.00026451472104	3.016985e+02
2663.99897693488856	3.017003e+02
2665.0002880089196	3.017020e+02
2665.99801132077073	3.017038e+02
2666.99837887208196	3.017056e+02
2667.99829893663491	3.017072e+02
2668.99783730216404	3.017081e+02
2670.00017353254998	3.017082e+02
2670.99913104654706	3.017074e+02
2671.99782579633984	3.017061e+02
2672.99942548677382	3.017043e+02
2673.99778609802115	3.017020e+02
2674.99909865687141	3.016993e+02
2676.00029638023307	3.016961e+02
2676.99830942368817	3.016924e+02
2677.99935028333084	3.016876e+02
2679.0003654772695	3.016821e+02
2679.99830579483614	3.016757e+02
2680.99939321280681	3.016694e+02
2682.00055523101764	3.016624e+02
2682.99869837807182	3.016553e+02
2684.00004568391796	3.016485e+02
2684.99851993432549	3.016426e+02
2686.00031583854297	3.016379e+02
2686.99921593488534	3.016345e+02
2687.99831397159369	3.016324e+02
2688.99762290014041	3.016319e+02
2690.00027590692935	3.016330e+02
2690.99999547597145	3.016360e+02
2691.99977746517061	3.016409e+02
2692.99981644030277	3.016476e+02
2694.00017155536761	3.016552e+02
2694.99772649186116	3.016644e+02
2695.99885377340388	3.016738e+02
2697.00046887395001	3.016824e+02
2697.9993934163017	3.016904e+02
2698.99876738618514	3.016981e+02
2699.99865489591184	3.017057e+02
2700.9990826995313	3.017131e+02
2702.0000149007069	3.017200e+02
2702.99836930913671	3.017260e+02
2704.00033308723232	3.017311e+02
2704.99946880740708	3.017351e+02
2705.99874803743933	3.017384e+02
2706.99816590584351	3.017410e+02
2707.99756580653138	3.017431e+02
2708.99990188669699	3.017446e+02
2709.99895450594067	3.017457e+02
2710.99778392072312	3.017464e+02
2711.99940795776774	3.017467e+02
2712.99763720082137	3.017466e+02
2713.99872550815689	3.017460e+02
2714.99954709951135	3.017450e+02
2716.00015619130727	3.017437e+02
2716.99752266370433	3.017423e+02
2717.99786898524098	3.017405e+02
2718.9981179681904	3.017387e+02
2719.99833251796827	3.017367e+02
2720.99851282848158	3.017347e+02
2721.99865080398149	3.017325e+02
2722.99877233849793	3.017299e+02
2723.99886266513386	3.017268e+02
2724.99886657676097	3.017228e+02
2725.99873763257528	3.017179e+02
2726.99846546551362	3.017129e+02
2727.9981010648703	3.017080e+02
2728.9976843829736	3.017026e+02
2730.00035840969122	3.016961e+02
2730.99996070567022	3.016891e+02
2731.99961359939516	3.016812e+02
2732.99934192592218	3.016735e+02
2733.99919432913339	3.016669e+02
2734.99922580758403	3.016619e+02
2735.99946555459383	3.016587e+02
2736.99992229074496	3.016577e+02
2738.00057490861263	3.016589e+02
2738.99831257485448	3.016624e+02
2739.99937935182015	3.016680e+02
2740.99754048845125	3.016753e+02
2741.99902451592243	3.016836e+02
2742.99766334834021	3.016922e+02
2743.99971227169408	3.017019e+02
2744.99897148291438	3.017121e+02
2745.99862066898504	3.017212e+02
2746.99873735936671	3.017293e+02
2747.99934858969027	3.017366e+02
2749.00049996806138	3.017429e+02
2749.99909429389663	3.017485e+02
2750.9982082681945	3.017535e+02
2751.9978040475321	3.017583e+02
2752.99786482638046	3.017627e+02
2753.99834415190799	3.017668e+02
2754.99910241042335	3.017706e+02
2755.99998668010585	3.017740e+02
2756.9977270847462	3.017770e+02
2757.99846597625265	3.017794e+02
2758.99901732126773	3.017811e+02
2759.99933732970476	3.017820e+02
2760.99934944763163	3.017820e+02
2761.99903831849861	3.017813e+02
2762.99843229781391	3.017798e+02
2763.99753766924823	3.017778e+02
2764.9995297544956	3.017755e+02
2765.99824121572101	3.017734e+02
2766.99993920934639	3.017706e+02
2767.99840236972841	3.017677e+02
2768.99990027811918	3.017647e+02
2769.99817972866913	3.017618e+02
2770.99944623232204	3.017587e+02
2772.00056690254041	3.017554e+02
2772.99841457706179	3.017518e+02
2773.99920637450896	3.017477e+02
2774.99980997238254	3.017433e+02
2776.00022643083412	3.017389e+02
2777.00047745049324	3.017345e+02
2778.00059357119881	3.017292e+02
2779.00060210025686	3.017237e+02
2780.00053056490015	3.017183e+02
2781.00040933635682	3.017131e+02
2782.00025681299303	3.017085e+02
2783.00007981718772	3.017049e+02
2783.9999094651248	3.017024e+02
2784.99978609565824	3.017012e+02
2785.99970857577682	3.017015e+02
2786.99967699975059	3.017032e+02
2787.99973639800464	3.017064e+02
2788.9998819860084	3.017108e+02
2790.00011241906213	3.017162e+02
2791.00048445079892	3.017223e+02
2791.99792296568467	3.017284e+02
2792.99870966538174	3.017344e+02
2793.99980533089456	3.017408e+02
2794.99814324459066	3.017470e+02
2795.99998008805551	3.017527e+02
2796.99910140148131	3.017577e+02
2797.99864561077948	3.017621e+02
2798.99857346735871	3.017660e+02
2799.99882604556296	3.017696e+02
2800.99935140733623	3.017728e+02
2802.00007076547126	3.017759e+02
2802.99778266680732	3.017785e+02
2803.99870001165209	3.017806e+02
2804.99964568148607	3.017819e+02
2806.00055099140627	3.017824e+02
2806.99823017126346	3.017823e+02
2807.99890079282204	3.017816e+02
2808.99938861525698	3.017805e+02
2809.99969086145347	3.017790e+02
2810.99985466412863	3.017774e+02
2811.99987339113432	3.017757e+02
2812.99973711734629	3.017742e+02
2813.99949959149126	3.017728e+02
2814.99910169612394	3.017715e+02
2815.99850798087118	3.017702e+02
2816.99775242364149	3.017688e+02
2817.99993398254901	3.017674e+02
2818.99875278360332	3.017660e+02
2820.00041913608993	3.017645e+02
2820.99868258738843	3.017627e+02
2821.99975684999572	3.017606e+02
2823.00050025327755	3.017582e+02
2823.99781988198538	3.017553e+02
2824.99797953310508	3.017520e+02
2825.99787079712632	3.017485e+02
2826.99752400357602	3.017452e+02
2828.00009517123453	3.017412e+02
2828.99937309692905	3.017371e+02
2829.99848164044533	3.017330e+02
2831.00051385396773	3.017291e+02
2831.99934374564509	3.017253e+02
2832.99815101384183	3.017220e+02
2833.99993218959071	3.017194e+02
2834.99847098656801	3.017178e+02
2836.00002786650839	3.017171e+02
2836.99842692314951	3.017172e+02
2837.99997599358403	3.017178e+02
2838.99857233503189	3.017190e+02
2840.0004832745949	3.017204e+02
2840.99948532379813	3.017220e+02
2841.99869504890466	3.017239e+02
2842.99806443157513	3.017261e+02
2843.99754858404549	3.017284e+02
2845.00028381328593	3.017306e+02
2846.00007246186897	3.017327e+02
2847.00006165629793	3.017346e+02
2848.00031450211964	3.017361e+02
2848.99775783342284	3.017372e+02
2849.99863363367194	3.017380e+02
2850.99982555372026	3.017387e+02
2851.99817937527996	3.017391e+02
2852.99987255858059	3.017394e+02
2853.99860941159932	3.017397e+02
2855.00059105707669	3.017400e+02
2855.9995370689353	3.017401e+02
2856.99855813274007	3.017399e+02
2857.99766692333287	3.017393e+02
2858.9999956206334	3.017385e+02
2859.99930785326524	3.017374e+02
2860.99873526533247	3.017361e+02
2861.99826933368786	3.017349e+02
2862.99786879663861	3.017340e+02
2864.00062357392972	3.017333e+02
2865.00026576370419	3.017329e+02
2865.9998439128517	3.017327e+02
2866.99926004866938	3.017325e+02
2867.99855292796565	3.017325e+02
2868.99766193429832	3.017325e+02
2869.99965851680554	3.017326e+02
2870.99825992603019	3.017326e+02
2871.99965536026457	3.017324e+02
2872.99755919371	3.017320e+02
2873.99818645784126	3.017311e+02
2874.99840513695381	3.017297e+02
2875.99819912794965	3.017277e+02
2876.99757544710064	3.017253e+02
2877.99967094089698	3.017224e+02
2878.99828746838648	3.017192e+02
2879.99967835713323	3.017156e+02
2880.99765908685413	3.017119e+02
2881.99848382585424	3.017083e+02
2882.99907607965861	3.017048e+02
2883.99945711702321	3.017015e+02
2884.99956041807172	3.016985e+02
2885.99953928932428	3.016955e+02
2886.99940162959319	3.016923e+02
2887.99910088683737	3.016893e+02
2888.99866296788377	3.016865e+02
2889.99812889266923	3.016839e+02
2890.99754712771346	3.016815e+02
2892.00007764612064	3.016793e+02
2892.99957142305402	3.016774e+02
2893.99917356502283	3.016758e+02
2894.99891113235526	3.016746e+02
2895.99881272031462	3.016737e+02
2896.99890228911363	3.016731e+02
2897.99919440826079	3.016728e+02
2898.99969898907921	3.016727e+02
2900.00042538156822	3.016728e+02
2900.99827257065681	3.016730e+02
2901.99944926494891	3.016733e+02
2902.99772888530606	3.016737e+02
2903.99933826368306	3.016741e+02
2904.99804350447357	3.016745e+02
2906.00005878848015	3.016750e+02
2906.99916950012766	3.016754e+02
2907.99849670960748	3.016756e+02
2908.99806431657908	3.016758e+02
2909.99791295359046	3.016757e+02
2910.99807359191254	3.016754e+02
2911.99857211342396	3.016749e+02
2912.99942276642787	3.016742e+02
2914.00062368954741	3.016734e+02
2914.99903405660643	3.016726e+02
2915.99774740466	3.016717e+02
2916.99984136788544	3.016708e+02
2917.99902520207797	3.016700e+02
2918.99836946620962	3.016691e+02
2919.99782958261767	3.016682e+02
2921.00049845586864	3.016674e+02
2921.99997040520066	3.016664e+02
2922.99937649817048	3.016654e+02
2923.99866305935166	3.016644e+02
2924.99777637816533	3.016634e+02
2925.99978712385882	3.016623e+02
2926.99841892929589	3.016610e+02
2927.99989034549253	3.016597e+02
2928.99793172498221	3.016584e+02
2929.99874946110549	3.016571e+02
2930.99920424626862	3.016557e+02
2931.99927517524247	3.016541e+02
2932.99893598591143	3.016522e+02
2933.99816092099627	3.016500e+02
2935.00004464529275	3.016475e+02
2935.99834124196968	3.016447e+02
2936.99924771074438	3.016417e+02
2937.99964680275434	3.016383e+02
2938.99955002328579	3.016347e+02
2939.99898475730561	3.016307e+02
2940.99799142477559	3.016264e+02
2941.99969899304142	3.016218e+02
2942.99789763447097	3.016168e+02
2943.99900723070186	3.016117e+02
2944.99986880195729	3.016068e+02
2946.00050428817485	3.016020e+02
2946.99785858360246	3.015974e+02
2947.99816832813258	3.015930e+02
2948.99840250985471	3.015881e+02
2949.99862809933074	3.015832e+02
