# Region type : patch sidenode3U_0_Outlet_0
#   Faces  : 202
#   Area   : 1.967635e-02
#        Time	areaAverage(T)
2513.99994797670161	3.105833e+02
2514.99907669717004	3.105868e+02
2515.9987003076576	3.105903e+02
2516.99887012493264	3.105939e+02
2517.99960778680634	3.105975e+02
2519.00092831216534	3.106012e+02
2519.99953051158673	3.106049e+02
2520.99836085585366	3.106086e+02
2522.00036118810021	3.106124e+02
2522.99945027961076	3.106161e+02
2523.99842825720361	3.106198e+02
2525.00015672435393	3.106236e+02
2525.99848770081462	3.106274e+02
2526.99958009738111	3.106312e+02
2528.00036314507406	3.106351e+02
2529.00074844603978	3.106391e+02
2530.00064158086252	3.106431e+02
2531.00023862287844	3.106471e+02
2531.99958838139719	3.106510e+02
2532.99853022830484	3.106549e+02
2534.00025830022696	3.106587e+02
2534.99884392441436	3.106626e+02
2536.00048399108164	3.106664e+02
2536.99905064259292	3.106703e+02
2538.0008637657611	3.106741e+02
2538.9998327799799	3.106780e+02
2539.99901032525668	3.106820e+02
2540.99851782799442	3.106860e+02
2541.99855123628504	3.106901e+02
2542.99904870387536	3.106942e+02
2543.99996914063968	3.106985e+02
2544.99832916726973	3.107027e+02
2546.00021546476637	3.107071e+02
2546.99931673698256	3.107114e+02
2547.99881992875771	3.107157e+02
2548.99862262136003	3.107199e+02
2549.99845127508843	3.107242e+02
2550.99844442773247	3.107283e+02
2551.998593112035	3.107325e+02
2552.99871533058831	3.107365e+02
2553.9989976212928	3.107406e+02
2554.99952693893238	3.107446e+02
2556.00016099880759	3.107487e+02
2557.00094128681849	3.107528e+02
2557.99895570057834	3.107569e+02
2559.00036794657717	3.107610e+02
2559.99876402940254	3.107652e+02
2561.00029048555871	3.107693e+02
2561.99881457109268	3.107735e+02
2563.00036329194745	3.107776e+02
2563.99864794126188	3.107817e+02
2564.99997951802061	3.107857e+02
2565.99806654894201	3.107896e+02
2566.99887539327392	3.107935e+02
2567.99932199801924	3.107973e+02
2568.99937951830952	3.108010e+02
2569.99888282642405	3.108046e+02
2571.00088605964902	3.108081e+02
2571.99913804690959	3.108114e+02
2572.9997520523807	3.108146e+02
2573.99973460387309	3.108177e+02
2574.9991399030705	3.108207e+02
2575.99794255559391	3.108236e+02
2576.99933542342978	3.108264e+02
2578.00034653739704	3.108291e+02
2578.99793964354012	3.108317e+02
2579.99837141146509	3.108343e+02
2580.99860515131604	3.108369e+02
2581.99865806965227	3.108394e+02
2582.99858803817642	3.108419e+02
2583.99854520136341	3.108444e+02
2584.99860877221636	3.108469e+02
2585.99886769613204	3.108495e+02
2586.99940052540296	3.108521e+02
2588.00032822619914	3.108547e+02
2588.99868937208157	3.108574e+02
2590.00067251721293	3.108601e+02
2591.00007771264291	3.108628e+02
2591.999961690899	3.108656e+02
2593.00030722982319	3.108683e+02
2593.9979344911676	3.108711e+02
2594.998875517329	3.108738e+02
2596.00005991303124	3.108765e+02
2596.99857683497385	3.108792e+02
2598.00040491428535	3.108818e+02
2598.99919503987849	3.108845e+02
2599.99832176697328	3.108872e+02
2601.00078869902381	3.108899e+02
2602.00021481696558	3.108926e+02
2602.99993773763299	3.108953e+02
2604.00000663840683	3.108981e+02
2605.00028319116655	3.109009e+02
2606.00091222106585	3.109038e+02
2606.9987735065306	3.109067e+02
2607.99980269569915	3.109096e+02
2609.00076333192055	3.109126e+02
2609.99855893318454	3.109155e+02
2610.99928448174023	3.109183e+02
2611.99980045247003	3.109210e+02
2613.00014886259714	3.109237e+02
2614.00032546469038	3.109263e+02
2615.00027960245825	3.109289e+02
2615.99994637583222	3.109313e+02
2616.99924406199898	3.109337e+02
2617.9980576806588	3.109360e+02
2618.99938925570723	3.109381e+02
2620.00006816725318	3.109400e+02
2621.00010709850994	3.109418e+02
2621.99965731460088	3.109435e+02
2622.99882609439192	3.109451e+02
2624.00065838655109	3.109467e+02
2624.99906433560773	3.109482e+02
2626.00040335024778	3.109497e+02
2626.99848679841398	3.109511e+02
2627.99942005976436	3.109523e+02
2629.00021244846221	3.109536e+02
2629.99786268051685	3.109550e+02
2630.99851703354034	3.109564e+02
2631.99915995577385	3.109578e+02
2632.99999060617347	3.109593e+02
2633.998094927073	3.109608e+02
2634.99962825516013	3.109624e+02
2635.99843288546663	3.109640e+02
2636.99773663496444	3.109657e+02
2637.99760571516163	3.109675e+02
2638.99778690327184	3.109693e+02
2639.99830057556437	3.109712e+02
2640.99930329624567	3.109730e+02
2642.00049370648321	3.109749e+02
2642.99877582441013	3.109767e+02
2643.99757536305378	3.109786e+02
2644.99979533819624	3.109804e+02
2645.99889300449559	3.109823e+02
2646.99833597070574	3.109842e+02
2647.99813330419329	3.109861e+02
2648.99797848054914	3.109880e+02
2649.99826243877351	3.109901e+02
2650.99910091956144	3.109921e+02
2652.00022928678391	3.109943e+02
2652.99867573842175	3.109965e+02
2653.9975287735524	3.109988e+02
2654.99961209333287	3.110011e+02
2655.99870525406504	3.110034e+02
2656.99799105220563	3.110056e+02
2658.00045412392728	3.110079e+02
2658.99983573578857	3.110101e+02
2659.99931554451723	3.110124e+02
2660.99878235005872	3.110146e+02
2661.99808774638359	3.110167e+02
2663.00026451472104	3.110188e+02
2663.99897693488856	3.110207e+02
2665.0002880089196	3.110224e+02
2665.99801132077073	3.110240e+02
2666.99837887208196	3.110254e+02
2667.99829893663491	3.110268e+02
2668.99783730216404	3.110281e+02
2670.00017353254998	3.110293e+02
2670.99913104654706	3.110304e+02
2671.99782579633984	3.110315e+02
2672.99942548677382	3.110325e+02
2673.99778609802115	3.110335e+02
2674.99909865687141	3.110344e+02
2676.00029638023307	3.110353e+02
2676.99830942368817	3.110362e+02
2677.99935028333084	3.110371e+02
2679.0003654772695	3.110379e+02
2679.99830579483614	3.110388e+02
2680.99939321280681	3.110397e+02
2682.00055523101764	3.110407e+02
2682.99869837807182	3.110416e+02
2684.00004568391796	3.110425e+02
2684.99851993432549	3.110435e+02
2686.00031583854297	3.110444e+02
2686.99921593488534	3.110453e+02
2687.99831397159369	3.110463e+02
2688.99762290014041	3.110473e+02
2690.00027590692935	3.110482e+02
2690.99999547597145	3.110492e+02
2691.99977746517061	3.110501e+02
2692.99981644030277	3.110510e+02
2694.00017155536761	3.110519e+02
2694.99772649186116	3.110530e+02
2695.99885377340388	3.110541e+02
2697.00046887395001	3.110553e+02
2697.9993934163017	3.110566e+02
2698.99876738618514	3.110580e+02
2699.99865489591184	3.110594e+02
2700.9990826995313	3.110609e+02
2702.0000149007069	3.110626e+02
2702.99836930913671	3.110643e+02
2704.00033308723232	3.110661e+02
2704.99946880740708	3.110680e+02
2705.99874803743933	3.110699e+02
2706.99816590584351	3.110718e+02
2707.99756580653138	3.110736e+02
2708.99990188669699	3.110753e+02
2709.99895450594067	3.110770e+02
2710.99778392072312	3.110786e+02
2711.99940795776774	3.110802e+02
2712.99763720082137	3.110816e+02
2713.99872550815689	3.110829e+02
2714.99954709951135	3.110842e+02
2716.00015619130727	3.110853e+02
2716.99752266370433	3.110864e+02
2717.99786898524098	3.110874e+02
2718.9981179681904	3.110883e+02
2719.99833251796827	3.110892e+02
2720.99851282848158	3.110900e+02
2721.99865080398149	3.110908e+02
2722.99877233849793	3.110915e+02
2723.99886266513386	3.110921e+02
2724.99886657676097	3.110928e+02
2725.99873763257528	3.110934e+02
2726.99846546551362	3.110939e+02
2727.9981010648703	3.110945e+02
2728.9976843829736	3.110950e+02
2730.00035840969122	3.110954e+02
2730.99996070567022	3.110960e+02
2731.99961359939516	3.110965e+02
2732.99934192592218	3.110971e+02
2733.99919432913339	3.110976e+02
2734.99922580758403	3.110980e+02
2735.99946555459383	3.110985e+02
2736.99992229074496	3.110989e+02
2738.00057490861263	3.110993e+02
2738.99831257485448	3.110997e+02
2739.99937935182015	3.111000e+02
2740.99754048845125	3.111004e+02
2741.99902451592243	3.111007e+02
2742.99766334834021	3.111011e+02
2743.99971227169408	3.111015e+02
2744.99897148291438	3.111021e+02
2745.99862066898504	3.111027e+02
2746.99873735936671	3.111035e+02
2747.99934858969027	3.111044e+02
2749.00049996806138	3.111053e+02
2749.99909429389663	3.111064e+02
2750.9982082681945	3.111076e+02
2751.9978040475321	3.111088e+02
2752.99786482638046	3.111101e+02
2753.99834415190799	3.111114e+02
2754.99910241042335	3.111127e+02
2755.99998668010585	3.111140e+02
2756.9977270847462	3.111153e+02
2757.99846597625265	3.111165e+02
2758.99901732126773	3.111177e+02
2759.99933732970476	3.111188e+02
2760.99934944763163	3.111198e+02
2761.99903831849861	3.111207e+02
2762.99843229781391	3.111215e+02
2763.99753766924823	3.111221e+02
2764.9995297544956	3.111227e+02
2765.99824121572101	3.111232e+02
2766.99993920934639	3.111237e+02
2767.99840236972841	3.111240e+02
2768.99990027811918	3.111243e+02
2769.99817972866913	3.111245e+02
2770.99944623232204	3.111247e+02
2772.00056690254041	3.111248e+02
2772.99841457706179	3.111248e+02
2773.99920637450896	3.111248e+02
2774.99980997238254	3.111248e+02
2776.00022643083412	3.111248e+02
2777.00047745049324	3.111247e+02
2778.00059357119881	3.111247e+02
2779.00060210025686	3.111246e+02
2780.00053056490015	3.111245e+02
2781.00040933635682	3.111243e+02
2782.00025681299303	3.111242e+02
2783.00007981718772	3.111240e+02
2783.9999094651248	3.111238e+02
2784.99978609565824	3.111236e+02
2785.99970857577682	3.111233e+02
2786.99967699975059	3.111231e+02
2787.99973639800464	3.111228e+02
2788.9998819860084	3.111226e+02
2790.00011241906213	3.111223e+02
2791.00048445079892	3.111221e+02
2791.99792296568467	3.111220e+02
2792.99870966538174	3.111219e+02
2793.99980533089456	3.111219e+02
2794.99814324459066	3.111220e+02
2795.99998008805551	3.111222e+02
2796.99910140148131	3.111224e+02
2797.99864561077948	3.111228e+02
2798.99857346735871	3.111232e+02
2799.99882604556296	3.111236e+02
2800.99935140733623	3.111241e+02
2802.00007076547126	3.111246e+02
2802.99778266680732	3.111250e+02
2803.99870001165209	3.111255e+02
2804.99964568148607	3.111259e+02
2806.00055099140627	3.111263e+02
2806.99823017126346	3.111267e+02
2807.99890079282204	3.111270e+02
2808.99938861525698	3.111272e+02
2809.99969086145347	3.111273e+02
2810.99985466412863	3.111274e+02
2811.99987339113432	3.111274e+02
2812.99973711734629	3.111273e+02
2813.99949959149126	3.111272e+02
2814.99910169612394	3.111269e+02
2815.99850798087118	3.111266e+02
2816.99775242364149	3.111262e+02
2817.99993398254901	3.111257e+02
2818.99875278360332	3.111252e+02
2820.00041913608993	3.111246e+02
2820.99868258738843	3.111239e+02
2821.99975684999572	3.111232e+02
2823.00050025327755	3.111225e+02
2823.99781988198538	3.111218e+02
2824.99797953310508	3.111210e+02
2825.99787079712632	3.111202e+02
2826.99752400357602	3.111194e+02
2828.00009517123453	3.111186e+02
2828.99937309692905	3.111177e+02
2829.99848164044533	3.111169e+02
2831.00051385396773	3.111160e+02
2831.99934374564509	3.111152e+02
2832.99815101384183	3.111143e+02
2833.99993218959071	3.111135e+02
2834.99847098656801	3.111126e+02
2836.00002786650839	3.111117e+02
2836.99842692314951	3.111108e+02
2837.99997599358403	3.111100e+02
2838.99857233503189	3.111092e+02
2840.0004832745949	3.111085e+02
2840.99948532379813	3.111078e+02
2841.99869504890466	3.111071e+02
2842.99806443157513	3.111065e+02
2843.99754858404549	3.111059e+02
2845.00028381328593	3.111053e+02
2846.00007246186897	3.111048e+02
2847.00006165629793	3.111044e+02
2848.00031450211964	3.111040e+02
2848.99775783342284	3.111037e+02
2849.99863363367194	3.111035e+02
2850.99982555372026	3.111032e+02
2851.99817937527996	3.111030e+02
2852.99987255858059	3.111028e+02
2853.99860941159932	3.111026e+02
2855.00059105707669	3.111024e+02
2855.9995370689353	3.111021e+02
2856.99855813274007	3.111018e+02
2857.99766692333287	3.111015e+02
2858.9999956206334	3.111012e+02
2859.99930785326524	3.111009e+02
2860.99873526533247	3.111005e+02
2861.99826933368786	3.111001e+02
2862.99786879663861	3.110997e+02
2864.00062357392972	3.110992e+02
2865.00026576370419	3.110986e+02
2865.9998439128517	3.110979e+02
2866.99926004866938	3.110972e+02
2867.99855292796565	3.110964e+02
2868.99766193429832	3.110955e+02
2869.99965851680554	3.110946e+02
2870.99825992603019	3.110936e+02
2871.99965536026457	3.110925e+02
2872.99755919371	3.110914e+02
2873.99818645784126	3.110902e+02
2874.99840513695381	3.110890e+02
2875.99819912794965	3.110877e+02
2876.99757544710064	3.110864e+02
2877.99967094089698	3.110852e+02
2878.99828746838648	3.110838e+02
2879.99967835713323	3.110825e+02
2880.99765908685413	3.110812e+02
2881.99848382585424	3.110799e+02
2882.99907607965861	3.110785e+02
2883.99945711702321	3.110772e+02
2884.99956041807172	3.110758e+02
2885.99953928932428	3.110745e+02
2886.99940162959319	3.110731e+02
2887.99910088683737	3.110718e+02
2888.99866296788377	3.110704e+02
2889.99812889266923	3.110691e+02
2890.99754712771346	3.110678e+02
2892.00007764612064	3.110665e+02
2892.99957142305402	3.110653e+02
2893.99917356502283	3.110641e+02
2894.99891113235526	3.110629e+02
2895.99881272031462	3.110618e+02
2896.99890228911363	3.110607e+02
2897.99919440826079	3.110597e+02
2898.99969898907921	3.110587e+02
2900.00042538156822	3.110578e+02
2900.99827257065681	3.110569e+02
2901.99944926494891	3.110560e+02
2902.99772888530606	3.110552e+02
2903.99933826368306	3.110544e+02
2904.99804350447357	3.110536e+02
2906.00005878848015	3.110528e+02
2906.99916950012766	3.110520e+02
2907.99849670960748	3.110513e+02
2908.99806431657908	3.110505e+02
2909.99791295359046	3.110498e+02
2910.99807359191254	3.110491e+02
2911.99857211342396	3.110484e+02
2912.99942276642787	3.110477e+02
2914.00062368954741	3.110471e+02
2914.99903405660643	3.110464e+02
2915.99774740466	3.110456e+02
2916.99984136788544	3.110449e+02
2917.99902520207797	3.110441e+02
2918.99836946620962	3.110432e+02
2919.99782958261767	3.110423e+02
2921.00049845586864	3.110414e+02
2921.99997040520066	3.110403e+02
2922.99937649817048	3.110392e+02
2923.99866305935166	3.110380e+02
2924.99777637816533	3.110367e+02
2925.99978712385882	3.110353e+02
2926.99841892929589	3.110339e+02
2927.99989034549253	3.110324e+02
2928.99793172498221	3.110308e+02
2929.99874946110549	3.110292e+02
2930.99920424626862	3.110275e+02
2931.99927517524247	3.110257e+02
2932.99893598591143	3.110239e+02
2933.99816092099627	3.110221e+02
2935.00004464529275	3.110202e+02
2935.99834124196968	3.110182e+02
2936.99924771074438	3.110163e+02
2937.99964680275434	3.110143e+02
2938.99955002328579	3.110123e+02
2939.99898475730561	3.110103e+02
2940.99799142477559	3.110083e+02
2941.99969899304142	3.110062e+02
2942.99789763447097	3.110042e+02
2943.99900723070186	3.110022e+02
2944.99986880195729	3.110002e+02
2946.00050428817485	3.109982e+02
2946.99785858360246	3.109963e+02
2947.99816832813258	3.109943e+02
2948.99840250985471	3.109924e+02
2949.99862809933074	3.109905e+02
