# Region type : patch sidenode2U_0_Outlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
2513.99994797670161	3.029931e+02
2514.99907669717004	3.029970e+02
2515.9987003076576	3.030010e+02
2516.99887012493264	3.030049e+02
2517.99960778680634	3.030089e+02
2519.00092831216534	3.030128e+02
2519.99953051158673	3.030168e+02
2520.99836085585366	3.030208e+02
2522.00036118810021	3.030248e+02
2522.99945027961076	3.030288e+02
2523.99842825720361	3.030328e+02
2525.00015672435393	3.030369e+02
2525.99848770081462	3.030409e+02
2526.99958009738111	3.030450e+02
2528.00036314507406	3.030491e+02
2529.00074844603978	3.030532e+02
2530.00064158086252	3.030573e+02
2531.00023862287844	3.030614e+02
2531.99958838139719	3.030655e+02
2532.99853022830484	3.030696e+02
2534.00025830022696	3.030736e+02
2534.99884392441436	3.030776e+02
2536.00048399108164	3.030817e+02
2536.99905064259292	3.030856e+02
2538.0008637657611	3.030896e+02
2538.9998327799799	3.030936e+02
2539.99901032525668	3.030975e+02
2540.99851782799442	3.031015e+02
2541.99855123628504	3.031054e+02
2542.99904870387536	3.031094e+02
2543.99996914063968	3.031133e+02
2544.99832916726973	3.031172e+02
2546.00021546476637	3.031212e+02
2546.99931673698256	3.031252e+02
2547.99881992875771	3.031291e+02
2548.99862262136003	3.031331e+02
2549.99845127508843	3.031371e+02
2550.99844442773247	3.031410e+02
2551.998593112035	3.031450e+02
2552.99871533058831	3.031490e+02
2553.9989976212928	3.031530e+02
2554.99952693893238	3.031570e+02
2556.00016099880759	3.031610e+02
2557.00094128681849	3.031650e+02
2557.99895570057834	3.031690e+02
2559.00036794657717	3.031731e+02
2559.99876402940254	3.031771e+02
2561.00029048555871	3.031812e+02
2561.99881457109268	3.031852e+02
2563.00036329194745	3.031893e+02
2563.99864794126188	3.031934e+02
2564.99997951802061	3.031974e+02
2565.99806654894201	3.032015e+02
2566.99887539327392	3.032056e+02
2567.99932199801924	3.032097e+02
2568.99937951830952	3.032138e+02
2569.99888282642405	3.032178e+02
2571.00088605964902	3.032219e+02
2571.99913804690959	3.032259e+02
2572.9997520523807	3.032299e+02
2573.99973460387309	3.032339e+02
2574.9991399030705	3.032379e+02
2575.99794255559391	3.032419e+02
2576.99933542342978	3.032458e+02
2578.00034653739704	3.032496e+02
2578.99793964354012	3.032535e+02
2579.99837141146509	3.032572e+02
2580.99860515131604	3.032610e+02
2581.99865806965227	3.032647e+02
2582.99858803817642	3.032683e+02
2583.99854520136341	3.032720e+02
2584.99860877221636	3.032756e+02
2585.99886769613204	3.032791e+02
2586.99940052540296	3.032827e+02
2588.00032822619914	3.032862e+02
2588.99868937208157	3.032898e+02
2590.00067251721293	3.032933e+02
2591.00007771264291	3.032968e+02
2591.999961690899	3.033004e+02
2593.00030722982319	3.033039e+02
2593.9979344911676	3.033075e+02
2594.998875517329	3.033110e+02
2596.00005991303124	3.033146e+02
2596.99857683497385	3.033182e+02
2598.00040491428535	3.033218e+02
2598.99919503987849	3.033254e+02
2599.99832176697328	3.033290e+02
2601.00078869902381	3.033327e+02
2602.00021481696558	3.033363e+02
2602.99993773763299	3.033399e+02
2604.00000663840683	3.033436e+02
2605.00028319116655	3.033473e+02
2606.00091222106585	3.033510e+02
2606.9987735065306	3.033547e+02
2607.99980269569915	3.033584e+02
2609.00076333192055	3.033622e+02
2609.99855893318454	3.033660e+02
2610.99928448174023	3.033697e+02
2611.99980045247003	3.033735e+02
2613.00014886259714	3.033774e+02
2614.00032546469038	3.033812e+02
2615.00027960245825	3.033850e+02
2615.99994637583222	3.033888e+02
2616.99924406199898	3.033926e+02
2617.9980576806588	3.033964e+02
2618.99938925570723	3.034002e+02
2620.00006816725318	3.034039e+02
2621.00010709850994	3.034077e+02
2621.99965731460088	3.034114e+02
2622.99882609439192	3.034151e+02
2624.00065838655109	3.034187e+02
2624.99906433560773	3.034223e+02
2626.00040335024778	3.034258e+02
2626.99848679841398	3.034293e+02
2627.99942005976436	3.034324e+02
2629.00021244846221	3.034358e+02
2629.99786268051685	3.034391e+02
2630.99851703354034	3.034424e+02
2631.99915995577385	3.034457e+02
2632.99999060617347	3.034490e+02
2633.998094927073	3.034523e+02
2634.99962825516013	3.034555e+02
2635.99843288546663	3.034588e+02
2636.99773663496444	3.034621e+02
2637.99760571516163	3.034654e+02
2638.99778690327184	3.034688e+02
2639.99830057556437	3.034721e+02
2640.99930329624567	3.034755e+02
2642.00049370648321	3.034789e+02
2642.99877582441013	3.034822e+02
2643.99757536305378	3.034856e+02
2644.99979533819624	3.034891e+02
2645.99889300449559	3.034925e+02
2646.99833597070574	3.034959e+02
2647.99813330419329	3.034994e+02
2648.99797848054914	3.035028e+02
2649.99826243877351	3.035063e+02
2650.99910091956144	3.035097e+02
2652.00022928678391	3.035132e+02
2652.99867573842175	3.035167e+02
2653.9975287735524	3.035202e+02
2654.99961209333287	3.035236e+02
2655.99870525406504	3.035271e+02
2656.99799105220563	3.035306e+02
2658.00045412392728	3.035342e+02
2658.99983573578857	3.035377e+02
2659.99931554451723	3.035412e+02
2660.99878235005872	3.035448e+02
2661.99808774638359	3.035483e+02
2663.00026451472104	3.035519e+02
2663.99897693488856	3.035554e+02
2665.0002880089196	3.035590e+02
2665.99801132077073	3.035625e+02
2666.99837887208196	3.035660e+02
2667.99829893663491	3.035696e+02
2668.99783730216404	3.035730e+02
2670.00017353254998	3.035765e+02
2670.99913104654706	3.035800e+02
2671.99782579633984	3.035834e+02
2672.99942548677382	3.035868e+02
2673.99778609802115	3.035901e+02
2674.99909865687141	3.035934e+02
2676.00029638023307	3.035967e+02
2676.99830942368817	3.036000e+02
2677.99935028333084	3.036032e+02
2679.0003654772695	3.036064e+02
2679.99830579483614	3.036096e+02
2680.99939321280681	3.036128e+02
2682.00055523101764	3.036160e+02
2682.99869837807182	3.036192e+02
2684.00004568391796	3.036224e+02
2684.99851993432549	3.036256e+02
2686.00031583854297	3.036288e+02
2686.99921593488534	3.036320e+02
2687.99831397159369	3.036353e+02
2688.99762290014041	3.036385e+02
2690.00027590692935	3.036417e+02
2690.99999547597145	3.036450e+02
2691.99977746517061	3.036482e+02
2692.99981644030277	3.036514e+02
2694.00017155536761	3.036547e+02
2694.99772649186116	3.036579e+02
2695.99885377340388	3.036611e+02
2697.00046887395001	3.036643e+02
2697.9993934163017	3.036675e+02
2698.99876738618514	3.036707e+02
2699.99865489591184	3.036740e+02
2700.9990826995313	3.036772e+02
2702.0000149007069	3.036804e+02
2702.99836930913671	3.036836e+02
2704.00033308723232	3.036869e+02
2704.99946880740708	3.036902e+02
2705.99874803743933	3.036935e+02
2706.99816590584351	3.036967e+02
2707.99756580653138	3.037000e+02
2708.99990188669699	3.037033e+02
2709.99895450594067	3.037066e+02
2710.99778392072312	3.037099e+02
2711.99940795776774	3.037132e+02
2712.99763720082137	3.037165e+02
2713.99872550815689	3.037198e+02
2714.99954709951135	3.037231e+02
2716.00015619130727	3.037264e+02
2716.99752266370433	3.037296e+02
2717.99786898524098	3.037328e+02
2718.9981179681904	3.037361e+02
2719.99833251796827	3.037393e+02
2720.99851282848158	3.037424e+02
2721.99865080398149	3.037456e+02
2722.99877233849793	3.037487e+02
2723.99886266513386	3.037518e+02
2724.99886657676097	3.037549e+02
2725.99873763257528	3.037580e+02
2726.99846546551362	3.037610e+02
2727.9981010648703	3.037640e+02
2728.9976843829736	3.037671e+02
2730.00035840969122	3.037701e+02
2730.99996070567022	3.037732e+02
2731.99961359939516	3.037762e+02
2732.99934192592218	3.037792e+02
2733.99919432913339	3.037823e+02
2734.99922580758403	3.037853e+02
2735.99946555459383	3.037883e+02
2736.99992229074496	3.037914e+02
2738.00057490861263	3.037944e+02
2738.99831257485448	3.037974e+02
2739.99937935182015	3.038004e+02
2740.99754048845125	3.038034e+02
2741.99902451592243	3.038064e+02
2742.99766334834021	3.038094e+02
2743.99971227169408	3.038124e+02
2744.99897148291438	3.038153e+02
2745.99862066898504	3.038183e+02
2746.99873735936671	3.038213e+02
2747.99934858969027	3.038242e+02
2749.00049996806138	3.038272e+02
2749.99909429389663	3.038302e+02
2750.9982082681945	3.038331e+02
2751.9978040475321	3.038361e+02
2752.99786482638046	3.038391e+02
2753.99834415190799	3.038420e+02
2754.99910241042335	3.038450e+02
2755.99998668010585	3.038480e+02
2756.9977270847462	3.038509e+02
2757.99846597625265	3.038539e+02
2758.99901732126773	3.038568e+02
2759.99933732970476	3.038598e+02
2760.99934944763163	3.038627e+02
2761.99903831849861	3.038656e+02
2762.99843229781391	3.038686e+02
2763.99753766924823	3.038715e+02
2764.9995297544956	3.038744e+02
2765.99824121572101	3.038772e+02
2766.99993920934639	3.038801e+02
2767.99840236972841	3.038830e+02
2768.99990027811918	3.038858e+02
2769.99817972866913	3.038886e+02
2770.99944623232204	3.038914e+02
2772.00056690254041	3.038941e+02
2772.99841457706179	3.038969e+02
2773.99920637450896	3.038996e+02
2774.99980997238254	3.039023e+02
2776.00022643083412	3.039050e+02
2777.00047745049324	3.039077e+02
2778.00059357119881	3.039104e+02
2779.00060210025686	3.039131e+02
2780.00053056490015	3.039158e+02
2781.00040933635682	3.039185e+02
2782.00025681299303	3.039212e+02
2783.00007981718772	3.039239e+02
2783.9999094651248	3.039266e+02
2784.99978609565824	3.039292e+02
2785.99970857577682	3.039319e+02
2786.99967699975059	3.039346e+02
2787.99973639800464	3.039372e+02
2788.9998819860084	3.039399e+02
2790.00011241906213	3.039425e+02
2791.00048445079892	3.039451e+02
2791.99792296568467	3.039477e+02
2792.99870966538174	3.039503e+02
2793.99980533089456	3.039528e+02
2794.99814324459066	3.039554e+02
2795.99998008805551	3.039580e+02
2796.99910140148131	3.039605e+02
2797.99864561077948	3.039631e+02
2798.99857346735871	3.039657e+02
2799.99882604556296	3.039682e+02
2800.99935140733623	3.039708e+02
2802.00007076547126	3.039733e+02
2802.99778266680732	3.039759e+02
2803.99870001165209	3.039784e+02
2804.99964568148607	3.039810e+02
2806.00055099140627	3.039835e+02
2806.99823017126346	3.039861e+02
2807.99890079282204	3.039886e+02
2808.99938861525698	3.039911e+02
2809.99969086145347	3.039936e+02
2810.99985466412863	3.039961e+02
2811.99987339113432	3.039986e+02
2812.99973711734629	3.040011e+02
2813.99949959149126	3.040035e+02
2814.99910169612394	3.040060e+02
2815.99850798087118	3.040084e+02
2816.99775242364149	3.040107e+02
2817.99993398254901	3.040131e+02
2818.99875278360332	3.040154e+02
2820.00041913608993	3.040177e+02
2820.99868258738843	3.040200e+02
2821.99975684999572	3.040223e+02
2823.00050025327755	3.040245e+02
2823.99781988198538	3.040268e+02
2824.99797953310508	3.040290e+02
2825.99787079712632	3.040313e+02
2826.99752400357602	3.040335e+02
2828.00009517123453	3.040357e+02
2828.99937309692905	3.040379e+02
2829.99848164044533	3.040401e+02
2831.00051385396773	3.040423e+02
2831.99934374564509	3.040445e+02
2832.99815101384183	3.040467e+02
2833.99993218959071	3.040489e+02
2834.99847098656801	3.040511e+02
2836.00002786650839	3.040533e+02
2836.99842692314951	3.040555e+02
2837.99997599358403	3.040576e+02
2838.99857233503189	3.040598e+02
2840.0004832745949	3.040620e+02
2840.99948532379813	3.040641e+02
2841.99869504890466	3.040662e+02
2842.99806443157513	3.040684e+02
2843.99754858404549	3.040705e+02
2845.00028381328593	3.040726e+02
2846.00007246186897	3.040747e+02
2847.00006165629793	3.040768e+02
2848.00031450211964	3.040789e+02
2848.99775783342284	3.040810e+02
2849.99863363367194	3.040831e+02
2850.99982555372026	3.040852e+02
2851.99817937527996	3.040873e+02
2852.99987255858059	3.040894e+02
2853.99860941159932	3.040915e+02
2855.00059105707669	3.040936e+02
2855.9995370689353	3.040957e+02
2856.99855813274007	3.040978e+02
2857.99766692333287	3.040999e+02
2858.9999956206334	3.041019e+02
2859.99930785326524	3.041040e+02
2860.99873526533247	3.041061e+02
2861.99826933368786	3.041082e+02
2862.99786879663861	3.041102e+02
2864.00062357392972	3.041122e+02
2865.00026576370419	3.041142e+02
2865.9998439128517	3.041162e+02
2866.99926004866938	3.041182e+02
2867.99855292796565	3.041202e+02
2868.99766193429832	3.041221e+02
2869.99965851680554	3.041240e+02
2870.99825992603019	3.041259e+02
2871.99965536026457	3.041278e+02
2872.99755919371	3.041297e+02
2873.99818645784126	3.041315e+02
2874.99840513695381	3.041333e+02
2875.99819912794965	3.041351e+02
2876.99757544710064	3.041369e+02
2877.99967094089698	3.041387e+02
2878.99828746838648	3.041405e+02
2879.99967835713323	3.041423e+02
2880.99765908685413	3.041440e+02
2881.99848382585424	3.041458e+02
2882.99907607965861	3.041475e+02
2883.99945711702321	3.041493e+02
2884.99956041807172	3.041510e+02
2885.99953928932428	3.041527e+02
2886.99940162959319	3.041544e+02
2887.99910088683737	3.041562e+02
2888.99866296788377	3.041579e+02
2889.99812889266923	3.041596e+02
2890.99754712771346	3.041613e+02
2892.00007764612064	3.041630e+02
2892.99957142305402	3.041647e+02
2893.99917356502283	3.041664e+02
2894.99891113235526	3.041681e+02
2895.99881272031462	3.041698e+02
2896.99890228911363	3.041715e+02
2897.99919440826079	3.041732e+02
2898.99969898907921	3.041749e+02
2900.00042538156822	3.041766e+02
2900.99827257065681	3.041783e+02
2901.99944926494891	3.041799e+02
2902.99772888530606	3.041816e+02
2903.99933826368306	3.041833e+02
2904.99804350447357	3.041849e+02
2906.00005878848015	3.041866e+02
2906.99916950012766	3.041882e+02
2907.99849670960748	3.041899e+02
2908.99806431657908	3.041915e+02
2909.99791295359046	3.041932e+02
2910.99807359191254	3.041948e+02
2911.99857211342396	3.041965e+02
2912.99942276642787	3.041981e+02
2914.00062368954741	3.041997e+02
2914.99903405660643	3.042014e+02
2915.99774740466	3.042030e+02
2916.99984136788544	3.042046e+02
2917.99902520207797	3.042062e+02
2918.99836946620962	3.042078e+02
2919.99782958261767	3.042094e+02
2921.00049845586864	3.042110e+02
2921.99997040520066	3.042125e+02
2922.99937649817048	3.042140e+02
2923.99866305935166	3.042156e+02
2924.99777637816533	3.042171e+02
2925.99978712385882	3.042186e+02
2926.99841892929589	3.042200e+02
2927.99989034549253	3.042215e+02
2928.99793172498221	3.042229e+02
2929.99874946110549	3.042243e+02
2930.99920424626862	3.042257e+02
2931.99927517524247	3.042270e+02
2932.99893598591143	3.042284e+02
2933.99816092099627	3.042297e+02
2935.00004464529275	3.042310e+02
2935.99834124196968	3.042323e+02
2936.99924771074438	3.042336e+02
2937.99964680275434	3.042349e+02
2938.99955002328579	3.042362e+02
2939.99898475730561	3.042374e+02
2940.99799142477559	3.042387e+02
2941.99969899304142	3.042399e+02
2942.99789763447097	3.042412e+02
2943.99900723070186	3.042424e+02
2944.99986880195729	3.042437e+02
2946.00050428817485	3.042449e+02
2946.99785858360246	3.042461e+02
2947.99816832813258	3.042474e+02
2948.99840250985471	3.042486e+02
2949.99862809933074	3.042498e+02
