# Region type : patch node2U_6_Outlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
2514.99907669717004	3.024152e+02
2515.9987003076576	3.024170e+02
2516.99887012493264	3.024189e+02
2517.99960778680634	3.024208e+02
2519.00092831216534	3.024226e+02
2519.99953051158673	3.024244e+02
2520.99836085585366	3.024262e+02
2522.00036118810021	3.024279e+02
2522.99945027961076	3.024296e+02
2523.99842825720361	3.024312e+02
2525.00015672435393	3.024329e+02
2525.99848770081462	3.024347e+02
2526.99958009738111	3.024365e+02
2528.00036314507406	3.024384e+02
2529.00074844603978	3.024403e+02
2530.00064158086252	3.024423e+02
2531.00023862287844	3.024443e+02
2531.99958838139719	3.024463e+02
2532.99853022830484	3.024485e+02
2534.00025830022696	3.024507e+02
2534.99884392441436	3.024530e+02
2536.00048399108164	3.024554e+02
2536.99905064259292	3.024578e+02
2538.0008637657611	3.024603e+02
2538.9998327799799	3.024629e+02
2539.99901032525668	3.024655e+02
2540.99851782799442	3.024682e+02
2541.99855123628504	3.024709e+02
2542.99904870387536	3.024736e+02
2543.99996914063968	3.024764e+02
2544.99832916726973	3.024792e+02
2546.00021546476637	3.024819e+02
2546.99931673698256	3.024847e+02
2547.99881992875771	3.024874e+02
2548.99862262136003	3.024902e+02
2549.99845127508843	3.024929e+02
2550.99844442773247	3.024956e+02
2551.998593112035	3.024983e+02
2552.99871533058831	3.025010e+02
2553.9989976212928	3.025037e+02
2554.99952693893238	3.025064e+02
2556.00016099880759	3.025091e+02
2557.00094128681849	3.025118e+02
2557.99895570057834	3.025145e+02
2559.00036794657717	3.025171e+02
2559.99876402940254	3.025197e+02
2561.00029048555871	3.025223e+02
2561.99881457109268	3.025247e+02
2563.00036329194745	3.025271e+02
2563.99864794126188	3.025294e+02
2564.99997951802061	3.025316e+02
2565.99806654894201	3.025337e+02
2566.99887539327392	3.025357e+02
2567.99932199801924	3.025377e+02
2568.99937951830952	3.025397e+02
2569.99888282642405	3.025417e+02
2571.00088605964902	3.025436e+02
2571.99913804690959	3.025456e+02
2572.9997520523807	3.025475e+02
2573.99973460387309	3.025496e+02
2574.9991399030705	3.025516e+02
2575.99794255559391	3.025538e+02
2576.99933542342978	3.025560e+02
2578.00034653739704	3.025582e+02
2578.99793964354012	3.025606e+02
2579.99837141146509	3.025629e+02
2580.99860515131604	3.025653e+02
2581.99865806965227	3.025678e+02
2582.99858803817642	3.025703e+02
2583.99854520136341	3.025728e+02
2584.99860877221636	3.025754e+02
2585.99886769613204	3.025780e+02
2586.99940052540296	3.025807e+02
2588.00032822619914	3.025833e+02
2588.99868937208157	3.025860e+02
2590.00067251721293	3.025886e+02
2591.00007771264291	3.025912e+02
2591.999961690899	3.025938e+02
2593.00030722982319	3.025963e+02
2593.9979344911676	3.025988e+02
2594.998875517329	3.026013e+02
2596.00005991303124	3.026038e+02
2596.99857683497385	3.026063e+02
2598.00040491428535	3.026088e+02
2598.99919503987849	3.026113e+02
2599.99832176697328	3.026138e+02
2601.00078869902381	3.026163e+02
2602.00021481696558	3.026188e+02
2602.99993773763299	3.026213e+02
2604.00000663840683	3.026238e+02
2605.00028319116655	3.026263e+02
2606.00091222106585	3.026287e+02
2606.9987735065306	3.026310e+02
2607.99980269569915	3.026332e+02
2609.00076333192055	3.026352e+02
2609.99855893318454	3.026372e+02
2610.99928448174023	3.026390e+02
2611.99980045247003	3.026407e+02
2613.00014886259714	3.026423e+02
2614.00032546469038	3.026438e+02
2615.00027960245825	3.026453e+02
2615.99994637583222	3.026467e+02
2616.99924406199898	3.026480e+02
2617.9980576806588	3.026493e+02
2618.99938925570723	3.026507e+02
2620.00006816725318	3.026520e+02
2621.00010709850994	3.026535e+02
2621.99965731460088	3.026550e+02
2622.99882609439192	3.026566e+02
2624.00065838655109	3.026582e+02
2624.99906433560773	3.026599e+02
2626.00040335024778	3.026617e+02
2626.99848679841398	3.026635e+02
2627.99942005976436	3.026654e+02
2629.00021244846221	3.026673e+02
2629.99786268051685	3.026693e+02
2630.99851703354034	3.026713e+02
2631.99915995577385	3.026733e+02
2632.99999060617347	3.026754e+02
2633.998094927073	3.026774e+02
2634.99962825516013	3.026795e+02
2635.99843288546663	3.026816e+02
2636.99773663496444	3.026837e+02
2637.99760571516163	3.026857e+02
2638.99778690327184	3.026877e+02
2639.99830057556437	3.026897e+02
2640.99930329624567	3.026917e+02
2642.00049370648321	3.026937e+02
2642.99877582441013	3.026957e+02
2643.99757536305378	3.026977e+02
2644.99979533819624	3.026998e+02
2645.99889300449559	3.027018e+02
2646.99833597070574	3.027039e+02
2647.99813330419329	3.027060e+02
2648.99797848054914	3.027081e+02
2649.99826243877351	3.027103e+02
2650.99910091956144	3.027125e+02
2652.00022928678391	3.027146e+02
2652.99867573842175	3.027167e+02
2653.9975287735524	3.027187e+02
2654.99961209333287	3.027207e+02
2655.99870525406504	3.027224e+02
2656.99799105220563	3.027241e+02
2658.00045412392728	3.027257e+02
2658.99983573578857	3.027271e+02
2659.99931554451723	3.027285e+02
2660.99878235005872	3.027297e+02
2661.99808774638359	3.027308e+02
2663.00026451472104	3.027318e+02
2663.99897693488856	3.027327e+02
2665.0002880089196	3.027336e+02
2665.99801132077073	3.027344e+02
2666.99837887208196	3.027353e+02
2667.99829893663491	3.027362e+02
2668.99783730216404	3.027372e+02
2670.00017353254998	3.027382e+02
2670.99913104654706	3.027392e+02
2671.99782579633984	3.027402e+02
2672.99942548677382	3.027413e+02
2673.99778609802115	3.027423e+02
2674.99909865687141	3.027434e+02
2676.00029638023307	3.027445e+02
2676.99830942368817	3.027457e+02
2677.99935028333084	3.027468e+02
2679.0003654772695	3.027479e+02
2679.99830579483614	3.027490e+02
2680.99939321280681	3.027500e+02
2682.00055523101764	3.027511e+02
2682.99869837807182	3.027521e+02
2684.00004568391796	3.027531e+02
2684.99851993432549	3.027541e+02
2686.00031583854297	3.027551e+02
2686.99921593488534	3.027561e+02
2687.99831397159369	3.027571e+02
2688.99762290014041	3.027582e+02
2690.00027590692935	3.027592e+02
2690.99999547597145	3.027604e+02
2691.99977746517061	3.027616e+02
2692.99981644030277	3.027628e+02
2694.00017155536761	3.027642e+02
2694.99772649186116	3.027656e+02
2695.99885377340388	3.027672e+02
2697.00046887395001	3.027687e+02
2697.9993934163017	3.027703e+02
2698.99876738618514	3.027719e+02
2699.99865489591184	3.027735e+02
2700.9990826995313	3.027751e+02
2702.0000149007069	3.027767e+02
2702.99836930913671	3.027782e+02
2704.00033308723232	3.027796e+02
2704.99946880740708	3.027809e+02
2705.99874803743933	3.027820e+02
2706.99816590584351	3.027830e+02
2707.99756580653138	3.027839e+02
2708.99990188669699	3.027847e+02
2709.99895450594067	3.027854e+02
2710.99778392072312	3.027860e+02
2711.99940795776774	3.027866e+02
2712.99763720082137	3.027872e+02
2713.99872550815689	3.027877e+02
2714.99954709951135	3.027883e+02
2716.00015619130727	3.027888e+02
2716.99752266370433	3.027893e+02
2717.99786898524098	3.027898e+02
2718.9981179681904	3.027903e+02
2719.99833251796827	3.027908e+02
2720.99851282848158	3.027913e+02
2721.99865080398149	3.027918e+02
2722.99877233849793	3.027923e+02
2723.99886266513386	3.027927e+02
2724.99886657676097	3.027932e+02
2725.99873763257528	3.027935e+02
2726.99846546551362	3.027939e+02
2727.9981010648703	3.027942e+02
2728.9976843829736	3.027945e+02
2730.00035840969122	3.027948e+02
2730.99996070567022	3.027951e+02
2731.99961359939516	3.027953e+02
2732.99934192592218	3.027955e+02
2733.99919432913339	3.027958e+02
2734.99922580758403	3.027960e+02
2735.99946555459383	3.027963e+02
2736.99992229074496	3.027966e+02
2738.00057490861263	3.027969e+02
2738.99831257485448	3.027973e+02
2739.99937935182015	3.027977e+02
2740.99754048845125	3.027982e+02
2741.99902451592243	3.027989e+02
2742.99766334834021	3.027996e+02
2743.99971227169408	3.028004e+02
2744.99897148291438	3.028013e+02
2745.99862066898504	3.028024e+02
2746.99873735936671	3.028034e+02
2747.99934858969027	3.028045e+02
2749.00049996806138	3.028057e+02
2749.99909429389663	3.028068e+02
2750.9982082681945	3.028079e+02
2751.9978040475321	3.028089e+02
2752.99786482638046	3.028098e+02
2753.99834415190799	3.028107e+02
2754.99910241042335	3.028115e+02
2755.99998668010585	3.028121e+02
2756.9977270847462	3.028127e+02
2757.99846597625265	3.028132e+02
2758.99901732126773	3.028136e+02
2759.99933732970476	3.028140e+02
2760.99934944763163	3.028142e+02
2761.99903831849861	3.028145e+02
2762.99843229781391	3.028147e+02
2763.99753766924823	3.028149e+02
2764.9995297544956	3.028151e+02
2765.99824121572101	3.028153e+02
2766.99993920934639	3.028154e+02
2767.99840236972841	3.028156e+02
2768.99990027811918	3.028157e+02
2769.99817972866913	3.028158e+02
2770.99944623232204	3.028159e+02
2772.00056690254041	3.028160e+02
2772.99841457706179	3.028160e+02
2773.99920637450896	3.028161e+02
2774.99980997238254	3.028161e+02
2776.00022643083412	3.028160e+02
2777.00047745049324	3.028160e+02
2778.00059357119881	3.028159e+02
2779.00060210025686	3.028159e+02
2780.00053056490015	3.028158e+02
2781.00040933635682	3.028157e+02
2782.00025681299303	3.028156e+02
2783.00007981718772	3.028156e+02
2783.9999094651248	3.028156e+02
2784.99978609565824	3.028156e+02
2785.99970857577682	3.028157e+02
2786.99967699975059	3.028159e+02
2787.99973639800464	3.028162e+02
2788.9998819860084	3.028165e+02
2790.00011241906213	3.028170e+02
2791.00048445079892	3.028175e+02
2791.99792296568467	3.028182e+02
2792.99870966538174	3.028189e+02
2793.99980533089456	3.028197e+02
2794.99814324459066	3.028206e+02
2795.99998008805551	3.028215e+02
2796.99910140148131	3.028224e+02
2797.99864561077948	3.028233e+02
2798.99857346735871	3.028241e+02
2799.99882604556296	3.028250e+02
2800.99935140733623	3.028257e+02
2802.00007076547126	3.028265e+02
2802.99778266680732	3.028271e+02
2803.99870001165209	3.028277e+02
2804.99964568148607	3.028283e+02
2806.00055099140627	3.028287e+02
2806.99823017126346	3.028292e+02
2807.99890079282204	3.028296e+02
2808.99938861525698	3.028299e+02
2809.99969086145347	3.028302e+02
2810.99985466412863	3.028305e+02
2811.99987339113432	3.028308e+02
2812.99973711734629	3.028310e+02
2813.99949959149126	3.028312e+02
2814.99910169612394	3.028314e+02
2815.99850798087118	3.028315e+02
2816.99775242364149	3.028316e+02
2817.99993398254901	3.028318e+02
2818.99875278360332	3.028319e+02
2820.00041913608993	3.028319e+02
2820.99868258738843	3.028320e+02
2821.99975684999572	3.028321e+02
2823.00050025327755	3.028321e+02
2823.99781988198538	3.028322e+02
2824.99797953310508	3.028322e+02
2825.99787079712632	3.028322e+02
2826.99752400357602	3.028323e+02
2828.00009517123453	3.028323e+02
2828.99937309692905	3.028323e+02
2829.99848164044533	3.028323e+02
2831.00051385396773	3.028324e+02
2831.99934374564509	3.028324e+02
2832.99815101384183	3.028325e+02
2833.99993218959071	3.028326e+02
2834.99847098656801	3.028328e+02
2836.00002786650839	3.028330e+02
2836.99842692314951	3.028333e+02
2837.99997599358403	3.028337e+02
2838.99857233503189	3.028341e+02
2840.0004832745949	3.028346e+02
2840.99948532379813	3.028351e+02
2841.99869504890466	3.028356e+02
2842.99806443157513	3.028363e+02
2843.99754858404549	3.028369e+02
2845.00028381328593	3.028376e+02
2846.00007246186897	3.028384e+02
2847.00006165629793	3.028392e+02
2848.00031450211964	3.028399e+02
2848.99775783342284	3.028407e+02
2849.99863363367194	3.028415e+02
2850.99982555372026	3.028423e+02
2851.99817937527996	3.028430e+02
2852.99987255858059	3.028437e+02
2853.99860941159932	3.028444e+02
2855.00059105707669	3.028450e+02
2855.9995370689353	3.028456e+02
2856.99855813274007	3.028461e+02
2857.99766692333287	3.028466e+02
2858.9999956206334	3.028471e+02
2859.99930785326524	3.028475e+02
2860.99873526533247	3.028478e+02
2861.99826933368786	3.028481e+02
2862.99786879663861	3.028484e+02
2864.00062357392972	3.028486e+02
2865.00026576370419	3.028488e+02
2865.9998439128517	3.028490e+02
2866.99926004866938	3.028491e+02
2867.99855292796565	3.028492e+02
2868.99766193429832	3.028492e+02
2869.99965851680554	3.028492e+02
2870.99825992603019	3.028493e+02
2871.99965536026457	3.028493e+02
2872.99755919371	3.028493e+02
2873.99818645784126	3.028493e+02
2874.99840513695381	3.028493e+02
2875.99819912794965	3.028493e+02
2876.99757544710064	3.028493e+02
2877.99967094089698	3.028493e+02
2878.99828746838648	3.028494e+02
2879.99967835713323	3.028494e+02
2880.99765908685413	3.028495e+02
2881.99848382585424	3.028495e+02
2882.99907607965861	3.028496e+02
2883.99945711702321	3.028497e+02
2884.99956041807172	3.028497e+02
2885.99953928932428	3.028498e+02
2886.99940162959319	3.028499e+02
2887.99910088683737	3.028500e+02
2888.99866296788377	3.028502e+02
2889.99812889266923	3.028504e+02
2890.99754712771346	3.028506e+02
2892.00007764612064	3.028509e+02
2892.99957142305402	3.028512e+02
2893.99917356502283	3.028515e+02
2894.99891113235526	3.028519e+02
2895.99881272031462	3.028524e+02
2896.99890228911363	3.028528e+02
2897.99919440826079	3.028533e+02
2898.99969898907921	3.028539e+02
2900.00042538156822	3.028545e+02
2900.99827257065681	3.028550e+02
2901.99944926494891	3.028557e+02
2902.99772888530606	3.028563e+02
2903.99933826368306	3.028569e+02
2904.99804350447357	3.028576e+02
2906.00005878848015	3.028582e+02
2906.99916950012766	3.028589e+02
2907.99849670960748	3.028596e+02
2908.99806431657908	3.028602e+02
2909.99791295359046	3.028608e+02
2910.99807359191254	3.028614e+02
2911.99857211342396	3.028620e+02
2912.99942276642787	3.028625e+02
2914.00062368954741	3.028630e+02
2914.99903405660643	3.028634e+02
2915.99774740466	3.028638e+02
2916.99984136788544	3.028641e+02
2917.99902520207797	3.028643e+02
2918.99836946620962	3.028645e+02
2919.99782958261767	3.028646e+02
2921.00049845586864	3.028647e+02
2921.99997040520066	3.028647e+02
2922.99937649817048	3.028646e+02
2923.99866305935166	3.028645e+02
2924.99777637816533	3.028643e+02
2925.99978712385882	3.028642e+02
2926.99841892929589	3.028640e+02
2927.99989034549253	3.028637e+02
2928.99793172498221	3.028635e+02
2929.99874946110549	3.028632e+02
2930.99920424626862	3.028629e+02
2931.99927517524247	3.028626e+02
2932.99893598591143	3.028623e+02
2933.99816092099627	3.028621e+02
2935.00004464529275	3.028618e+02
2935.99834124196968	3.028615e+02
2936.99924771074438	3.028612e+02
2937.99964680275434	3.028610e+02
2938.99955002328579	3.028607e+02
2939.99898475730561	3.028605e+02
2940.99799142477559	3.028603e+02
2941.99969899304142	3.028600e+02
2942.99789763447097	3.028598e+02
2943.99900723070186	3.028596e+02
2944.99986880195729	3.028594e+02
2946.00050428817485	3.028592e+02
2946.99785858360246	3.028591e+02
2947.99816832813258	3.028590e+02
2948.99840250985471	3.028589e+02
2949.99862809933074	3.028588e+02
