# Region type : patch node2U_6_Inlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
2514.99907669717004	3.007670e+02
2515.9987003076576	3.007690e+02
2516.99887012493264	3.007692e+02
2517.99960778680634	3.007658e+02
2519.00092831216534	3.007583e+02
2519.99953051158673	3.007482e+02
2520.99836085585366	3.007377e+02
2522.00036118810021	3.007300e+02
2522.99945027961076	3.007287e+02
2523.99842825720361	3.007343e+02
2525.00015672435393	3.007453e+02
2525.99848770081462	3.007605e+02
2526.99958009738111	3.007774e+02
2528.00036314507406	3.007930e+02
2529.00074844603978	3.008070e+02
2530.00064158086252	3.008199e+02
2531.00023862287844	3.008344e+02
2531.99958838139719	3.008532e+02
2532.99853022830484	3.008743e+02
2534.00025830022696	3.008964e+02
2534.99884392441436	3.009190e+02
2536.00048399108164	3.009400e+02
2536.99905064259292	3.009589e+02
2538.0008637657611	3.009758e+02
2538.9998327799799	3.009919e+02
2539.99901032525668	3.010084e+02
2540.99851782799442	3.010228e+02
2541.99855123628504	3.010358e+02
2542.99904870387536	3.010463e+02
2543.99996914063968	3.010518e+02
2544.99832916726973	3.010537e+02
2546.00021546476637	3.010540e+02
2546.99931673698256	3.010532e+02
2547.99881992875771	3.010518e+02
2548.99862262136003	3.010513e+02
2549.99845127508843	3.010509e+02
2550.99844442773247	3.010511e+02
2551.998593112035	3.010536e+02
2552.99871533058831	3.010576e+02
2553.9989976212928	3.010622e+02
2554.99952693893238	3.010668e+02
2556.00016099880759	3.010695e+02
2557.00094128681849	3.010687e+02
2557.99895570057834	3.010644e+02
2559.00036794657717	3.010569e+02
2559.99876402940254	3.010452e+02
2561.00029048555871	3.010288e+02
2561.99881457109268	3.010094e+02
2563.00036329194745	3.009885e+02
2563.99864794126188	3.009674e+02
2564.99997951802061	3.009494e+02
2565.99806654894201	3.009356e+02
2566.99887539327392	3.009244e+02
2567.99932199801924	3.009153e+02
2568.99937951830952	3.009095e+02
2569.99888282642405	3.009082e+02
2571.00088605964902	3.009114e+02
2571.99913804690959	3.009184e+02
2572.9997520523807	3.009279e+02
2573.99973460387309	3.009415e+02
2574.9991399030705	3.009594e+02
2575.99794255559391	3.009785e+02
2576.99933542342978	3.009958e+02
2578.00034653739704	3.010128e+02
2578.99793964354012	3.010284e+02
2579.99837141146509	3.010425e+02
2580.99860515131604	3.010558e+02
2581.99865806965227	3.010686e+02
2582.99858803817642	3.010817e+02
2583.99854520136341	3.010954e+02
2584.99860877221636	3.011077e+02
2585.99886769613204	3.011179e+02
2586.99940052540296	3.011245e+02
2588.00032822619914	3.011266e+02
2588.99868937208157	3.011258e+02
2590.00067251721293	3.011234e+02
2591.00007771264291	3.011198e+02
2591.999961690899	3.011154e+02
2593.00030722982319	3.011110e+02
2593.9979344911676	3.011077e+02
2594.998875517329	3.011063e+02
2596.00005991303124	3.011069e+02
2596.99857683497385	3.011097e+02
2598.00040491428535	3.011144e+02
2598.99919503987849	3.011190e+02
2599.99832176697328	3.011233e+02
2601.00078869902381	3.011271e+02
2602.00021481696558	3.011283e+02
2602.99993773763299	3.011265e+02
2604.00000663840683	3.011215e+02
2605.00028319116655	3.011116e+02
2606.00091222106585	3.010966e+02
2606.9987735065306	3.010764e+02
2607.99980269569915	3.010500e+02
2609.00076333192055	3.010172e+02
2609.99855893318454	3.009850e+02
2610.99928448174023	3.009567e+02
2611.99980045247003	3.009330e+02
2613.00014886259714	3.009135e+02
2614.00032546469038	3.008971e+02
2615.00027960245825	3.008826e+02
2615.99994637583222	3.008709e+02
2616.99924406199898	3.008636e+02
2617.9980576806588	3.008616e+02
2618.99938925570723	3.008670e+02
2620.00006816725318	3.008814e+02
2621.00010709850994	3.009001e+02
2621.99965731460088	3.009221e+02
2622.99882609439192	3.009437e+02
2624.00065838655109	3.009619e+02
2624.99906433560773	3.009767e+02
2626.00040335024778	3.009900e+02
2626.99848679841398	3.010030e+02
2627.99942005976436	3.010170e+02
2629.00021244846221	3.010303e+02
2629.99786268051685	3.010440e+02
2630.99851703354034	3.010564e+02
2631.99915995577385	3.010657e+02
2632.99999060617347	3.010723e+02
2633.998094927073	3.010772e+02
2634.99962825516013	3.010801e+02
2635.99843288546663	3.010800e+02
2636.99773663496444	3.010783e+02
2637.99760571516163	3.010767e+02
2638.99778690327184	3.010746e+02
2639.99830057556437	3.010713e+02
2640.99930329624567	3.010708e+02
2642.00049370648321	3.010735e+02
2642.99877582441013	3.010765e+02
2643.99757536305378	3.010818e+02
2644.99979533819624	3.010904e+02
2645.99889300449559	3.010991e+02
2646.99833597070574	3.011085e+02
2647.99813330419329	3.011188e+02
2648.99797848054914	3.011277e+02
2649.99826243877351	3.011336e+02
2650.99910091956144	3.011356e+02
2652.00022928678391	3.011294e+02
2652.99867573842175	3.011138e+02
2653.9975287735524	3.010908e+02
2654.99961209333287	3.010651e+02
2655.99870525406504	3.010373e+02
2656.99799105220563	3.010107e+02
2658.00045412392728	3.009842e+02
2658.99983573578857	3.009565e+02
2659.99931554451723	3.009277e+02
2660.99878235005872	3.008986e+02
2661.99808774638359	3.008721e+02
2663.00026451472104	3.008487e+02
2663.99897693488856	3.008336e+02
2665.0002880089196	3.008291e+02
2665.99801132077073	3.008323e+02
2666.99837887208196	3.008397e+02
2667.99829893663491	3.008495e+02
2668.99783730216404	3.008592e+02
2670.00017353254998	3.008681e+02
2670.99913104654706	3.008759e+02
2671.99782579633984	3.008824e+02
2672.99942548677382	3.008884e+02
2673.99778609802115	3.008941e+02
2674.99909865687141	3.008991e+02
2676.00029638023307	3.009026e+02
2676.99830942368817	3.009040e+02
2677.99935028333084	3.009035e+02
2679.0003654772695	3.009014e+02
2679.99830579483614	3.008979e+02
2680.99939321280681	3.008937e+02
2682.00055523101764	3.008890e+02
2682.99869837807182	3.008851e+02
2684.00004568391796	3.008834e+02
2684.99851993432549	3.008847e+02
2686.00031583854297	3.008878e+02
2686.99921593488534	3.008914e+02
2687.99831397159369	3.008956e+02
2688.99762290014041	3.009020e+02
2690.00027590692935	3.009132e+02
2690.99999547597145	3.009299e+02
2691.99977746517061	3.009502e+02
2692.99981644030277	3.009728e+02
2694.00017155536761	3.009952e+02
2694.99772649186116	3.010177e+02
2695.99885377340388	3.010349e+02
2697.00046887395001	3.010461e+02
2697.9993934163017	3.010524e+02
2698.99876738618514	3.010554e+02
2699.99865489591184	3.010559e+02
2700.9990826995313	3.010519e+02
2702.0000149007069	3.010400e+02
2702.99836930913671	3.010200e+02
2704.00033308723232	3.009940e+02
2704.99946880740708	3.009643e+02
2705.99874803743933	3.009323e+02
2706.99816590584351	3.009012e+02
2707.99756580653138	3.008741e+02
2708.99990188669699	3.008509e+02
2709.99895450594067	3.008328e+02
2710.99778392072312	3.008194e+02
2711.99940795776774	3.008098e+02
2712.99763720082137	3.008030e+02
2713.99872550815689	3.007992e+02
2714.99954709951135	3.007977e+02
2716.00015619130727	3.007974e+02
2716.99752266370433	3.007975e+02
2717.99786898524098	3.007980e+02
2718.9981179681904	3.007983e+02
2719.99833251796827	3.007983e+02
2720.99851282848158	3.007970e+02
2721.99865080398149	3.007932e+02
2722.99877233849793	3.007874e+02
2723.99886266513386	3.007802e+02
2724.99886657676097	3.007710e+02
2725.99873763257528	3.007619e+02
2726.99846546551362	3.007555e+02
2727.9981010648703	3.007516e+02
2728.9976843829736	3.007485e+02
2730.00035840969122	3.007446e+02
2730.99996070567022	3.007398e+02
2731.99961359939516	3.007351e+02
2732.99934192592218	3.007329e+02
2733.99919432913339	3.007337e+02
2734.99922580758403	3.007373e+02
2735.99946555459383	3.007435e+02
2736.99992229074496	3.007527e+02
2738.00057490861263	3.007649e+02
2738.99831257485448	3.007805e+02
2739.99937935182015	3.008003e+02
2740.99754048845125	3.008235e+02
2741.99902451592243	3.008485e+02
2742.99766334834021	3.008724e+02
2743.99971227169408	3.008981e+02
2744.99897148291438	3.009237e+02
2745.99862066898504	3.009445e+02
2746.99873735936671	3.009593e+02
2747.99934858969027	3.009674e+02
2749.00049996806138	3.009683e+02
2749.99909429389663	3.009628e+02
2750.9982082681945	3.009516e+02
2751.9978040475321	3.009359e+02
2752.99786482638046	3.009166e+02
2753.99834415190799	3.008943e+02
2754.99910241042335	3.008703e+02
2755.99998668010585	3.008466e+02
2756.9977270847462	3.008248e+02
2757.99846597625265	3.008047e+02
2758.99901732126773	3.007873e+02
2759.99933732970476	3.007733e+02
2760.99934944763163	3.007623e+02
2761.99903831849861	3.007531e+02
2762.99843229781391	3.007466e+02
2763.99753766924823	3.007421e+02
2764.9995297544956	3.007388e+02
2765.99824121572101	3.007364e+02
2766.99993920934639	3.007335e+02
2767.99840236972841	3.007297e+02
2768.99990027811918	3.007254e+02
2769.99817972866913	3.007208e+02
2770.99944623232204	3.007159e+02
2772.00056690254041	3.007106e+02
2772.99841457706179	3.007050e+02
2773.99920637450896	3.006993e+02
2774.99980997238254	3.006934e+02
2776.00022643083412	3.006877e+02
2777.00047745049324	3.006827e+02
2778.00059357119881	3.006782e+02
2779.00060210025686	3.006756e+02
2780.00053056490015	3.006750e+02
2781.00040933635682	3.006767e+02
2782.00025681299303	3.006813e+02
2783.00007981718772	3.006887e+02
2783.9999094651248	3.006992e+02
2784.99978609565824	3.007130e+02
2785.99970857577682	3.007297e+02
2786.99967699975059	3.007492e+02
2787.99973639800464	3.007716e+02
2788.9998819860084	3.007959e+02
2790.00011241906213	3.008216e+02
2791.00048445079892	3.008476e+02
2791.99792296568467	3.008708e+02
2792.99870966538174	3.008905e+02
2793.99980533089456	3.009080e+02
2794.99814324459066	3.009209e+02
2795.99998008805551	3.009279e+02
2796.99910140148131	3.009291e+02
2797.99864561077948	3.009254e+02
2798.99857346735871	3.009173e+02
2799.99882604556296	3.009063e+02
2800.99935140733623	3.008934e+02
2802.00007076547126	3.008789e+02
2802.99778266680732	3.008639e+02
2803.99870001165209	3.008493e+02
2804.99964568148607	3.008356e+02
2806.00055099140627	3.008231e+02
2806.99823017126346	3.008119e+02
2807.99890079282204	3.008020e+02
2808.99938861525698	3.007933e+02
2809.99969086145347	3.007845e+02
2810.99985466412863	3.007767e+02
2811.99987339113432	3.007698e+02
2812.99973711734629	3.007632e+02
2813.99949959149126	3.007576e+02
2814.99910169612394	3.007522e+02
2815.99850798087118	3.007466e+02
2816.99775242364149	3.007416e+02
2817.99993398254901	3.007373e+02
2818.99875278360332	3.007337e+02
2820.00041913608993	3.007307e+02
2820.99868258738843	3.007284e+02
2821.99975684999572	3.007262e+02
2823.00050025327755	3.007240e+02
2823.99781988198538	3.007221e+02
2824.99797953310508	3.007204e+02
2825.99787079712632	3.007187e+02
2826.99752400357602	3.007173e+02
2828.00009517123453	3.007164e+02
2828.99937309692905	3.007175e+02
2829.99848164044533	3.007203e+02
2831.00051385396773	3.007243e+02
2831.99934374564509	3.007294e+02
2832.99815101384183	3.007358e+02
2833.99993218959071	3.007451e+02
2834.99847098656801	3.007587e+02
2836.00002786650839	3.007759e+02
2836.99842692314951	3.007940e+02
2837.99997599358403	3.008111e+02
2838.99857233503189	3.008265e+02
2840.0004832745949	3.008397e+02
2840.99948532379813	3.008513e+02
2841.99869504890466	3.008633e+02
2842.99806443157513	3.008759e+02
2843.99754858404549	3.008888e+02
2845.00028381328593	3.009004e+02
2846.00007246186897	3.009090e+02
2847.00006165629793	3.009157e+02
2848.00031450211964	3.009190e+02
2848.99775783342284	3.009191e+02
2849.99863363367194	3.009162e+02
2850.99982555372026	3.009102e+02
2851.99817937527996	3.009020e+02
2852.99987255858059	3.008925e+02
2853.99860941159932	3.008829e+02
2855.00059105707669	3.008734e+02
2855.9995370689353	3.008637e+02
2856.99855813274007	3.008548e+02
2857.99766692333287	3.008457e+02
2858.9999956206334	3.008356e+02
2859.99930785326524	3.008249e+02
2860.99873526533247	3.008127e+02
2861.99826933368786	3.008003e+02
2862.99786879663861	3.007888e+02
2864.00062357392972	3.007783e+02
2865.00026576370419	3.007690e+02
2865.9998439128517	3.007612e+02
2866.99926004866938	3.007534e+02
2867.99855292796565	3.007462e+02
2868.99766193429832	3.007398e+02
2869.99965851680554	3.007344e+02
2870.99825992603019	3.007306e+02
2871.99965536026457	3.007286e+02
2872.99755919371	3.007280e+02
2873.99818645784126	3.007289e+02
2874.99840513695381	3.007308e+02
2875.99819912794965	3.007332e+02
2876.99757544710064	3.007356e+02
2877.99967094089698	3.007378e+02
2878.99828746838648	3.007397e+02
2879.99967835713323	3.007415e+02
2880.99765908685413	3.007430e+02
2881.99848382585424	3.007442e+02
2882.99907607965861	3.007454e+02
2883.99945711702321	3.007467e+02
2884.99956041807172	3.007486e+02
2885.99953928932428	3.007518e+02
2886.99940162959319	3.007573e+02
2887.99910088683737	3.007646e+02
2888.99866296788377	3.007733e+02
2889.99812889266923	3.007827e+02
2890.99754712771346	3.007925e+02
2892.00007764612064	3.008026e+02
2892.99957142305402	3.008129e+02
2893.99917356502283	3.008234e+02
2894.99891113235526	3.008341e+02
2895.99881272031462	3.008448e+02
2896.99890228911363	3.008551e+02
2897.99919440826079	3.008646e+02
2898.99969898907921	3.008731e+02
2900.00042538156822	3.008804e+02
2900.99827257065681	3.008866e+02
2901.99944926494891	3.008916e+02
2902.99772888530606	3.008956e+02
2903.99933826368306	3.008988e+02
2904.99804350447357	3.009010e+02
2906.00005878848015	3.009024e+02
2906.99916950012766	3.009029e+02
2907.99849670960748	3.009020e+02
2908.99806431657908	3.008993e+02
2909.99791295359046	3.008947e+02
2910.99807359191254	3.008880e+02
2911.99857211342396	3.008793e+02
2912.99942276642787	3.008685e+02
2914.00062368954741	3.008557e+02
2914.99903405660643	3.008417e+02
2915.99774740466	3.008268e+02
2916.99984136788544	3.008111e+02
2917.99902520207797	3.007954e+02
2918.99836946620962	3.007795e+02
2919.99782958261767	3.007640e+02
2921.00049845586864	3.007491e+02
2921.99997040520066	3.007353e+02
2922.99937649817048	3.007228e+02
2923.99866305935166	3.007118e+02
2924.99777637816533	3.007028e+02
2925.99978712385882	3.006954e+02
2926.99841892929589	3.006884e+02
2927.99989034549253	3.006823e+02
2928.99793172498221	3.006774e+02
2929.99874946110549	3.006737e+02
2930.99920424626862	3.006712e+02
2931.99927517524247	3.006697e+02
2932.99893598591143	3.006691e+02
2933.99816092099627	3.006693e+02
2935.00004464529275	3.006706e+02
2935.99834124196968	3.006725e+02
2936.99924771074438	3.006746e+02
2937.99964680275434	3.006769e+02
2938.99955002328579	3.006792e+02
2939.99898475730561	3.006813e+02
2940.99799142477559	3.006831e+02
2941.99969899304142	3.006849e+02
2942.99789763447097	3.006870e+02
2943.99900723070186	3.006894e+02
2944.99986880195729	3.006923e+02
2946.00050428817485	3.006964e+02
2946.99785858360246	3.007018e+02
2947.99816832813258	3.007082e+02
2948.99840250985471	3.007166e+02
2949.99862809933074	3.007267e+02
