# Region type : patch node2U_7_Outlet_0
#   Faces  : 184
#   Area   : 1.734693e-02
#        Time	areaAverage(T)
2514.99907669717004	3.038475e+02
2515.9987003076576	3.038506e+02
2516.99887012493264	3.038537e+02
2517.99960778680634	3.038569e+02
2519.00092831216534	3.038601e+02
2519.99953051158673	3.038634e+02
2520.99836085585366	3.038668e+02
2522.00036118810021	3.038701e+02
2522.99945027961076	3.038735e+02
2523.99842825720361	3.038770e+02
2525.00015672435393	3.038804e+02
2525.99848770081462	3.038838e+02
2526.99958009738111	3.038872e+02
2528.00036314507406	3.038906e+02
2529.00074844603978	3.038940e+02
2530.00064158086252	3.038973e+02
2531.00023862287844	3.039007e+02
2531.99958838139719	3.039040e+02
2532.99853022830484	3.039072e+02
2534.00025830022696	3.039105e+02
2534.99884392441436	3.039138e+02
2536.00048399108164	3.039170e+02
2536.99905064259292	3.039203e+02
2538.0008637657611	3.039235e+02
2538.9998327799799	3.039268e+02
2539.99901032525668	3.039300e+02
2540.99851782799442	3.039332e+02
2541.99855123628504	3.039365e+02
2542.99904870387536	3.039397e+02
2543.99996914063968	3.039429e+02
2544.99832916726973	3.039462e+02
2546.00021546476637	3.039494e+02
2546.99931673698256	3.039526e+02
2547.99881992875771	3.039559e+02
2548.99862262136003	3.039591e+02
2549.99845127508843	3.039623e+02
2550.99844442773247	3.039656e+02
2551.998593112035	3.039688e+02
2552.99871533058831	3.039720e+02
2553.9989976212928	3.039753e+02
2554.99952693893238	3.039785e+02
2556.00016099880759	3.039818e+02
2557.00094128681849	3.039850e+02
2557.99895570057834	3.039882e+02
2559.00036794657717	3.039915e+02
2559.99876402940254	3.039948e+02
2561.00029048555871	3.039980e+02
2561.99881457109268	3.040013e+02
2563.00036329194745	3.040046e+02
2563.99864794126188	3.040079e+02
2564.99997951802061	3.040113e+02
2565.99806654894201	3.040146e+02
2566.99887539327392	3.040180e+02
2567.99932199801924	3.040213e+02
2568.99937951830952	3.040247e+02
2569.99888282642405	3.040280e+02
2571.00088605964902	3.040313e+02
2571.99913804690959	3.040346e+02
2572.9997520523807	3.040379e+02
2573.99973460387309	3.040412e+02
2574.9991399030705	3.040444e+02
2575.99794255559391	3.040476e+02
2576.99933542342978	3.040508e+02
2578.00034653739704	3.040540e+02
2578.99793964354012	3.040571e+02
2579.99837141146509	3.040602e+02
2580.99860515131604	3.040633e+02
2581.99865806965227	3.040664e+02
2582.99858803817642	3.040694e+02
2583.99854520136341	3.040724e+02
2584.99860877221636	3.040755e+02
2585.99886769613204	3.040785e+02
2586.99940052540296	3.040815e+02
2588.00032822619914	3.040845e+02
2588.99868937208157	3.040875e+02
2590.00067251721293	3.040905e+02
2591.00007771264291	3.040935e+02
2591.999961690899	3.040965e+02
2593.00030722982319	3.040995e+02
2593.9979344911676	3.041024e+02
2594.998875517329	3.041054e+02
2596.00005991303124	3.041084e+02
2596.99857683497385	3.041114e+02
2598.00040491428535	3.041143e+02
2598.99919503987849	3.041173e+02
2599.99832176697328	3.041203e+02
2601.00078869902381	3.041232e+02
2602.00021481696558	3.041262e+02
2602.99993773763299	3.041291e+02
2604.00000663840683	3.041321e+02
2605.00028319116655	3.041351e+02
2606.00091222106585	3.041380e+02
2606.9987735065306	3.041410e+02
2607.99980269569915	3.041439e+02
2609.00076333192055	3.041469e+02
2609.99855893318454	3.041498e+02
2610.99928448174023	3.041528e+02
2611.99980045247003	3.041557e+02
2613.00014886259714	3.041586e+02
2614.00032546469038	3.041616e+02
2615.00027960245825	3.041645e+02
2615.99994637583222	3.041674e+02
2616.99924406199898	3.041703e+02
2617.9980576806588	3.041732e+02
2618.99938925570723	3.041761e+02
2620.00006816725318	3.041790e+02
2621.00010709850994	3.041819e+02
2621.99965731460088	3.041847e+02
2622.99882609439192	3.041875e+02
2624.00065838655109	3.041903e+02
2624.99906433560773	3.041931e+02
2626.00040335024778	3.041959e+02
2626.99848679841398	3.041987e+02
2627.99942005976436	3.042013e+02
2629.00021244846221	3.042040e+02
2629.99786268051685	3.042067e+02
2630.99851703354034	3.042094e+02
2631.99915995577385	3.042121e+02
2632.99999060617347	3.042148e+02
2633.998094927073	3.042174e+02
2634.99962825516013	3.042201e+02
2635.99843288546663	3.042227e+02
2636.99773663496444	3.042254e+02
2637.99760571516163	3.042280e+02
2638.99778690327184	3.042306e+02
2639.99830057556437	3.042333e+02
2640.99930329624567	3.042359e+02
2642.00049370648321	3.042385e+02
2642.99877582441013	3.042411e+02
2643.99757536305378	3.042437e+02
2644.99979533819624	3.042463e+02
2645.99889300449559	3.042489e+02
2646.99833597070574	3.042515e+02
2647.99813330419329	3.042541e+02
2648.99797848054914	3.042567e+02
2649.99826243877351	3.042593e+02
2650.99910091956144	3.042619e+02
2652.00022928678391	3.042645e+02
2652.99867573842175	3.042671e+02
2653.9975287735524	3.042697e+02
2654.99961209333287	3.042724e+02
2655.99870525406504	3.042750e+02
2656.99799105220563	3.042776e+02
2658.00045412392728	3.042802e+02
2658.99983573578857	3.042828e+02
2659.99931554451723	3.042854e+02
2660.99878235005872	3.042880e+02
2661.99808774638359	3.042906e+02
2663.00026451472104	3.042932e+02
2663.99897693488856	3.042958e+02
2665.0002880089196	3.042984e+02
2665.99801132077073	3.043009e+02
2666.99837887208196	3.043034e+02
2667.99829893663491	3.043060e+02
2668.99783730216404	3.043085e+02
2670.00017353254998	3.043110e+02
2670.99913104654706	3.043135e+02
2671.99782579633984	3.043159e+02
2672.99942548677382	3.043183e+02
2673.99778609802115	3.043207e+02
2674.99909865687141	3.043231e+02
2676.00029638023307	3.043255e+02
2676.99830942368817	3.043278e+02
2677.99935028333084	3.043302e+02
2679.0003654772695	3.043325e+02
2679.99830579483614	3.043347e+02
2680.99939321280681	3.043370e+02
2682.00055523101764	3.043392e+02
2682.99869837807182	3.043414e+02
2684.00004568391796	3.043436e+02
2684.99851993432549	3.043457e+02
2686.00031583854297	3.043479e+02
2686.99921593488534	3.043500e+02
2687.99831397159369	3.043522e+02
2688.99762290014041	3.043543e+02
2690.00027590692935	3.043564e+02
2690.99999547597145	3.043586e+02
2691.99977746517061	3.043607e+02
2692.99981644030277	3.043629e+02
2694.00017155536761	3.043650e+02
2694.99772649186116	3.043672e+02
2695.99885377340388	3.043694e+02
2697.00046887395001	3.043716e+02
2697.9993934163017	3.043738e+02
2698.99876738618514	3.043760e+02
2699.99865489591184	3.043783e+02
2700.9990826995313	3.043805e+02
2702.0000149007069	3.043828e+02
2702.99836930913671	3.043851e+02
2704.00033308723232	3.043874e+02
2704.99946880740708	3.043897e+02
2705.99874803743933	3.043920e+02
2706.99816590584351	3.043944e+02
2707.99756580653138	3.043967e+02
2708.99990188669699	3.043990e+02
2709.99895450594067	3.044013e+02
2710.99778392072312	3.044035e+02
2711.99940795776774	3.044058e+02
2712.99763720082137	3.044080e+02
2713.99872550815689	3.044103e+02
2714.99954709951135	3.044125e+02
2716.00015619130727	3.044147e+02
2716.99752266370433	3.044168e+02
2717.99786898524098	3.044190e+02
2718.9981179681904	3.044211e+02
2719.99833251796827	3.044233e+02
2720.99851282848158	3.044254e+02
2721.99865080398149	3.044274e+02
2722.99877233849793	3.044295e+02
2723.99886266513386	3.044315e+02
2724.99886657676097	3.044335e+02
2725.99873763257528	3.044355e+02
2726.99846546551362	3.044374e+02
2727.9981010648703	3.044393e+02
2728.9976843829736	3.044412e+02
2730.00035840969122	3.044431e+02
2730.99996070567022	3.044449e+02
2731.99961359939516	3.044467e+02
2732.99934192592218	3.044485e+02
2733.99919432913339	3.044502e+02
2734.99922580758403	3.044520e+02
2735.99946555459383	3.044537e+02
2736.99992229074496	3.044555e+02
2738.00057490861263	3.044572e+02
2738.99831257485448	3.044589e+02
2739.99937935182015	3.044607e+02
2740.99754048845125	3.044625e+02
2741.99902451592243	3.044643e+02
2742.99766334834021	3.044661e+02
2743.99971227169408	3.044679e+02
2744.99897148291438	3.044697e+02
2745.99862066898504	3.044716e+02
2746.99873735936671	3.044735e+02
2747.99934858969027	3.044754e+02
2749.00049996806138	3.044773e+02
2749.99909429389663	3.044792e+02
2750.9982082681945	3.044812e+02
2751.9978040475321	3.044831e+02
2752.99786482638046	3.044851e+02
2753.99834415190799	3.044871e+02
2754.99910241042335	3.044891e+02
2755.99998668010585	3.044911e+02
2756.9977270847462	3.044931e+02
2757.99846597625265	3.044951e+02
2758.99901732126773	3.044971e+02
2759.99933732970476	3.044991e+02
2760.99934944763163	3.045010e+02
2761.99903831849861	3.045030e+02
2762.99843229781391	3.045049e+02
2763.99753766924823	3.045068e+02
2764.9995297544956	3.045087e+02
2765.99824121572101	3.045106e+02
2766.99993920934639	3.045125e+02
2767.99840236972841	3.045143e+02
2768.99990027811918	3.045161e+02
2769.99817972866913	3.045179e+02
2770.99944623232204	3.045197e+02
2772.00056690254041	3.045214e+02
2772.99841457706179	3.045231e+02
2773.99920637450896	3.045248e+02
2774.99980997238254	3.045265e+02
2776.00022643083412	3.045281e+02
2777.00047745049324	3.045297e+02
2778.00059357119881	3.045313e+02
2779.00060210025686	3.045328e+02
2780.00053056490015	3.045343e+02
2781.00040933635682	3.045359e+02
2782.00025681299303	3.045373e+02
2783.00007981718772	3.045388e+02
2783.9999094651248	3.045403e+02
2784.99978609565824	3.045417e+02
2785.99970857577682	3.045432e+02
2786.99967699975059	3.045447e+02
2787.99973639800464	3.045461e+02
2788.9998819860084	3.045476e+02
2790.00011241906213	3.045491e+02
2791.00048445079892	3.045506e+02
2791.99792296568467	3.045521e+02
2792.99870966538174	3.045536e+02
2793.99980533089456	3.045552e+02
2794.99814324459066	3.045567e+02
2795.99998008805551	3.045583e+02
2796.99910140148131	3.045599e+02
2797.99864561077948	3.045615e+02
2798.99857346735871	3.045631e+02
2799.99882604556296	3.045647e+02
2800.99935140733623	3.045663e+02
2802.00007076547126	3.045680e+02
2802.99778266680732	3.045696e+02
2803.99870001165209	3.045713e+02
2804.99964568148607	3.045729e+02
2806.00055099140627	3.045745e+02
2806.99823017126346	3.045762e+02
2807.99890079282204	3.045778e+02
2808.99938861525698	3.045794e+02
2809.99969086145347	3.045809e+02
2810.99985466412863	3.045825e+02
2811.99987339113432	3.045841e+02
2812.99973711734629	3.045856e+02
2813.99949959149126	3.045871e+02
2814.99910169612394	3.045886e+02
2815.99850798087118	3.045901e+02
2816.99775242364149	3.045916e+02
2817.99993398254901	3.045930e+02
2818.99875278360332	3.045945e+02
2820.00041913608993	3.045959e+02
2820.99868258738843	3.045973e+02
2821.99975684999572	3.045987e+02
2823.00050025327755	3.046001e+02
2823.99781988198538	3.046015e+02
2824.99797953310508	3.046028e+02
2825.99787079712632	3.046042e+02
2826.99752400357602	3.046055e+02
2828.00009517123453	3.046068e+02
2828.99937309692905	3.046080e+02
2829.99848164044533	3.046093e+02
2831.00051385396773	3.046105e+02
2831.99934374564509	3.046118e+02
2832.99815101384183	3.046130e+02
2833.99993218959071	3.046142e+02
2834.99847098656801	3.046154e+02
2836.00002786650839	3.046166e+02
2836.99842692314951	3.046178e+02
2837.99997599358403	3.046189e+02
2838.99857233503189	3.046201e+02
2840.0004832745949	3.046213e+02
2840.99948532379813	3.046225e+02
2841.99869504890466	3.046236e+02
2842.99806443157513	3.046248e+02
2843.99754858404549	3.046260e+02
2845.00028381328593	3.046272e+02
2846.00007246186897	3.046283e+02
2847.00006165629793	3.046295e+02
2848.00031450211964	3.046307e+02
2848.99775783342284	3.046319e+02
2849.99863363367194	3.046331e+02
2850.99982555372026	3.046342e+02
2851.99817937527996	3.046354e+02
2852.99987255858059	3.046366e+02
2853.99860941159932	3.046377e+02
2855.00059105707669	3.046389e+02
2855.9995370689353	3.046401e+02
2856.99855813274007	3.046412e+02
2857.99766692333287	3.046424e+02
2858.9999956206334	3.046435e+02
2859.99930785326524	3.046446e+02
2860.99873526533247	3.046458e+02
2861.99826933368786	3.046469e+02
2862.99786879663861	3.046480e+02
2864.00062357392972	3.046491e+02
2865.00026576370419	3.046502e+02
2865.9998439128517	3.046512e+02
2866.99926004866938	3.046523e+02
2867.99855292796565	3.046534e+02
2868.99766193429832	3.046544e+02
2869.99965851680554	3.046555e+02
2870.99825992603019	3.046565e+02
2871.99965536026457	3.046576e+02
2872.99755919371	3.046586e+02
2873.99818645784126	3.046596e+02
2874.99840513695381	3.046606e+02
2875.99819912794965	3.046616e+02
2876.99757544710064	3.046626e+02
2877.99967094089698	3.046635e+02
2878.99828746838648	3.046645e+02
2879.99967835713323	3.046654e+02
2880.99765908685413	3.046663e+02
2881.99848382585424	3.046672e+02
2882.99907607965861	3.046681e+02
2883.99945711702321	3.046690e+02
2884.99956041807172	3.046699e+02
2885.99953928932428	3.046708e+02
2886.99940162959319	3.046716e+02
2887.99910088683737	3.046724e+02
2888.99866296788377	3.046733e+02
2889.99812889266923	3.046741e+02
2890.99754712771346	3.046749e+02
2892.00007764612064	3.046757e+02
2892.99957142305402	3.046765e+02
2893.99917356502283	3.046772e+02
2894.99891113235526	3.046780e+02
2895.99881272031462	3.046788e+02
2896.99890228911363	3.046795e+02
2897.99919440826079	3.046803e+02
2898.99969898907921	3.046810e+02
2900.00042538156822	3.046818e+02
2900.99827257065681	3.046825e+02
2901.99944926494891	3.046833e+02
2902.99772888530606	3.046840e+02
2903.99933826368306	3.046847e+02
2904.99804350447357	3.046855e+02
2906.00005878848015	3.046862e+02
2906.99916950012766	3.046869e+02
2907.99849670960748	3.046876e+02
2908.99806431657908	3.046883e+02
2909.99791295359046	3.046890e+02
2910.99807359191254	3.046897e+02
2911.99857211342396	3.046904e+02
2912.99942276642787	3.046910e+02
2914.00062368954741	3.046917e+02
2914.99903405660643	3.046924e+02
2915.99774740466	3.046930e+02
2916.99984136788544	3.046937e+02
2917.99902520207797	3.046943e+02
2918.99836946620962	3.046949e+02
2919.99782958261767	3.046955e+02
2921.00049845586864	3.046961e+02
2921.99997040520066	3.046967e+02
2922.99937649817048	3.046973e+02
2923.99866305935166	3.046979e+02
2924.99777637816533	3.046985e+02
2925.99978712385882	3.046990e+02
2926.99841892929589	3.046996e+02
2927.99989034549253	3.047001e+02
2928.99793172498221	3.047007e+02
2929.99874946110549	3.047012e+02
2930.99920424626862	3.047017e+02
2931.99927517524247	3.047022e+02
2932.99893598591143	3.047027e+02
2933.99816092099627	3.047032e+02
2935.00004464529275	3.047037e+02
2935.99834124196968	3.047042e+02
2936.99924771074438	3.047047e+02
2937.99964680275434	3.047051e+02
2938.99955002328579	3.047056e+02
2939.99898475730561	3.047060e+02
2940.99799142477559	3.047064e+02
2941.99969899304142	3.047068e+02
2942.99789763447097	3.047072e+02
2943.99900723070186	3.047076e+02
2944.99986880195729	3.047079e+02
2946.00050428817485	3.047083e+02
2946.99785858360246	3.047086e+02
2947.99816832813258	3.047089e+02
2948.99840250985471	3.047092e+02
2949.99862809933074	3.047095e+02
