# Region type : patch node4U_1_Outlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
2514.99738205687299	3.048170e+02
2515.99921141088817	3.048307e+02
2516.99790212123025	3.048443e+02
2517.99927393749431	3.048579e+02
2518.99990138521025	3.048714e+02
2519.99970510447883	3.048848e+02
2520.99885721969349	3.048981e+02
2521.99763932402811	3.049113e+02
2522.99938790035412	3.049245e+02
2523.99805049377437	3.049376e+02
2524.9998857032374	3.049508e+02
2525.99875458207771	3.049639e+02
2526.99774121048858	3.049769e+02
2528.00003376818813	3.049901e+02
2528.99943854921412	3.050032e+02
2529.99913056458399	3.050163e+02
2530.99913315051708	3.050295e+02
2531.99953918877873	3.050427e+02
2532.99735112962844	3.050559e+02
2533.99886818027426	3.050692e+02
2534.99783504668858	3.050825e+02
2535.99729254984413	3.050958e+02
2536.99713615916698	3.051091e+02
2537.99721266888446	3.051224e+02
2538.99744401967246	3.051357e+02
2539.99765563180335	3.051491e+02
2540.9979806836277	3.051624e+02
2541.99840498606864	3.051757e+02
2542.99895383557396	3.051890e+02
2543.9997065137245	3.052023e+02
2544.9976066852455	3.052155e+02
2545.99891765102029	3.052287e+02
2546.99741797403203	3.052419e+02
2547.99936810655799	3.052551e+02
2548.99852088509579	3.052683e+02
2549.99803641565086	3.052815e+02
2550.99788772668262	3.052946e+02
2551.99809328948322	3.053077e+02
2552.99868625300587	3.053208e+02
2553.99963065505744	3.053338e+02
2554.99776752525349	3.053468e+02
2555.99932122205246	3.053598e+02
2556.99789727712368	3.053728e+02
2557.99971185624918	3.053857e+02
2558.99859312335821	3.053985e+02
2559.99762770711095	3.054113e+02
2560.99994026110971	3.054241e+02
2561.99924560757245	3.054367e+02
2562.99868906796564	3.054493e+02
2563.99833431575371	3.054618e+02
2564.99805976411108	3.054742e+02
2565.99780459364911	3.054865e+02
2566.99752819410514	3.054987e+02
2567.99720261482025	3.055108e+02
2568.99994965777614	3.055229e+02
2569.99950650073424	3.055348e+02
2570.99903642605705	3.055466e+02
2571.99856736279753	3.055583e+02
2572.99813914767174	3.055699e+02
2573.99783506015319	3.055814e+02
2574.99771320004584	3.055929e+02
2575.99778641012335	3.056042e+02
2576.99795700750292	3.056155e+02
2577.99808310969911	3.056266e+02
2578.99798721562593	3.056376e+02
2579.99757564998981	3.056484e+02
2580.99685249198319	3.056591e+02
2581.99891499731075	3.056697e+02
2582.99754428187589	3.056802e+02
2583.99901920076491	3.056906e+02
2584.99707343270393	3.057008e+02
2585.9980152416656	3.057109e+02
2586.99869413377473	3.057209e+02
2587.99899553011755	3.057309e+02
2588.99892715457145	3.057407e+02
2589.99856484841712	3.057505e+02
2590.99777049459954	3.057603e+02
2591.99645286230907	3.057699e+02
2592.9974035896812	3.057796e+02
2593.9971395552061	3.057892e+02
2594.99841234015821	3.057987e+02
2595.99817745009932	3.058082e+02
2596.99617469520308	3.058175e+02
2597.99850774125116	3.058268e+02
2598.99625957747912	3.058361e+02
2599.996501596283	3.058453e+02
2600.99711330448008	3.058546e+02
2601.99891331833669	3.058639e+02
2602.99636141380051	3.058733e+02
2603.99919532151807	3.058827e+02
2604.99822289803024	3.058921e+02
2605.99902474668124	3.059014e+02
2606.99789664644959	3.059104e+02
2607.99781922623924	3.059192e+02
2608.99858469774745	3.059277e+02
2609.99706918262973	3.059359e+02
2610.99621006160669	3.059439e+02
2611.99772034397211	3.059515e+02
2612.99697108582677	3.059589e+02
2613.9969858983859	3.059661e+02
2614.99923499213583	3.059732e+02
2615.99618542850385	3.059800e+02
2616.997545032179	3.059867e+02
2617.99725356307181	3.059933e+02
2618.99825948835178	3.059997e+02
2619.99909144269532	3.060060e+02
2620.99829331457022	3.060119e+02
2621.99824530913747	3.060176e+02
2622.99617214157615	3.060230e+02
2623.99616164807321	3.060280e+02
2624.99916859540053	3.060327e+02
2625.99909358432433	3.060370e+02
2626.99829952073424	3.060408e+02
2627.99719554570856	3.060444e+02
2628.99669225705657	3.060475e+02
2629.99695964366811	3.060504e+02
2630.9977083345475	3.060530e+02
2631.99851800789475	3.060553e+02
2632.99626916831176	3.060573e+02
2633.99711919931951	3.060592e+02
2634.99818029158541	3.060608e+02
2635.99657728950206	3.060622e+02
2636.99836541219793	3.060634e+02
2637.99679860353172	3.060645e+02
2638.99757788933903	3.060655e+02
2639.9973558976103	3.060664e+02
2640.99917106484008	3.060673e+02
2641.99667937375125	3.060680e+02
2642.99633929728816	3.060685e+02
2643.99825026523013	3.060689e+02
2644.9990507784878	3.060690e+02
2645.99889730099449	3.060688e+02
2646.99816423278435	3.060684e+02
2647.99704187946372	3.060677e+02
2648.99894430514769	3.060668e+02
2649.9978708538124	3.060655e+02
2650.99691198051323	3.060641e+02
2651.99895004832752	3.060623e+02
2652.9977116284831	3.060604e+02
2653.99644865839264	3.060582e+02
2654.99838356790133	3.060560e+02
2655.99756363869619	3.060536e+02
2656.99710944057233	3.060511e+02
2657.99714631034749	3.060487e+02
2658.99757306677202	3.060463e+02
2659.99817508837441	3.060439e+02
2660.99868610759768	3.060416e+02
2661.99904275715153	3.060395e+02
2662.99622112537236	3.060374e+02
2663.99639069881096	3.060354e+02
2664.99662767450081	3.060335e+02
2665.99694924203732	3.060316e+02
2666.99706632621155	3.060298e+02
2667.99659820404304	3.060279e+02
2668.99850480018358	3.060259e+02
2669.99656392682527	3.060239e+02
2670.99683961305391	3.060218e+02
2671.9964918816363	3.060196e+02
2672.99862137017499	3.060172e+02
2673.99703071428894	3.060146e+02
2674.99790014605969	3.060118e+02
2675.99809020095427	3.060088e+02
2676.99766997424786	3.060055e+02
2677.99694800372981	3.060022e+02
2678.99917171492552	3.059987e+02
2679.99816397353334	3.059951e+02
2680.99710303003894	3.059915e+02
2681.99901438311781	3.059878e+02
2682.99745915375024	3.059842e+02
2683.9985378153865	3.059806e+02
2684.99923075778952	3.059771e+02
2685.99645138732558	3.059736e+02
2686.996626604624	3.059701e+02
2687.99705988856977	3.059668e+02
2688.99783077206439	3.059634e+02
2689.99619971362517	3.059601e+02
2690.99846029535092	3.059569e+02
2691.99824009201029	3.059537e+02
2692.99886605988013	3.059505e+02
2693.99717275137755	3.059473e+02
2694.99891299865703	3.059440e+02
2695.99800585438152	3.059407e+02
2696.99773434576173	3.059373e+02
2697.99808187767485	3.059339e+02
2698.99898502787482	3.059303e+02
2699.99730675395995	3.059266e+02
2700.99912171599635	3.059229e+02
2701.99805077538667	3.059191e+02
2702.99695975507484	3.059152e+02
2703.99885476013924	3.059113e+02
2704.99760759837181	3.059074e+02
2705.9963397768297	3.059035e+02
2706.998120759421	3.058996e+02
2707.99688941288741	3.058953e+02
2708.99891823097823	3.058915e+02
2709.99803692594878	3.058877e+02
2710.99732582758588	3.058840e+02
2711.9967863825882	3.058803e+02
2712.99635044687511	3.058767e+02
2713.9988919066609	3.058731e+02
2714.99845758287711	3.058695e+02
2715.99850950326027	3.058660e+02
2716.99881663676069	3.058625e+02
2717.99638524664715	3.058590e+02
2718.9977260693222	3.058556e+02
2719.99649699965221	3.058521e+02
2720.99852073602051	3.058485e+02
2721.99742315083677	3.058449e+02
2722.99612358130207	3.058413e+02
2723.99728405260748	3.058376e+02
2724.99755332895165	3.058337e+02
2725.9970128280429	3.058298e+02
2726.99866995343018	3.058257e+02
2727.99622962521516	3.058216e+02
2728.99902127169844	3.058173e+02
2729.99801667119391	3.058130e+02
2730.99640029006014	3.058086e+02
2731.99720934745892	3.058043e+02
2732.99719488849405	3.057999e+02
2733.99615910983312	3.057956e+02
2734.99720328688409	3.057914e+02
2735.99758530547388	3.057873e+02
2736.99742688390461	3.057833e+02
2737.99685382508414	3.057794e+02
2738.99641958643542	3.057755e+02
2739.99636460136617	3.057716e+02
2740.99662079008203	3.057677e+02
2741.99704615839346	3.057637e+02
2742.99754640310721	3.057597e+02
2743.99809632868664	3.057555e+02
2744.99875058027101	3.057512e+02
2745.99650161287354	3.057467e+02
2746.99758140638642	3.057422e+02
2747.99904472421395	3.057376e+02
2748.99784975486227	3.057330e+02
2749.99707318743367	3.057284e+02
2750.99675782766735	3.057238e+02
2751.99702849703135	3.057192e+02
2752.99808364464661	3.057148e+02
2753.99687778384214	3.057105e+02
2754.99637618114275	3.057063e+02
2755.99655444620839	3.057022e+02
2756.99740787567134	3.056983e+02
2757.99886537951988	3.056944e+02
2758.99776332267629	3.056906e+02
2759.99709623160652	3.056869e+02
2760.9967722204633	3.056832e+02
2761.99670658524656	3.056795e+02
2762.99684152102782	3.056758e+02
2763.99712812769849	3.056721e+02
2764.99754476026419	3.056684e+02
2765.99805487104777	3.056645e+02
2766.99863171026072	3.056606e+02
2767.99610743541325	3.056567e+02
2768.99646596428056	3.056526e+02
2769.9962650852367	3.056485e+02
2770.99838631748617	3.056443e+02
2771.99658841590463	3.056401e+02
2772.99709135830881	3.056359e+02
2773.99702414506783	3.056316e+02
2774.99661382096656	3.056273e+02
2775.99904199500179	3.056230e+02
2776.9981814970597	3.056188e+02
2777.99690943134692	3.056147e+02
2778.99826524406353	3.056105e+02
2779.99904433695565	3.056065e+02
2780.99903940752347	3.056020e+02
2781.9985806104869	3.055981e+02
2782.9981031734842	3.055943e+02
2783.99780232860439	3.055905e+02
2784.99775947715989	3.055867e+02
2785.99795600248763	3.055829e+02
2786.99837055468652	3.055790e+02
2787.99884760220129	3.055750e+02
2788.99929805091278	3.055710e+02
2789.99956044723285	3.055668e+02
2790.999575946184	3.055624e+02
2791.9993755336227	3.055580e+02
2792.99906028640044	3.055534e+02
2793.99867518177189	3.055488e+02
2794.99818531357732	3.055441e+02
2795.99757025822464	3.055394e+02
2796.99996886866074	3.055348e+02
2797.99939486058656	3.055302e+02
2798.99894933411497	3.055257e+02
2799.9985950616815	3.055214e+02
2800.99836728430546	3.055171e+02
2801.99830672351845	3.055130e+02
2802.99831939792148	3.055090e+02
2803.99830865275771	3.055051e+02
2804.99828171508443	3.055012e+02
2805.99823049756878	3.054974e+02
2806.99805343069465	3.054936e+02
2807.99779236632276	3.054898e+02
2808.99752981808206	3.054859e+02
2810.00034914766002	3.054819e+02
2811.00029881932369	3.054778e+02
2811.99752656768578	3.054736e+02
2812.99820503557157	3.054693e+02
2813.9992166627394	3.054650e+02
2815.00035209431462	3.054605e+02
2816.00136059758825	3.054560e+02
2816.99901339324697	3.054514e+02
2817.99940825240901	3.054468e+02
2818.99955431331955	3.054423e+02
2819.9995803372226	3.054378e+02
2820.99958824240593	3.054334e+02
2821.99970011613095	3.054291e+02
2823.00001110680932	3.054249e+02
2824.00051672840755	3.054208e+02
2825.00112477840094	3.054168e+02
2826.00180387998353	3.054129e+02
2826.99948088973997	3.054090e+02
2828.00020694847308	3.054052e+02
2829.00084654303282	3.054015e+02
2830.00149322439529	3.053978e+02
2830.99908758466245	3.053940e+02
2831.99977244898355	3.053902e+02
2833.00053184831586	3.053864e+02
2834.00141385334609	3.053824e+02
2834.99943065045682	3.053784e+02
2836.00080388872129	3.053742e+02
2836.99938356219127	3.053698e+02
2838.00109731640623	3.053654e+02
2838.99954331866275	3.053609e+02
2840.00080778936808	3.053562e+02
2841.00175874264733	3.053516e+02
2841.99926315439325	3.053469e+02
2842.99956373776467	3.053423e+02
2843.9998154437244	3.053378e+02
2845.0001468107248	3.053333e+02
2846.0005045605667	3.053290e+02
2847.00079106780004	3.053247e+02
2848.00082583450694	3.053206e+02
2849.00039291632993	3.053166e+02
2849.99906927284155	3.053127e+02
2850.99979784075322	3.053088e+02
2851.99973601524425	3.053050e+02
2852.99918514168121	3.053013e+02
2854.00149610150902	3.052975e+02
2855.00080496921055	3.052937e+02
2856.00030630917036	3.052898e+02
2856.99999659612104	3.052858e+02
2857.99986057026899	3.052816e+02
2859.00000019899699	3.052773e+02
2860.00055439571997	3.052729e+02
2861.00154222931178	3.052683e+02
2861.99976561960693	3.052636e+02
2863.00121075935158	3.052589e+02
2863.99971569176569	3.052541e+02
2865.00133969290755	3.052493e+02
2865.99992090366413	3.052446e+02
2867.00165745227287	3.052399e+02
2868.00056281930074	3.052354e+02
2868.99977366228495	3.052309e+02
2869.99920700058874	3.052266e+02
2871.00174340034164	3.052225e+02
2872.00107915025546	3.052184e+02
2873.00012615900141	3.052145e+02
2874.00178809168074	3.052106e+02
2874.99984245991391	3.052069e+02
2876.00037092055345	3.052031e+02
2877.00028966071113	3.051994e+02
2877.99966939419437	3.051956e+02
2879.00172095421931	3.051917e+02
2880.00049730981527	3.051878e+02
2880.99928360993999	3.051837e+02
2882.00126336937365	3.051794e+02
2883.00054171879538	3.051750e+02
2884.00035346523828	3.051705e+02
2885.00076418311528	3.051658e+02
2886.00160917490757	3.051611e+02
2886.99960008628477	3.051563e+02
2888.00077318690455	3.051515e+02
2888.99897637118556	3.051468e+02
2890.00037258801058	3.051421e+02
2890.99889604176497	3.051375e+02
2892.00073868828576	3.051330e+02
2892.99980437938621	3.051287e+02
2893.99907321701585	3.051245e+02
2895.00138481708063	3.051204e+02
2896.00032897767778	3.051164e+02
2897.00185866215907	3.051125e+02
2897.9997356903541	3.051087e+02
2898.99995731757326	3.051050e+02
2899.99938558079566	3.051012e+02
2901.00112812975385	3.050975e+02
2901.99917678646625	3.050937e+02
2902.99977924196173	3.050898e+02
2904.00007668366698	3.050858e+02
2905.00026731053867	3.050816e+02
2906.00055445070939	3.050773e+02
2907.00120307875386	3.050728e+02
2907.99937644503643	3.050682e+02
2909.0012460460598	3.050634e+02
2910.00058633633034	3.050586e+02
2911.00030479301631	3.050538e+02
2912.00034928648211	3.050489e+02
2913.00072612546546	3.050441e+02
2914.00147229266713	3.050394e+02
2914.99953488851816	3.050348e+02
2916.00104823904621	3.050303e+02
2916.99987305260447	3.050259e+02
2917.99893697605148	3.050217e+02
2919.00107735627944	3.050176e+02
2919.99983919735632	3.050137e+02
2921.00103158184174	3.050098e+02
2922.00128831500524	3.050060e+02
2923.00039407168561	3.050022e+02
2924.00109585851715	3.049985e+02
2925.00044725738871	3.049947e+02
2925.99901966415973	3.049908e+02
2927.00028299290761	3.049869e+02
2928.00143888224147	3.049828e+02
2928.99956912451898	3.049785e+02
2930.00097974228675	3.049741e+02
2930.99985289669348	3.049695e+02
2931.99948106975125	3.049648e+02
2932.99991904356511	3.049600e+02
2934.00100766414107	3.049551e+02
2934.99958515223079	3.049502e+02
2936.00171988094962	3.049453e+02
2937.00131924608968	3.049404e+02
2938.00147030964854	3.049357e+02
2938.99914978509742	3.049310e+02
2940.0004736939768	3.049265e+02
2940.99926892817302	3.049222e+02
2942.00142281954504	3.049180e+02
2943.00045991336083	3.049139e+02
2943.99920557001815	3.049099e+02
2945.00022346668857	3.049060e+02
2945.999918772623	3.049022e+02
2947.00097083200762	3.048984e+02
2948.00031731833678	3.048946e+02
2949.00144651659957	3.048908e+02
2950.00164972543735	3.048869e+02
2951.00121124793804	3.048829e+02
2952.0004869774416	3.048787e+02
2952.99977314063699	3.048744e+02
2953.99932896514019	3.048699e+02
2954.99943586452491	3.048652e+02
2956.00040472889077	3.048604e+02
2956.99924000257079	3.048555e+02
2957.99886713902379	3.048506e+02
2958.9992141670059	3.048456e+02
2960.00027738902691	3.048407e+02
2960.99893794544641	3.048358e+02
2962.00135590004629	3.048310e+02
2963.00148067270084	3.048264e+02
2963.99926534979022	3.048219e+02
2965.00075529723563	3.048175e+02
2965.99955175277046	3.048133e+02
2967.0014514815357	3.048092e+02
2968.00006849518877	3.048052e+02
2969.00105877558781	3.048013e+02
2970.0006892845322	3.047975e+02
2971.00166962283356	3.047936e+02
2972.00103900859085	3.047898e+02
2972.99911362778312	3.047859e+02
2973.9989777867213	3.047819e+02
2975.00089073553636	3.047779e+02
2975.99949925341389	3.047736e+02
2977.00128088290558	3.047692e+02
2978.00035881113081	3.047647e+02
2979.00001361256773	3.047600e+02
2980.00051081061065	3.047551e+02
2980.99889031221664	3.047502e+02
2982.0011704066801	3.047452e+02
2983.00123057083692	3.047402e+02
2983.99902706249031	3.047352e+02
2985.00057457016828	3.047303e+02
2985.99978327953795	3.047255e+02
2986.99979623765103	3.047207e+02
2988.00056724876958	3.047162e+02
2988.99891205028916	3.047118e+02
2990.00074465813168	3.047075e+02
2990.99968184923637	3.047033e+02
2992.00146894019463	3.046993e+02
2992.99946420329206	3.046953e+02
2993.99912927130254	3.046914e+02
2995.00016085691641	3.046874e+02
2995.99963686216915	3.046835e+02
2997.00082221779439	3.046795e+02
2998.00040745252318	3.046755e+02
2998.9989386480911	3.046713e+02
3000.00018863237665	3.046670e+02
3001.00151154013383	3.046625e+02
3002.00018708123662	3.046579e+02
3002.99949181909005	3.046531e+02
3003.99958158046275	3.046482e+02
3005.00051131212467	3.046432e+02
3005.99926181721685	3.046381e+02
3006.99890927960223	3.046330e+02
3007.99943614455469	3.046279e+02
3009.00072920462117	3.046229e+02
3009.99965614803205	3.046179e+02
3010.99933117266528	3.046131e+02
3011.99977950101493	3.046084e+02
3013.00085701998569	3.046039e+02
3013.99931498173783	3.045995e+02
3015.0010954168547	3.045953e+02
3015.99971054495654	3.045911e+02
3017.00070612306308	3.045870e+02
3018.00039616446702	3.045830e+02
3019.0016461419732	3.045789e+02
3020.00153467388554	3.045749e+02
3020.99980363293253	3.045708e+02
3021.99955649635194	3.045666e+02
3023.00167008359722	3.045623e+02
3024.00024270696031	3.045578e+02
3025.00165347148004	3.045533e+02
3026.00041611368306	3.045486e+02
3026.99983215178781	3.045437e+02
3027.99996195327594	3.045387e+02
3029.0008392382565	3.045336e+02
3029.99955800294447	3.045285e+02
3030.9992405492867	3.045233e+02
3031.99983554959181	3.045181e+02
3033.0012481845888	3.045129e+02
3034.00030953796022	3.045079e+02
3035.00002293867828	3.045029e+02
3036.00040294435303	3.044981e+02
3037.00134240285797	3.044934e+02
3037.99962927887373	3.044889e+02
3039.00124674069275	3.044845e+02
3039.99979101169083	3.044802e+02
3041.00073984730307	3.044760e+02
3042.00062474327342	3.044718e+02
3042.99930357833864	3.044676e+02
3043.9995759747444	3.044634e+02
3045.00138914321906	3.044591e+02
3045.99918091357767	3.044548e+02
3046.99916176180568	3.044503e+02
3048.00162693849506	3.044458e+02
3049.00101698769413	3.044411e+02
3050.000661630374	3.044363e+02
3051.00075187927996	3.044314e+02
3052.00150002810187	3.044263e+02
3053.00001452589822	3.044211e+02
3053.99937597964481	3.044159e+02
3054.99962806575104	3.044106e+02
3056.00078213160714	3.044053e+02
3056.99975032734346	3.044001e+02
3057.99945683962915	3.043949e+02
3058.99974386298891	3.043898e+02
3060.00051541725952	3.043848e+02
3061.00173200882728	3.043800e+02
3062.00032378624383	3.043753e+02
3062.99913290127961	3.043707e+02
3064.00085608449172	3.043662e+02
3064.99918602346361	3.043618e+02
3065.99980809893214	3.043574e+02
3066.99933848860655	3.043530e+02
3068.00106458553819	3.043486e+02
3068.9990039599561	3.043442e+02
3069.99916945732912	3.043397e+02
3071.00181922230922	3.043351e+02
3072.00108107690539	3.043304e+02
3073.00010719557986	3.043256e+02
3073.99908678547035	3.043207e+02
3075.00144539850817	3.043157e+02
3076.0013021639661	3.043106e+02
3077.00178349887801	3.043055e+02
3078.00000106090147	3.043002e+02
3078.99914025545741	3.042950e+02
3079.99911931003226	3.042897e+02
3080.99985621933411	3.042844e+02
3082.00139066604333	3.042792e+02
3083.00055062204046	3.042740e+02
3084.00011722285672	3.042689e+02
3084.99999795608892	3.042639e+02
3086.00013187168179	3.042590e+02
3087.00013258143372	3.042542e+02
3088.00006840742662	3.042494e+02
3089.00019112210748	3.042448e+02
3090.00039404951031	3.042401e+02
3091.00047993206726	3.042355e+02
3092.00040409617486	3.042309e+02
3093.00017969433748	3.042263e+02
3093.99973201382272	3.042217e+02
3094.99913401303229	3.042170e+02
3096.0015307368194	3.042123e+02
3097.00076545998627	3.042075e+02
3098.00006052460003	3.042026e+02
3098.99961738981028	3.041977e+02
3099.99946662634329	3.041928e+02
3100.99960524209064	3.041878e+02
3102.0001593181878	3.041829e+02
3103.00121141631644	3.041778e+02
3103.99969487865746	3.041728e+02
3105.00177051106448	3.041678e+02
3106.00135760935837	3.041628e+02
3107.00160247835629	3.041579e+02
3107.99941290438164	3.041530e+02
3109.00092552059004	3.041481e+02
3109.99988879385182	3.041433e+02
3110.99933183828807	3.041386e+02
3111.99925004014904	3.041339e+02
3112.99963998330713	3.041293e+02
3114.00047158252846	3.041247e+02
3115.00155490128191	3.041201e+02
3115.99970244192036	3.041156e+02
3117.00103413046963	3.041112e+02
3117.99927355849877	3.041067e+02
3119.00060419567899	3.041023e+02
3119.99884543410099	3.040978e+02
3121.00013708910092	3.040934e+02
3122.00139030419405	3.040889e+02
3122.99951648845854	3.040844e+02
3124.00072146121829	3.040799e+02
3124.9989087652134	3.040754e+02
3126.00034973975517	3.040708e+02
3126.99897718228294	3.040662e+02
3128.00109041245969	3.040616e+02
3129.00060131845976	3.040570e+02
3130.00073060445129	3.040523e+02
3131.00157616798742	3.040476e+02
3132.00008850044424	3.040430e+02
3132.99933517838281	3.040383e+02
3133.99926139505351	3.040336e+02
3134.99976535547012	3.040290e+02
3136.0006655901193	3.040244e+02
3137.00181125127938	3.040199e+02
3138.00001091558033	3.040155e+02
3139.00138771880984	3.040110e+02
3139.99956838319076	3.040067e+02
3141.00061666305373	3.040024e+02
3142.00126095592077	3.039981e+02
3143.00135540591555	3.039938e+02
3144.00080391222855	3.039896e+02
3144.99955070266697	3.039853e+02
3146.00064175730722	3.039811e+02
3147.00098000754588	3.039768e+02
3148.00062558113632	3.039726e+02
3148.99964805025775	3.039683e+02
3150.00120741879255	3.039640e+02
3150.99919282905512	3.039597e+02
3151.99984057714437	3.039554e+02
3153.0000330407438	3.039511e+02
3153.99978778608511	3.039468e+02
3154.99912620214536	3.039424e+02
3156.00099179526978	3.039381e+02
3156.99917062760369	3.039338e+02
3157.99986433246204	3.039295e+02
3158.99999416509354	3.039252e+02
3159.99918573524292	3.039210e+02
3161.00043747294239	3.039167e+02
3162.00092706701525	3.039126e+02
3163.00072843305952	3.039084e+02
3163.99978462572244	3.039043e+02
3165.00119277294561	3.039002e+02
3165.99887511196084	3.038961e+02
3166.99896043808212	3.038921e+02
3168.00150325107279	3.038881e+02
3169.00051011405958	3.038841e+02
3169.9991574132232	3.038802e+02
3171.00045975499143	3.038763e+02
3172.0013366786352	3.038725e+02
3172.9988614287895	3.038687e+02
3173.99918434817801	3.038649e+02
3174.999218264506	3.038612e+02
3175.9989420484203	3.038576e+02
3177.00143870971078	3.038540e+02
3178.00067056289481	3.038505e+02
3178.99974327565451	3.038471e+02
3180.00168985407618	3.038438e+02
3181.00036598509087	3.038405e+02
3182.00182735445833	3.038374e+02
3182.99995780212157	3.038343e+02
3184.0008268316501	3.038313e+02
3185.00139783726172	3.038284e+02
3186.00166954306587	3.038255e+02
3187.00162783266524	3.038228e+02
3188.00126431121453	3.038201e+02
3189.00057709819203	3.038175e+02
3189.99955799788677	3.038151e+02
3191.00123709127047	3.038126e+02
3191.99955369158852	3.038103e+02
3193.00058760110642	3.038080e+02
3194.00132043313351	3.038058e+02
3195.00178276595625	3.038037e+02
3195.99894553079503	3.038016e+02
3196.99889988681207	3.037996e+02
3198.00168600312963	3.037976e+02
3199.00129661551046	3.037957e+02
3200.00082349728109	3.037939e+02
3201.00035828688988	3.037921e+02
3201.99998725994647	3.037904e+02
3202.99977005518394	3.037888e+02
3203.99977662845049	3.037872e+02
3205.00010427522511	3.037857e+02
3206.00086736047342	3.037843e+02
3206.99918545274386	3.037830e+02
3208.00131892529043	3.037818e+02
3209.00142457860511	3.037808e+02
3209.99981107925578	3.037798e+02
3210.99988435436035	3.037790e+02
3211.9989105087343	3.037783e+02
3213.00022796686835	3.037778e+02
3214.00107226546106	3.037774e+02
3215.0015419897436	3.037773e+02
3216.00158620942511	3.037774e+02
3217.00083774118457	3.037776e+02
3217.99902763758382	3.037781e+02
3218.99918724299778	3.037789e+02
3220.00107872665285	3.037798e+02
3221.0014652100549	3.037810e+02
3221.99997649373472	3.037824e+02
3222.99944431889071	3.037840e+02
3223.99940601873141	3.037858e+02
3224.998915756104	3.037878e+02
3226.00009290321168	3.037899e+02
3226.99975763674774	3.037922e+02
3227.99906387622241	3.037946e+02
3228.99893009660309	3.037972e+02
3229.99961387590429	3.037998e+02
3231.0009095184455	3.038024e+02
3231.9995320873013	3.038051e+02
3233.00177504738622	3.038077e+02
3233.99883322166352	3.038103e+02
3235.0003183482695	3.038129e+02
3235.99946221392975	3.038155e+02
3237.00127584079337	3.038183e+02
3238.0011209458421	3.038211e+02
3239.00080687418949	3.038240e+02
3239.99981670902571	3.038270e+02
3241.00172042475788	3.038302e+02
3242.00156466462795	3.038335e+02
3243.0004494214204	3.038368e+02
3243.99901284137286	3.038403e+02
3245.00047061047417	3.038437e+02
3245.99905178120707	3.038471e+02
3246.99891242774993	3.038505e+02
3248.00093977460892	3.038539e+02
3248.99987003952083	3.038572e+02
3249.99931641317562	3.038606e+02
3251.00171996350582	3.038640e+02
3252.00155864392082	3.038676e+02
3252.99998917638095	3.038712e+02
3253.99953980335022	3.038751e+02
3255.00013104474328	3.038790e+02
3256.00188195036571	3.038831e+02
3257.00164870249409	3.038874e+02
3257.99953708413068	3.038918e+02
3258.99947293083051	3.038964e+02
3259.99975255436811	3.039011e+02
3261.0018527000675	3.039060e+02
3262.0007204498238	3.039110e+02
3263.00023777568686	3.039162e+02
3264.00053453008468	3.039214e+02
3265.00152376198548	3.039266e+02
3265.99964894797949	3.039319e+02
3267.00141780986587	3.039372e+02
3267.99941964819573	3.039425e+02
3269.00118706858939	3.039478e+02
3270.00006511526453	3.039532e+02
3270.99972880117184	3.039586e+02
3272.00031500027762	3.039641e+02
3272.99892667044469	3.039697e+02
3274.00108810880283	3.039754e+02
3274.9997159368354	3.039812e+02
3276.00156542431205	3.039873e+02
3276.9991268659287	3.039934e+02
3278.00100609509127	3.039997e+02
3279.00013858309694	3.040061e+02
3280.00058132471668	3.040124e+02
3280.99894312330434	3.040186e+02
3282.00064984120127	3.040246e+02
3283.00154401559439	3.040302e+02
3284.00027506222432	3.040356e+02
3285.00151951760927	3.040408e+02
3286.00154509984668	3.040460e+02
3286.99974694674074	3.040514e+02
3287.99918913882129	3.040571e+02
3289.00044976339905	3.040630e+02
3290.00066895761574	3.040691e+02
3290.99971531699066	3.040756e+02
3292.00024827358038	3.040824e+02
3292.99923598659916	3.040896e+02
3294.00081174891693	3.040972e+02
3294.99971929259391	3.041050e+02
3296.00008122709187	3.041130e+02
3296.9996737061374	3.041212e+02
3297.99882422014662	3.041293e+02
3299.00053184279386	3.041373e+02
3300.00026950155552	3.041452e+02
3300.9993401123711	3.041528e+02
3301.99995780961763	3.041603e+02
3303.00175240494218	3.041678e+02
3303.99891355112686	3.041755e+02
3305.00159085557061	3.041834e+02
3306.00109686843462	3.041916e+02
3307.00079059389918	3.042001e+02
3308.00037256710402	3.042089e+02
3308.99917956050058	3.042180e+02
3309.99979312821915	3.042274e+02
3310.99952398550431	3.042369e+02
3311.99948346731162	3.042466e+02
3313.00065637441094	3.042564e+02
3314.0005760719323	3.042662e+02
3314.99915432732041	3.042761e+02
3316.00167889022896	3.042858e+02
3317.00056879333488	3.042955e+02
3318.00088293299814	3.043050e+02
3318.99881666225474	3.043145e+02
3320.00060931465396	3.043241e+02
3321.00067799802628	3.043337e+02
3321.99979600362713	3.043436e+02
3323.00139462973357	3.043537e+02
3323.99934659394057	3.043641e+02
3324.99984110108926	3.043748e+02
3325.99988111989614	3.043857e+02
3326.99971133652843	3.043968e+02
3327.99984515782535	3.044082e+02
3329.00089058336334	3.044196e+02
3330.00010043405064	3.044311e+02
3331.00049875016475	3.044427e+02
3332.00149652480832	3.044543e+02
3332.99907955806248	3.044659e+02
3334.00181248383115	3.044776e+02
