# Region type : patch node2U_2_Inlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
2514.99738205687299	3.005470e+02
2515.99921141088817	3.005707e+02
2516.99790212123025	3.005931e+02
2517.99927393749431	3.006145e+02
2518.99990138521025	3.006348e+02
2519.99970510447883	3.006541e+02
2520.99885721969349	3.006731e+02
2521.99763932402811	3.006923e+02
2522.99938790035412	3.007122e+02
2523.99805049377437	3.007327e+02
2524.9998857032374	3.007540e+02
2525.99875458207771	3.007759e+02
2526.99774121048858	3.007983e+02
2528.00003376818813	3.008210e+02
2528.99943854921412	3.008437e+02
2529.99913056458399	3.008665e+02
2530.99913315051708	3.008894e+02
2531.99953918877873	3.009123e+02
2532.99735112962844	3.009353e+02
2533.99886818027426	3.009584e+02
2534.99783504668858	3.009816e+02
2535.99729254984413	3.010047e+02
2536.99713615916698	3.010276e+02
2537.99721266888446	3.010501e+02
2538.99744401967246	3.010720e+02
2539.99765563180335	3.010932e+02
2540.9979806836277	3.011135e+02
2541.99840498606864	3.011331e+02
2542.99895383557396	3.011519e+02
2543.9997065137245	3.011700e+02
2544.9976066852455	3.011876e+02
2545.99891765102029	3.012048e+02
2546.99741797403203	3.012216e+02
2547.99936810655799	3.012380e+02
2548.99852088509579	3.012540e+02
2549.99803641565086	3.012696e+02
2550.99788772668262	3.012849e+02
2551.99809328948322	3.012998e+02
2552.99868625300587	3.013145e+02
2553.99963065505744	3.013289e+02
2554.99776752525349	3.013429e+02
2555.99932122205246	3.013564e+02
2556.99789727712368	3.013695e+02
2557.99971185624918	3.013819e+02
2558.99859312335821	3.013937e+02
2559.99762770711095	3.014048e+02
2560.99994026110971	3.014152e+02
2561.99924560757245	3.014247e+02
2562.99868906796564	3.014336e+02
2563.99833431575371	3.014417e+02
2564.99805976411108	3.014490e+02
2565.99780459364911	3.014556e+02
2566.99752819410514	3.014615e+02
2567.99720261482025	3.014667e+02
2568.99994965777614	3.014711e+02
2569.99950650073424	3.014747e+02
2570.99903642605705	3.014775e+02
2571.99856736279753	3.014795e+02
2572.99813914767174	3.014805e+02
2573.99783506015319	3.014803e+02
2574.99771320004584	3.014791e+02
2575.99778641012335	3.014766e+02
2576.99795700750292	3.014730e+02
2577.99808310969911	3.014684e+02
2578.99798721562593	3.014632e+02
2579.99757564998981	3.014571e+02
2580.99685249198319	3.014502e+02
2581.99891499731075	3.014424e+02
2582.99754428187589	3.014339e+02
2583.99901920076491	3.014249e+02
2584.99707343270393	3.014156e+02
2585.9980152416656	3.014056e+02
2586.99869413377473	3.013950e+02
2587.99899553011755	3.013837e+02
2588.99892715457145	3.013711e+02
2589.99856484841712	3.013566e+02
2590.99777049459954	3.013389e+02
2591.99645286230907	3.013166e+02
2592.9974035896812	3.012893e+02
2593.9971395552061	3.012587e+02
2594.99841234015821	3.012283e+02
2595.99817745009932	3.012016e+02
2596.99617469520308	3.011802e+02
2597.99850774125116	3.011626e+02
2598.99625957747912	3.011462e+02
2599.996501596283	3.011280e+02
2600.99711330448008	3.011067e+02
2601.99891331833669	3.010796e+02
2602.99636141380051	3.010434e+02
2603.99919532151807	3.009935e+02
2604.99822289803024	3.009298e+02
2605.99902474668124	3.008554e+02
2606.99789664644959	3.007779e+02
2607.99781922623924	3.007064e+02
2608.99858469774745	3.006500e+02
2609.99706918262973	3.006156e+02
2610.99621006160669	3.006020e+02
2611.99772034397211	3.006030e+02
2612.99697108582677	3.006137e+02
2613.9969858983859	3.006273e+02
2614.99923499213583	3.006391e+02
2615.99618542850385	3.006505e+02
2616.997545032179	3.006529e+02
2617.99725356307181	3.006208e+02
2618.99825948835178	3.005573e+02
2619.99909144269532	3.004921e+02
2620.99829331457022	3.004463e+02
2621.99824530913747	3.004201e+02
2622.99617214157615	3.004024e+02
2623.99616164807321	3.003865e+02
2624.99916859540053	3.003771e+02
2625.99909358432433	3.003812e+02
2626.99829952073424	3.003920e+02
2627.99719554570856	3.003990e+02
2628.99669225705657	3.003972e+02
2629.99695964366811	3.003852e+02
2630.9977083345475	3.003701e+02
2631.99851800789475	3.003577e+02
2632.99626916831176	3.003488e+02
2633.99711919931951	3.003423e+02
2634.99818029158541	3.003351e+02
2635.99657728950206	3.003225e+02
2636.99836541219793	3.003024e+02
2637.99679860353172	3.002766e+02
2638.99757788933903	3.002461e+02
2639.9973558976103	3.002083e+02
2640.99917106484008	3.001613e+02
2641.99667937375125	3.001124e+02
2642.99633929728816	3.000675e+02
2643.99825026523013	3.000276e+02
2644.9990507784878	2.999983e+02
2645.99889730099449	2.999821e+02
2646.99816423278435	2.999729e+02
2647.99704187946372	2.999587e+02
2648.99894430514769	2.999304e+02
2649.9978708538124	2.998913e+02
2650.99691198051323	2.998623e+02
2651.99895004832752	2.998552e+02
2652.9977116284831	2.998736e+02
2653.99644865839264	2.999107e+02
2654.99838356790133	2.999540e+02
2655.99756363869619	2.999976e+02
2656.99710944057233	3.000389e+02
2657.99714631034749	3.000700e+02
2658.99757306677202	3.000837e+02
2659.99817508837441	3.000794e+02
2660.99868610759768	3.000581e+02
2661.99904275715153	3.000182e+02
2662.99622112537236	2.999669e+02
2663.99639069881096	2.999176e+02
2664.99662767450081	2.998746e+02
2665.99694924203732	2.998426e+02
2666.99706632621155	2.998224e+02
2667.99659820404304	2.998087e+02
2668.99850480018358	2.997960e+02
2669.99656392682527	2.997748e+02
2670.99683961305391	2.997367e+02
2671.9964918816363	2.996856e+02
2672.99862137017499	2.996300e+02
2673.99703071428894	2.995788e+02
2674.99790014605969	2.995433e+02
2675.99809020095427	2.995272e+02
2676.99766997424786	2.995249e+02
2677.99694800372981	2.995348e+02
2678.99917171492552	2.995569e+02
2679.99816397353334	2.995857e+02
2680.99710303003894	2.996078e+02
2681.99901438311781	2.996171e+02
2682.99745915375024	2.996160e+02
2683.9985378153865	2.996101e+02
2684.99923075778952	2.996024e+02
2685.99645138732558	2.995912e+02
2686.996626604624	2.995767e+02
2687.99705988856977	2.995617e+02
2688.99783077206439	2.995479e+02
2689.99619971362517	2.995385e+02
2690.99846029535092	2.995343e+02
2691.99824009201029	2.995301e+02
2692.99886605988013	2.995214e+02
2693.99717275137755	2.995086e+02
2694.99891299865703	2.994923e+02
2695.99800585438152	2.994733e+02
2696.99773434576173	2.994563e+02
2697.99808187767485	2.994463e+02
2698.99898502787482	2.994462e+02
2699.99730675395995	2.994563e+02
2700.99912171599635	2.994751e+02
2701.99805077538667	2.994966e+02
2702.99695975507484	2.995162e+02
2703.99885476013924	2.995292e+02
2704.99760759837181	2.995324e+02
2705.9963397768297	2.995268e+02
2706.998120759421	2.995147e+02
2707.99688941288741	2.994955e+02
2708.99891823097823	2.994688e+02
2709.99803692594878	2.994408e+02
2710.99732582758588	2.994178e+02
2711.9967863825882	2.994011e+02
2712.99635044687511	2.993895e+02
2713.9988919066609	2.993838e+02
2714.99845758287711	2.993883e+02
2715.99850950326027	2.994026e+02
2716.99881663676069	2.994185e+02
2717.99638524664715	2.994336e+02
2718.9977260693222	2.994495e+02
2719.99649699965221	2.994626e+02
2720.99852073602051	2.994683e+02
2721.99742315083677	2.994665e+02
2722.99612358130207	2.994560e+02
2723.99728405260748	2.994363e+02
2724.99755332895165	2.994126e+02
2725.9970128280429	2.993855e+02
2726.99866995343018	2.993501e+02
2727.99622962521516	2.993064e+02
2728.99902127169844	2.992587e+02
2729.99801667119391	2.992105e+02
2730.99640029006014	2.991577e+02
2731.99720934745892	2.991102e+02
2732.99719488849405	2.990855e+02
2733.99615910983312	2.990859e+02
2734.99720328688409	2.991027e+02
2735.99758530547388	2.991241e+02
2736.99742688390461	2.991379e+02
2737.99685382508414	2.991395e+02
2738.99641958643542	2.991343e+02
2739.99636460136617	2.991272e+02
2740.99662079008203	2.991181e+02
2741.99704615839346	2.991093e+02
2742.99754640310721	2.991037e+02
2743.99809632868664	2.991034e+02
2744.99875058027101	2.991078e+02
2745.99650161287354	2.991201e+02
2746.99758140638642	2.991432e+02
2747.99904472421395	2.991682e+02
2748.99784975486227	2.991861e+02
2749.99707318743367	2.991950e+02
2750.99675782766735	2.991987e+02
2751.99702849703135	2.992007e+02
2752.99808364464661	2.991966e+02
2753.99687778384214	2.991808e+02
2754.99637618114275	2.991593e+02
2755.99655444620839	2.991408e+02
2756.99740787567134	2.991259e+02
2757.99886537951988	2.991120e+02
2758.99776332267629	2.991001e+02
2759.99709623160652	2.990919e+02
2760.9967722204633	2.990884e+02
2761.99670658524656	2.990894e+02
2762.99684152102782	2.990941e+02
2763.99712812769849	2.991021e+02
2764.99754476026419	2.991118e+02
2765.99805487104777	2.991217e+02
2766.99863171026072	2.991315e+02
2767.99610743541325	2.991386e+02
2768.99646596428056	2.991412e+02
2769.9962650852367	2.991380e+02
2770.99838631748617	2.991281e+02
2771.99658841590463	2.991061e+02
2772.99709135830881	2.990685e+02
2773.99702414506783	2.990220e+02
2774.99661382096656	2.989801e+02
2775.99904199500179	2.989489e+02
2776.9981814970597	2.989323e+02
2777.99690943134692	2.989303e+02
2778.99826524406353	2.989354e+02
2779.99904433695565	2.989396e+02
2780.99903940752347	2.989440e+02
2781.9985806104869	2.989504e+02
2782.9981031734842	2.989557e+02
2783.99780232860439	2.989576e+02
2784.99775947715989	2.989585e+02
2785.99795600248763	2.989573e+02
2786.99837055468652	2.989515e+02
2787.99884760220129	2.989443e+02
2788.99929805091278	2.989400e+02
2789.99956044723285	2.989390e+02
2790.999575946184	2.989454e+02
2791.9993755336227	2.989563e+02
2792.99906028640044	2.989624e+02
2793.99867518177189	2.989605e+02
2794.99818531357732	2.989530e+02
2795.99757025822464	2.989431e+02
2796.99996886866074	2.989285e+02
2797.99939486058656	2.989050e+02
2798.99894933411497	2.988770e+02
2799.9985950616815	2.988543e+02
2800.99836728430546	2.988402e+02
2801.99830672351845	2.988322e+02
2802.99831939792148	2.988279e+02
2803.99830865275771	2.988245e+02
2804.99828171508443	2.988187e+02
2805.99823049756878	2.988091e+02
2806.99805343069465	2.987979e+02
2807.99779236632276	2.987874e+02
2808.99752981808206	2.987809e+02
2810.00034914766002	2.987813e+02
2811.00029881932369	2.987882e+02
2811.99752656768578	2.987996e+02
2812.99820503557157	2.988162e+02
2813.9992166627394	2.988376e+02
2815.00035209431462	2.988607e+02
2816.00136059758825	2.988808e+02
2816.99901339324697	2.988883e+02
2817.99940825240901	2.988804e+02
2818.99955431331955	2.988628e+02
2819.9995803372226	2.988407e+02
2820.99958824240593	2.988164e+02
2821.99970011613095	2.987899e+02
2823.00001110680932	2.987610e+02
2824.00051672840755	2.987327e+02
2825.00112477840094	2.987125e+02
2826.00180387998353	2.987040e+02
2826.99948088973997	2.986997e+02
2828.00020694847308	2.986947e+02
2829.00084654303282	2.986917e+02
2830.00149322439529	2.986915e+02
2830.99908758466245	2.986914e+02
2831.99977244898355	2.986905e+02
2833.00053184831586	2.986924e+02
2834.00141385334609	2.986985e+02
2834.99943065045682	2.987049e+02
2836.00080388872129	2.987113e+02
2836.99938356219127	2.987219e+02
2838.00109731640623	2.987381e+02
2838.99954331866275	2.987568e+02
2840.00080778936808	2.987680e+02
2841.00175874264733	2.987597e+02
2841.99926315439325	2.987355e+02
2842.99956373776467	2.987067e+02
2843.9998154437244	2.986766e+02
2845.0001468107248	2.986435e+02
2846.0005045605667	2.986131e+02
2847.00079106780004	2.985926e+02
2848.00082583450694	2.985810e+02
2849.00039291632993	2.985745e+02
2849.99906927284155	2.985716e+02
2850.99979784075322	2.985669e+02
2851.99973601524425	2.985582e+02
2852.99918514168121	2.985471e+02
2854.00149610150902	2.985341e+02
2855.00080496921055	2.985180e+02
2856.00030630917036	2.985057e+02
2856.99999659612104	2.985013e+02
2857.99986057026899	2.985025e+02
2859.00000019899699	2.985116e+02
2860.00055439571997	2.985296e+02
2861.00154222931178	2.985550e+02
2861.99976561960693	2.985861e+02
2863.00121075935158	2.986152e+02
2863.99971569176569	2.986301e+02
2865.00133969290755	2.986280e+02
2865.99992090366413	2.986154e+02
2867.00165745227287	2.985982e+02
2868.00056281930074	2.985749e+02
2868.99977366228495	2.985447e+02
2869.99920700058874	2.985129e+02
2871.00174340034164	2.984839e+02
2872.00107915025546	2.984606e+02
2873.00012615900141	2.984435e+02
2874.00178809168074	2.984283e+02
2874.99984245991391	2.984120e+02
2876.00037092055345	2.983952e+02
2877.00028966071113	2.983795e+02
2877.99966939419437	2.983630e+02
2879.00172095421931	2.983479e+02
2880.00049730981527	2.983405e+02
2880.99928360993999	2.983400e+02
2882.00126336937365	2.983481e+02
2883.00054171879538	2.983669e+02
2884.00035346523828	2.983916e+02
2885.00076418311528	2.984182e+02
2886.00160917490757	2.984480e+02
2886.99960008628477	2.984781e+02
2888.00077318690455	2.984967e+02
2888.99897637118556	2.984947e+02
2890.00037258801058	2.984767e+02
2890.99889604176497	2.984542e+02
2892.00073868828576	2.984311e+02
2892.99980437938621	2.984038e+02
2893.99907321701585	2.983716e+02
2895.00138481708063	2.983388e+02
2896.00032897767778	2.983128e+02
2897.00185866215907	2.982955e+02
2897.9997356903541	2.982803e+02
2898.99995731757326	2.982625e+02
2899.99938558079566	2.982441e+02
2901.00112812975385	2.982268e+02
2901.99917678646625	2.982085e+02
2902.99977924196173	2.981905e+02
2904.00007668366698	2.981790e+02
2905.00026731053867	2.981755e+02
2906.00055445070939	2.981817e+02
2907.00120307875386	2.981982e+02
2907.99937644503643	2.982226e+02
2909.0012460460598	2.982505e+02
2910.00058633633034	2.982816e+02
2911.00030479301631	2.983130e+02
2912.00034928648211	2.983351e+02
2913.00072612546546	2.983401e+02
2914.00147229266713	2.983293e+02
2914.99953488851816	2.983132e+02
2916.00104823904621	2.982953e+02
2916.99987305260447	2.982718e+02
2917.99893697605148	2.982410e+02
2919.00107735627944	2.982076e+02
2919.99983919735632	2.981774e+02
2921.00103158184174	2.981539e+02
2922.00128831500524	2.981333e+02
2923.00039407168561	2.981106e+02
2924.00109585851715	2.980863e+02
2925.00044725738871	2.980606e+02
2925.99901966415973	2.980356e+02
2927.00028299290761	2.980135e+02
2928.00143888224147	2.979969e+02
2928.99956912451898	2.979910e+02
2930.00097974228675	2.979988e+02
2930.99985289669348	2.980189e+02
2931.99948106975125	2.980478e+02
2932.99991904356511	2.980816e+02
2934.00100766414107	2.981181e+02
2934.99958515223079	2.981500e+02
2936.00171988094962	2.981702e+02
2937.00131924608968	2.981777e+02
2938.00147030964854	2.981728e+02
2938.99914978509742	2.981598e+02
2940.0004736939768	2.981433e+02
2940.99926892817302	2.981211e+02
2942.00142281954504	2.980923e+02
2943.00045991336083	2.980610e+02
2943.99920557001815	2.980307e+02
2945.00022346668857	2.980025e+02
2945.999918772623	2.979772e+02
2947.00097083200762	2.979503e+02
2948.00031731833678	2.979183e+02
2949.00144651659957	2.978842e+02
2950.00164972543735	2.978537e+02
2951.00121124793804	2.978265e+02
2952.0004869774416	2.978059e+02
2952.99977314063699	2.977999e+02
2953.99932896514019	2.978109e+02
2954.99943586452491	2.978353e+02
2956.00040472889077	2.978668e+02
2956.99924000257079	2.979024e+02
2957.99886713902379	2.979400e+02
2958.9992141670059	2.979712e+02
2960.00027738902691	2.979903e+02
2960.99893794544641	2.980024e+02
2962.00135590004629	2.980068e+02
2963.00148067270084	2.980004e+02
2963.99926534979022	2.979869e+02
2965.00075529723563	2.979681e+02
2965.99955175277046	2.979443e+02
2967.0014514815357	2.979171e+02
2968.00006849518877	2.978878e+02
2969.00105877558781	2.978568e+02
2970.0006892845322	2.978253e+02
2971.00166962283356	2.977917e+02
2972.00103900859085	2.977547e+02
2972.99911362778312	2.977168e+02
2973.9989777867213	2.976813e+02
2975.00089073553636	2.976499e+02
2975.99949925341389	2.976277e+02
2977.00128088290558	2.976213e+02
2978.00035881113081	2.976314e+02
2979.00001361256773	2.976542e+02
2980.00051081061065	2.976853e+02
2980.99889031221664	2.977219e+02
2982.0011704066801	2.977593e+02
2983.00123057083692	2.977875e+02
2983.99902706249031	2.978049e+02
2985.00057457016828	2.978199e+02
2985.99978327953795	2.978322e+02
2986.99979623765103	2.978331e+02
2988.00056724876958	2.978227e+02
2988.99891205028916	2.978051e+02
2990.00074465813168	2.977833e+02
2990.99968184923637	2.977603e+02
2992.00146894019463	2.977348e+02
2992.99946420329206	2.977054e+02
2993.99912927130254	2.976714e+02
2995.00016085691641	2.976349e+02
2995.99963686216915	2.975973e+02
2997.00082221779439	2.975591e+02
2998.00040745252318	2.975199e+02
2998.9989386480911	2.974830e+02
3000.00018863237665	2.974580e+02
3001.00151154013383	2.974489e+02
3002.00018708123662	2.974540e+02
3002.99949181909005	2.974714e+02
3003.99958158046275	2.974990e+02
3005.00051131212467	2.975341e+02
3005.99926181721685	2.975677e+02
3006.99890927960223	2.975905e+02
3007.99943614455469	2.976057e+02
3009.00072920462117	2.976223e+02
3009.99965614803205	2.976422e+02
3010.99933117266528	2.976541e+02
3011.99977950101493	2.976492e+02
3013.00085701998569	2.976324e+02
3013.99931498173783	2.976133e+02
3015.0010954168547	2.975956e+02
3015.99971054495654	2.975760e+02
3017.00070612306308	2.975502e+02
3018.00039616446702	2.975175e+02
3019.0016461419732	2.974803e+02
3020.00153467388554	2.974410e+02
3020.99980363293253	2.974000e+02
3021.99955649635194	2.973561e+02
3023.00167008359722	2.973153e+02
3024.00024270696031	2.972882e+02
3025.00165347148004	2.972765e+02
3026.00041611368306	2.972763e+02
3026.99983215178781	2.972890e+02
3027.99996195327594	2.973119e+02
3029.0008392382565	2.973389e+02
3029.99955800294447	2.973636e+02
3030.9992405492867	2.973831e+02
3031.99983554959181	2.974003e+02
3033.0012481845888	2.974192e+02
3034.00030953796022	2.974408e+02
3035.00002293867828	2.974581e+02
3036.00040294435303	2.974607e+02
3037.00134240285797	2.974486e+02
3037.99962927887373	2.974330e+02
3039.00124674069275	2.974192e+02
3039.99979101169083	2.974034e+02
3041.00073984730307	2.973810e+02
3042.00062474327342	2.973510e+02
3042.99930357833864	2.973154e+02
3043.9995759747444	2.972759e+02
3045.00138914321906	2.972307e+02
3045.99918091357767	2.971841e+02
3046.99916176180568	2.971445e+02
3048.00162693849506	2.971164e+02
3049.00101698769413	2.971012e+02
3050.000661630374	2.970980e+02
3051.00075187927996	2.971043e+02
3052.00150002810187	2.971170e+02
3053.00001452589822	2.971337e+02
3053.99937597964481	2.971514e+02
3054.99962806575104	2.971678e+02
3056.00078213160714	2.971825e+02
3056.99975032734346	2.971961e+02
3057.99945683962915	2.972106e+02
3058.99974386298891	2.972257e+02
3060.00051541725952	2.972360e+02
3061.00173200882728	2.972369e+02
3062.00032378624383	2.972302e+02
3062.99913290127961	2.972209e+02
3064.00085608449172	2.972106e+02
3064.99918602346361	2.971943e+02
3065.99980809893214	2.971694e+02
3066.99933848860655	2.971378e+02
3068.00106458553819	2.970998e+02
3068.9990039599561	2.970582e+02
3069.99916945732912	2.970182e+02
3071.00181922230922	2.969840e+02
3072.00108107690539	2.969580e+02
3073.00010719557986	2.969402e+02
3073.99908678547035	2.969298e+02
3075.00144539850817	2.969256e+02
3076.0013021639661	2.969273e+02
3077.00178349887801	2.969332e+02
3078.00000106090147	2.969409e+02
3078.99914025545741	2.969490e+02
3079.99911931003226	2.969581e+02
3080.99985621933411	2.969689e+02
3082.00139066604333	2.969790e+02
3083.00055062204046	2.969866e+02
3084.00011722285672	2.969929e+02
3084.99999795608892	2.969976e+02
3086.00013187168179	2.969984e+02
3087.00013258143372	2.969952e+02
3088.00006840742662	2.969896e+02
3089.00019112210748	2.969796e+02
3090.00039404951031	2.969632e+02
3091.00047993206726	2.969417e+02
3092.00040409617486	2.969182e+02
3093.00017969433748	2.968945e+02
3093.99973201382272	2.968716e+02
3094.99913401303229	2.968498e+02
3096.0015307368194	2.968297e+02
3097.00076545998627	2.968117e+02
3098.00006052460003	2.967955e+02
3098.99961738981028	2.967811e+02
3099.99946662634329	2.967698e+02
3100.99960524209064	2.967632e+02
3102.0001593181878	2.967613e+02
3103.00121141631644	2.967626e+02
3103.99969487865746	2.967650e+02
3105.00177051106448	2.967675e+02
3106.00135760935837	2.967702e+02
3107.00160247835629	2.967746e+02
3107.99941290438164	2.967804e+02
3109.00092552059004	2.967857e+02
3109.99988879385182	2.967889e+02
3110.99933183828807	2.967889e+02
3111.99925004014904	2.967853e+02
3112.99963998330713	2.967786e+02
3114.00047158252846	2.967693e+02
3115.00155490128191	2.967586e+02
3115.99970244192036	2.967476e+02
3117.00103413046963	2.967371e+02
3117.99927355849877	2.967272e+02
3119.00060419567899	2.967174e+02
3119.99884543410099	2.967075e+02
3121.00013708910092	2.966974e+02
3122.00139030419405	2.966874e+02
3122.99951648845854	2.966776e+02
3124.00072146121829	2.966679e+02
3124.9989087652134	2.966583e+02
3126.00034973975517	2.966493e+02
3126.99897718228294	2.966411e+02
3128.00109041245969	2.966338e+02
3129.00060131845976	2.966279e+02
3130.00073060445129	2.966236e+02
3131.00157616798742	2.966207e+02
3132.00008850044424	2.966195e+02
3132.99933517838281	2.966203e+02
3133.99926139505351	2.966236e+02
3134.99976535547012	2.966299e+02
3136.0006655901193	2.966384e+02
3137.00181125127938	2.966477e+02
3138.00001091558033	2.966567e+02
3139.00138771880984	2.966652e+02
3139.99956838319076	2.966723e+02
3141.00061666305373	2.966774e+02
3142.00126095592077	2.966799e+02
3143.00135540591555	2.966798e+02
3144.00080391222855	2.966772e+02
3144.99955070266697	2.966724e+02
3146.00064175730722	2.966665e+02
3147.00098000754588	2.966603e+02
3148.00062558113632	2.966547e+02
3148.99964805025775	2.966504e+02
3150.00120741879255	2.966478e+02
3150.99919282905512	2.966474e+02
3151.99984057714437	2.966492e+02
3153.0000330407438	2.966535e+02
3153.99978778608511	2.966601e+02
3154.99912620214536	2.966685e+02
3156.00099179526978	2.966781e+02
3156.99917062760369	2.966883e+02
3157.99986433246204	2.966978e+02
3158.99999416509354	2.967051e+02
3159.99918573524292	2.967113e+02
3161.00043747294239	2.967190e+02
3162.00092706701525	2.967289e+02
3163.00072843305952	2.967402e+02
3163.99978462572244	2.967522e+02
3165.00119277294561	2.967645e+02
3165.99887511196084	2.967777e+02
3166.99896043808212	2.967919e+02
3168.00150325107279	2.968073e+02
3169.00051011405958	2.968234e+02
3169.9991574132232	2.968397e+02
3171.00045975499143	2.968557e+02
3172.0013366786352	2.968717e+02
3172.9988614287895	2.968900e+02
3173.99918434817801	2.969090e+02
3174.999218264506	2.969272e+02
3175.9989420484203	2.969447e+02
3177.00143870971078	2.969619e+02
3178.00067056289481	2.969786e+02
3178.99974327565451	2.969951e+02
3180.00168985407618	2.970119e+02
3181.00036598509087	2.970285e+02
3182.00182735445833	2.970447e+02
3182.99995780212157	2.970607e+02
3184.0008268316501	2.970769e+02
3185.00139783726172	2.970930e+02
3186.00166954306587	2.971086e+02
3187.00162783266524	2.971239e+02
3188.00126431121453	2.971391e+02
3189.00057709819203	2.971539e+02
3189.99955799788677	2.971686e+02
3191.00123709127047	2.971836e+02
3191.99955369158852	2.971987e+02
3193.00058760110642	2.972137e+02
3194.00132043313351	2.972291e+02
3195.00178276595625	2.972451e+02
3195.99894553079503	2.972617e+02
3196.99889988681207	2.972788e+02
3198.00168600312963	2.972961e+02
3199.00129661551046	2.973142e+02
3200.00082349728109	2.973335e+02
3201.00035828688988	2.973539e+02
3201.99998725994647	2.973749e+02
3202.99977005518394	2.973963e+02
3203.99977662845049	2.974180e+02
3205.00010427522511	2.974399e+02
3206.00086736047342	2.974617e+02
3206.99918545274386	2.974835e+02
3208.00131892529043	2.975055e+02
3209.00142457860511	2.975282e+02
3209.99981107925578	2.975519e+02
3210.99988435436035	2.975765e+02
3211.9989105087343	2.976019e+02
3213.00022796686835	2.976278e+02
3214.00107226546106	2.976542e+02
3215.0015419897436	2.976816e+02
3216.00158620942511	2.977101e+02
3217.00083774118457	2.977395e+02
3217.99902763758382	2.977698e+02
3218.99918724299778	2.978009e+02
3220.00107872665285	2.978318e+02
3221.0014652100549	2.978611e+02
3221.99997649373472	2.978877e+02
3222.99944431889071	2.979108e+02
3223.99940601873141	2.979289e+02
3224.998915756104	2.979418e+02
3226.00009290321168	2.979495e+02
3226.99975763674774	2.979511e+02
3227.99906387622241	2.979442e+02
3228.99893009660309	2.979266e+02
3229.99961387590429	2.978981e+02
3231.0009095184455	2.978745e+02
3231.9995320873013	2.978755e+02
3233.00177504738622	2.979049e+02
3233.99883322166352	2.979520e+02
3235.0003183482695	2.980034e+02
3235.99946221392975	2.980493e+02
3237.00127584079337	2.980844e+02
3238.0011209458421	2.981075e+02
3239.00080687418949	2.981214e+02
3239.99981670902571	2.981305e+02
3241.00172042475788	2.981386e+02
3242.00156466462795	2.981465e+02
3243.0004494214204	2.981500e+02
3243.99901284137286	2.981418e+02
3245.00047061047417	2.981180e+02
3245.99905178120707	2.980888e+02
3246.99891242774993	2.980710e+02
3248.00093977460892	2.980716e+02
3248.99987003952083	2.980865e+02
3249.99931641317562	2.981095e+02
3251.00171996350582	2.981333e+02
3252.00155864392082	2.981512e+02
3252.99998917638095	2.981590e+02
3253.99953980335022	2.981568e+02
3255.00013104474328	2.981488e+02
3256.00188195036571	2.981408e+02
3257.00164870249409	2.981386e+02
3257.99953708413068	2.981447e+02
3258.99947293083051	2.981591e+02
3259.99975255436811	2.981795e+02
3261.0018527000675	2.982025e+02
3262.0007204498238	2.982238e+02
3263.00023777568686	2.982393e+02
3264.00053453008468	2.982455e+02
3265.00152376198548	2.982427e+02
3265.99964894797949	2.982364e+02
3267.00141780986587	2.982352e+02
3267.99941964819573	2.982469e+02
3269.00118706858939	2.982746e+02
3270.00006511526453	2.983148e+02
3270.99972880117184	2.983613e+02
3272.00031500027762	2.984103e+02
3272.99892667044469	2.984603e+02
3274.00108810880283	2.985112e+02
3274.9997159368354	2.985630e+02
3276.00156542431205	2.986165e+02
3276.9991268659287	2.986702e+02
3278.00100609509127	2.987219e+02
3279.00013858309694	2.987663e+02
3280.00058132471668	2.987973e+02
3280.99894312330434	2.988090e+02
3282.00064984120127	2.988016e+02
3283.00154401559439	2.987812e+02
3284.00027506222432	2.987574e+02
3285.00151951760927	2.987406e+02
3286.00154509984668	2.987378e+02
3286.99974694674074	2.987497e+02
3287.99918913882129	2.987713e+02
3289.00044976339905	2.987973e+02
3290.00066895761574	2.988262e+02
3290.99971531699066	2.988591e+02
3292.00024827358038	2.988979e+02
3292.99923598659916	2.989435e+02
3294.00081174891693	2.989948e+02
3294.99971929259391	2.990481e+02
3296.00008122709187	2.990982e+02
3296.9996737061374	2.991395e+02
3297.99882422014662	2.991678e+02
3299.00053184279386	2.991819e+02
3300.00026950155552	2.991840e+02
3300.9993401123711	2.991790e+02
3301.99995780961763	2.991728e+02
3303.00175240494218	2.991710e+02
3303.99891355112686	2.991774e+02
3305.00159085557061	2.991951e+02
3306.00109686843462	2.992258e+02
3307.00079059389918	2.992687e+02
3308.00037256710402	2.993209e+02
3308.99917956050058	2.993784e+02
3309.99979312821915	2.994370e+02
3310.99952398550431	2.994915e+02
3311.99948346731162	2.995373e+02
3313.00065637441094	2.995706e+02
3314.0005760719323	2.995889e+02
3314.99915432732041	2.995912e+02
3316.00167889022896	2.995783e+02
3317.00056879333488	2.995531e+02
3318.00088293299814	2.995239e+02
3318.99881666225474	2.995009e+02
3320.00060931465396	2.994941e+02
3321.00067799802628	2.995073e+02
3321.99979600362713	2.995393e+02
3323.00139462973357	2.995862e+02
3323.99934659394057	2.996430e+02
3324.99984110108926	2.997047e+02
3325.99988111989614	2.997658e+02
3326.99971133652843	2.998210e+02
3327.99984515782535	2.998657e+02
3329.00089058336334	2.998958e+02
3330.00010043405064	2.999079e+02
3331.00049875016475	2.999006e+02
3332.00149652480832	2.998773e+02
3332.99907955806248	2.998494e+02
3334.00181248383115	2.998313e+02
