# Region type : patch node2U_4_Inlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
2514.99738205687299	3.009404e+02
2515.99921141088817	3.009524e+02
2516.99790212123025	3.009637e+02
2517.99927393749431	3.009748e+02
2518.99990138521025	3.009860e+02
2519.99970510447883	3.009973e+02
2520.99885721969349	3.010083e+02
2521.99763932402811	3.010175e+02
2522.99938790035412	3.010251e+02
2523.99805049377437	3.010322e+02
2524.9998857032374	3.010394e+02
2525.99875458207771	3.010470e+02
2526.99774121048858	3.010550e+02
2528.00003376818813	3.010633e+02
2528.99943854921412	3.010716e+02
2529.99913056458399	3.010799e+02
2530.99913315051708	3.010878e+02
2531.99953918877873	3.010952e+02
2532.99735112962844	3.011018e+02
2533.99886818027426	3.011080e+02
2534.99783504668858	3.011138e+02
2535.99729254984413	3.011191e+02
2536.99713615916698	3.011241e+02
2537.99721266888446	3.011283e+02
2538.99744401967246	3.011318e+02
2539.99765563180335	3.011349e+02
2540.9979806836277	3.011377e+02
2541.99840498606864	3.011405e+02
2542.99895383557396	3.011435e+02
2543.9997065137245	3.011467e+02
2544.9976066852455	3.011501e+02
2545.99891765102029	3.011537e+02
2546.99741797403203	3.011575e+02
2547.99936810655799	3.011613e+02
2548.99852088509579	3.011650e+02
2549.99803641565086	3.011681e+02
2550.99788772668262	3.011708e+02
2551.99809328948322	3.011733e+02
2552.99868625300587	3.011761e+02
2553.99963065505744	3.011795e+02
2554.99776752525349	3.011834e+02
2555.99932122205246	3.011877e+02
2556.99789727712368	3.011921e+02
2557.99971185624918	3.011965e+02
2558.99859312335821	3.012002e+02
2559.99762770711095	3.012032e+02
2560.99994026110971	3.012058e+02
2561.99924560757245	3.012080e+02
2562.99868906796564	3.012098e+02
2563.99833431575371	3.012113e+02
2564.99805976411108	3.012127e+02
2565.99780459364911	3.012141e+02
2566.99752819410514	3.012156e+02
2567.99720261482025	3.012171e+02
2568.99994965777614	3.012187e+02
2569.99950650073424	3.012203e+02
2570.99903642605705	3.012220e+02
2571.99856736279753	3.012237e+02
2572.99813914767174	3.012256e+02
2573.99783506015319	3.012277e+02
2574.99771320004584	3.012297e+02
2575.99778641012335	3.012319e+02
2576.99795700750292	3.012338e+02
2577.99808310969911	3.012352e+02
2578.99798721562593	3.012358e+02
2579.99757564998981	3.012355e+02
2580.99685249198319	3.012342e+02
2581.99891499731075	3.012316e+02
2582.99754428187589	3.012278e+02
2583.99901920076491	3.012230e+02
2584.99707343270393	3.012179e+02
2585.9980152416656	3.012129e+02
2586.99869413377473	3.012089e+02
2587.99899553011755	3.012064e+02
2588.99892715457145	3.012057e+02
2589.99856484841712	3.012057e+02
2590.99777049459954	3.012053e+02
2591.99645286230907	3.012041e+02
2592.9974035896812	3.012022e+02
2593.9971395552061	3.011994e+02
2594.99841234015821	3.011967e+02
2595.99817745009932	3.011962e+02
2596.99617469520308	3.012004e+02
2597.99850774125116	3.012121e+02
2598.99625957747912	3.012334e+02
2599.996501596283	3.012655e+02
2600.99711330448008	3.013050e+02
2601.99891331833669	3.013468e+02
2602.99636141380051	3.013864e+02
2603.99919532151807	3.014204e+02
2604.99822289803024	3.014482e+02
2605.99902474668124	3.014713e+02
2606.99789664644959	3.014900e+02
2607.99781922623924	3.015024e+02
2608.99858469774745	3.015085e+02
2609.99706918262973	3.015106e+02
2610.99621006160669	3.015111e+02
2611.99772034397211	3.015118e+02
2612.99697108582677	3.015133e+02
2613.9969858983859	3.015155e+02
2614.99923499213583	3.015181e+02
2615.99618542850385	3.015198e+02
2616.997545032179	3.015201e+02
2617.99725356307181	3.015186e+02
2618.99825948835178	3.015133e+02
2619.99909144269532	3.015027e+02
2620.99829331457022	3.014853e+02
2621.99824530913747	3.014612e+02
2622.99617214157615	3.014320e+02
2623.99616164807321	3.014011e+02
2624.99916859540053	3.013711e+02
2625.99909358432433	3.013438e+02
2626.99829952073424	3.013204e+02
2627.99719554570856	3.013013e+02
2628.99669225705657	3.012855e+02
2629.99695964366811	3.012705e+02
2630.9977083345475	3.012533e+02
2631.99851800789475	3.012312e+02
2632.99626916831176	3.012034e+02
2633.99711919931951	3.011705e+02
2634.99818029158541	3.011351e+02
2635.99657728950206	3.011002e+02
2636.99836541219793	3.010683e+02
2637.99679860353172	3.010415e+02
2638.99757788933903	3.010192e+02
2639.9973558976103	3.010006e+02
2640.99917106484008	3.009834e+02
2641.99667937375125	3.009652e+02
2642.99633929728816	3.009444e+02
2643.99825026523013	3.009204e+02
2644.9990507784878	3.008944e+02
2645.99889730099449	3.008672e+02
2646.99816423278435	3.008407e+02
2647.99704187946372	3.008163e+02
2648.99894430514769	3.007950e+02
2649.9978708538124	3.007771e+02
2650.99691198051323	3.007632e+02
2651.99895004832752	3.007518e+02
2652.9977116284831	3.007413e+02
2653.99644865839264	3.007314e+02
2654.99838356790133	3.007219e+02
2655.99756363869619	3.007137e+02
2656.99710944057233	3.007074e+02
2657.99714631034749	3.007037e+02
2658.99757306677202	3.007030e+02
2659.99817508837441	3.007044e+02
2660.99868610759768	3.007073e+02
2661.99904275715153	3.007109e+02
2662.99622112537236	3.007138e+02
2663.99639069881096	3.007144e+02
2664.99662767450081	3.007113e+02
2665.99694924203732	3.007035e+02
2666.99706632621155	3.006914e+02
2667.99659820404304	3.006756e+02
2668.99850480018358	3.006571e+02
2669.99656392682527	3.006371e+02
2670.99683961305391	3.006154e+02
2671.9964918816363	3.005927e+02
2672.99862137017499	3.005709e+02
2673.99703071428894	3.005519e+02
2674.99790014605969	3.005362e+02
2675.99809020095427	3.005228e+02
2676.99766997424786	3.005109e+02
2677.99694800372981	3.005005e+02
2678.99917171492552	3.004913e+02
2679.99816397353334	3.004835e+02
2680.99710303003894	3.004778e+02
2681.99901438311781	3.004742e+02
2682.99745915375024	3.004720e+02
2683.9985378153865	3.004696e+02
2684.99923075778952	3.004658e+02
2685.99645138732558	3.004599e+02
2686.996626604624	3.004520e+02
2687.99705988856977	3.004428e+02
2688.99783077206439	3.004325e+02
2689.99619971362517	3.004214e+02
2690.99846029535092	3.004091e+02
2691.99824009201029	3.003962e+02
2692.99886605988013	3.003831e+02
2693.99717275137755	3.003706e+02
2694.99891299865703	3.003596e+02
2695.99800585438152	3.003506e+02
2696.99773434576173	3.003435e+02
2697.99808187767485	3.003385e+02
2698.99898502787482	3.003350e+02
2699.99730675395995	3.003324e+02
2700.99912171599635	3.003304e+02
2701.99805077538667	3.003291e+02
2702.99695975507484	3.003284e+02
2703.99885476013924	3.003284e+02
2704.99760759837181	3.003287e+02
2705.9963397768297	3.003289e+02
2706.998120759421	3.003290e+02
2707.99688941288741	3.003285e+02
2708.99891823097823	3.003272e+02
2709.99803692594878	3.003247e+02
2710.99732582758588	3.003205e+02
2711.9967863825882	3.003142e+02
2712.99635044687511	3.003055e+02
2713.9988919066609	3.002947e+02
2714.99845758287711	3.002828e+02
2715.99850950326027	3.002694e+02
2716.99881663676069	3.002571e+02
2717.99638524664715	3.002474e+02
2718.9977260693222	3.002408e+02
2719.99649699965221	3.002379e+02
2720.99852073602051	3.002370e+02
2721.99742315083677	3.002366e+02
2722.99612358130207	3.002357e+02
2723.99728405260748	3.002338e+02
2724.99755332895165	3.002303e+02
2725.9970128280429	3.002250e+02
2726.99866995343018	3.002176e+02
2727.99622962521516	3.002074e+02
2728.99902127169844	3.001934e+02
2729.99801667119391	3.001762e+02
2730.99640029006014	3.001560e+02
2731.99720934745892	3.001350e+02
2732.99719488849405	3.001146e+02
2733.99615910983312	3.000955e+02
2734.99720328688409	3.000786e+02
2735.99758530547388	3.000645e+02
2736.99742688390461	3.000523e+02
2737.99685382508414	3.000412e+02
2738.99641958643542	3.000312e+02
2739.99636460136617	3.000224e+02
2740.99662079008203	3.000154e+02
2741.99704615839346	3.000106e+02
2742.99754640310721	3.000077e+02
2743.99809632868664	3.000065e+02
2744.99875058027101	3.000067e+02
2745.99650161287354	3.000079e+02
2746.99758140638642	3.000093e+02
2747.99904472421395	3.000101e+02
2748.99784975486227	3.000103e+02
2749.99707318743367	3.000100e+02
2750.99675782766735	3.000098e+02
2751.99702849703135	3.000102e+02
2752.99808364464661	3.000115e+02
2753.99687778384214	3.000139e+02
2754.99637618114275	3.000172e+02
2755.99655444620839	3.000206e+02
2756.99740787567134	3.000233e+02
2757.99886537951988	3.000245e+02
2758.99776332267629	3.000237e+02
2759.99709623160652	3.000207e+02
2760.9967722204633	3.000162e+02
2761.99670658524656	3.000110e+02
2762.99684152102782	3.000057e+02
2763.99712812769849	3.000014e+02
2764.99754476026419	2.999983e+02
2765.99805487104777	2.999967e+02
2766.99863171026072	2.999963e+02
2767.99610743541325	2.999968e+02
2768.99646596428056	2.999975e+02
2769.9962650852367	2.999983e+02
2770.99838631748617	2.999985e+02
2771.99658841590463	2.999974e+02
2772.99709135830881	2.999947e+02
2773.99702414506783	2.999896e+02
2774.99661382096656	2.999814e+02
2775.99904199500179	2.999704e+02
2776.9981814970597	2.999575e+02
2777.99690943134692	2.999434e+02
2778.99826524406353	2.999293e+02
2779.99904433695565	2.999164e+02
2780.99903940752347	2.999047e+02
2781.9985806104869	2.998934e+02
2782.9981031734842	2.998825e+02
2783.99780232860439	2.998730e+02
2784.99775947715989	2.998654e+02
2785.99795600248763	2.998598e+02
2786.99837055468652	2.998562e+02
2787.99884760220129	2.998540e+02
2788.99929805091278	2.998525e+02
2789.99956044723285	2.998513e+02
2790.999575946184	2.998498e+02
2791.9993755336227	2.998473e+02
2792.99906028640044	2.998437e+02
2793.99867518177189	2.998391e+02
2794.99818531357732	2.998338e+02
2795.99757025822464	2.998280e+02
2796.99996886866074	2.998221e+02
2797.99939486058656	2.998170e+02
2798.99894933411497	2.998126e+02
2799.9985950616815	2.998083e+02
2800.99836728430546	2.998039e+02
2801.99830672351845	2.997989e+02
2802.99831939792148	2.997932e+02
2803.99830865275771	2.997866e+02
2804.99828171508443	2.997790e+02
2805.99823049756878	2.997709e+02
2806.99805343069465	2.997628e+02
2807.99779236632276	2.997552e+02
2808.99752981808206	2.997489e+02
2810.00034914766002	2.997441e+02
2811.00029881932369	2.997410e+02
2811.99752656768578	2.997396e+02
2812.99820503557157	2.997397e+02
2813.9992166627394	2.997411e+02
2815.00035209431462	2.997436e+02
2816.00136059758825	2.997469e+02
2816.99901339324697	2.997502e+02
2817.99940825240901	2.997531e+02
2818.99955431331955	2.997554e+02
2819.9995803372226	2.997567e+02
2820.99958824240593	2.997568e+02
2821.99970011613095	2.997553e+02
2823.00001110680932	2.997519e+02
2824.00051672840755	2.997466e+02
2825.00112477840094	2.997394e+02
2826.00180387998353	2.997306e+02
2826.99948088973997	2.997204e+02
2828.00020694847308	2.997097e+02
2829.00084654303282	2.996992e+02
2830.00149322439529	2.996894e+02
2830.99908758466245	2.996809e+02
2831.99977244898355	2.996741e+02
2833.00053184831586	2.996693e+02
2834.00141385334609	2.996665e+02
2834.99943065045682	2.996657e+02
2836.00080388872129	2.996661e+02
2836.99938356219127	2.996673e+02
2838.00109731640623	2.996691e+02
2838.99954331866275	2.996708e+02
2840.00080778936808	2.996719e+02
2841.00175874264733	2.996720e+02
2841.99926315439325	2.996717e+02
2842.99956373776467	2.996705e+02
2843.9998154437244	2.996678e+02
2845.0001468107248	2.996636e+02
2846.0005045605667	2.996578e+02
2847.00079106780004	2.996501e+02
2848.00082583450694	2.996408e+02
2849.00039291632993	2.996304e+02
2849.99906927284155	2.996194e+02
2850.99979784075322	2.996075e+02
2851.99973601524425	2.995942e+02
2852.99918514168121	2.995802e+02
2854.00149610150902	2.995666e+02
2855.00080496921055	2.995551e+02
2856.00030630917036	2.995464e+02
2856.99999659612104	2.995407e+02
2857.99986057026899	2.995374e+02
2859.00000019899699	2.995357e+02
2860.00055439571997	2.995354e+02
2861.00154222931178	2.995365e+02
2861.99976561960693	2.995385e+02
2863.00121075935158	2.995410e+02
2863.99971569176569	2.995438e+02
2865.00133969290755	2.995464e+02
2865.99992090366413	2.995483e+02
2867.00165745227287	2.995494e+02
2868.00056281930074	2.995497e+02
2868.99977366228495	2.995487e+02
2869.99920700058874	2.995460e+02
2871.00174340034164	2.995415e+02
2872.00107915025546	2.995346e+02
2873.00012615900141	2.995253e+02
2874.00178809168074	2.995136e+02
2874.99984245991391	2.995003e+02
2876.00037092055345	2.994862e+02
2877.00028966071113	2.994722e+02
2877.99966939419437	2.994595e+02
2879.00172095421931	2.994487e+02
2880.00049730981527	2.994401e+02
2880.99928360993999	2.994341e+02
2882.00126336937365	2.994308e+02
2883.00054171879538	2.994301e+02
2884.00035346523828	2.994317e+02
2885.00076418311528	2.994353e+02
2886.00160917490757	2.994402e+02
2886.99960008628477	2.994460e+02
2888.00077318690455	2.994519e+02
2888.99897637118556	2.994573e+02
2890.00037258801058	2.994618e+02
2890.99889604176497	2.994650e+02
2892.00073868828576	2.994663e+02
2892.99980437938621	2.994654e+02
2893.99907321701585	2.994620e+02
2895.00138481708063	2.994557e+02
2896.00032897767778	2.994467e+02
2897.00185866215907	2.994348e+02
2897.9997356903541	2.994207e+02
2898.99995731757326	2.994053e+02
2899.99938558079566	2.993895e+02
2901.00112812975385	2.993742e+02
2901.99917678646625	2.993604e+02
2902.99977924196173	2.993486e+02
2904.00007668366698	2.993394e+02
2905.00026731053867	2.993331e+02
2906.00055445070939	2.993298e+02
2907.00120307875386	2.993293e+02
2907.99937644503643	2.993313e+02
2909.0012460460598	2.993353e+02
2910.00058633633034	2.993409e+02
2911.00030479301631	2.993474e+02
2912.00034928648211	2.993540e+02
2913.00072612546546	2.993601e+02
2914.00147229266713	2.993654e+02
2914.99953488851816	2.993692e+02
2916.00104823904621	2.993712e+02
2916.99987305260447	2.993708e+02
2917.99893697605148	2.993678e+02
2919.00107735627944	2.993616e+02
2919.99983919735632	2.993522e+02
2921.00103158184174	2.993395e+02
2922.00128831500524	2.993241e+02
2923.00039407168561	2.993075e+02
2924.00109585851715	2.992909e+02
2925.00044725738871	2.992742e+02
2925.99901966415973	2.992574e+02
2927.00028299290761	2.992422e+02
2928.00143888224147	2.992302e+02
2928.99956912451898	2.992223e+02
2930.00097974228675	2.992186e+02
2930.99985289669348	2.992180e+02
2931.99948106975125	2.992198e+02
2932.99991904356511	2.992240e+02
2934.00100766414107	2.992303e+02
2934.99958515223079	2.992382e+02
2936.00171988094962	2.992468e+02
2937.00131924608968	2.992552e+02
2938.00147030964854	2.992625e+02
2938.99914978509742	2.992679e+02
2940.0004736939768	2.992708e+02
2940.99926892817302	2.992710e+02
2942.00142281954504	2.992681e+02
2943.00045991336083	2.992617e+02
2943.99920557001815	2.992515e+02
2945.00022346668857	2.992379e+02
2945.999918772623	2.992219e+02
2947.00097083200762	2.992046e+02
2948.00031731833678	2.991857e+02
2949.00144651659957	2.991660e+02
2950.00164972543735	2.991471e+02
2951.00121124793804	2.991306e+02
2952.0004869774416	2.991177e+02
2952.99977314063699	2.991092e+02
2953.99932896514019	2.991050e+02
2954.99943586452491	2.991044e+02
2956.00040472889077	2.991068e+02
2956.99924000257079	2.991121e+02
2957.99886713902379	2.991200e+02
2958.9992141670059	2.991298e+02
2960.00027738902691	2.991407e+02
2960.99893794544641	2.991515e+02
2962.00135590004629	2.991610e+02
2963.00148067270084	2.991683e+02
2963.99926534979022	2.991730e+02
2965.00075529723563	2.991747e+02
2965.99955175277046	2.991729e+02
2967.0014514815357	2.991672e+02
2968.00006849518877	2.991571e+02
2969.00105877558781	2.991432e+02
2970.0006892845322	2.991268e+02
2971.00166962283356	2.991084e+02
2972.00103900859085	2.990881e+02
2972.99911362778312	2.990673e+02
2973.9989777867213	2.990475e+02
2975.00089073553636	2.990305e+02
2975.99949925341389	2.990171e+02
2977.00128088290558	2.990079e+02
2978.00035881113081	2.990028e+02
2979.00001361256773	2.990017e+02
2980.00051081061065	2.990040e+02
2980.99889031221664	2.990094e+02
2982.0011704066801	2.990174e+02
2983.00123057083692	2.990272e+02
2983.99902706249031	2.990383e+02
2985.00057457016828	2.990498e+02
2985.99978327953795	2.990602e+02
2986.99979623765103	2.990690e+02
2988.00056724876958	2.990752e+02
2988.99891205028916	2.990781e+02
2990.00074465813168	2.990768e+02
2990.99968184923637	2.990709e+02
2992.00146894019463	2.990603e+02
2992.99946420329206	2.990456e+02
2993.99912927130254	2.990283e+02
2995.00016085691641	2.990086e+02
2995.99963686216915	2.989865e+02
2997.00082221779439	2.989640e+02
2998.00040745252318	2.989432e+02
2998.9989386480911	2.989252e+02
3000.00018863237665	2.989106e+02
3001.00151154013383	2.989003e+02
3002.00018708123662	2.988938e+02
3002.99949181909005	2.988913e+02
3003.99958158046275	2.988926e+02
3005.00051131212467	2.988971e+02
3005.99926181721685	2.989041e+02
3006.99890927960223	2.989132e+02
3007.99943614455469	2.989238e+02
3009.00072920462117	2.989350e+02
3009.99965614803205	2.989460e+02
3010.99933117266528	2.989559e+02
3011.99977950101493	2.989635e+02
3013.00085701998569	2.989680e+02
3013.99931498173783	2.989683e+02
3015.0010954168547	2.989636e+02
3015.99971054495654	2.989539e+02
3017.00070612306308	2.989401e+02
3018.00039616446702	2.989231e+02
3019.0016461419732	2.989033e+02
3020.00153467388554	2.988812e+02
3020.99980363293253	2.988585e+02
3021.99955649635194	2.988371e+02
3023.00167008359722	2.988182e+02
3024.00024270696031	2.988026e+02
3025.00165347148004	2.987910e+02
3026.00041611368306	2.987828e+02
3026.99983215178781	2.987784e+02
3027.99996195327594	2.987781e+02
3029.0008392382565	2.987812e+02
3029.99955800294447	2.987870e+02
3030.9992405492867	2.987950e+02
3031.99983554959181	2.988047e+02
3033.0012481845888	2.988153e+02
3034.00030953796022	2.988263e+02
3035.00002293867828	2.988365e+02
3036.00040294435303	2.988447e+02
3037.00134240285797	2.988501e+02
3037.99962927887373	2.988517e+02
3039.00124674069275	2.988485e+02
3039.99979101169083	2.988403e+02
3041.00073984730307	2.988282e+02
3042.00062474327342	2.988124e+02
3042.99930357833864	2.987933e+02
3043.9995759747444	2.987724e+02
3045.00138914321906	2.987510e+02
3045.99918091357767	2.987301e+02
3046.99916176180568	2.987110e+02
3048.00162693849506	2.986949e+02
3049.00101698769413	2.986821e+02
3050.000661630374	2.986727e+02
3051.00075187927996	2.986666e+02
3052.00150002810187	2.986641e+02
3053.00001452589822	2.986654e+02
3053.99937597964481	2.986697e+02
3054.99962806575104	2.986761e+02
3056.00078213160714	2.986842e+02
3056.99975032734346	2.986935e+02
3057.99945683962915	2.987034e+02
3058.99974386298891	2.987127e+02
3060.00051541725952	2.987202e+02
3061.00173200882728	2.987255e+02
3062.00032378624383	2.987275e+02
3062.99913290127961	2.987257e+02
3064.00085608449172	2.987198e+02
3064.99918602346361	2.987104e+02
3065.99980809893214	2.986975e+02
3066.99933848860655	2.986815e+02
3068.00106458553819	2.986630e+02
3068.9990039599561	2.986434e+02
3069.99916945732912	2.986238e+02
3071.00181922230922	2.986057e+02
3072.00108107690539	2.985897e+02
3073.00010719557986	2.985759e+02
3073.99908678547035	2.985648e+02
3075.00144539850817	2.985568e+02
3076.0013021639661	2.985523e+02
3077.00178349887801	2.985507e+02
3078.00000106090147	2.985516e+02
3078.99914025545741	2.985548e+02
3079.99911931003226	2.985598e+02
3080.99985621933411	2.985660e+02
3082.00139066604333	2.985723e+02
3083.00055062204046	2.985781e+02
3084.00011722285672	2.985834e+02
3084.99999795608892	2.985875e+02
3086.00013187168179	2.985899e+02
3087.00013258143372	2.985899e+02
3088.00006840742662	2.985872e+02
3089.00019112210748	2.985816e+02
3090.00039404951031	2.985731e+02
3091.00047993206726	2.985621e+02
3092.00040409617486	2.985491e+02
3093.00017969433748	2.985349e+02
3093.99973201382272	2.985204e+02
3094.99913401303229	2.985063e+02
3096.0015307368194	2.984932e+02
3097.00076545998627	2.984819e+02
3098.00006052460003	2.984728e+02
3098.99961738981028	2.984657e+02
3099.99946662634329	2.984608e+02
3100.99960524209064	2.984576e+02
3102.0001593181878	2.984559e+02
3103.00121141631644	2.984555e+02
3103.99969487865746	2.984562e+02
3105.00177051106448	2.984579e+02
3106.00135760935837	2.984606e+02
3107.00160247835629	2.984646e+02
3107.99941290438164	2.984691e+02
3109.00092552059004	2.984738e+02
3109.99988879385182	2.984785e+02
3110.99933183828807	2.984827e+02
3111.99925004014904	2.984861e+02
3112.99963998330713	2.984883e+02
3114.00047158252846	2.984894e+02
3115.00155490128191	2.984893e+02
3115.99970244192036	2.984881e+02
3117.00103413046963	2.984859e+02
3117.99927355849877	2.984831e+02
3119.00060419567899	2.984798e+02
3119.99884543410099	2.984762e+02
3121.00013708910092	2.984727e+02
3122.00139030419405	2.984693e+02
3122.99951648845854	2.984663e+02
3124.00072146121829	2.984639e+02
3124.9989087652134	2.984623e+02
3126.00034973975517	2.984616e+02
3126.99897718228294	2.984621e+02
3128.00109041245969	2.984631e+02
3129.00060131845976	2.984644e+02
3130.00073060445129	2.984655e+02
3131.00157616798742	2.984664e+02
3132.00008850044424	2.984669e+02
3132.99933517838281	2.984676e+02
3133.99926139505351	2.984687e+02
3134.99976535547012	2.984696e+02
3136.0006655901193	2.984698e+02
3137.00181125127938	2.984692e+02
3138.00001091558033	2.984678e+02
3139.00138771880984	2.984655e+02
3139.99956838319076	2.984623e+02
3141.00061666305373	2.984583e+02
3142.00126095592077	2.984535e+02
3143.00135540591555	2.984479e+02
3144.00080391222855	2.984418e+02
3144.99955070266697	2.984355e+02
3146.00064175730722	2.984290e+02
3147.00098000754588	2.984224e+02
3148.00062558113632	2.984160e+02
3148.99964805025775	2.984101e+02
3150.00120741879255	2.984045e+02
3150.99919282905512	2.983993e+02
3151.99984057714437	2.983945e+02
3153.0000330407438	2.983899e+02
3153.99978778608511	2.983854e+02
3154.99912620214536	2.983808e+02
3156.00099179526978	2.983760e+02
3156.99917062760369	2.983712e+02
3157.99986433246204	2.983665e+02
3158.99999416509354	2.983620e+02
3159.99918573524292	2.983577e+02
3161.00043747294239	2.983535e+02
3162.00092706701525	2.983494e+02
3163.00072843305952	2.983450e+02
3163.99978462572244	2.983404e+02
3165.00119277294561	2.983357e+02
3165.99887511196084	2.983312e+02
3166.99896043808212	2.983271e+02
3168.00150325107279	2.983234e+02
3169.00051011405958	2.983202e+02
3169.9991574132232	2.983176e+02
3171.00045975499143	2.983157e+02
3172.0013366786352	2.983145e+02
3172.9988614287895	2.983139e+02
3173.99918434817801	2.983141e+02
3174.999218264506	2.983149e+02
3175.9989420484203	2.983162e+02
3177.00143870971078	2.983178e+02
3178.00067056289481	2.983198e+02
3178.99974327565451	2.983221e+02
3180.00168985407618	2.983245e+02
3181.00036598509087	2.983272e+02
3182.00182735445833	2.983303e+02
3182.99995780212157	2.983339e+02
3184.0008268316501	2.983381e+02
3185.00139783726172	2.983426e+02
3186.00166954306587	2.983475e+02
3187.00162783266524	2.983526e+02
3188.00126431121453	2.983576e+02
3189.00057709819203	2.983626e+02
3189.99955799788677	2.983672e+02
3191.00123709127047	2.983715e+02
3191.99955369158852	2.983754e+02
3193.00058760110642	2.983790e+02
3194.00132043313351	2.983821e+02
3195.00178276595625	2.983850e+02
3195.99894553079503	2.983877e+02
3196.99889988681207	2.983905e+02
3198.00168600312963	2.983934e+02
3199.00129661551046	2.983968e+02
3200.00082349728109	2.984007e+02
3201.00035828688988	2.984052e+02
3201.99998725994647	2.984103e+02
3202.99977005518394	2.984161e+02
3203.99977662845049	2.984225e+02
3205.00010427522511	2.984298e+02
3206.00086736047342	2.984378e+02
3206.99918545274386	2.984468e+02
3208.00131892529043	2.984570e+02
3209.00142457860511	2.984685e+02
3209.99981107925578	2.984813e+02
3210.99988435436035	2.984955e+02
3211.9989105087343	2.985114e+02
3213.00022796686835	2.985290e+02
3214.00107226546106	2.985484e+02
3215.0015419897436	2.985696e+02
3216.00158620942511	2.985922e+02
3217.00083774118457	2.986161e+02
3217.99902763758382	2.986407e+02
3218.99918724299778	2.986658e+02
3220.00107872665285	2.986910e+02
3221.0014652100549	2.987156e+02
3221.99997649373472	2.987394e+02
3222.99944431889071	2.987626e+02
3223.99940601873141	2.987868e+02
3224.998915756104	2.988128e+02
3226.00009290321168	2.988405e+02
3226.99975763674774	2.988683e+02
3227.99906387622241	2.988932e+02
3228.99893009660309	2.989113e+02
3229.99961387590429	2.989210e+02
3231.0009095184455	2.989218e+02
3231.9995320873013	2.989158e+02
3233.00177504738622	2.989066e+02
3233.99883322166352	2.988970e+02
3235.0003183482695	2.988886e+02
3235.99946221392975	2.988825e+02
3237.00127584079337	2.988794e+02
3238.0011209458421	2.988802e+02
3239.00080687418949	2.988848e+02
3239.99981670902571	2.988928e+02
3241.00172042475788	2.989033e+02
3242.00156466462795	2.989147e+02
3243.0004494214204	2.989245e+02
3243.99901284137286	2.989310e+02
3245.00047061047417	2.989339e+02
3245.99905178120707	2.989343e+02
3246.99891242774993	2.989341e+02
3248.00093977460892	2.989355e+02
3248.99987003952083	2.989389e+02
3249.99931641317562	2.989440e+02
3251.00171996350582	2.989499e+02
3252.00155864392082	2.989558e+02
3252.99998917638095	2.989612e+02
3253.99953980335022	2.989663e+02
3255.00013104474328	2.989715e+02
3256.00188195036571	2.989779e+02
3257.00164870249409	2.989862e+02
3257.99953708413068	2.989956e+02
3258.99947293083051	2.990055e+02
3259.99975255436811	2.990162e+02
3261.0018527000675	2.990280e+02
3262.0007204498238	2.990395e+02
3263.00023777568686	2.990494e+02
3264.00053453008468	2.990570e+02
3265.00152376198548	2.990625e+02
3265.99964894797949	2.990667e+02
3267.00141780986587	2.990707e+02
3267.99941964819573	2.990743e+02
3269.00118706858939	2.990783e+02
3270.00006511526453	2.990860e+02
3270.99972880117184	2.990999e+02
3272.00031500027762	2.991202e+02
3272.99892667044469	2.991448e+02
3274.00108810880283	2.991710e+02
3274.9997159368354	2.991954e+02
3276.00156542431205	2.992160e+02
3276.9991268659287	2.992318e+02
3278.00100609509127	2.992432e+02
3279.00013858309694	2.992498e+02
3280.00058132471668	2.992494e+02
3280.99894312330434	2.992400e+02
3282.00064984120127	2.992223e+02
3283.00154401559439	2.992021e+02
3284.00027506222432	2.991879e+02
3285.00151951760927	2.991862e+02
3286.00154509984668	2.991971e+02
3286.99974694674074	2.992172e+02
3287.99918913882129	2.992447e+02
3289.00044976339905	2.992784e+02
3290.00066895761574	2.993175e+02
3290.99971531699066	2.993609e+02
3292.00024827358038	2.994061e+02
3292.99923598659916	2.994494e+02
3294.00081174891693	2.994870e+02
3294.99971929259391	2.995163e+02
3296.00008122709187	2.995369e+02
3296.9996737061374	2.995491e+02
3297.99882422014662	2.995525e+02
3299.00053184279386	2.995473e+02
3300.00026950155552	2.995369e+02
3300.9993401123711	2.995280e+02
3301.99995780961763	2.995279e+02
3303.00175240494218	2.995396e+02
3303.99891355112686	2.995621e+02
3305.00159085557061	2.995932e+02
3306.00109686843462	2.996301e+02
3307.00079059389918	2.996697e+02
3308.00037256710402	2.997092e+02
3308.99917956050058	2.997460e+02
3309.99979312821915	2.997786e+02
3310.99952398550431	2.998063e+02
3311.99948346731162	2.998289e+02
3313.00065637441094	2.998464e+02
3314.0005760719323	2.998581e+02
3314.99915432732041	2.998637e+02
3316.00167889022896	2.998634e+02
3317.00056879333488	2.998601e+02
3318.00088293299814	2.998592e+02
3318.99881666225474	2.998663e+02
3320.00060931465396	2.998846e+02
3321.00067799802628	2.999141e+02
3321.99979600362713	2.999528e+02
3323.00139462973357	2.999974e+02
3323.99934659394057	3.000440e+02
3324.99984110108926	3.000897e+02
3325.99988111989614	3.001320e+02
3326.99971133652843	3.001688e+02
3327.99984515782535	3.001984e+02
3329.00089058336334	3.002212e+02
3330.00010043405064	3.002388e+02
3331.00049875016475	3.002532e+02
3332.00149652480832	3.002659e+02
3332.99907955806248	3.002785e+02
3334.00181248383115	3.002939e+02
