# Region type : patch node2U_5_Inlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
2514.99738205687299	3.010343e+02
2515.99921141088817	3.010543e+02
2516.99790212123025	3.010751e+02
2517.99927393749431	3.010964e+02
2518.99990138521025	3.011180e+02
2519.99970510447883	3.011395e+02
2520.99885721969349	3.011600e+02
2521.99763932402811	3.011782e+02
2522.99938790035412	3.011944e+02
2523.99805049377437	3.012091e+02
2524.9998857032374	3.012230e+02
2525.99875458207771	3.012361e+02
2526.99774121048858	3.012486e+02
2528.00003376818813	3.012604e+02
2528.99943854921412	3.012713e+02
2529.99913056458399	3.012814e+02
2530.99913315051708	3.012906e+02
2531.99953918877873	3.012987e+02
2532.99735112962844	3.013057e+02
2533.99886818027426	3.013119e+02
2534.99783504668858	3.013172e+02
2535.99729254984413	3.013217e+02
2536.99713615916698	3.013258e+02
2537.99721266888446	3.013285e+02
2538.99744401967246	3.013305e+02
2539.99765563180335	3.013320e+02
2540.9979806836277	3.013334e+02
2541.99840498606864	3.013347e+02
2542.99895383557396	3.013362e+02
2543.9997065137245	3.013378e+02
2544.9976066852455	3.013394e+02
2545.99891765102029	3.013412e+02
2546.99741797403203	3.013431e+02
2547.99936810655799	3.013450e+02
2548.99852088509579	3.013465e+02
2549.99803641565086	3.013476e+02
2550.99788772668262	3.013484e+02
2551.99809328948322	3.013491e+02
2552.99868625300587	3.013500e+02
2553.99963065505744	3.013517e+02
2554.99776752525349	3.013538e+02
2555.99932122205246	3.013564e+02
2556.99789727712368	3.013595e+02
2557.99971185624918	3.013630e+02
2558.99859312335821	3.013664e+02
2559.99762770711095	3.013697e+02
2560.99994026110971	3.013734e+02
2561.99924560757245	3.013772e+02
2562.99868906796564	3.013813e+02
2563.99833431575371	3.013855e+02
2564.99805976411108	3.013900e+02
2565.99780459364911	3.013949e+02
2566.99752819410514	3.014000e+02
2567.99720261482025	3.014052e+02
2568.99994965777614	3.014107e+02
2569.99950650073424	3.014163e+02
2570.99903642605705	3.014220e+02
2571.99856736279753	3.014278e+02
2572.99813914767174	3.014335e+02
2573.99783506015319	3.014392e+02
2574.99771320004584	3.014447e+02
2575.99778641012335	3.014500e+02
2576.99795700750292	3.014547e+02
2577.99808310969911	3.014585e+02
2578.99798721562593	3.014614e+02
2579.99757564998981	3.014632e+02
2580.99685249198319	3.014637e+02
2581.99891499731075	3.014628e+02
2582.99754428187589	3.014605e+02
2583.99901920076491	3.014575e+02
2584.99707343270393	3.014543e+02
2585.9980152416656	3.014512e+02
2586.99869413377473	3.014484e+02
2587.99899553011755	3.014467e+02
2588.99892715457145	3.014463e+02
2589.99856484841712	3.014455e+02
2590.99777049459954	3.014439e+02
2591.99645286230907	3.014419e+02
2592.9974035896812	3.014405e+02
2593.9971395552061	3.014407e+02
2594.99841234015821	3.014437e+02
2595.99817745009932	3.014511e+02
2596.99617469520308	3.014652e+02
2597.99850774125116	3.014868e+02
2598.99625957747912	3.015153e+02
2599.996501596283	3.015482e+02
2600.99711330448008	3.015815e+02
2601.99891331833669	3.016108e+02
2602.99636141380051	3.016333e+02
2603.99919532151807	3.016486e+02
2604.99822289803024	3.016586e+02
2605.99902474668124	3.016679e+02
2606.99789664644959	3.016776e+02
2607.99781922623924	3.016858e+02
2608.99858469774745	3.016918e+02
2609.99706918262973	3.016965e+02
2610.99621006160669	3.017012e+02
2611.99772034397211	3.017065e+02
2612.99697108582677	3.017115e+02
2613.9969858983859	3.017154e+02
2614.99923499213583	3.017176e+02
2615.99618542850385	3.017173e+02
2616.997545032179	3.017143e+02
2617.99725356307181	3.017089e+02
2618.99825948835178	3.017007e+02
2619.99909144269532	3.016892e+02
2620.99829331457022	3.016740e+02
2621.99824530913747	3.016552e+02
2622.99617214157615	3.016341e+02
2623.99616164807321	3.016125e+02
2624.99916859540053	3.015917e+02
2625.99909358432433	3.015727e+02
2626.99829952073424	3.015563e+02
2627.99719554570856	3.015429e+02
2628.99669225705657	3.015316e+02
2629.99695964366811	3.015206e+02
2630.9977083345475	3.015080e+02
2631.99851800789475	3.014917e+02
2632.99626916831176	3.014708e+02
2633.99711919931951	3.014449e+02
2634.99818029158541	3.014154e+02
2635.99657728950206	3.013842e+02
2636.99836541219793	3.013539e+02
2637.99679860353172	3.013265e+02
2638.99757788933903	3.013026e+02
2639.9973558976103	3.012821e+02
2640.99917106484008	3.012637e+02
2641.99667937375125	3.012455e+02
2642.99633929728816	3.012265e+02
2643.99825026523013	3.012053e+02
2644.9990507784878	3.011828e+02
2645.99889730099449	3.011595e+02
2646.99816423278435	3.011367e+02
2647.99704187946372	3.011157e+02
2648.99894430514769	3.010979e+02
2649.9978708538124	3.010842e+02
2650.99691198051323	3.010756e+02
2651.99895004832752	3.010708e+02
2652.9977116284831	3.010682e+02
2653.99644865839264	3.010668e+02
2654.99838356790133	3.010661e+02
2655.99756363869619	3.010662e+02
2656.99710944057233	3.010673e+02
2657.99714631034749	3.010691e+02
2658.99757306677202	3.010715e+02
2659.99817508837441	3.010739e+02
2660.99868610759768	3.010759e+02
2661.99904275715153	3.010767e+02
2662.99622112537236	3.010755e+02
2663.99639069881096	3.010714e+02
2664.99662767450081	3.010632e+02
2665.99694924203732	3.010503e+02
2666.99706632621155	3.010329e+02
2667.99659820404304	3.010115e+02
2668.99850480018358	3.009873e+02
2669.99656392682527	3.009621e+02
2670.99683961305391	3.009361e+02
2671.9964918816363	3.009103e+02
2672.99862137017499	3.008876e+02
2673.99703071428894	3.008706e+02
2674.99790014605969	3.008597e+02
2675.99809020095427	3.008536e+02
2676.99766997424786	3.008503e+02
2677.99694800372981	3.008489e+02
2678.99917171492552	3.008486e+02
2679.99816397353334	3.008493e+02
2680.99710303003894	3.008506e+02
2681.99901438311781	3.008520e+02
2682.99745915375024	3.008528e+02
2683.9985378153865	3.008519e+02
2684.99923075778952	3.008479e+02
2685.99645138732558	3.008399e+02
2686.996626604624	3.008285e+02
2687.99705988856977	3.008145e+02
2688.99783077206439	3.007987e+02
2689.99619971362517	3.007813e+02
2690.99846029535092	3.007628e+02
2691.99824009201029	3.007441e+02
2692.99886605988013	3.007260e+02
2693.99717275137755	3.007097e+02
2694.99891299865703	3.006965e+02
2695.99800585438152	3.006873e+02
2696.99773434576173	3.006817e+02
2697.99808187767485	3.006795e+02
2698.99898502787482	3.006800e+02
2699.99730675395995	3.006821e+02
2700.99912171599635	3.006855e+02
2701.99805077538667	3.006896e+02
2702.99695975507484	3.006945e+02
2703.99885476013924	3.006994e+02
2704.99760759837181	3.007038e+02
2705.9963397768297	3.007073e+02
2706.998120759421	3.007094e+02
2707.99688941288741	3.007097e+02
2708.99891823097823	3.007077e+02
2709.99803692594878	3.007032e+02
2710.99732582758588	3.006958e+02
2711.9967863825882	3.006853e+02
2712.99635044687511	3.006719e+02
2713.9988919066609	3.006561e+02
2714.99845758287711	3.006395e+02
2715.99850950326027	3.006222e+02
2716.99881663676069	3.006072e+02
2717.99638524664715	3.005964e+02
2718.9977260693222	3.005904e+02
2719.99649699965221	3.005896e+02
2720.99852073602051	3.005922e+02
2721.99742315083677	3.005960e+02
2722.99612358130207	3.006000e+02
2723.99728405260748	3.006030e+02
2724.99755332895165	3.006038e+02
2725.9970128280429	3.006019e+02
2726.99866995343018	3.005966e+02
2727.99622962521516	3.005871e+02
2728.99902127169844	3.005725e+02
2729.99801667119391	3.005532e+02
2730.99640029006014	3.005295e+02
2731.99720934745892	3.005037e+02
2732.99719488849405	3.004775e+02
2733.99615910983312	3.004515e+02
2734.99720328688409	3.004278e+02
2735.99758530547388	3.004079e+02
2736.99742688390461	3.003917e+02
2737.99685382508414	3.003778e+02
2738.99641958643542	3.003663e+02
2739.99636460136617	3.003574e+02
2740.99662079008203	3.003519e+02
2741.99704615839346	3.003495e+02
2742.99754640310721	3.003496e+02
2743.99809632868664	3.003515e+02
2744.99875058027101	3.003547e+02
2745.99650161287354	3.003587e+02
2746.99758140638642	3.003625e+02
2747.99904472421395	3.003653e+02
2748.99784975486227	3.003670e+02
2749.99707318743367	3.003680e+02
2750.99675782766735	3.003688e+02
2751.99702849703135	3.003701e+02
2752.99808364464661	3.003716e+02
2753.99687778384214	3.003735e+02
2754.99637618114275	3.003757e+02
2755.99655444620839	3.003775e+02
2756.99740787567134	3.003780e+02
2757.99886537951988	3.003766e+02
2758.99776332267629	3.003731e+02
2759.99709623160652	3.003676e+02
2760.9967722204633	3.003612e+02
2761.99670658524656	3.003552e+02
2762.99684152102782	3.003505e+02
2763.99712812769849	3.003482e+02
2764.99754476026419	3.003485e+02
2765.99805487104777	3.003515e+02
2766.99863171026072	3.003567e+02
2767.99610743541325	3.003629e+02
2768.99646596428056	3.003694e+02
2769.9962650852367	3.003754e+02
2770.99838631748617	3.003799e+02
2771.99658841590463	3.003819e+02
2772.99709135830881	3.003807e+02
2773.99702414506783	3.003756e+02
2774.99661382096656	3.003659e+02
2775.99904199500179	3.003517e+02
2776.9981814970597	3.003343e+02
2777.99690943134692	3.003143e+02
2778.99826524406353	3.002935e+02
2779.99904433695565	3.002739e+02
2780.99903940752347	3.002567e+02
2781.9985806104869	3.002411e+02
2782.9981031734842	3.002274e+02
2783.99780232860439	3.002170e+02
2784.99775947715989	3.002099e+02
2785.99795600248763	3.002063e+02
2786.99837055468652	3.002053e+02
2787.99884760220129	3.002062e+02
2788.99929805091278	3.002083e+02
2789.99956044723285	3.002109e+02
2790.999575946184	3.002131e+02
2791.9993755336227	3.002140e+02
2792.99906028640044	3.002132e+02
2793.99867518177189	3.002111e+02
2794.99818531357732	3.002077e+02
2795.99757025822464	3.002031e+02
2796.99996886866074	3.001974e+02
2797.99939486058656	3.001914e+02
2798.99894933411497	3.001849e+02
2799.9985950616815	3.001773e+02
2800.99836728430546	3.001686e+02
2801.99830672351845	3.001589e+02
2802.99831939792148	3.001483e+02
2803.99830865275771	3.001369e+02
2804.99828171508443	3.001254e+02
2805.99823049756878	3.001145e+02
2806.99805343069465	3.001049e+02
2807.99779236632276	3.000974e+02
2808.99752981808206	3.000924e+02
2810.00034914766002	3.000901e+02
2811.00029881932369	3.000905e+02
2811.99752656768578	3.000933e+02
2812.99820503557157	3.000981e+02
2813.9992166627394	3.001048e+02
2815.00035209431462	3.001125e+02
2816.00136059758825	3.001206e+02
2816.99901339324697	3.001281e+02
2817.99940825240901	3.001348e+02
2818.99955431331955	3.001395e+02
2819.9995803372226	3.001422e+02
2820.99958824240593	3.001421e+02
2821.99970011613095	3.001387e+02
2823.00001110680932	3.001318e+02
2824.00051672840755	3.001217e+02
2825.00112477840094	3.001088e+02
2826.00180387998353	3.000937e+02
2826.99948088973997	3.000775e+02
2828.00020694847308	3.000618e+02
2829.00084654303282	3.000477e+02
2830.00149322439529	3.000360e+02
2830.99908758466245	3.000274e+02
2831.99977244898355	3.000222e+02
2833.00053184831586	3.000204e+02
2834.00141385334609	3.000216e+02
2834.99943065045682	3.000254e+02
2836.00080388872129	3.000311e+02
2836.99938356219127	3.000378e+02
2838.00109731640623	3.000454e+02
2838.99954331866275	3.000528e+02
2840.00080778936808	3.000590e+02
2841.00175874264733	3.000636e+02
2841.99926315439325	3.000664e+02
2842.99956373776467	3.000669e+02
2843.9998154437244	3.000641e+02
2845.0001468107248	3.000581e+02
2846.0005045605667	3.000487e+02
2847.00079106780004	3.000356e+02
2848.00082583450694	3.000194e+02
2849.00039291632993	3.000009e+02
2849.99906927284155	2.999820e+02
2850.99979784075322	2.999631e+02
2851.99973601524425	2.999442e+02
2852.99918514168121	2.999266e+02
2854.00149610150902	2.999116e+02
2855.00080496921055	2.999008e+02
2856.00030630917036	2.998944e+02
2856.99999659612104	2.998921e+02
2857.99986057026899	2.998930e+02
2859.00000019899699	2.998961e+02
2860.00055439571997	2.999010e+02
2861.00154222931178	2.999080e+02
2861.99976561960693	2.999155e+02
2863.00121075935158	2.999232e+02
2863.99971569176569	2.999307e+02
2865.00133969290755	2.999375e+02
2865.99992090366413	2.999427e+02
2867.00165745227287	2.999456e+02
2868.00056281930074	2.999459e+02
2868.99977366228495	2.999430e+02
2869.99920700058874	2.999364e+02
2871.00174340034164	2.999261e+02
2872.00107915025546	2.999120e+02
2873.00012615900141	2.998944e+02
2874.00178809168074	2.998745e+02
2874.99984245991391	2.998539e+02
2876.00037092055345	2.998344e+02
2877.00028966071113	2.998174e+02
2877.99966939419437	2.998038e+02
2879.00172095421931	2.997942e+02
2880.00049730981527	2.997884e+02
2880.99928360993999	2.997863e+02
2882.00126336937365	2.997879e+02
2883.00054171879538	2.997929e+02
2884.00035346523828	2.998011e+02
2885.00076418311528	2.998114e+02
2886.00160917490757	2.998227e+02
2886.99960008628477	2.998345e+02
2888.00077318690455	2.998459e+02
2888.99897637118556	2.998559e+02
2890.00037258801058	2.998637e+02
2890.99889604176497	2.998682e+02
2892.00073868828576	2.998689e+02
2892.99980437938621	2.998654e+02
2893.99907321701585	2.998573e+02
2895.00138481708063	2.998445e+02
2896.00032897767778	2.998274e+02
2897.00185866215907	2.998063e+02
2897.9997356903541	2.997831e+02
2898.99995731757326	2.997599e+02
2899.99938558079566	2.997385e+02
2901.00112812975385	2.997202e+02
2901.99917678646625	2.997057e+02
2902.99977924196173	2.996954e+02
2904.00007668366698	2.996894e+02
2905.00026731053867	2.996875e+02
2906.00055445070939	2.996896e+02
2907.00120307875386	2.996952e+02
2907.99937644503643	2.997038e+02
2909.0012460460598	2.997146e+02
2910.00058633633034	2.997269e+02
2911.00030479301631	2.997398e+02
2912.00034928648211	2.997525e+02
2913.00072612546546	2.997635e+02
2914.00147229266713	2.997720e+02
2914.99953488851816	2.997771e+02
2916.00104823904621	2.997784e+02
2916.99987305260447	2.997752e+02
2917.99893697605148	2.997674e+02
2919.00107735627944	2.997546e+02
2919.99983919735632	2.997367e+02
2921.00103158184174	2.997144e+02
2922.00128831500524	2.996892e+02
2923.00039407168561	2.996637e+02
2924.00109585851715	2.996404e+02
2925.00044725738871	2.996196e+02
2925.99901966415973	2.996015e+02
2927.00028299290761	2.995873e+02
2928.00143888224147	2.995787e+02
2928.99956912451898	2.995760e+02
2930.00097974228675	2.995783e+02
2930.99985289669348	2.995844e+02
2931.99948106975125	2.995934e+02
2932.99991904356511	2.996049e+02
2934.00100766414107	2.996185e+02
2934.99958515223079	2.996336e+02
2936.00171988094962	2.996491e+02
2937.00131924608968	2.996627e+02
2938.00147030964854	2.996736e+02
2938.99914978509742	2.996803e+02
2940.0004736939768	2.996825e+02
2940.99926892817302	2.996797e+02
2942.00142281954504	2.996719e+02
2943.00045991336083	2.996586e+02
2943.99920557001815	2.996397e+02
2945.00022346668857	2.996159e+02
2945.999918772623	2.995893e+02
2947.00097083200762	2.995626e+02
2948.00031731833678	2.995365e+02
2949.00144651659957	2.995120e+02
2950.00164972543735	2.994911e+02
2951.00121124793804	2.994757e+02
2952.0004869774416	2.994662e+02
2952.99977314063699	2.994630e+02
2953.99932896514019	2.994653e+02
2954.99943586452491	2.994718e+02
2956.00040472889077	2.994819e+02
2956.99924000257079	2.994950e+02
2957.99886713902379	2.995107e+02
2958.9992141670059	2.995283e+02
2960.00027738902691	2.995466e+02
2960.99893794544641	2.995632e+02
2962.00135590004629	2.995765e+02
2963.00148067270084	2.995853e+02
2963.99926534979022	2.995894e+02
2965.00075529723563	2.995883e+02
2965.99955175277046	2.995818e+02
2967.0014514815357	2.995693e+02
2968.00006849518877	2.995508e+02
2969.00105877558781	2.995268e+02
2970.0006892845322	2.994998e+02
2971.00166962283356	2.994717e+02
2972.00103900859085	2.994434e+02
2972.99911362778312	2.994170e+02
2973.9989777867213	2.993945e+02
2975.00089073553636	2.993778e+02
2975.99949925341389	2.993674e+02
2977.00128088290558	2.993634e+02
2978.00035881113081	2.993652e+02
2979.00001361256773	2.993717e+02
2980.00051081061065	2.993823e+02
2980.99889031221664	2.993963e+02
2982.0011704066801	2.994130e+02
2983.00123057083692	2.994316e+02
2983.99902706249031	2.994510e+02
2985.00057457016828	2.994687e+02
2985.99978327953795	2.994832e+02
2986.99979623765103	2.994935e+02
2988.00056724876958	2.994991e+02
2988.99891205028916	2.994992e+02
2990.00074465813168	2.994930e+02
2990.99968184923637	2.994804e+02
2992.00146894019463	2.994613e+02
2992.99946420329206	2.994368e+02
2993.99912927130254	2.994092e+02
2995.00016085691641	2.993796e+02
2995.99963686216915	2.993487e+02
2997.00082221779439	2.993194e+02
2998.00040745252318	2.992949e+02
2998.9989386480911	2.992761e+02
3000.00018863237665	2.992636e+02
3001.00151154013383	2.992577e+02
3002.00018708123662	2.992577e+02
3002.99949181909005	2.992631e+02
3003.99958158046275	2.992732e+02
3005.00051131212467	2.992868e+02
3005.99926181721685	2.993032e+02
3006.99890927960223	2.993218e+02
3007.99943614455469	2.993411e+02
3009.00072920462117	2.993591e+02
3009.99965614803205	2.993746e+02
3010.99933117266528	2.993863e+02
3011.99977950101493	2.993935e+02
3013.00085701998569	2.993954e+02
3013.99931498173783	2.993911e+02
3015.0010954168547	2.993801e+02
3015.99971054495654	2.993625e+02
3017.00070612306308	2.993395e+02
3018.00039616446702	2.993128e+02
3019.0016461419732	2.992832e+02
3020.00153467388554	2.992523e+02
3020.99980363293253	2.992223e+02
3021.99955649635194	2.991961e+02
3023.00167008359722	2.991753e+02
3024.00024270696031	2.991607e+02
3025.00165347148004	2.991526e+02
3026.00041611368306	2.991502e+02
3026.99983215178781	2.991534e+02
3027.99996195327594	2.991617e+02
3029.0008392382565	2.991740e+02
3029.99955800294447	2.991895e+02
3030.9992405492867	2.992073e+02
3031.99983554959181	2.992258e+02
3033.0012481845888	2.992435e+02
3034.00030953796022	2.992592e+02
3035.00002293867828	2.992717e+02
3036.00040294435303	2.992797e+02
3037.00134240285797	2.992829e+02
3037.99962927887373	2.992805e+02
3039.00124674069275	2.992716e+02
3039.99979101169083	2.992563e+02
3041.00073984730307	2.992360e+02
3042.00062474327342	2.992115e+02
3042.99930357833864	2.991836e+02
3043.9995759747444	2.991543e+02
3045.00138914321906	2.991258e+02
3045.99918091357767	2.990999e+02
3046.99916176180568	2.990780e+02
3048.00162693849506	2.990618e+02
3049.00101698769413	2.990515e+02
3050.000661630374	2.990466e+02
3051.00075187927996	2.990469e+02
3052.00150002810187	2.990522e+02
3053.00001452589822	2.990624e+02
3053.99937597964481	2.990761e+02
3054.99962806575104	2.990920e+02
3056.00078213160714	2.991086e+02
3056.99975032734346	2.991249e+02
3057.99945683962915	2.991396e+02
3058.99974386298891	2.991513e+02
3060.00051541725952	2.991591e+02
3061.00173200882728	2.991626e+02
3062.00032378624383	2.991615e+02
3062.99913290127961	2.991550e+02
3064.00085608449172	2.991432e+02
3064.99918602346361	2.991270e+02
3065.99980809893214	2.991069e+02
3066.99933848860655	2.990838e+02
3068.00106458553819	2.990583e+02
3068.9990039599561	2.990325e+02
3069.99916945732912	2.990082e+02
3071.00181922230922	2.989873e+02
3072.00108107690539	2.989703e+02
3073.00010719557986	2.989574e+02
3073.99908678547035	2.989491e+02
3075.00144539850817	2.989456e+02
3076.0013021639661	2.989466e+02
3077.00178349887801	2.989515e+02
3078.00000106090147	2.989594e+02
3078.99914025545741	2.989697e+02
3079.99911931003226	2.989815e+02
3080.99985621933411	2.989934e+02
3082.00139066604333	2.990039e+02
3083.00055062204046	2.990124e+02
3084.00011722285672	2.990186e+02
3084.99999795608892	2.990221e+02
3086.00013187168179	2.990226e+02
3087.00013258143372	2.990195e+02
3088.00006840742662	2.990126e+02
3089.00019112210748	2.990022e+02
3090.00039404951031	2.989885e+02
3091.00047993206726	2.989723e+02
3092.00040409617486	2.989542e+02
3093.00017969433748	2.989355e+02
3093.99973201382272	2.989172e+02
3094.99913401303229	2.989003e+02
3096.0015307368194	2.988856e+02
3097.00076545998627	2.988739e+02
3098.00006052460003	2.988654e+02
3098.99961738981028	2.988600e+02
3099.99946662634329	2.988575e+02
3100.99960524209064	2.988572e+02
3102.0001593181878	2.988586e+02
3103.00121141631644	2.988613e+02
3103.99969487865746	2.988649e+02
3105.00177051106448	2.988692e+02
3106.00135760935837	2.988740e+02
3107.00160247835629	2.988798e+02
3107.99941290438164	2.988855e+02
3109.00092552059004	2.988907e+02
3109.99988879385182	2.988952e+02
3110.99933183828807	2.988986e+02
3111.99925004014904	2.989006e+02
3112.99963998330713	2.989011e+02
3114.00047158252846	2.989001e+02
3115.00155490128191	2.988980e+02
3115.99970244192036	2.988948e+02
3117.00103413046963	2.988909e+02
3117.99927355849877	2.988865e+02
3119.00060419567899	2.988820e+02
3119.99884543410099	2.988777e+02
3121.00013708910092	2.988738e+02
3122.00139030419405	2.988705e+02
3122.99951648845854	2.988681e+02
3124.00072146121829	2.988668e+02
3124.9989087652134	2.988666e+02
3126.00034973975517	2.988677e+02
3126.99897718228294	2.988699e+02
3128.00109041245969	2.988733e+02
3129.00060131845976	2.988767e+02
3130.00073060445129	2.988796e+02
3131.00157616798742	2.988817e+02
3132.00008850044424	2.988827e+02
3132.99933517838281	2.988832e+02
3133.99926139505351	2.988832e+02
3134.99976535547012	2.988823e+02
3136.0006655901193	2.988802e+02
3137.00181125127938	2.988771e+02
3138.00001091558033	2.988732e+02
3139.00138771880984	2.988686e+02
3139.99956838319076	2.988636e+02
3141.00061666305373	2.988579e+02
3142.00126095592077	2.988518e+02
3143.00135540591555	2.988454e+02
3144.00080391222855	2.988388e+02
3144.99955070266697	2.988322e+02
3146.00064175730722	2.988256e+02
3147.00098000754588	2.988192e+02
3148.00062558113632	2.988131e+02
3148.99964805025775	2.988075e+02
3150.00120741879255	2.988022e+02
3150.99919282905512	2.987974e+02
3151.99984057714437	2.987928e+02
3153.0000330407438	2.987884e+02
3153.99978778608511	2.987839e+02
3154.99912620214536	2.987790e+02
3156.00099179526978	2.987736e+02
3156.99917062760369	2.987680e+02
3157.99986433246204	2.987622e+02
3158.99999416509354	2.987562e+02
3159.99918573524292	2.987502e+02
3161.00043747294239	2.987442e+02
3162.00092706701525	2.987380e+02
3163.00072843305952	2.987314e+02
3163.99978462572244	2.987246e+02
3165.00119277294561	2.987178e+02
3165.99887511196084	2.987113e+02
3166.99896043808212	2.987055e+02
3168.00150325107279	2.987004e+02
3169.00051011405958	2.986961e+02
3169.9991574132232	2.986928e+02
3171.00045975499143	2.986904e+02
3172.0013366786352	2.986889e+02
3172.9988614287895	2.986882e+02
3173.99918434817801	2.986883e+02
3174.999218264506	2.986890e+02
3175.9989420484203	2.986899e+02
3177.00143870971078	2.986911e+02
3178.00067056289481	2.986924e+02
3178.99974327565451	2.986938e+02
3180.00168985407618	2.986952e+02
3181.00036598509087	2.986968e+02
3182.00182735445833	2.986988e+02
3182.99995780212157	2.987014e+02
3184.0008268316501	2.987045e+02
3185.00139783726172	2.987081e+02
3186.00166954306587	2.987120e+02
3187.00162783266524	2.987161e+02
3188.00126431121453	2.987202e+02
3189.00057709819203	2.987242e+02
3189.99955799788677	2.987279e+02
3191.00123709127047	2.987313e+02
3191.99955369158852	2.987343e+02
3193.00058760110642	2.987369e+02
3194.00132043313351	2.987392e+02
3195.00178276595625	2.987414e+02
3195.99894553079503	2.987436e+02
3196.99889988681207	2.987460e+02
3198.00168600312963	2.987488e+02
3199.00129661551046	2.987520e+02
3200.00082349728109	2.987558e+02
3201.00035828688988	2.987602e+02
3201.99998725994647	2.987651e+02
3202.99977005518394	2.987706e+02
3203.99977662845049	2.987766e+02
3205.00010427522511	2.987830e+02
3206.00086736047342	2.987900e+02
3206.99918545274386	2.987975e+02
3208.00131892529043	2.988058e+02
3209.00142457860511	2.988150e+02
3209.99981107925578	2.988248e+02
3210.99988435436035	2.988355e+02
3211.9989105087343	2.988472e+02
3213.00022796686835	2.988602e+02
3214.00107226546106	2.988748e+02
3215.0015419897436	2.988911e+02
3216.00158620942511	2.989089e+02
3217.00083774118457	2.989282e+02
3217.99902763758382	2.989491e+02
3218.99918724299778	2.989714e+02
3220.00107872665285	2.989948e+02
3221.0014652100549	2.990191e+02
3221.99997649373472	2.990440e+02
3222.99944431889071	2.990698e+02
3223.99940601873141	2.990975e+02
3224.998915756104	2.991271e+02
3226.00009290321168	2.991571e+02
3226.99975763674774	2.991852e+02
3227.99906387622241	2.992079e+02
3228.99893009660309	2.992221e+02
3229.99961387590429	2.992271e+02
3231.0009095184455	2.992236e+02
3231.9995320873013	2.992147e+02
3233.00177504738622	2.992034e+02
3233.99883322166352	2.991921e+02
3235.0003183482695	2.991827e+02
3235.99946221392975	2.991767e+02
3237.00127584079337	2.991748e+02
3238.0011209458421	2.991785e+02
3239.00080687418949	2.991873e+02
3239.99981670902571	2.992001e+02
3241.00172042475788	2.992150e+02
3242.00156466462795	2.992281e+02
3243.0004494214204	2.992368e+02
3243.99901284137286	2.992396e+02
3245.00047061047417	2.992368e+02
3245.99905178120707	2.992301e+02
3246.99891242774993	2.992226e+02
3248.00093977460892	2.992172e+02
3248.99987003952083	2.992149e+02
3249.99931641317562	2.992161e+02
3251.00171996350582	2.992204e+02
3252.00155864392082	2.992273e+02
3252.99998917638095	2.992366e+02
3253.99953980335022	2.992479e+02
3255.00013104474328	2.992615e+02
3256.00188195036571	2.992779e+02
3257.00164870249409	2.992966e+02
3257.99953708413068	2.993159e+02
3258.99947293083051	2.993345e+02
3259.99975255436811	2.993511e+02
3261.0018527000675	2.993653e+02
3262.0007204498238	2.993751e+02
3263.00023777568686	2.993803e+02
3264.00053453008468	2.993823e+02
3265.00152376198548	2.993827e+02
3265.99964894797949	2.993825e+02
3267.00141780986587	2.993835e+02
3267.99941964819573	2.993876e+02
3269.00118706858939	2.993981e+02
3270.00006511526453	2.994171e+02
3270.99972880117184	2.994439e+02
3272.00031500027762	2.994760e+02
3272.99892667044469	2.995099e+02
3274.00108810880283	2.995403e+02
3274.9997159368354	2.995619e+02
3276.00156542431205	2.995734e+02
3276.9991268659287	2.995752e+02
3278.00100609509127	2.995711e+02
3279.00013858309694	2.995649e+02
3280.00058132471668	2.995554e+02
3280.99894312330434	2.995418e+02
3282.00064984120127	2.995234e+02
3283.00154401559439	2.995028e+02
3284.00027506222432	2.994862e+02
3285.00151951760927	2.994797e+02
3286.00154509984668	2.994860e+02
3286.99974694674074	2.995041e+02
3287.99918913882129	2.995306e+02
3289.00044976339905	2.995626e+02
3290.00066895761574	2.995979e+02
3290.99971531699066	2.996346e+02
3292.00024827358038	2.996708e+02
3292.99923598659916	2.997038e+02
3294.00081174891693	2.997313e+02
3294.99971929259391	2.997524e+02
3296.00008122709187	2.997681e+02
3296.9996737061374	2.997795e+02
3297.99882422014662	2.997864e+02
3299.00053184279386	2.997881e+02
3300.00026950155552	2.997844e+02
3300.9993401123711	2.997789e+02
3301.99995780961763	2.997779e+02
3303.00175240494218	2.997865e+02
3303.99891355112686	2.998061e+02
3305.00159085557061	2.998350e+02
3306.00109686843462	2.998694e+02
3307.00079059389918	2.999059e+02
3308.00037256710402	2.999424e+02
3308.99917956050058	2.999774e+02
3309.99979312821915	3.000096e+02
3310.99952398550431	3.000390e+02
3311.99948346731162	3.000641e+02
3313.00065637441094	3.000835e+02
3314.0005760719323	3.000967e+02
3314.99915432732041	3.001030e+02
3316.00167889022896	3.001033e+02
3317.00056879333488	3.001001e+02
3318.00088293299814	3.000980e+02
3318.99881666225474	3.001028e+02
3320.00060931465396	3.001180e+02
3321.00067799802628	3.001442e+02
3321.99979600362713	3.001796e+02
3323.00139462973357	3.002210e+02
3323.99934659394057	3.002652e+02
3324.99984110108926	3.003093e+02
3325.99988111989614	3.003509e+02
3326.99971133652843	3.003869e+02
3327.99984515782535	3.004152e+02
3329.00089058336334	3.004355e+02
3330.00010043405064	3.004494e+02
3331.00049875016475	3.004591e+02
3332.00149652480832	3.004667e+02
3332.99907955806248	3.004745e+02
3334.00181248383115	3.004856e+02
