# Region type : patch node2U_4_Outlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
2515.00053332710422	3.166897e+02
2515.9997901671004	3.166851e+02
2517.0003896119847	3.166804e+02
2518.00005725832307	3.166757e+02
2519.00003259019877	3.166710e+02
2519.99890202674624	3.166663e+02
2520.99869033185814	3.166616e+02
2522.00082121776632	3.166568e+02
2522.99903127561311	3.166520e+02
2524.00138858396485	3.166471e+02
2525.0007928984046	3.166421e+02
2525.99938732872079	3.166371e+02
2526.99972455683655	3.166320e+02
2528.00141729597863	3.166269e+02
2529.00120099872629	3.166217e+02
2529.99902045921499	3.166165e+02
2531.00091518271438	3.166113e+02
2532.00069445295912	3.166060e+02
2533.00142612634136	3.166008e+02
2533.99963712947465	3.165955e+02
2535.00071860830576	3.165903e+02
2536.00099014215357	3.165848e+02
2537.0003341318743	3.165797e+02
2537.99936079094323	3.165746e+02
2538.99970097937421	3.165696e+02
2539.9995394715429	3.165646e+02
2541.00063108030145	3.165597e+02
2542.00194577424463	3.165548e+02
2543.0011032815687	3.165498e+02
2544.00141813292157	3.165448e+02
2545.00014666262996	3.165396e+02
2545.99991988243437	3.165343e+02
2546.99971758340462	3.165288e+02
2547.99993898333832	3.165232e+02
2549.00063427276109	3.165175e+02
2550.00154698381539	3.165117e+02
2551.00163280120114	3.165058e+02
2551.99960787419877	3.164999e+02
2552.99972744933848	3.164941e+02
2553.99988303121972	3.164883e+02
2555.00041698941868	3.164827e+02
2556.00147419630366	3.164772e+02
2556.99977694655627	3.164720e+02
2558.0018330942903	3.164668e+02
2559.00079818025006	3.164618e+02
2560.00076552591645	3.164569e+02
2561.00008512260774	3.164522e+02
2562.00121406769313	3.164476e+02
2562.9993429685187	3.164430e+02
2563.99989021619604	3.164385e+02
2564.99927270779153	3.164340e+02
2566.00161025342959	3.164294e+02
2567.00041662374133	3.164247e+02
2568.00061950459667	3.164199e+02
2569.0010302564674	3.164150e+02
2570.00068834919603	3.164101e+02
2571.00212509116727	3.164051e+02
2572.00183563836663	3.164002e+02
2573.00206018491917	3.163952e+02
2574.00213315075416	3.163902e+02
2574.99949326583101	3.163851e+02
2576.00163333621913	3.163801e+02
2577.00145375346119	3.163750e+02
2578.00111750753467	3.163698e+02
2579.00120316720268	3.163645e+02
2580.00017140164027	3.163591e+02
2581.00203781025584	3.163535e+02
2581.99955725839618	3.163477e+02
2583.0007848595742	3.163417e+02
2584.00036406182562	3.163356e+02
2585.00111049922498	3.163293e+02
2586.00201967894236	3.163230e+02
2586.99935235116072	3.163167e+02
2588.00133493955855	3.163105e+02
2589.00220690669403	3.163043e+02
2589.99977227977024	3.162982e+02
2591.00063802083969	3.162920e+02
2592.00199706254534	3.162858e+02
2593.00089469136083	3.162795e+02
2594.0019586453318	3.162731e+02
2595.0011403186777	3.162668e+02
2595.99971253150898	3.162605e+02
2597.00019755718813	3.162541e+02
2598.00207084913109	3.162477e+02
2599.00151320996065	3.162414e+02
2600.0008442076346	3.162352e+02
2601.001310302207	3.162292e+02
2601.9993466922806	3.162234e+02
2603.00077572812188	3.162179e+02
2604.00144790412378	3.162127e+02
2605.00016962083646	3.162077e+02
2606.00151959160394	3.162028e+02
2607.00004668197244	3.161981e+02
2608.00101301973973	3.161935e+02
2608.99967757644708	3.161890e+02
2610.00103364721235	3.161847e+02
2610.9993850559672	3.161805e+02
2612.00186066974993	3.161763e+02
2612.99982673636077	3.161721e+02
2613.99921630508925	3.161678e+02
2614.99977204749757	3.161635e+02
2616.00169627570631	3.161591e+02
2616.99948612509525	3.161546e+02
2617.99995970561667	3.161499e+02
2619.00111301382049	3.161452e+02
2620.00053627940679	3.161403e+02
2621.001074369055	3.161353e+02
2622.00213779279466	3.161302e+02
2623.00011859388815	3.161250e+02
2624.00073640886649	3.161197e+02
2625.00122609438904	3.161144e+02
2625.99926389705706	3.161090e+02
2627.00169159025336	3.161036e+02
2627.9999979289264	3.160980e+02
2629.00047589498809	3.160925e+02
2630.0003347420452	3.160868e+02
2630.99982503009005	3.160811e+02
2632.00216229484022	3.160754e+02
2633.00100409166726	3.160696e+02
2634.00066642816773	3.160638e+02
2635.00219343999925	3.160580e+02
2636.00196599938727	3.160520e+02
2637.00143946720937	3.160460e+02
2638.0006302376878	3.160398e+02
2639.00217956985898	3.160336e+02
2640.00019550067418	3.160273e+02
2640.99993251645083	3.160209e+02
2642.00160429389416	3.160144e+02
2643.00226014815462	3.160080e+02
2644.00017383734712	3.160016e+02
2645.00161378721168	3.159951e+02
2646.0003069962986	3.159886e+02
2646.99922903035304	3.159821e+02
2648.00011126396566	3.159758e+02
2649.00166732485104	3.159696e+02
2649.9992767010649	3.159636e+02
2650.99947127163159	3.159577e+02
2651.99949026830927	3.159520e+02
2653.00132941062475	3.159465e+02
2654.00122390483057	3.159412e+02
2655.00059174614353	3.159362e+02
2655.99960985809685	3.159314e+02
2657.00166514053853	3.159269e+02
2658.00076106312372	3.159227e+02
2659.00048065416695	3.159187e+02
2660.00044948448749	3.159147e+02
2661.00056518515385	3.159109e+02
2662.00093844510684	3.159071e+02
2663.00191070558776	3.159034e+02
2664.00099073806405	3.158996e+02
2665.00193413261059	3.158957e+02
2665.99941839678104	3.158918e+02
2666.99980777448854	3.158877e+02
2668.00014340557254	3.158835e+02
2669.00049731205308	3.158791e+02
2670.00114761491159	3.158745e+02
2670.99956593572006	3.158698e+02
2671.99939057846041	3.158648e+02
2673.0012080838751	3.158596e+02
2673.99949079913131	3.158543e+02
2675.00050288688226	3.158487e+02
2676.00074429486222	3.158430e+02
2676.99927215258595	3.158371e+02
2678.00077468567088	3.158311e+02
2679.00083759023391	3.158249e+02
2679.9993585628099	3.158186e+02
2681.00040482611439	3.158121e+02
2682.00179116636673	3.158054e+02
2683.001253869224	3.157986e+02
2684.0007390108085	3.157917e+02
2684.99965627605252	3.157849e+02
2686.00028555359677	3.157780e+02
2687.00058871930742	3.157711e+02
2687.99996674362728	3.157644e+02
2689.00121456255647	3.157576e+02
2690.00156520233759	3.157509e+02
2691.00213576879469	3.157442e+02
2692.00085107028826	3.157375e+02
2693.0013682829308	3.157308e+02
2694.00203254820326	3.157242e+02
2695.00060968897242	3.157177e+02
2696.0003224056295	3.157113e+02
2696.99990491621611	3.157051e+02
2698.00129908047847	3.156990e+02
2699.00089861521519	3.156931e+02
2699.99966184383038	3.156873e+02
2701.00004722525409	3.156818e+02
2702.00199395276422	3.156767e+02
2702.99985288140806	3.156719e+02
2704.0006884803438	3.156675e+02
2705.00099950203003	3.156634e+02
2705.99993153082505	3.156596e+02
2707.0003353362099	3.156559e+02
2708.00108256130534	3.156523e+02
2709.00097563914596	3.156489e+02
2710.00006488071676	3.156455e+02
2711.00097851156215	3.156420e+02
2712.00128868366846	3.156385e+02
2712.99961138369054	3.156348e+02
2713.99957252450986	3.156310e+02
2715.00134720009009	3.156270e+02
2716.00200869987793	3.156227e+02
2717.00002324302977	3.156184e+02
2718.00004416950696	3.156138e+02
2719.00118646269402	3.156090e+02
2720.00178421465398	3.156041e+02
2721.00033189295391	3.155990e+02
2722.00082221612229	3.155938e+02
2723.00309767797944	3.155882e+02
2724.00272547545183	3.155825e+02
2725.00102260876974	3.155767e+02
2726.00281677374551	3.155708e+02
2727.00090454645942	3.155647e+02
2728.00146460388032	3.155584e+02
2729.00250630483697	3.155520e+02
2730.00133840637636	3.155455e+02
2731.0025576429116	3.155389e+02
2732.00160049389569	3.155322e+02
2733.00233077598841	3.155255e+02
2734.00279834497314	3.155187e+02
2735.00248336781988	3.155120e+02
2736.00187781376098	3.155053e+02
2737.00255567512204	3.154986e+02
2738.00161804460458	3.154920e+02
2739.00108173600756	3.154855e+02
2740.00268993924465	3.154792e+02
2741.00129330570053	3.154731e+02
2742.00208411508493	3.154672e+02
2743.00215493964424	3.154615e+02
2744.00149581793949	3.154561e+02
2745.00326091925081	3.154508e+02
2746.00236444430493	3.154457e+02
2747.00180140990415	3.154409e+02
2748.00166610126462	3.154362e+02
2749.00218206394493	3.154316e+02
2750.00231446124144	3.154273e+02
2751.00185740296365	3.154230e+02
2752.00353283865525	3.154189e+02
2753.00166452745088	3.154150e+02
2754.00393548265265	3.154112e+02
2755.00366577282011	3.154075e+02
2756.00375503301984	3.154039e+02
2757.00392028051192	3.154003e+02
2758.00112589135688	3.153966e+02
2759.00119127781045	3.153928e+02
2760.00328189081347	3.153884e+02
2761.00343955765265	3.153843e+02
2762.00454641456872	3.153800e+02
2763.00297434221147	3.153755e+02
2764.00510426381697	3.153708e+02
2765.00503713238868	3.153659e+02
2766.00500308442179	3.153609e+02
2767.00400416445746	3.153556e+02
2768.00473798677103	3.153503e+02
2769.00459889668355	3.153448e+02
2770.00427701588887	3.153391e+02
2771.00411505946067	3.153333e+02
2772.00341854352746	3.153274e+02
2773.00313650580529	3.153213e+02
2774.00437494815014	3.153151e+02
2775.00399490071231	3.153087e+02
2776.00505800869723	3.153023e+02
2777.00321624678554	3.152957e+02
2778.00323362507379	3.152891e+02
2779.00221114041551	3.152824e+02
2780.00220383945634	3.152758e+02
2781.00472198463876	3.152691e+02
2782.00362665220291	3.152625e+02
2783.00270949933974	3.152559e+02
2784.00299021709861	3.152495e+02
2785.00400147776509	3.152432e+02
2786.00429134796013	3.152370e+02
2787.00263799191453	3.152312e+02
2788.00333735590766	3.152255e+02
2789.00513242557781	3.152201e+02
2790.00410247838363	3.152148e+02
2791.00337025368708	3.152098e+02
2792.00400450822463	3.152050e+02
2793.00261460454749	3.152003e+02
2794.00230572821511	3.151958e+02
2795.00354825573231	3.151915e+02
2796.00285395746687	3.151873e+02
2797.00379005655577	3.151831e+02
2798.00241891315136	3.151790e+02
2799.00229552423525	3.151750e+02
2800.00295819659823	3.151710e+02
2801.00256562518462	3.151671e+02
2802.00226330500891	3.151631e+02
2803.00497259007807	3.151591e+02
2804.00244528583244	3.151551e+02
2805.00409519693903	3.151510e+02
2806.00425542197991	3.151467e+02
2807.00397149862738	3.151424e+02
2808.0035582674127	3.151378e+02
2809.00251398242835	3.151331e+02
2810.00339592277032	3.151282e+02
2811.00253534536296	3.151231e+02
2812.00246101143648	3.151179e+02
2813.00327012042271	3.151126e+02
2814.00237647248787	3.151072e+02
2815.00301346601145	3.151016e+02
2816.00221914562053	3.150960e+02
2817.00342501896057	3.150903e+02
2818.00324185919044	3.150846e+02
2819.00367103274766	3.150787e+02
2820.00367092432771	3.150728e+02
2821.0029248567198	3.150669e+02
2822.00465738810726	3.150609e+02
2823.00286996333625	3.150548e+02
2824.0036829257283	3.150487e+02
2825.00434457990968	3.150426e+02
2826.0021327432919	3.150365e+02
2827.00507598710055	3.150304e+02
2828.00475648250585	3.150243e+02
2829.00378005426091	3.150184e+02
2830.00274038705811	3.150127e+02
2831.00499129207401	3.150071e+02
2832.00480239967283	3.150016e+02
2833.00504243253954	3.149964e+02
2834.00444323555712	3.149913e+02
2835.00246843045898	3.149864e+02
2836.00463655522117	3.149816e+02
2837.00472614006139	3.149770e+02
2838.00301920844822	3.149726e+02
2839.00421534284351	3.149683e+02
2840.0025722548362	3.149641e+02
2841.004940526474	3.149600e+02
2842.00395797814826	3.149560e+02
2843.00450671938006	3.149520e+02
2844.00384797834477	3.149480e+02
2845.00431390107588	3.149440e+02
2846.00304546161624	3.149400e+02
2847.0036425190824	3.149359e+02
2848.00366862397777	3.149318e+02
2849.00281365966066	3.149275e+02
2850.00337497262535	3.149232e+02
2851.00477993999084	3.149187e+02
2852.00390894512475	3.149140e+02
2853.00450560469562	3.149092e+02
2854.00443740038236	3.149041e+02
2855.00413009609065	3.148989e+02
2856.00334805408602	3.148936e+02
2857.00417467777379	3.148881e+02
2858.0021867208734	3.148826e+02
2859.0023849839904	3.148769e+02
2860.00430394738351	3.148712e+02
2861.00505629081863	3.148655e+02
2862.00490454908049	3.148597e+02
2863.0042485939116	3.148539e+02
2864.00378696244888	3.148480e+02
2865.004264039796	3.148421e+02
2866.00286102235623	3.148362e+02
2867.00247135519885	3.148303e+02
2868.00294609940192	3.148245e+02
2869.00417937020984	3.148187e+02
2870.00281135350269	3.148129e+02
2871.00460596800667	3.148072e+02
2872.00280381378207	3.148017e+02
2873.00265901290868	3.147963e+02
2874.00239129775673	3.147910e+02
2875.00320595080893	3.147858e+02
2876.00302179311893	3.147808e+02
2877.00503690029791	3.147758e+02
2878.00477036881693	3.147710e+02
2879.00482546053672	3.147662e+02
2880.00351600966815	3.147614e+02
2881.00328033681626	3.147567e+02
2882.00243645563296	3.147520e+02
2883.00336623609019	3.147474e+02
2884.00344630243035	3.147427e+02
2885.0029367332013	3.147381e+02
2886.00475620336556	3.147334e+02
2887.00417388170672	3.147287e+02
2888.00485927191539	3.147241e+02
2889.00329162472008	3.147195e+02
2890.00342676047376	3.147148e+02
2891.00331818346058	3.147101e+02
2892.00312287863471	3.147054e+02
2893.00371611343689	3.147005e+02
2894.00246971786692	3.146955e+02
2895.00504520744198	3.146904e+02
2896.0027430771197	3.146851e+02
2897.00452382568665	3.146793e+02
2898.00419012349175	3.146738e+02
2899.00392482097459	3.146683e+02
2900.00460566379479	3.146626e+02
2901.0042529721004	3.146568e+02
2902.00433883732967	3.146510e+02
2903.0061158739336	3.146451e+02
2904.00417079490626	3.146393e+02
2905.00466770206231	3.146334e+02
2906.00377474409515	3.146277e+02
2907.0035192907244	3.146219e+02
2908.00381678843542	3.146162e+02
2909.00496168360132	3.146105e+02
2910.00408682721718	3.146048e+02
2911.00425935400699	3.145992e+02
2912.00484525043385	3.145936e+02
2913.00458650984092	3.145881e+02
2914.00538049134093	3.145826e+02
2915.00392047841706	3.145773e+02
2916.00424979770742	3.145721e+02
2917.00469401516193	3.145669e+02
2918.00596904306849	3.145619e+02
2919.00430583055777	3.145568e+02
2920.00634814734576	3.145519e+02
2921.00613107384106	3.145469e+02
2922.00580640655198	3.145420e+02
2923.00620125662545	3.145370e+02
2924.00563962662363	3.145321e+02
2925.00516451344765	3.145271e+02
2926.00569317270538	3.145222e+02
2927.00512648689664	3.145172e+02
2928.00505975599435	3.145122e+02
2929.00394394241721	3.145073e+02
2930.00380416448843	3.145023e+02
2931.00452687834149	3.144974e+02
2932.0060750282646	3.144923e+02
2933.00560055171218	3.144872e+02
2934.00451050434958	3.144820e+02
2935.00419959094506	3.144767e+02
2936.00508983683812	3.144714e+02
2937.0047376540424	3.144659e+02
2938.00351754970188	3.144603e+02
2939.00645712269943	3.144547e+02
2940.0052633205637	3.144490e+02
2941.00398259214126	3.144433e+02
2942.00458687818082	3.144375e+02
2943.00567905792559	3.144317e+02
2944.00536640538667	3.144259e+02
2945.0061721967686	3.144200e+02
2946.00636027496785	3.144142e+02
2947.00413611547083	3.144085e+02
2948.00534499322293	3.144028e+02
2949.00529095193542	3.143971e+02
2950.0056353158493	3.143916e+02
2951.00582146533725	3.143860e+02
2952.00353036594561	3.143805e+02
2953.00623346895691	3.143749e+02
2954.00592076594785	3.143693e+02
2955.00700278924523	3.143642e+02
2956.0061217871189	3.143587e+02
2957.00493968015371	3.143533e+02
2958.00553323438453	3.143479e+02
2959.00667191404727	3.143426e+02
2960.00586760923215	3.143373e+02
2961.00587140237712	3.143319e+02
2962.00450314308728	3.143266e+02
2963.00562633904701	3.143212e+02
2964.00596568947003	3.143158e+02
2965.00593837578845	3.143104e+02
2966.00702337948314	3.143050e+02
2967.00624794291753	3.142997e+02
2968.00446061693538	3.142945e+02
2969.00438608911463	3.142892e+02
2970.00486454732936	3.142840e+02
2971.0061683478466	3.142787e+02
2972.00458310325212	3.142734e+02
2973.00559239454651	3.142679e+02
2974.0049299348766	3.142625e+02
2975.00650916321638	3.142570e+02
2976.00464439804182	3.142515e+02
2977.00446065842198	3.142460e+02
2978.00551127097151	3.142404e+02
2979.00438261272257	3.142348e+02
2980.00632862510383	3.142291e+02
2981.00695292856381	3.142233e+02
2982.00644582486166	3.142175e+02
2983.00601612859737	3.142117e+02
2984.00667192855644	3.142060e+02
2985.00516891155303	3.142004e+02
2986.00579217891709	3.141948e+02
2987.00411194229036	3.141892e+02
2988.00599179649453	3.141836e+02
2989.00646772276241	3.141780e+02
2990.0070835254146	3.141723e+02
2991.00607805672462	3.141666e+02
2992.00432875481511	3.141609e+02
2993.00683241017896	3.141552e+02
2994.00479624341506	3.141495e+02
2995.00447271246458	3.141439e+02
2996.00493207783074	3.141382e+02
2997.00647708903762	3.141325e+02
2998.00585995199526	3.141268e+02
2999.00660765770544	3.141210e+02
3000.00512644182481	3.141153e+02
3001.00648706101993	3.141095e+02
3002.00669393530052	3.141038e+02
3003.00497250073795	3.140981e+02
3004.00419977534739	3.140924e+02
3005.00476674111542	3.140868e+02
3006.00461462999829	3.140812e+02
3007.00470900478376	3.140756e+02
3008.005220505137	3.140699e+02
3009.00549075549361	3.140643e+02
3010.00478406812363	3.140587e+02
3011.00570625265391	3.140530e+02
3012.00709909188618	3.140474e+02
3013.00454664112476	3.140417e+02
3014.00523911600067	3.140360e+02
3015.00675685424176	3.140303e+02
3016.00601382381637	3.140246e+02
3017.00490559320042	3.140189e+02
3018.00527351451547	3.140133e+02
3019.0068610790554	3.140077e+02
3020.00661311566137	3.140022e+02
3021.00475373560539	3.139967e+02
3022.00519546404894	3.139913e+02
3023.00535588195362	3.139858e+02
3024.00521186620063	3.139802e+02
3025.00583463991006	3.139746e+02
3026.00426633453753	3.139689e+02
3027.00530866761346	3.139631e+02
3028.00670411962074	3.139574e+02
3029.00447779935121	3.139517e+02
3030.00439670544301	3.139459e+02
3031.00570623011026	3.139402e+02
3032.00674754895454	3.139343e+02
3033.00695439764149	3.139285e+02
3034.0070148113191	3.139225e+02
3035.00458725588078	3.139166e+02
3036.00605167133335	3.139107e+02
3037.00679480178269	3.139049e+02
3038.00419401775571	3.138992e+02
3039.00605332631721	3.138935e+02
3040.00608172666625	3.138880e+02
3041.0060627406483	3.138823e+02
3042.00502580600278	3.138766e+02
3043.00553706905293	3.138708e+02
3044.00632602059113	3.138650e+02
3045.00666478464746	3.138591e+02
3046.0071661090069	3.138532e+02
3047.00570091981535	3.138473e+02
3048.00536704974547	3.138415e+02
3049.00425400896165	3.138356e+02
3050.00585373200465	3.138298e+02
3051.00699006786681	3.138239e+02
3052.00708500677956	3.138180e+02
3053.00641581923037	3.138121e+02
3054.0042966305582	3.138063e+02
3055.0056402700493	3.138004e+02
3056.00426833137044	3.137946e+02
3057.00557057986498	3.137889e+02
3058.00462202851804	3.137831e+02
3059.00621894375399	3.137774e+02
3060.00596478812577	3.137717e+02
3061.00600640011999	3.137660e+02
3062.00647896086684	3.137603e+02
3063.00477319463062	3.137545e+02
3064.0048155112263	3.137487e+02
3065.00478400795055	3.137429e+02
3066.00578766538729	3.137371e+02
3067.0048590234469	3.137312e+02
3068.00453784796173	3.137254e+02
3069.00414386951979	3.137195e+02
3070.00634312728562	3.137136e+02
3071.00459529333693	3.137077e+02
3072.00414276992251	3.137018e+02
3073.00702243034902	3.136958e+02
3074.00448201917516	3.136898e+02
3075.00513487063336	3.136838e+02
3076.00580423504607	3.136778e+02
3077.00488002746852	3.136717e+02
3078.00677438049161	3.136657e+02
3079.00429035260686	3.136598e+02
3080.00471786549952	3.136538e+02
3081.00503423090868	3.136479e+02
3082.00374030766807	3.136421e+02
3083.00335022296213	3.136361e+02
3084.00516863881467	3.136301e+02
3085.00326896905244	3.136241e+02
3086.00459932793137	3.136180e+02
3087.00459717422518	3.136120e+02
3088.00325170031329	3.136060e+02
3089.00432869945234	3.136001e+02
3090.00548653658325	3.135942e+02
3091.00595965171397	3.135883e+02
3092.00543409416741	3.135824e+02
3093.00524781954118	3.135765e+02
3094.00619452400861	3.135705e+02
3095.00531247094295	3.135645e+02
3096.00377884643058	3.135585e+02
3097.00443719362147	3.135526e+02
3098.00532406866478	3.135467e+02
3099.00536849456284	3.135409e+02
3100.00609066695642	3.135351e+02
3101.00417594468217	3.135292e+02
3102.0033515481723	3.135234e+02
3103.00603570738531	3.135174e+02
3104.00440541192802	3.135113e+02
3105.00469293619835	3.135052e+02
3106.00487487773034	3.134991e+02
3107.00489151485726	3.134930e+02
3108.00373518376637	3.134869e+02
3109.00511554011837	3.134809e+02
3110.00484199712537	3.134748e+02
3111.00609952055675	3.134687e+02
3112.00538097009348	3.134626e+02
3113.00427509886049	3.134564e+02
3114.00328614593036	3.134503e+02
3115.00343166913353	3.134442e+02
3116.00587755119614	3.134381e+02
3117.0041945162684	3.134322e+02
3118.00599600189071	3.134263e+02
3119.00329895268669	3.134204e+02
3120.00517050448298	3.134146e+02
3121.00436208550627	3.134086e+02
3122.00592525425418	3.134026e+02
3123.00559288958357	3.133966e+02
3124.00438946191434	3.133905e+02
3125.0038213288467	3.133845e+02
3126.00528488322334	3.133784e+02
3127.00616455339696	3.133724e+02
3128.0038299110679	3.133663e+02
3129.00369706675929	3.133603e+02
3130.00453932176151	3.133541e+02
3131.00492604873034	3.133479e+02
3132.00549004331242	3.133417e+02
3133.00364198882698	3.133355e+02
3134.00536700459907	3.133292e+02
3135.00581854475968	3.133230e+02
3136.00618212214431	3.133169e+02
3137.00369082667476	3.133108e+02
3138.00578751222747	3.133047e+02
3139.00430373566496	3.132987e+02
3140.00494704093671	3.132927e+02
3141.00603041646491	3.132866e+02
3142.00557362011023	3.132805e+02
3143.00388412209895	3.132744e+02
3144.0052108199925	3.132683e+02
3145.00484886987579	3.132622e+02
3146.00564969462039	3.132560e+02
3147.00370447649493	3.132499e+02
3148.0045435714519	3.132438e+02
3149.00377795562872	3.132377e+02
3150.0059742531048	3.132316e+02
3151.00561232096379	3.132255e+02
3152.00554443859937	3.132193e+02
3153.00532025981784	3.132132e+02
3154.00405638060511	3.132071e+02
3155.00358318292365	3.132010e+02
3156.00323564090149	3.131949e+02
3157.00376599192441	3.131888e+02
3158.00365522818447	3.131828e+02
3159.00604349723471	3.131768e+02
3160.00331377394696	3.131707e+02
3161.00604480963329	3.131646e+02
3162.00341883571855	3.131585e+02
3163.00574104946099	3.131523e+02
3164.00466979614157	3.131461e+02
3165.00576796569703	3.131399e+02
3166.0038314131566	3.131338e+02
3167.00537913147673	3.131277e+02
3168.0058222864177	3.131216e+02
3169.00343784832148	3.131155e+02
3170.00483291493583	3.131093e+02
3171.0059114102869	3.131031e+02
3172.00506092301293	3.130970e+02
3173.00370158734813	3.130908e+02
3174.00412441615481	3.130847e+02
3175.0050775661507	3.130787e+02
3176.00436510888767	3.130727e+02
3177.00394292565215	3.130666e+02
3178.00470672753409	3.130606e+02
3179.00618325726919	3.130545e+02
3180.00614487071243	3.130484e+02
3181.00409692261474	3.130423e+02
3182.00409059176536	3.130361e+02
3183.00593916672096	3.130299e+02
3184.00347750293122	3.130237e+02
3185.00506183392736	3.130176e+02
3186.00457192707108	3.130114e+02
3187.00337052488157	3.130052e+02
3188.00611284622391	3.129989e+02
3189.00519000560462	3.129926e+02
3190.00434353291757	3.129864e+02
3191.00399963881137	3.129801e+02
3192.00458843774186	3.129739e+02
3193.0061839945738	3.129677e+02
3194.00330720340116	3.129616e+02
3195.00498935255655	3.129555e+02
3196.00524267525543	3.129494e+02
3197.00479966029343	3.129433e+02
3198.00460178544745	3.129371e+02
3199.00612740512861	3.129308e+02
3200.00318936754456	3.129245e+02
3201.00603243160504	3.129182e+02
3202.00487519992384	3.129119e+02
3203.00428037912297	3.129057e+02
3204.00558409394762	3.128996e+02
3205.00548935505913	3.128934e+02
3206.00386180110854	3.128872e+02
3207.00493070041784	3.128810e+02
3208.00392455368183	3.128747e+02
3209.00510947136672	3.128684e+02
3210.00414149881544	3.128622e+02
3211.00411287908992	3.128560e+02
3212.00501849498869	3.128498e+02
3213.00496584704752	3.128438e+02
3214.00479105872409	3.128378e+02
3215.00378193232837	3.128317e+02
3216.00383170469149	3.128257e+02
3217.00509461255842	3.128195e+02
3218.00568137075743	3.128132e+02
3219.00454018830533	3.128070e+02
3220.00522394342579	3.128007e+02
3221.00390053242199	3.127944e+02
3222.00324016582272	3.127882e+02
3223.00496402176623	3.127820e+02
3224.00606803408846	3.127757e+02
3225.00415260607269	3.127694e+02
3226.00399295758825	3.127630e+02
3227.00386815951197	3.127566e+02
3228.00429735955186	3.127502e+02
3229.0062118748242	3.127438e+02
3230.00589601442107	3.127375e+02
3231.00618086456097	3.127313e+02
3232.00564202295482	3.127252e+02
3233.00346311230578	3.127191e+02
3234.00395919751509	3.127129e+02
3235.00339606396074	3.127067e+02
3236.00363534139979	3.127004e+02
3237.00560325663446	3.126941e+02
3238.00556278265867	3.126878e+02
3239.00435738601982	3.126815e+02
3240.00395783439853	3.126752e+02
3241.00535570408238	3.126689e+02
3242.00329889643626	3.126627e+02
3243.00369850907782	3.126564e+02
3244.00539246570133	3.126500e+02
3245.00470738037711	3.126437e+02
3246.0035860611174	3.126373e+02
3247.00535288961328	3.126309e+02
3248.00536977887941	3.126246e+02
3249.00479612515755	3.126183e+02
3250.00594964494576	3.126121e+02
3251.00368890237542	3.126059e+02
3252.00441581638415	3.125998e+02
3253.00385699944718	3.125937e+02
3254.00562905914421	3.125876e+02
3255.00495428809154	3.125814e+02
3256.00567579192466	3.125752e+02
3257.00339076571527	3.125690e+02
3258.00623809055696	3.125627e+02
3259.00532098629765	3.125565e+02
3260.00565176044756	3.125502e+02
3261.00322701543837	3.125440e+02
3262.00331696338708	3.125377e+02
3263.0045400927429	3.125314e+02
3264.00523351336324	3.125251e+02
3265.00551405331635	3.125188e+02
3266.00500619070681	3.125124e+02
3267.00390445662515	3.125061e+02
3268.00400221150039	3.124997e+02
3269.00364280872964	3.124934e+02
3270.00471589146537	3.124871e+02
3271.00538228868163	3.124808e+02
3272.00353153185642	3.124746e+02
3273.00503348915026	3.124683e+02
3274.00463996128838	3.124620e+02
3275.00349433217298	3.124556e+02
3276.00562866867676	3.124492e+02
3277.00557107975055	3.124428e+02
3278.00431280710063	3.124364e+02
3279.00496332898001	3.124300e+02
3280.00616118165726	3.124237e+02
3281.00594059363266	3.124174e+02
3282.00508776517381	3.124111e+02
3283.00596116045654	3.124049e+02
3284.00532093466973	3.123986e+02
3285.00362758610709	3.123923e+02
3286.00556945838343	3.123860e+02
3287.00472932366665	3.123797e+02
3288.0038245456235	3.123735e+02
3289.00464885666588	3.123673e+02
3290.00547775911491	3.123611e+02
3291.00438597151106	3.123550e+02
3292.00356872224575	3.123489e+02
3293.0044087078968	3.123427e+02
3294.00451609913398	3.123366e+02
3295.00369526401983	3.123303e+02
3296.00394471118534	3.123241e+02
3297.00489795222029	3.123179e+02
3298.00406366257766	3.123117e+02
3299.00533752905085	3.123055e+02
3300.00424347189119	3.122993e+02
3301.00323998592012	3.122930e+02
3302.00430042482094	3.122867e+02
3303.00537162415367	3.122803e+02
3304.0042132896665	3.122739e+02
3305.00320921983621	3.122676e+02
3306.0050170605391	3.122612e+02
3307.004430188485	3.122549e+02
3308.00338309358131	3.122487e+02
3309.00477274907735	3.122425e+02
3310.00594043744604	3.122362e+02
3311.00415162674472	3.122299e+02
3312.00591320900139	3.122235e+02
3313.00375924000627	3.122171e+02
3314.00342694481924	3.122107e+02
3315.00539303234973	3.122043e+02
3316.00528220503793	3.121979e+02
3317.00489236779504	3.121916e+02
3318.00409385689636	3.121853e+02
3319.00341537934491	3.121790e+02
3320.00490447291168	3.121727e+02
3321.00482656661643	3.121663e+02
3322.00486338834435	3.121598e+02
3323.00323290936649	3.121534e+02
3324.00381414852063	3.121470e+02
3325.00556470866695	3.121406e+02
3326.00429247612874	3.121343e+02
3327.00518608923039	3.121281e+02
3328.00366610271476	3.121219e+02
3329.00489796570309	3.121157e+02
3330.00369098844885	3.121095e+02
3331.00561072613573	3.121032e+02
3332.00587847829865	3.120968e+02
3333.00430548469012	3.120904e+02
3334.00477704467175	3.120840e+02
