# Region type : patch node2U_4_Inlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
2515.00053332710422	3.049924e+02
2515.9997901671004	3.049826e+02
2517.0003896119847	3.049740e+02
2518.00005725832307	3.049654e+02
2519.00003259019877	3.049558e+02
2519.99890202674624	3.049447e+02
2520.99869033185814	3.049319e+02
2522.00082121776632	3.049164e+02
2522.99903127561311	3.048976e+02
2524.00138858396485	3.048756e+02
2525.0007928984046	3.048521e+02
2525.99938732872079	3.048294e+02
2526.99972455683655	3.048099e+02
2528.00141729597863	3.047943e+02
2529.00120099872629	3.047818e+02
2529.99902045921499	3.047715e+02
2531.00091518271438	3.047623e+02
2532.00069445295912	3.047534e+02
2533.00142612634136	3.047457e+02
2533.99963712947465	3.047416e+02
2535.00071860830576	3.047435e+02
2536.00099014215357	3.047512e+02
2537.0003341318743	3.047623e+02
2537.99936079094323	3.047740e+02
2538.99970097937421	3.047839e+02
2539.9995394715429	3.047906e+02
2541.00063108030145	3.047915e+02
2542.00194577424463	3.047825e+02
2543.0011032815687	3.047606e+02
2544.00141813292157	3.047273e+02
2545.00014666262996	3.046870e+02
2545.99991988243437	3.046438e+02
2546.99971758340462	3.046008e+02
2547.99993898333832	3.045615e+02
2549.00063427276109	3.045298e+02
2550.00154698381539	3.045076e+02
2551.00163280120114	3.044938e+02
2551.99960787419877	3.044898e+02
2552.99972744933848	3.044991e+02
2553.99988303121972	3.045231e+02
2555.00041698941868	3.045577e+02
2556.00147419630366	3.045942e+02
2556.99977694655627	3.046266e+02
2558.0018330942903	3.046551e+02
2559.00079818025006	3.046837e+02
2560.00076552591645	3.047147e+02
2561.00008512260774	3.047451e+02
2562.00121406769313	3.047672e+02
2562.9993429685187	3.047755e+02
2563.99989021619604	3.047683e+02
2564.99927270779153	3.047487e+02
2566.00161025342959	3.047225e+02
2567.00041662374133	3.046957e+02
2568.00061950459667	3.046715e+02
2569.0010302564674	3.046520e+02
2570.00068834919603	3.046363e+02
2571.00212509116727	3.046234e+02
2572.00183563836663	3.046128e+02
2573.00206018491917	3.046038e+02
2574.00213315075416	3.045952e+02
2574.99949326583101	3.045847e+02
2576.00163333621913	3.045700e+02
2577.00145375346119	3.045503e+02
2578.00111750753467	3.045242e+02
2579.00120316720268	3.044894e+02
2580.00017140164027	3.044434e+02
2581.00203781025584	3.043881e+02
2581.99955725839618	3.043312e+02
2583.0007848595742	3.042789e+02
2584.00036406182562	3.042372e+02
2585.00111049922498	3.042107e+02
2586.00201967894236	3.042031e+02
2586.99935235116072	3.042115e+02
2588.00133493955855	3.042249e+02
2589.00220690669403	3.042288e+02
2589.99977227977024	3.042176e+02
2591.00063802083969	3.041967e+02
2592.00199706254534	3.041750e+02
2593.00089469136083	3.041582e+02
2594.0019586453318	3.041461e+02
2595.0011403186777	3.041365e+02
2595.99971253150898	3.041271e+02
2597.00019755718813	3.041189e+02
2598.00207084913109	3.041176e+02
2599.00151320996065	3.041297e+02
2600.0008442076346	3.041617e+02
2601.001310302207	3.042136e+02
2601.9993466922806	3.042768e+02
2603.00077572812188	3.043389e+02
2604.00144790412378	3.043908e+02
2605.00016962083646	3.044303e+02
2606.00151959160394	3.044625e+02
2607.00004668197244	3.044921e+02
2608.00101301973973	3.045224e+02
2608.99967757644708	3.045517e+02
2610.00103364721235	3.045757e+02
2610.9993850559672	3.045880e+02
2612.00186066974993	3.045883e+02
2612.99982673636077	3.045778e+02
2613.99921630508925	3.045589e+02
2614.99977204749757	3.045335e+02
2616.00169627570631	3.045033e+02
2616.99948612509525	3.044694e+02
2617.99995970561667	3.044336e+02
2619.00111301382049	3.043982e+02
2620.00053627940679	3.043642e+02
2621.001074369055	3.043325e+02
2622.00213779279466	3.043033e+02
2623.00011859388815	3.042766e+02
2624.00073640886649	3.042530e+02
2625.00122609438904	3.042319e+02
2625.99926389705706	3.042109e+02
2627.00169159025336	3.041897e+02
2627.9999979289264	3.041690e+02
2629.00047589498809	3.041492e+02
2630.0003347420452	3.041300e+02
2630.99982503009005	3.041121e+02
2632.00216229484022	3.040962e+02
2633.00100409166726	3.040813e+02
2634.00066642816773	3.040642e+02
2635.00219343999925	3.040412e+02
2636.00196599938727	3.040118e+02
2637.00143946720937	3.039794e+02
2638.0006302376878	3.039474e+02
2639.00217956985898	3.039183e+02
2640.00019550067418	3.038941e+02
2640.99993251645083	3.038762e+02
2642.00160429389416	3.038650e+02
2643.00226014815462	3.038555e+02
2644.00017383734712	3.038423e+02
2645.00161378721168	3.038280e+02
2646.0003069962986	3.038241e+02
2646.99922903035304	3.038383e+02
2648.00011126396566	3.038673e+02
2649.00166732485104	3.039013e+02
2649.9992767010649	3.039350e+02
2650.99947127163159	3.039691e+02
2651.99949026830927	3.040071e+02
2653.00132941062475	3.040530e+02
2654.00122390483057	3.041086e+02
2655.00059174614353	3.041719e+02
2655.99960985809685	3.042374e+02
2657.00166514053853	3.042995e+02
2658.00076106312372	3.043506e+02
2659.00048065416695	3.043879e+02
2660.00044948448749	3.044110e+02
2661.00056518515385	3.044230e+02
2662.00093844510684	3.044256e+02
2663.00191070558776	3.044200e+02
2664.00099073806405	3.044063e+02
2665.00193413261059	3.043835e+02
2665.99941839678104	3.043522e+02
2666.99980777448854	3.043121e+02
2668.00014340557254	3.042663e+02
2669.00049731205308	3.042165e+02
2670.00114761491159	3.041639e+02
2670.99956593572006	3.041099e+02
2671.99939057846041	3.040555e+02
2673.0012080838751	3.040016e+02
2673.99949079913131	3.039499e+02
2675.00050288688226	3.039007e+02
2676.00074429486222	3.038535e+02
2676.99927215258595	3.038085e+02
2678.00077468567088	3.037629e+02
2679.00083759023391	3.037153e+02
2679.9993585628099	3.036669e+02
2681.00040482611439	3.036210e+02
2682.00179116636673	3.035807e+02
2683.001253869224	3.035487e+02
2684.0007390108085	3.035269e+02
2684.99965627605252	3.035174e+02
2686.00028555359677	3.035200e+02
2687.00058871930742	3.035298e+02
2687.99996674362728	3.035383e+02
2689.00121456255647	3.035385e+02
2690.00156520233759	3.035311e+02
2691.00213576879469	3.035222e+02
2692.00085107028826	3.035185e+02
2693.0013682829308	3.035241e+02
2694.00203254820326	3.035407e+02
2695.00060968897242	3.035656e+02
2696.0003224056295	3.035936e+02
2696.99990491621611	3.036211e+02
2698.00129908047847	3.036496e+02
2699.00089861521519	3.036848e+02
2699.99966184383038	3.037362e+02
2701.00004722525409	3.038094e+02
2702.00199395276422	3.038985e+02
2702.99985288140806	3.039898e+02
2704.0006884803438	3.040698e+02
2705.00099950203003	3.041324e+02
2705.99993153082505	3.041793e+02
2707.0003353362099	3.042143e+02
2708.00108256130534	3.042394e+02
2709.00097563914596	3.042524e+02
2710.00006488071676	3.042508e+02
2711.00097851156215	3.042339e+02
2712.00128868366846	3.042030e+02
2712.99961138369054	3.041595e+02
2713.99957252450986	3.041076e+02
2715.00134720009009	3.040539e+02
2716.00200869987793	3.040029e+02
2717.00002324302977	3.039556e+02
2718.00004416950696	3.039097e+02
2719.00118646269402	3.038627e+02
2720.00178421465398	3.038134e+02
2721.00033189295391	3.037621e+02
2722.00082221612229	3.037100e+02
2723.00309767797944	3.036589e+02
2724.00272547545183	3.036107e+02
2725.00102260876974	3.035651e+02
2726.00281677374551	3.035206e+02
2727.00090454645942	3.034754e+02
2728.00146460388032	3.034325e+02
2729.00250630483697	3.033939e+02
2730.00133840637636	3.033620e+02
2731.0025576429116	3.033357e+02
2732.00160049389569	3.033151e+02
2733.00233077598841	3.033002e+02
2734.00279834497314	3.032904e+02
2735.00248336781988	3.032842e+02
2736.00187781376098	3.032824e+02
2737.00255567512204	3.032899e+02
2738.00161804460458	3.033114e+02
2739.00108173600756	3.033471e+02
2740.00268993924465	3.033906e+02
2741.00129330570053	3.034347e+02
2742.00208411508493	3.034783e+02
2743.00215493964424	3.035238e+02
2744.00149581793949	3.035726e+02
2745.00326091925081	3.036215e+02
2746.00236444430493	3.036658e+02
2747.00180140990415	3.037052e+02
2748.00166610126462	3.037419e+02
2749.00218206394493	3.037771e+02
2750.00231446124144	3.038107e+02
2751.00185740296365	3.038435e+02
2752.00353283865525	3.038759e+02
2753.00166452745088	3.039066e+02
2754.00393548265265	3.039336e+02
2755.00366577282011	3.039530e+02
2756.00375503301984	3.039610e+02
2757.00392028051192	3.039549e+02
2758.00112589135688	3.039324e+02
2759.00119127781045	3.038938e+02
2760.00328189081347	3.038448e+02
2761.00343955765265	3.037914e+02
2762.00454641456872	3.037375e+02
2763.00297434221147	3.036843e+02
2764.00510426381697	3.036316e+02
2765.00503713238868	3.035814e+02
2766.00500308442179	3.035341e+02
2767.00400416445746	3.034902e+02
2768.00473798677103	3.034492e+02
2769.00459889668355	3.034083e+02
2770.00427701588887	3.033664e+02
2771.00411505946067	3.033236e+02
2772.00341854352746	3.032810e+02
2773.00313650580529	3.032396e+02
2774.00437494815014	3.032008e+02
2775.00399490071231	3.031665e+02
2776.00505800869723	3.031359e+02
2777.00321624678554	3.031085e+02
2778.00323362507379	3.030846e+02
2779.00221114041551	3.030679e+02
2780.00220383945634	3.030613e+02
2781.00472198463876	3.030637e+02
2782.00362665220291	3.030726e+02
2783.00270949933974	3.030878e+02
2784.00299021709861	3.031118e+02
2785.00400147776509	3.031488e+02
2786.00429134796013	3.031965e+02
2787.00263799191453	3.032485e+02
2788.00333735590766	3.032977e+02
2789.00513242557781	3.033433e+02
2790.00410247838363	3.033889e+02
2791.00337025368708	3.034365e+02
2792.00400450822463	3.034812e+02
2793.00261460454749	3.035189e+02
2794.00230572821511	3.035512e+02
2795.00354825573231	3.035799e+02
2796.00285395746687	3.036023e+02
2797.00379005655577	3.036164e+02
2798.00241891315136	3.036253e+02
2799.00229552423525	3.036321e+02
2800.00295819659823	3.036367e+02
2801.00256562518462	3.036372e+02
2802.00226330500891	3.036319e+02
2803.00497259007807	3.036197e+02
2804.00244528583244	3.035994e+02
2805.00409519693903	3.035691e+02
2806.00425542197991	3.035293e+02
2807.00397149862738	3.034835e+02
2808.0035582674127	3.034356e+02
2809.00251398242835	3.033886e+02
2810.00339592277032	3.033435e+02
2811.00253534536296	3.033012e+02
2812.00246101143648	3.032620e+02
2813.00327012042271	3.032263e+02
2814.00237647248787	3.031944e+02
2815.00301346601145	3.031662e+02
2816.00221914562053	3.031404e+02
2817.00342501896057	3.031156e+02
2818.00324185919044	3.030926e+02
2819.00367103274766	3.030710e+02
2820.00367092432771	3.030507e+02
2821.0029248567198	3.030304e+02
2822.00465738810726	3.030104e+02
2823.00286996333625	3.029924e+02
2824.0036829257283	3.029773e+02
2825.00434457990968	3.029670e+02
2826.0021327432919	3.029647e+02
2827.00507598710055	3.029725e+02
2828.00475648250585	3.029904e+02
2829.00378005426091	3.030160e+02
2830.00274038705811	3.030476e+02
2831.00499129207401	3.030843e+02
2832.00480239967283	3.031231e+02
2833.00504243253954	3.031616e+02
2834.00444323555712	3.031990e+02
2835.00246843045898	3.032368e+02
2836.00463655522117	3.032758e+02
2837.00472614006139	3.033121e+02
2838.00301920844822	3.033429e+02
2839.00421534284351	3.033682e+02
2840.0025722548362	3.033893e+02
2841.004940526474	3.034045e+02
2842.00395797814826	3.034128e+02
2843.00450671938006	3.034147e+02
2844.00384797834477	3.034109e+02
2845.00431390107588	3.034018e+02
2846.00304546161624	3.033874e+02
2847.0036425190824	3.033681e+02
2848.00366862397777	3.033447e+02
2849.00281365966066	3.033158e+02
2850.00337497262535	3.032786e+02
2851.00477993999084	3.032342e+02
2852.00390894512475	3.031850e+02
2853.00450560469562	3.031341e+02
2854.00443740038236	3.030851e+02
2855.00413009609065	3.030400e+02
2856.00334805408602	3.030002e+02
2857.00417467777379	3.029669e+02
2858.0021867208734	3.029401e+02
2859.0023849839904	3.029174e+02
2860.00430394738351	3.028986e+02
2861.00505629081863	3.028807e+02
2862.00490454908049	3.028644e+02
2863.0042485939116	3.028496e+02
2864.00378696244888	3.028371e+02
2865.004264039796	3.028277e+02
2866.00286102235623	3.028216e+02
2867.00247135519885	3.028194e+02
2868.00294609940192	3.028214e+02
2869.00417937020984	3.028282e+02
2870.00281135350269	3.028413e+02
2871.00460596800667	3.028618e+02
2872.00280381378207	3.028884e+02
2873.00265901290868	3.029178e+02
2874.00239129775673	3.029463e+02
2875.00320595080893	3.029707e+02
2876.00302179311893	3.029912e+02
2877.00503690029791	3.030090e+02
2878.00477036881693	3.030230e+02
2879.00482546053672	3.030323e+02
2880.00351600966815	3.030380e+02
2881.00328033681626	3.030430e+02
2882.00243645563296	3.030468e+02
2883.00336623609019	3.030461e+02
2884.00344630243035	3.030400e+02
2885.0029367332013	3.030317e+02
2886.00475620336556	3.030256e+02
2887.00417388170672	3.030228e+02
2888.00485927191539	3.030217e+02
2889.00329162472008	3.030182e+02
2890.00342676047376	3.030085e+02
2891.00331818346058	3.029906e+02
2892.00312287863471	3.029638e+02
2893.00371611343689	3.029287e+02
2894.00246971786692	3.028884e+02
2895.00504520744198	3.028469e+02
2896.0027430771197	3.028088e+02
2897.00452382568665	3.027760e+02
2898.00419012349175	3.027474e+02
2899.00392482097459	3.027199e+02
2900.00460566379479	3.026924e+02
2901.0042529721004	3.026666e+02
2902.00433883732967	3.026468e+02
2903.0061158739336	3.026364e+02
2904.00417079490626	3.026351e+02
2905.00466770206231	3.026392e+02
2906.00377474409515	3.026440e+02
2907.0035192907244	3.026467e+02
2908.00381678843542	3.026470e+02
2909.00496168360132	3.026467e+02
2910.00408682721718	3.026477e+02
2911.00425935400699	3.026526e+02
2912.00484525043385	3.026632e+02
2913.00458650984092	3.026786e+02
2914.00538049134093	3.026975e+02
2915.00392047841706	3.027167e+02
2916.00424979770742	3.027342e+02
2917.00469401516193	3.027483e+02
2918.00596904306849	3.027590e+02
2919.00430583055777	3.027666e+02
2920.00634814734576	3.027708e+02
2921.00613107384106	3.027713e+02
2922.00580640655198	3.027685e+02
2923.00620125662545	3.027627e+02
2924.00563962662363	3.027540e+02
2925.00516451344765	3.027443e+02
2926.00569317270538	3.027362e+02
2927.00512648689664	3.027319e+02
2928.00505975599435	3.027307e+02
2929.00394394241721	3.027290e+02
2930.00380416448843	3.027228e+02
2931.00452687834149	3.027088e+02
2932.0060750282646	3.026861e+02
2933.00560055171218	3.026583e+02
2934.00451050434958	3.026294e+02
2935.00419959094506	3.026017e+02
2936.00508983683812	3.025743e+02
2937.0047376540424	3.025471e+02
2938.00351754970188	3.025218e+02
2939.00645712269943	3.024998e+02
2940.0052633205637	3.024815e+02
2941.00398259214126	3.024642e+02
2942.00458687818082	3.024466e+02
2943.00567905792559	3.024311e+02
2944.00536640538667	3.024216e+02
2945.0061721967686	3.024201e+02
2946.00636027496785	3.024256e+02
2947.00413611547083	3.024357e+02
2948.00534499322293	3.024473e+02
2949.00529095193542	3.024564e+02
2950.0056353158493	3.024597e+02
2951.00582146533725	3.024566e+02
2952.00353036594561	3.024490e+02
2953.00623346895691	3.024413e+02
2954.00592076594785	3.024382e+02
2955.00700278924523	3.024424e+02
2956.0061217871189	3.024522e+02
2957.00493968015371	3.024633e+02
2958.00553323438453	3.024709e+02
2959.00667191404727	3.024714e+02
2960.00586760923215	3.024639e+02
2961.00587140237712	3.024514e+02
2962.00450314308728	3.024387e+02
2963.00562633904701	3.024292e+02
2964.00596568947003	3.024243e+02
2965.00593837578845	3.024249e+02
2966.00702337948314	3.024313e+02
2967.00624794291753	3.024404e+02
2968.00446061693538	3.024457e+02
2969.00438608911463	3.024416e+02
2970.00486454732936	3.024271e+02
2971.0061683478466	3.024057e+02
2972.00458310325212	3.023833e+02
2973.00559239454651	3.023651e+02
2974.0049299348766	3.023536e+02
2975.00650916321638	3.023466e+02
2976.00464439804182	3.023384e+02
2977.00446065842198	3.023231e+02
2978.00551127097151	3.022991e+02
2979.00438261272257	3.022709e+02
2980.00632862510383	3.022467e+02
2981.00695292856381	3.022329e+02
2982.00644582486166	3.022300e+02
2983.00601612859737	3.022354e+02
2984.00667192855644	3.022449e+02
2985.00516891155303	3.022541e+02
2986.00579217891709	3.022584e+02
2987.00411194229036	3.022536e+02
2988.00599179649453	3.022394e+02
2989.00646772276241	3.022205e+02
2990.0070835254146	3.022033e+02
2991.00607805672462	3.021934e+02
2992.00432875481511	3.021915e+02
2993.00683241017896	3.021938e+02
2994.00479624341506	3.021948e+02
2995.00447271246458	3.021910e+02
2996.00493207783074	3.021813e+02
2997.00647708903762	3.021669e+02
2998.00585995199526	3.021507e+02
2999.00660765770544	3.021368e+02
3000.00512644182481	3.021289e+02
3001.00648706101993	3.021279e+02
3002.00669393530052	3.021327e+02
3003.00497250073795	3.021392e+02
3004.00419977534739	3.021431e+02
3005.00476674111542	3.021424e+02
3006.00461462999829	3.021371e+02
3007.00470900478376	3.021291e+02
3008.005220505137	3.021207e+02
3009.00549075549361	3.021132e+02
3010.00478406812363	3.021071e+02
3011.00570625265391	3.021011e+02
3012.00709909188618	3.020924e+02
3013.00454664112476	3.020801e+02
3014.00523911600067	3.020675e+02
3015.00675685424176	3.020593e+02
3016.00601382381637	3.020576e+02
3017.00490559320042	3.020616e+02
3018.00527351451547	3.020693e+02
3019.0068610790554	3.020790e+02
3020.00661311566137	3.020879e+02
3021.00475373560539	3.020910e+02
3022.00519546404894	3.020834e+02
3023.00535588195362	3.020647e+02
3024.00521186620063	3.020403e+02
3025.00583463991006	3.020165e+02
3026.00426633453753	3.019977e+02
3027.00530866761346	3.019852e+02
3028.00670411962074	3.019790e+02
3029.00447779935121	3.019759e+02
3030.00439670544301	3.019691e+02
3031.00570623011026	3.019532e+02
3032.00674754895454	3.019302e+02
3033.00695439764149	3.019079e+02
3034.0070148113191	3.018944e+02
3035.00458725588078	3.018933e+02
3036.00605167133335	3.019042e+02
3037.00679480178269	3.019232e+02
3038.00419401775571	3.019425e+02
3039.00605332631721	3.019522e+02
3040.00608172666625	3.019461e+02
3041.0060627406483	3.019255e+02
3042.00502580600278	3.018974e+02
3043.00553706905293	3.018701e+02
3044.00632602059113	3.018509e+02
3045.00666478464746	3.018427e+02
3046.0071661090069	3.018420e+02
3047.00570091981535	3.018426e+02
3048.00536704974547	3.018395e+02
3049.00425400896165	3.018317e+02
3050.00585373200465	3.018209e+02
3051.00699006786681	3.018103e+02
3052.00708500677956	3.018031e+02
3053.00641581923037	3.018012e+02
3054.0042966305582	3.018036e+02
3055.0056402700493	3.018073e+02
3056.00426833137044	3.018099e+02
3057.00557057986498	3.018107e+02
3058.00462202851804	3.018102e+02
3059.00621894375399	3.018080e+02
3060.00596478812577	3.018036e+02
3061.00600640011999	3.017959e+02
3062.00647896086684	3.017843e+02
3063.00477319463062	3.017701e+02
3064.0048155112263	3.017555e+02
3065.00478400795055	3.017430e+02
3066.00578766538729	3.017335e+02
3067.0048590234469	3.017261e+02
3068.00453784796173	3.017187e+02
3069.00414386951979	3.017101e+02
3070.00634312728562	3.016997e+02
3071.00459529333693	3.016874e+02
3072.00414276992251	3.016739e+02
3073.00702243034902	3.016590e+02
3074.00448201917516	3.016444e+02
3075.00513487063336	3.016329e+02
3076.00580423504607	3.016265e+02
3077.00488002746852	3.016246e+02
3078.00677438049161	3.016248e+02
3079.00429035260686	3.016253e+02
3080.00471786549952	3.016244e+02
3081.00503423090868	3.016207e+02
3082.00374030766807	3.016121e+02
3083.00335022296213	3.015980e+02
3084.00516863881467	3.015818e+02
3085.00326896905244	3.015695e+02
3086.00459932793137	3.015641e+02
3087.00459717422518	3.015654e+02
3088.00325170031329	3.015709e+02
3089.00432869945234	3.015779e+02
3090.00548653658325	3.015816e+02
3091.00595965171397	3.015771e+02
3092.00543409416741	3.015641e+02
3093.00524781954118	3.015470e+02
3094.00619452400861	3.015323e+02
3095.00531247094295	3.015241e+02
3096.00377884643058	3.015237e+02
3097.00443719362147	3.015306e+02
3098.00532406866478	3.015413e+02
3099.00536849456284	3.015483e+02
3100.00609066695642	3.015440e+02
3101.00417594468217	3.015254e+02
3102.0033515481723	3.014970e+02
3103.00603570738531	3.014677e+02
3104.00440541192802	3.014458e+02
3105.00469293619835	3.014333e+02
3106.00487487773034	3.014287e+02
3107.00489151485726	3.014295e+02
3108.00373518376637	3.014319e+02
3109.00511554011837	3.014293e+02
3110.00484199712537	3.014174e+02
3111.00609952055675	3.013987e+02
3112.00538097009348	3.013815e+02
3113.00427509886049	3.013725e+02
3114.00328614593036	3.013735e+02
3115.00343166913353	3.013827e+02
3116.00587755119614	3.013971e+02
3117.0041945162684	3.014120e+02
3118.00599600189071	3.014202e+02
3119.00329895268669	3.014163e+02
3120.00517050448298	3.014004e+02
3121.00436208550627	3.013775e+02
3122.00592525425418	3.013540e+02
3123.00559288958357	3.013370e+02
3124.00438946191434	3.013291e+02
3125.0038213288467	3.013274e+02
3126.00528488322334	3.013265e+02
3127.00616455339696	3.013215e+02
3128.0038299110679	3.013103e+02
3129.00369706675929	3.012936e+02
3130.00453932176151	3.012734e+02
3131.00492604873034	3.012536e+02
3132.00549004331242	3.012391e+02
3133.00364198882698	3.012320e+02
3134.00536700459907	3.012317e+02
3135.00581854475968	3.012356e+02
3136.00618212214431	3.012418e+02
3137.00369082667476	3.012484e+02
3138.00578751222747	3.012530e+02
3139.00430373566496	3.012526e+02
3140.00494704093671	3.012453e+02
3141.00603041646491	3.012317e+02
3142.00557362011023	3.012155e+02
3143.00388412209895	3.012011e+02
3144.0052108199925	3.011916e+02
3145.00484886987579	3.011867e+02
3146.00564969462039	3.011841e+02
3147.00370447649493	3.011814e+02
3148.0045435714519	3.011769e+02
3149.00377795562872	3.011694e+02
3150.0059742531048	3.011595e+02
3151.00561232096379	3.011494e+02
3152.00554443859937	3.011410e+02
3153.00532025981784	3.011352e+02
3154.00405638060511	3.011329e+02
3155.00358318292365	3.011343e+02
3156.00323564090149	3.011381e+02
3157.00376599192441	3.011407e+02
3158.00365522818447	3.011377e+02
3159.00604349723471	3.011268e+02
3160.00331377394696	3.011098e+02
3161.00604480963329	3.010907e+02
3162.00341883571855	3.010745e+02
3163.00574104946099	3.010638e+02
3164.00466979614157	3.010597e+02
3165.00576796569703	3.010602e+02
3166.0038314131566	3.010609e+02
3167.00537913147673	3.010573e+02
3168.0058222864177	3.010483e+02
3169.00343784832148	3.010368e+02
3170.00483291493583	3.010264e+02
3171.0059114102869	3.010198e+02
3172.00506092301293	3.010175e+02
3173.00370158734813	3.010192e+02
3174.00412441615481	3.010233e+02
3175.0050775661507	3.010274e+02
3176.00436510888767	3.010278e+02
3177.00394292565215	3.010213e+02
3178.00470672753409	3.010073e+02
3179.00618325726919	3.009889e+02
3180.00614487071243	3.009709e+02
3181.00409692261474	3.009565e+02
3182.00409059176536	3.009470e+02
3183.00593916672096	3.009422e+02
3184.00347750293122	3.009398e+02
3185.00506183392736	3.009350e+02
3186.00457192707108	3.009236e+02
3187.00337052488157	3.009061e+02
3188.00611284622391	3.008884e+02
3189.00519000560462	3.008769e+02
3190.00434353291757	3.008732e+02
3191.00399963881137	3.008758e+02
3192.00458843774186	3.008824e+02
3193.0061839945738	3.008915e+02
3194.00330720340116	3.008981e+02
3195.00498935255655	3.008959e+02
3196.00524267525543	3.008809e+02
3197.00479966029343	3.008563e+02
3198.00460178544745	3.008305e+02
3199.00612740512861	3.008117e+02
3200.00318936754456	3.008035e+02
3201.00603243160504	3.008049e+02
3202.00487519992384	3.008129e+02
3203.00428037912297	3.008218e+02
3204.00558409394762	3.008235e+02
3205.00548935505913	3.008130e+02
3206.00386180110854	3.007929e+02
3207.00493070041784	3.007721e+02
3208.00392455368183	3.007585e+02
3209.00510947136672	3.007548e+02
3210.00414149881544	3.007601e+02
3211.00411287908992	3.007725e+02
3212.00501849498869	3.007874e+02
3213.00496584704752	3.007968e+02
3214.00479105872409	3.007936e+02
3215.00378193232837	3.007764e+02
3216.00383170469149	3.007503e+02
3217.00509461255842	3.007245e+02
3218.00568137075743	3.007058e+02
3219.00454018830533	3.006957e+02
3220.00522394342579	3.006921e+02
3221.00390053242199	3.006921e+02
3222.00324016582272	3.006905e+02
3223.00496402176623	3.006810e+02
3224.00606803408846	3.006615e+02
3225.00415260607269	3.006375e+02
3226.00399295758825	3.006175e+02
3227.00386815951197	3.006077e+02
3228.00429735955186	3.006085e+02
3229.0062118748242	3.006180e+02
3230.00589601442107	3.006331e+02
3231.00618086456097	3.006479e+02
3232.00564202295482	3.006544e+02
3233.00346311230578	3.006478e+02
3234.00395919751509	3.006294e+02
3235.00339606396074	3.006046e+02
3236.00363534139979	3.005820e+02
3237.00560325663446	3.005679e+02
3238.00556278265867	3.005637e+02
3239.00435738601982	3.005650e+02
3240.00395783439853	3.005655e+02
3241.00535570408238	3.005607e+02
3242.00329889643626	3.005502e+02
3243.00369850907782	3.005356e+02
3244.00539246570133	3.005202e+02
3245.00470738037711	3.005083e+02
3246.0035860611174	3.005026e+02
3247.00535288961328	3.005029e+02
3248.00536977887941	3.005075e+02
3249.00479612515755	3.005140e+02
3250.00594964494576	3.005210e+02
3251.00368890237542	3.005267e+02
3252.00441581638415	3.005288e+02
3253.00385699944718	3.005247e+02
3254.00562905914421	3.005135e+02
3255.00495428809154	3.004973e+02
3256.00567579192466	3.004802e+02
3257.00339076571527	3.004663e+02
3258.00623809055696	3.004564e+02
3259.00532098629765	3.004491e+02
3260.00565176044756	3.004426e+02
3261.00322701543837	3.004359e+02
3262.00331696338708	3.004272e+02
3263.0045400927429	3.004158e+02
3264.00523351336324	3.004026e+02
3265.00551405331635	3.003897e+02
3266.00500619070681	3.003797e+02
3267.00390445662515	3.003742e+02
3268.00400221150039	3.003725e+02
3269.00364280872964	3.003731e+02
3270.00471589146537	3.003742e+02
3271.00538228868163	3.003733e+02
3272.00353153185642	3.003672e+02
3273.00503348915026	3.003546e+02
3274.00463996128838	3.003375e+02
3275.00349433217298	3.003194e+02
3276.00562866867676	3.003048e+02
3277.00557107975055	3.002964e+02
3278.00431280710063	3.002952e+02
3279.00496332898001	3.002994e+02
3280.00616118165726	3.003046e+02
3281.00594059363266	3.003062e+02
3282.00508776517381	3.003019e+02
3283.00596116045654	3.002931e+02
3284.00532093466973	3.002836e+02
3285.00362758610709	3.002763e+02
3286.00556945838343	3.002724e+02
3287.00472932366665	3.002722e+02
3288.0038245456235	3.002757e+02
3289.00464885666588	3.002812e+02
3290.00547775911491	3.002849e+02
3291.00438597151106	3.002831e+02
3292.00356872224575	3.002747e+02
3293.0044087078968	3.002614e+02
3294.00451609913398	3.002463e+02
3295.00369526401983	3.002330e+02
3296.00394471118534	3.002248e+02
3297.00489795222029	3.002224e+02
3298.00406366257766	3.002213e+02
3299.00533752905085	3.002148e+02
3300.00424347189119	3.001987e+02
3301.00323998592012	3.001758e+02
3302.00430042482094	3.001540e+02
3303.00537162415367	3.001405e+02
3304.0042132896665	3.001363e+02
3305.00320921983621	3.001384e+02
3306.0050170605391	3.001433e+02
3307.004430188485	3.001484e+02
3308.00338309358131	3.001497e+02
3309.00477274907735	3.001423e+02
3310.00594043744604	3.001253e+02
3311.00415162674472	3.001024e+02
3312.00591320900139	3.000814e+02
3313.00375924000627	3.000679e+02
3314.00342694481924	3.000627e+02
3315.00539303234973	3.000639e+02
3316.00528220503793	3.000689e+02
3317.00489236779504	3.000737e+02
3318.00409385689636	3.000719e+02
3319.00341537934491	3.000592e+02
3320.00490447291168	3.000380e+02
3321.00482656661643	3.000173e+02
3322.00486338834435	3.000047e+02
3323.00323290936649	3.000016e+02
3324.00381414852063	3.000061e+02
3325.00556470866695	3.000162e+02
3326.00429247612874	3.000292e+02
3327.00518608923039	3.000385e+02
3328.00366610271476	3.000371e+02
3329.00489796570309	3.000221e+02
3330.00369098844885	2.999973e+02
3331.00561072613573	2.999719e+02
3332.00587847829865	2.999536e+02
3333.00430548469012	2.999444e+02
3334.00477704467175	2.999425e+02
