# Region type : patch node2U_0_Outlet_0
#   Faces  : 148
#   Area   : 1.734662e-02
#        Time	areaAverage(T)
2515.00053332710422	3.085391e+02
2515.9997901671004	3.085340e+02
2517.0003896119847	3.085289e+02
2518.00005725832307	3.085239e+02
2519.00003259019877	3.085188e+02
2519.99890202674624	3.085135e+02
2520.99869033185814	3.085079e+02
2522.00082121776632	3.085021e+02
2522.99903127561311	3.084960e+02
2524.00138858396485	3.084897e+02
2525.0007928984046	3.084833e+02
2525.99938732872079	3.084766e+02
2526.99972455683655	3.084699e+02
2528.00141729597863	3.084630e+02
2529.00120099872629	3.084561e+02
2529.99902045921499	3.084492e+02
2531.00091518271438	3.084421e+02
2532.00069445295912	3.084351e+02
2533.00142612634136	3.084280e+02
2533.99963712947465	3.084208e+02
2535.00071860830576	3.084137e+02
2536.00099014215357	3.084068e+02
2537.0003341318743	3.083998e+02
2537.99936079094323	3.083929e+02
2538.99970097937421	3.083861e+02
2539.9995394715429	3.083795e+02
2541.00063108030145	3.083729e+02
2542.00194577424463	3.083660e+02
2543.0011032815687	3.083591e+02
2544.00141813292157	3.083522e+02
2545.00014666262996	3.083459e+02
2545.99991988243437	3.083397e+02
2546.99971758340462	3.083334e+02
2547.99993898333832	3.083268e+02
2549.00063427276109	3.083201e+02
2550.00154698381539	3.083138e+02
2551.00163280120114	3.083077e+02
2551.99960787419877	3.083015e+02
2552.99972744933848	3.082949e+02
2553.99988303121972	3.082880e+02
2555.00041698941868	3.082808e+02
2556.00147419630366	3.082736e+02
2556.99977694655627	3.082663e+02
2558.0018330942903	3.082590e+02
2559.00079818025006	3.082517e+02
2560.00076552591645	3.082442e+02
2561.00008512260774	3.082368e+02
2562.00121406769313	3.082294e+02
2562.9993429685187	3.082222e+02
2563.99989021619604	3.082152e+02
2564.99927270779153	3.082083e+02
2566.00161025342959	3.082014e+02
2567.00041662374133	3.081945e+02
2568.00061950459667	3.081873e+02
2569.0010302564674	3.081801e+02
2570.00068834919603	3.081728e+02
2571.00212509116727	3.081654e+02
2572.00183563836663	3.081581e+02
2573.00206018491917	3.081509e+02
2574.00213315075416	3.081437e+02
2574.99949326583101	3.081367e+02
2576.00163333621913	3.081298e+02
2577.00145375346119	3.081230e+02
2578.00111750753467	3.081162e+02
2579.00120316720268	3.081092e+02
2580.00017140164027	3.081020e+02
2581.00203781025584	3.080947e+02
2581.99955725839618	3.080876e+02
2583.0007848595742	3.080808e+02
2584.00036406182562	3.080742e+02
2585.00111049922498	3.080672e+02
2586.00201967894236	3.080599e+02
2586.99935235116072	3.080523e+02
2588.00133493955855	3.080447e+02
2589.00220690669403	3.080371e+02
2589.99977227977024	3.080296e+02
2591.00063802083969	3.080224e+02
2592.00199706254534	3.080155e+02
2593.00089469136083	3.080084e+02
2594.0019586453318	3.080011e+02
2595.0011403186777	3.079936e+02
2595.99971253150898	3.079861e+02
2597.00019755718813	3.079788e+02
2598.00207084913109	3.079717e+02
2599.00151320996065	3.079649e+02
2600.0008442076346	3.079581e+02
2601.001310302207	3.079510e+02
2601.9993466922806	3.079438e+02
2603.00077572812188	3.079364e+02
2604.00144790412378	3.079290e+02
2605.00016962083646	3.079217e+02
2606.00151959160394	3.079144e+02
2607.00004668197244	3.079071e+02
2608.00101301973973	3.078997e+02
2608.99967757644708	3.078922e+02
2610.00103364721235	3.078848e+02
2610.9993850559672	3.078774e+02
2612.00186066974993	3.078700e+02
2612.99982673636077	3.078628e+02
2613.99921630508925	3.078555e+02
2614.99977204749757	3.078481e+02
2616.00169627570631	3.078406e+02
2616.99948612509525	3.078331e+02
2617.99995970561667	3.078255e+02
2619.00111301382049	3.078179e+02
2620.00053627940679	3.078103e+02
2621.001074369055	3.078026e+02
2622.00213779279466	3.077948e+02
2623.00011859388815	3.077871e+02
2624.00073640886649	3.077794e+02
2625.00122609438904	3.077718e+02
2625.99926389705706	3.077643e+02
2627.00169159025336	3.077568e+02
2627.9999979289264	3.077492e+02
2629.00047589498809	3.077417e+02
2630.0003347420452	3.077341e+02
2630.99982503009005	3.077266e+02
2632.00216229484022	3.077190e+02
2633.00100409166726	3.077113e+02
2634.00066642816773	3.077036e+02
2635.00219343999925	3.076957e+02
2636.00196599938727	3.076879e+02
2637.00143946720937	3.076804e+02
2638.0006302376878	3.076731e+02
2639.00217956985898	3.076659e+02
2640.00019550067418	3.076584e+02
2640.99993251645083	3.076507e+02
2642.00160429389416	3.076429e+02
2643.00226014815462	3.076351e+02
2644.00017383734712	3.076275e+02
2645.00161378721168	3.076199e+02
2646.0003069962986	3.076124e+02
2646.99922903035304	3.076048e+02
2648.00011126396566	3.075973e+02
2649.00166732485104	3.075895e+02
2649.9992767010649	3.075817e+02
2650.99947127163159	3.075738e+02
2651.99949026830927	3.075661e+02
2653.00132941062475	3.075584e+02
2654.00122390483057	3.075508e+02
2655.00059174614353	3.075431e+02
2655.99960985809685	3.075354e+02
2657.00166514053853	3.075275e+02
2658.00076106312372	3.075196e+02
2659.00048065416695	3.075117e+02
2660.00044948448749	3.075037e+02
2661.00056518515385	3.074958e+02
2662.00093844510684	3.074878e+02
2663.00191070558776	3.074798e+02
2664.00099073806405	3.074719e+02
2665.00193413261059	3.074638e+02
2665.99941839678104	3.074558e+02
2666.99980777448854	3.074477e+02
2668.00014340557254	3.074395e+02
2669.00049731205308	3.074311e+02
2670.00114761491159	3.074227e+02
2670.99956593572006	3.074143e+02
2671.99939057846041	3.074059e+02
2673.0012080838751	3.073975e+02
2673.99949079913131	3.073891e+02
2675.00050288688226	3.073806e+02
2676.00074429486222	3.073721e+02
2676.99927215258595	3.073635e+02
2678.00077468567088	3.073550e+02
2679.00083759023391	3.073465e+02
2679.9993585628099	3.073381e+02
2681.00040482611439	3.073300e+02
2682.00179116636673	3.073220e+02
2683.001253869224	3.073142e+02
2684.0007390108085	3.073063e+02
2684.99965627605252	3.072984e+02
2686.00028555359677	3.072904e+02
2687.00058871930742	3.072824e+02
2687.99996674362728	3.072744e+02
2689.00121456255647	3.072664e+02
2690.00156520233759	3.072584e+02
2691.00213576879469	3.072506e+02
2692.00085107028826	3.072430e+02
2693.0013682829308	3.072355e+02
2694.00203254820326	3.072278e+02
2695.00060968897242	3.072200e+02
2696.0003224056295	3.072119e+02
2696.99990491621611	3.072036e+02
2698.00129908047847	3.071953e+02
2699.00089861521519	3.071873e+02
2699.99966184383038	3.071794e+02
2701.00004722525409	3.071714e+02
2702.00199395276422	3.071633e+02
2702.99985288140806	3.071549e+02
2704.0006884803438	3.071465e+02
2705.00099950203003	3.071379e+02
2705.99993153082505	3.071294e+02
2707.0003353362099	3.071210e+02
2708.00108256130534	3.071127e+02
2709.00097563914596	3.071044e+02
2710.00006488071676	3.070960e+02
2711.00097851156215	3.070876e+02
2712.00128868366846	3.070792e+02
2712.99961138369054	3.070709e+02
2713.99957252450986	3.070625e+02
2715.00134720009009	3.070541e+02
2716.00200869987793	3.070455e+02
2717.00002324302977	3.070370e+02
2718.00004416950696	3.070284e+02
2719.00118646269402	3.070200e+02
2720.00178421465398	3.070118e+02
2721.00033189295391	3.070036e+02
2722.00082221612229	3.069953e+02
2723.00309767797944	3.069873e+02
2724.00272547545183	3.069790e+02
2725.00102260876974	3.069707e+02
2726.00281677374551	3.069624e+02
2727.00090454645942	3.069541e+02
2728.00146460388032	3.069458e+02
2729.00250630483697	3.069376e+02
2730.00133840637636	3.069295e+02
2731.0025576429116	3.069215e+02
2732.00160049389569	3.069134e+02
2733.00233077598841	3.069053e+02
2734.00279834497314	3.068973e+02
2735.00248336781988	3.068893e+02
2736.00187781376098	3.068813e+02
2737.00255567512204	3.068734e+02
2738.00161804460458	3.068654e+02
2739.00108173600756	3.068572e+02
2740.00268993924465	3.068492e+02
2741.00129330570053	3.068413e+02
2742.00208411508493	3.068334e+02
2743.00215493964424	3.068254e+02
2744.00149581793949	3.068175e+02
2745.00326091925081	3.068096e+02
2746.00236444430493	3.068016e+02
2747.00180140990415	3.067935e+02
2748.00166610126462	3.067852e+02
2749.00218206394493	3.067768e+02
2750.00231446124144	3.067684e+02
2751.00185740296365	3.067600e+02
2752.00353283865525	3.067516e+02
2753.00166452745088	3.067432e+02
2754.00393548265265	3.067347e+02
2755.00366577282011	3.067260e+02
2756.00375503301984	3.067173e+02
2757.00392028051192	3.067086e+02
2758.00112589135688	3.066999e+02
2759.00119127781045	3.066912e+02
2760.00328189081347	3.066824e+02
2761.00343955765265	3.066738e+02
2762.00454641456872	3.066653e+02
2763.00297434221147	3.066568e+02
2764.00510426381697	3.066484e+02
2765.00503713238868	3.066400e+02
2766.00500308442179	3.066315e+02
2767.00400416445746	3.066230e+02
2768.00473798677103	3.066145e+02
2769.00459889668355	3.066061e+02
2770.00427701588887	3.065976e+02
2771.00411505946067	3.065892e+02
2772.00341854352746	3.065808e+02
2773.00313650580529	3.065723e+02
2774.00437494815014	3.065638e+02
2775.00399490071231	3.065553e+02
2776.00505800869723	3.065469e+02
2777.00321624678554	3.065387e+02
2778.00323362507379	3.065306e+02
2779.00221114041551	3.065226e+02
2780.00220383945634	3.065146e+02
2781.00472198463876	3.065067e+02
2782.00362665220291	3.064990e+02
2783.00270949933974	3.064914e+02
2784.00299021709861	3.064836e+02
2785.00400147776509	3.064757e+02
2786.00429134796013	3.064678e+02
2787.00263799191453	3.064598e+02
2788.00333735590766	3.064516e+02
2789.00513242557781	3.064434e+02
2790.00410247838363	3.064351e+02
2791.00337025368708	3.064268e+02
2792.00400450822463	3.064185e+02
2793.00261460454749	3.064101e+02
2794.00230572821511	3.064017e+02
2795.00354825573231	3.063932e+02
2796.00285395746687	3.063847e+02
2797.00379005655577	3.063762e+02
2798.00241891315136	3.063677e+02
2799.00229552423525	3.063592e+02
2800.00295819659823	3.063507e+02
2801.00256562518462	3.063422e+02
2802.00226330500891	3.063337e+02
2803.00497259007807	3.063251e+02
2804.00244528583244	3.063165e+02
2805.00409519693903	3.063079e+02
2806.00425542197991	3.062994e+02
2807.00397149862738	3.062909e+02
2808.0035582674127	3.062825e+02
2809.00251398242835	3.062741e+02
2810.00339592277032	3.062657e+02
2811.00253534536296	3.062574e+02
2812.00246101143648	3.062491e+02
2813.00327012042271	3.062408e+02
2814.00237647248787	3.062325e+02
2815.00301346601145	3.062242e+02
2816.00221914562053	3.062160e+02
2817.00342501896057	3.062078e+02
2818.00324185919044	3.061997e+02
2819.00367103274766	3.061917e+02
2820.00367092432771	3.061836e+02
2821.0029248567198	3.061757e+02
2822.00465738810726	3.061677e+02
2823.00286996333625	3.061598e+02
2824.0036829257283	3.061519e+02
2825.00434457990968	3.061441e+02
2826.0021327432919	3.061363e+02
2827.00507598710055	3.061285e+02
2828.00475648250585	3.061207e+02
2829.00378005426091	3.061127e+02
2830.00274038705811	3.061047e+02
2831.00499129207401	3.060966e+02
2832.00480239967283	3.060885e+02
2833.00504243253954	3.060803e+02
2834.00444323555712	3.060720e+02
2835.00246843045898	3.060636e+02
2836.00463655522117	3.060552e+02
2837.00472614006139	3.060467e+02
2838.00301920844822	3.060382e+02
2839.00421534284351	3.060295e+02
2840.0025722548362	3.060209e+02
2841.004940526474	3.060121e+02
2842.00395797814826	3.060034e+02
2843.00450671938006	3.059946e+02
2844.00384797834477	3.059859e+02
2845.00431390107588	3.059773e+02
2846.00304546161624	3.059688e+02
2847.0036425190824	3.059602e+02
2848.00366862397777	3.059517e+02
2849.00281365966066	3.059433e+02
2850.00337497262535	3.059348e+02
2851.00477993999084	3.059263e+02
2852.00390894512475	3.059179e+02
2853.00450560469562	3.059095e+02
2854.00443740038236	3.059011e+02
2855.00413009609065	3.058928e+02
2856.00334805408602	3.058845e+02
2857.00417467777379	3.058762e+02
2858.0021867208734	3.058680e+02
2859.0023849839904	3.058598e+02
2860.00430394738351	3.058516e+02
2861.00505629081863	3.058435e+02
2862.00490454908049	3.058355e+02
2863.0042485939116	3.058275e+02
2864.00378696244888	3.058197e+02
2865.004264039796	3.058119e+02
2866.00286102235623	3.058041e+02
2867.00247135519885	3.057964e+02
2868.00294609940192	3.057886e+02
2869.00417937020984	3.057809e+02
2870.00281135350269	3.057731e+02
2871.00460596800667	3.057652e+02
2872.00280381378207	3.057574e+02
2873.00265901290868	3.057494e+02
2874.00239129775673	3.057414e+02
2875.00320595080893	3.057333e+02
2876.00302179311893	3.057252e+02
2877.00503690029791	3.057170e+02
2878.00477036881693	3.057089e+02
2879.00482546053672	3.057007e+02
2880.00351600966815	3.056925e+02
2881.00328033681626	3.056841e+02
2882.00243645563296	3.056757e+02
2883.00336623609019	3.056673e+02
2884.00344630243035	3.056588e+02
2885.0029367332013	3.056503e+02
2886.00475620336556	3.056418e+02
2887.00417388170672	3.056332e+02
2888.00485927191539	3.056247e+02
2889.00329162472008	3.056162e+02
2890.00342676047376	3.056076e+02
2891.00331818346058	3.055991e+02
2892.00312287863471	3.055906e+02
2893.00371611343689	3.055822e+02
2894.00246971786692	3.055740e+02
2895.00504520744198	3.055658e+02
2896.0027430771197	3.055576e+02
2897.00452382568665	3.055495e+02
2898.00419012349175	3.055413e+02
2899.00392482097459	3.055331e+02
2900.00460566379479	3.055249e+02
2901.0042529721004	3.055168e+02
2902.00433883732967	3.055089e+02
2903.0061158739336	3.055009e+02
2904.00417079490626	3.054931e+02
2905.00466770206231	3.054853e+02
2906.00377474409515	3.054775e+02
2907.0035192907244	3.054698e+02
2908.00381678843542	3.054621e+02
2909.00496168360132	3.054543e+02
2910.00408682721718	3.054466e+02
2911.00425935400699	3.054389e+02
2912.00484525043385	3.054312e+02
2913.00458650984092	3.054234e+02
2914.00538049134093	3.054156e+02
2915.00392047841706	3.054078e+02
2916.00424979770742	3.053999e+02
2917.00469401516193	3.053920e+02
2918.00596904306849	3.053840e+02
2919.00430583055777	3.053761e+02
2920.00634814734576	3.053680e+02
2921.00613107384106	3.053598e+02
2922.00580640655198	3.053515e+02
2923.00620125662545	3.053432e+02
2924.00563962662363	3.053349e+02
2925.00516451344765	3.053266e+02
2926.00569317270538	3.053182e+02
2927.00512648689664	3.053098e+02
2928.00505975599435	3.053013e+02
2929.00394394241721	3.052928e+02
2930.00380416448843	3.052844e+02
2931.00452687834149	3.052759e+02
2932.0060750282646	3.052675e+02
2933.00560055171218	3.052592e+02
2934.00451050434958	3.052509e+02
2935.00419959094506	3.052427e+02
2936.00508983683812	3.052346e+02
2937.0047376540424	3.052265e+02
2938.00351754970188	3.052184e+02
2939.00645712269943	3.052102e+02
2940.0052633205637	3.052021e+02
2941.00398259214126	3.051939e+02
2942.00458687818082	3.051858e+02
2943.00567905792559	3.051778e+02
2944.00536640538667	3.051698e+02
2945.0061721967686	3.051620e+02
2946.00636027496785	3.051543e+02
2947.00413611547083	3.051466e+02
2948.00534499322293	3.051388e+02
2949.00529095193542	3.051310e+02
2950.0056353158493	3.051232e+02
2951.00582146533725	3.051153e+02
2952.00353036594561	3.051076e+02
2953.00623346895691	3.050998e+02
2954.00592076594785	3.050921e+02
2955.00700278924523	3.050843e+02
2956.0061217871189	3.050765e+02
2957.00493968015371	3.050688e+02
2958.00553323438453	3.050610e+02
2959.00667191404727	3.050531e+02
2960.00586760923215	3.050451e+02
2961.00587140237712	3.050370e+02
2962.00450314308728	3.050290e+02
2963.00562633904701	3.050210e+02
2964.00596568947003	3.050131e+02
2965.00593837578845	3.050051e+02
2966.00702337948314	3.049971e+02
2967.00624794291753	3.049889e+02
2968.00446061693538	3.049806e+02
2969.00438608911463	3.049723e+02
2970.00486454732936	3.049640e+02
2971.0061683478466	3.049559e+02
2972.00458310325212	3.049480e+02
2973.00559239454651	3.049401e+02
2974.0049299348766	3.049321e+02
2975.00650916321638	3.049241e+02
2976.00464439804182	3.049161e+02
2977.00446065842198	3.049080e+02
2978.00551127097151	3.049000e+02
2979.00438261272257	3.048920e+02
2980.00632862510383	3.048840e+02
2981.00695292856381	3.048762e+02
2982.00644582486166	3.048685e+02
2983.00601612859737	3.048608e+02
2984.00667192855644	3.048531e+02
2985.00516891155303	3.048454e+02
2986.00579217891709	3.048376e+02
2987.00411194229036	3.048297e+02
2988.00599179649453	3.048219e+02
2989.00646772276241	3.048141e+02
2990.0070835254146	3.048065e+02
2991.00607805672462	3.047988e+02
2992.00432875481511	3.047913e+02
2993.00683241017896	3.047837e+02
2994.00479624341506	3.047762e+02
2995.00447271246458	3.047686e+02
2996.00493207783074	3.047609e+02
2997.00647708903762	3.047532e+02
2998.00585995199526	3.047455e+02
2999.00660765770544	3.047378e+02
3000.00512644182481	3.047302e+02
3001.00648706101993	3.047224e+02
3002.00669393530052	3.047147e+02
3003.00497250073795	3.047069e+02
3004.00419977534739	3.046991e+02
3005.00476674111542	3.046912e+02
3006.00461462999829	3.046834e+02
3007.00470900478376	3.046756e+02
3008.005220505137	3.046677e+02
3009.00549075549361	3.046598e+02
3010.00478406812363	3.046519e+02
3011.00570625265391	3.046439e+02
3012.00709909188618	3.046359e+02
3013.00454664112476	3.046279e+02
3014.00523911600067	3.046199e+02
3015.00675685424176	3.046119e+02
3016.00601382381637	3.046039e+02
3017.00490559320042	3.045961e+02
3018.00527351451547	3.045881e+02
3019.0068610790554	3.045801e+02
3020.00661311566137	3.045721e+02
3021.00475373560539	3.045641e+02
3022.00519546404894	3.045560e+02
3023.00535588195362	3.045480e+02
3024.00521186620063	3.045402e+02
3025.00583463991006	3.045324e+02
3026.00426633453753	3.045248e+02
3027.00530866761346	3.045172e+02
3028.00670411962074	3.045095e+02
3029.00447779935121	3.045018e+02
3030.00439670544301	3.044940e+02
3031.00570623011026	3.044860e+02
3032.00674754895454	3.044781e+02
3033.00695439764149	3.044703e+02
3034.0070148113191	3.044626e+02
3035.00458725588078	3.044551e+02
3036.00605167133335	3.044475e+02
3037.00679480178269	3.044399e+02
3038.00419401775571	3.044323e+02
3039.00605332631721	3.044245e+02
3040.00608172666625	3.044167e+02
3041.0060627406483	3.044090e+02
3042.00502580600278	3.044014e+02
3043.00553706905293	3.043940e+02
3044.00632602059113	3.043865e+02
3045.00666478464746	3.043792e+02
3046.0071661090069	3.043718e+02
3047.00570091981535	3.043643e+02
3048.00536704974547	3.043569e+02
3049.00425400896165	3.043494e+02
3050.00585373200465	3.043419e+02
3051.00699006786681	3.043344e+02
3052.00708500677956	3.043270e+02
3053.00641581923037	3.043195e+02
3054.0042966305582	3.043121e+02
3055.0056402700493	3.043048e+02
3056.00426833137044	3.042974e+02
3057.00557057986498	3.042900e+02
3058.00462202851804	3.042825e+02
3059.00621894375399	3.042749e+02
3060.00596478812577	3.042672e+02
3061.00600640011999	3.042595e+02
3062.00647896086684	3.042518e+02
3063.00477319463062	3.042442e+02
3064.0048155112263	3.042365e+02
3065.00478400795055	3.042288e+02
3066.00578766538729	3.042211e+02
3067.0048590234469	3.042135e+02
3068.00453784796173	3.042058e+02
3069.00414386951979	3.041981e+02
3070.00634312728562	3.041903e+02
3071.00459529333693	3.041825e+02
3072.00414276992251	3.041747e+02
3073.00702243034902	3.041669e+02
3074.00448201917516	3.041591e+02
3075.00513487063336	3.041514e+02
3076.00580423504607	3.041438e+02
3077.00488002746852	3.041363e+02
3078.00677438049161	3.041288e+02
3079.00429035260686	3.041213e+02
3080.00471786549952	3.041138e+02
3081.00503423090868	3.041062e+02
3082.00374030766807	3.040988e+02
3083.00335022296213	3.040913e+02
3084.00516863881467	3.040837e+02
3085.00326896905244	3.040763e+02
3086.00459932793137	3.040688e+02
3087.00459717422518	3.040615e+02
3088.00325170031329	3.040541e+02
3089.00432869945234	3.040467e+02
3090.00548653658325	3.040391e+02
3091.00595965171397	3.040314e+02
3092.00543409416741	3.040237e+02
3093.00524781954118	3.040161e+02
3094.00619452400861	3.040086e+02
3095.00531247094295	3.040012e+02
3096.00377884643058	3.039938e+02
3097.00443719362147	3.039864e+02
3098.00532406866478	3.039788e+02
3099.00536849456284	3.039712e+02
3100.00609066695642	3.039635e+02
3101.00417594468217	3.039559e+02
3102.0033515481723	3.039483e+02
3103.00603570738531	3.039408e+02
3104.00440541192802	3.039335e+02
3105.00469293619835	3.039262e+02
3106.00487487773034	3.039190e+02
3107.00489151485726	3.039117e+02
3108.00373518376637	3.039044e+02
3109.00511554011837	3.038970e+02
3110.00484199712537	3.038895e+02
3111.00609952055675	3.038820e+02
3112.00538097009348	3.038746e+02
3113.00427509886049	3.038673e+02
3114.00328614593036	3.038602e+02
3115.00343166913353	3.038531e+02
3116.00587755119614	3.038459e+02
3117.0041945162684	3.038386e+02
3118.00599600189071	3.038312e+02
3119.00329895268669	3.038238e+02
3120.00517050448298	3.038164e+02
3121.00436208550627	3.038090e+02
3122.00592525425418	3.038017e+02
3123.00559288958357	3.037945e+02
3124.00438946191434	3.037873e+02
3125.0038213288467	3.037801e+02
3126.00528488322334	3.037729e+02
3127.00616455339696	3.037656e+02
3128.0038299110679	3.037583e+02
3129.00369706675929	3.037510e+02
3130.00453932176151	3.037436e+02
3131.00492604873034	3.037363e+02
3132.00549004331242	3.037290e+02
3133.00364198882698	3.037217e+02
3134.00536700459907	3.037145e+02
3135.00581854475968	3.037073e+02
3136.00618212214431	3.037000e+02
3137.00369082667476	3.036927e+02
3138.00578751222747	3.036853e+02
3139.00430373566496	3.036778e+02
3140.00494704093671	3.036704e+02
3141.00603041646491	3.036629e+02
3142.00557362011023	3.036556e+02
3143.00388412209895	3.036483e+02
3144.0052108199925	3.036409e+02
3145.00484886987579	3.036336e+02
3146.00564969462039	3.036263e+02
3147.00370447649493	3.036190e+02
3148.0045435714519	3.036116e+02
3149.00377795562872	3.036042e+02
3150.0059742531048	3.035967e+02
3151.00561232096379	3.035893e+02
3152.00554443859937	3.035819e+02
3153.00532025981784	3.035746e+02
3154.00405638060511	3.035673e+02
3155.00358318292365	3.035601e+02
3156.00323564090149	3.035527e+02
3157.00376599192441	3.035454e+02
3158.00365522818447	3.035379e+02
3159.00604349723471	3.035305e+02
3160.00331377394696	3.035232e+02
3161.00604480963329	3.035159e+02
3162.00341883571855	3.035087e+02
3163.00574104946099	3.035015e+02
3164.00466979614157	3.034943e+02
3165.00576796569703	3.034871e+02
3166.0038314131566	3.034799e+02
3167.00537913147673	3.034727e+02
3168.0058222864177	3.034654e+02
3169.00343784832148	3.034581e+02
3170.00483291493583	3.034509e+02
3171.0059114102869	3.034437e+02
3172.00506092301293	3.034366e+02
3173.00370158734813	3.034295e+02
3174.00412441615481	3.034223e+02
3175.0050775661507	3.034150e+02
3176.00436510888767	3.034077e+02
3177.00394292565215	3.034003e+02
3178.00470672753409	3.033929e+02
3179.00618325726919	3.033855e+02
3180.00614487071243	3.033782e+02
3181.00409692261474	3.033710e+02
3182.00409059176536	3.033638e+02
3183.00593916672096	3.033566e+02
3184.00347750293122	3.033493e+02
3185.00506183392736	3.033420e+02
3186.00457192707108	3.033346e+02
3187.00337052488157	3.033272e+02
3188.00611284622391	3.033199e+02
3189.00519000560462	3.033127e+02
3190.00434353291757	3.033056e+02
3191.00399963881137	3.032986e+02
3192.00458843774186	3.032915e+02
3193.0061839945738	3.032844e+02
3194.00330720340116	3.032772e+02
3195.00498935255655	3.032700e+02
3196.00524267525543	3.032627e+02
3197.00479966029343	3.032554e+02
3198.00460178544745	3.032482e+02
3199.00612740512861	3.032411e+02
3200.00318936754456	3.032341e+02
3201.00603243160504	3.032272e+02
3202.00487519992384	3.032202e+02
3203.00428037912297	3.032131e+02
3204.00558409394762	3.032058e+02
3205.00548935505913	3.031985e+02
3206.00386180110854	3.031912e+02
3207.00493070041784	3.031839e+02
3208.00392455368183	3.031768e+02
3209.00510947136672	3.031699e+02
3210.00414149881544	3.031629e+02
3211.00411287908992	3.031559e+02
3212.00501849498869	3.031488e+02
3213.00496584704752	3.031415e+02
3214.00479105872409	3.031342e+02
3215.00378193232837	3.031269e+02
3216.00383170469149	3.031197e+02
3217.00509461255842	3.031126e+02
3218.00568137075743	3.031056e+02
3219.00454018830533	3.030987e+02
3220.00522394342579	3.030918e+02
3221.00390053242199	3.030849e+02
3222.00324016582272	3.030778e+02
3223.00496402176623	3.030707e+02
3224.00606803408846	3.030635e+02
3225.00415260607269	3.030563e+02
3226.00399295758825	3.030492e+02
3227.00386815951197	3.030422e+02
3228.00429735955186	3.030354e+02
3229.0062118748242	3.030285e+02
3230.00589601442107	3.030216e+02
3231.00618086456097	3.030146e+02
3232.00564202295482	3.030074e+02
3233.00346311230578	3.030002e+02
3234.00395919751509	3.029931e+02
3235.00339606396074	3.029861e+02
3236.00363534139979	3.029792e+02
3237.00560325663446	3.029722e+02
3238.00556278265867	3.029653e+02
3239.00435738601982	3.029584e+02
3240.00395783439853	3.029515e+02
3241.00535570408238	3.029445e+02
3242.00329889643626	3.029375e+02
3243.00369850907782	3.029304e+02
3244.00539246570133	3.029234e+02
3245.00470738037711	3.029164e+02
3246.0035860611174	3.029095e+02
3247.00535288961328	3.029026e+02
3248.00536977887941	3.028957e+02
3249.00479612515755	3.028888e+02
3250.00594964494576	3.028818e+02
3251.00368890237542	3.028748e+02
3252.00441581638415	3.028676e+02
3253.00385699944718	3.028604e+02
3254.00562905914421	3.028532e+02
3255.00495428809154	3.028461e+02
3256.00567579192466	3.028390e+02
3257.00339076571527	3.028320e+02
3258.00623809055696	3.028249e+02
3259.00532098629765	3.028179e+02
3260.00565176044756	3.028108e+02
3261.00322701543837	3.028037e+02
3262.00331696338708	3.027965e+02
3263.0045400927429	3.027893e+02
3264.00523351336324	3.027820e+02
3265.00551405331635	3.027748e+02
3266.00500619070681	3.027676e+02
3267.00390445662515	3.027606e+02
3268.00400221150039	3.027535e+02
3269.00364280872964	3.027465e+02
3270.00471589146537	3.027395e+02
3271.00538228868163	3.027324e+02
3272.00353153185642	3.027253e+02
3273.00503348915026	3.027181e+02
3274.00463996128838	3.027110e+02
3275.00349433217298	3.027040e+02
3276.00562866867676	3.026971e+02
3277.00557107975055	3.026901e+02
3278.00431280710063	3.026832e+02
3279.00496332898001	3.026763e+02
3280.00616118165726	3.026694e+02
3281.00594059363266	3.026625e+02
3282.00508776517381	3.026555e+02
3283.00596116045654	3.026486e+02
3284.00532093466973	3.026416e+02
3285.00362758610709	3.026347e+02
3286.00556945838343	3.026278e+02
3287.00472932366665	3.026210e+02
3288.0038245456235	3.026141e+02
3289.00464885666588	3.026071e+02
3290.00547775911491	3.025999e+02
3291.00438597151106	3.025927e+02
3292.00356872224575	3.025855e+02
3293.0044087078968	3.025784e+02
3294.00451609913398	3.025713e+02
3295.00369526401983	3.025644e+02
3296.00394471118534	3.025574e+02
3297.00489795222029	3.025504e+02
3298.00406366257766	3.025433e+02
3299.00533752905085	3.025361e+02
3300.00424347189119	3.025289e+02
3301.00323998592012	3.025218e+02
3302.00430042482094	3.025147e+02
3303.00537162415367	3.025077e+02
3304.0042132896665	3.025009e+02
3305.00320921983621	3.024941e+02
3306.0050170605391	3.024873e+02
3307.004430188485	3.024804e+02
3308.00338309358131	3.024735e+02
3309.00477274907735	3.024664e+02
3310.00594043744604	3.024594e+02
3311.00415162674472	3.024525e+02
3312.00591320900139	3.024455e+02
3313.00375924000627	3.024388e+02
3314.00342694481924	3.024321e+02
3315.00539303234973	3.024254e+02
3316.00528220503793	3.024187e+02
3317.00489236779504	3.024118e+02
3318.00409385689636	3.024049e+02
3319.00341537934491	3.023979e+02
3320.00490447291168	3.023909e+02
3321.00482656661643	3.023839e+02
3322.00486338834435	3.023771e+02
3323.00323290936649	3.023703e+02
3324.00381414852063	3.023636e+02
3325.00556470866695	3.023568e+02
3326.00429247612874	3.023499e+02
3327.00518608923039	3.023428e+02
3328.00366610271476	3.023358e+02
3329.00489796570309	3.023287e+02
3330.00369098844885	3.023216e+02
3331.00561072613573	3.023146e+02
3332.00587847829865	3.023078e+02
3333.00430548469012	3.023011e+02
3334.00477704467175	3.022943e+02
