# Region type : patch sidenode2U_0_Inlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
2514.99895897158558	3.056657e+02
2515.9967559309448	3.055504e+02
2516.9966051786073	3.053031e+02
2517.9967182339833	3.050021e+02
2518.99822899735273	3.050285e+02
2519.99818335792179	3.055140e+02
2520.9983740016155	3.056460e+02
2521.9986611029849	3.054976e+02
2522.99836669135038	3.054082e+02
2523.99704618654687	3.054634e+02
2524.99673135714829	3.054338e+02
2525.99759100814299	3.052632e+02
2526.99943467126923	3.050657e+02
2527.99749281889308	3.050345e+02
2528.99890570328535	3.053533e+02
2529.99850728538331	3.055125e+02
2530.99939691905729	3.053656e+02
2531.99689497218424	3.051268e+02
2532.99719396962973	3.049745e+02
2533.99822789932614	3.050845e+02
2534.99833356203999	3.052324e+02
2535.99806068968655	3.051515e+02
2536.99930856418359	3.049371e+02
2537.99824816645651	3.047835e+02
2538.99742523440955	3.048796e+02
2539.99932420879031	3.050303e+02
2540.99724864563314	3.050657e+02
2541.99749697935113	3.050410e+02
2542.99772189275291	3.050080e+02
2543.99887658572015	3.049692e+02
2544.99849194178159	3.049047e+02
2545.9993072394991	3.048439e+02
2546.99718109112382	3.048666e+02
2547.99754954683158	3.049676e+02
2548.99712020777679	3.050413e+02
2549.99904201921572	3.050450e+02
2550.9975719115937	3.049935e+02
2551.99936396495286	3.049111e+02
2552.99816033144998	3.048413e+02
2553.99930531136897	3.048346e+02
2554.99840074336271	3.048867e+02
2555.99663032569151	3.049768e+02
2556.99955427681425	3.051346e+02
2557.99697346134826	3.052275e+02
2558.99800988207699	3.051235e+02
2559.99911715287499	3.048907e+02
2560.99669952064551	3.046009e+02
2561.99846159569006	3.044316e+02
2562.99751887403272	3.049630e+02
2563.99921769341472	3.054013e+02
2564.99907859645418	3.052899e+02
2565.99731059486885	3.049928e+02
2566.99781224171284	3.047523e+02
2567.99745779859313	3.047271e+02
2568.99804639356171	3.047993e+02
2569.9979310413928	3.047423e+02
2570.99663584825248	3.046621e+02
2571.9994901102591	3.047090e+02
2572.99848817723068	3.049406e+02
2573.99809947050153	3.052249e+02
2574.99690920390276	3.052425e+02
2575.99821590429656	3.050051e+02
2576.99910899766564	3.047149e+02
2577.99841033770508	3.043902e+02
2578.99776954792924	3.042988e+02
2579.99825225448512	3.047691e+02
2580.99739691568493	3.052122e+02
2581.99953354528179	3.052586e+02
2582.99848939692765	3.050796e+02
2583.99803772783298	3.048708e+02
2584.9977470381873	3.046448e+02
2585.99798525212918	3.043543e+02
2586.99914433781487	3.042871e+02
2587.99823549849043	3.047301e+02
2588.99801684617114	3.049939e+02
2589.99862921302883	3.049524e+02
2590.99742298511774	3.048086e+02
2591.99787925999499	3.046553e+02
2592.99708845041778	3.045657e+02
2593.99856099999852	3.046774e+02
2594.99861626710981	3.048030e+02
2595.99891907741676	3.047143e+02
2596.99871489484212	3.044829e+02
2597.99701304600194	3.042810e+02
2598.99899749594897	3.043376e+02
2599.99735779607408	3.044954e+02
2600.99886187322909	3.045301e+02
2601.99821805966258	3.045769e+02
2602.99656625657417	3.047433e+02
2603.9981800140099	3.047907e+02
2604.99777393819295	3.046253e+02
2605.99690816546627	3.043419e+02
2606.99657314846081	3.039862e+02
2607.99954757596515	3.040000e+02
2608.99674031510267	3.043715e+02
2609.99858683465663	3.046456e+02
2610.9974030924368	3.048200e+02
2611.99904273589527	3.049323e+02
2612.99904604184348	3.048805e+02
2613.99808237389425	3.046571e+02
2614.99731029587201	3.043549e+02
2615.99840725466902	3.039406e+02
2616.9981117913926	3.038981e+02
2617.99706042673733	3.043930e+02
2618.99829405055698	3.047407e+02
2619.99878456938677	3.048784e+02
2620.99766605945842	3.049418e+02
2621.99953346605935	3.049132e+02
2622.99952115828728	3.047225e+02
2623.99762455617747	3.044444e+02
2624.99788504960543	3.040921e+02
2625.99874600984731	3.037730e+02
2626.99681365221431	3.041301e+02
2627.99917150305737	3.046688e+02
2628.99712236046298	3.048073e+02
2629.99919057786838	3.046257e+02
2630.99738723743167	3.044191e+02
2631.99675148898677	3.043753e+02
2632.99786286208973	3.044296e+02
2633.99819470274451	3.043531e+02
2634.99763923097589	3.040789e+02
2635.99757270941291	3.036761e+02
2636.99884121034529	3.038927e+02
2637.99796221585211	3.042988e+02
2638.99663638680249	3.044125e+02
2639.99674896658689	3.042985e+02
2640.99921863380132	3.040585e+02
2641.9990915247522	3.038410e+02
2642.99950007379948	3.037833e+02
2643.99941976779746	3.037863e+02
2644.99676096107987	3.039066e+02
2645.99675486955493	3.042209e+02
2646.99784831133775	3.043710e+02
2647.99816159868124	3.043062e+02
2648.99797151974053	3.042096e+02
2649.99782407589464	3.041544e+02
2650.99861527638132	3.041139e+02
2651.99725203650041	3.040712e+02
2652.99889022855587	3.040532e+02
2653.9987935228487	3.040797e+02
2654.99793970769406	3.041570e+02
2655.9984995619734	3.043205e+02
2656.99894910632111	3.044731e+02
2657.99915083199676	3.044345e+02
2658.99808496381729	3.042253e+02
2659.99774765675556	3.039564e+02
2660.99832161404493	3.036872e+02
2661.99834182211498	3.036536e+02
2662.99842192730011	3.039152e+02
2663.99742948303492	3.040861e+02
2664.99931339324166	3.040753e+02
2665.99875595359526	3.040693e+02
2666.99874980183222	3.041432e+02
2667.99741911013962	3.041141e+02
2668.99789174970238	3.039319e+02
2669.99848129956445	3.036359e+02
2670.9992904726505	3.032949e+02
2671.99935395727698	3.034682e+02
2672.9966077959798	3.039453e+02
2673.99674894964528	3.041917e+02
2674.99810336903056	3.042811e+02
2675.99766536798143	3.043449e+02
2676.99782878072801	3.042647e+02
2677.99688621240193	3.040342e+02
2678.99733390248093	3.037227e+02
2679.99664371906329	3.032497e+02
2680.99699154414429	3.033305e+02
2681.99663723252024	3.039685e+02
2682.99890799688137	3.043194e+02
2683.9990457435656	3.042136e+02
2684.99678311684374	3.039779e+02
2685.99931971506385	3.039261e+02
2686.99798915095698	3.040289e+02
2687.99714315208712	3.039928e+02
2688.9976833277583	3.037747e+02
2689.99900104638891	3.034473e+02
2690.99729923462792	3.033338e+02
2691.99754910003912	3.036246e+02
2692.99798666790184	3.038799e+02
2693.99685109376333	3.038664e+02
2694.99912444115489	3.036709e+02
2695.9977093218472	3.035336e+02
2696.99680602173294	3.037011e+02
2697.9978065797236	3.038309e+02
2698.99934863459157	3.036861e+02
2699.99684456077784	3.033575e+02
2700.9982852500234	3.032052e+02
2701.99696076631926	3.034648e+02
2702.99773993281724	3.036500e+02
2703.99849065126364	3.036601e+02
2704.99790169159724	3.036189e+02
2705.99813926325896	3.036762e+02
2706.9974153081348	3.038823e+02
2707.99950560073512	3.039745e+02
2708.99895305292148	3.038257e+02
2709.99956140006088	3.035612e+02
2710.99880638594641	3.032794e+02
2711.99903499726224	3.032262e+02
2712.99673602442363	3.035042e+02
2713.99681389300895	3.037151e+02
2714.99874202381807	3.037454e+02
2715.99940189520794	3.038041e+02
2716.99857224401512	3.039116e+02
2717.99765440971714	3.038495e+02
2718.99701487046514	3.036169e+02
2719.99709247052533	3.033142e+02
2720.99879981292634	3.029404e+02
2721.99860365147015	3.029764e+02
2722.99815049381277	3.034518e+02
2723.99836154446302	3.037341e+02
2724.99911441140375	3.037817e+02
2725.99885770436322	3.038202e+02
2726.99693473317802	3.038199e+02
2727.99814359058837	3.036599e+02
2728.99666483953115	3.034002e+02
2729.99738886939394	3.029589e+02
2730.99928861989611	3.026203e+02
2731.99657630753791	3.031261e+02
2732.99783379837254	3.036436e+02
2733.99902426371091	3.037396e+02
2734.99764146974667	3.036322e+02
2735.99897921351021	3.036905e+02
2736.99925457380459	3.037498e+02
2737.99730646855278	3.036046e+02
2738.99763422799833	3.033394e+02
2739.99772557336473	3.029572e+02
2740.99685092057462	3.027841e+02
2741.99764114410209	3.032257e+02
2742.99678566771354	3.036290e+02
2743.99738786450916	3.036245e+02
2744.99824441835653	3.033966e+02
2745.99945488838375	3.033184e+02
2746.99734664054586	3.035016e+02
2747.99712102333206	3.035560e+02
2748.99852282369693	3.033692e+02
2749.99817389360942	3.030650e+02
2750.99936976808976	3.027801e+02
2751.99759195966499	3.029483e+02
2752.9994876566434	3.033130e+02
2753.99889471229562	3.034164e+02
2754.99879649557488	3.032904e+02
2755.99829370572388	3.032394e+02
2756.99672328795805	3.034059e+02
2757.99950381154122	3.034593e+02
2758.99759831250594	3.032864e+02
2759.99715575285563	3.029938e+02
2760.9986407125798	3.026594e+02
2761.99701790953941	3.027723e+02
2762.997690155687	3.031594e+02
2763.99937968491759	3.032956e+02
2764.99893032100317	3.032858e+02
2765.99755178685518	3.034123e+02
2766.99659635710213	3.035068e+02
2767.99779193879067	3.033747e+02
2768.99805278137001	3.031171e+02
2769.99653214807313	3.027696e+02
2770.99916720028068	3.025043e+02
2771.99768658756966	3.028531e+02
2772.99664718515351	3.032903e+02
2773.99816453637504	3.034071e+02
2774.99747768121415	3.033870e+02
2775.99722048705553	3.034339e+02
2776.99883943086934	3.034056e+02
2777.99749975174382	3.032113e+02
2778.99953174342636	3.029267e+02
2779.99869421888434	3.024961e+02
2780.99911867930541	3.023718e+02
2781.99771647774151	3.028991e+02
2782.99664535274678	3.032812e+02
2783.99795791860606	3.032708e+02
2784.99736163756552	3.031808e+02
2785.99833032851302	3.032332e+02
2786.99741074930807	3.032150e+02
2787.99868947449613	3.030293e+02
2788.99705966184001	3.027081e+02
2789.99907037838329	3.022186e+02
2790.99840343302412	3.024031e+02
2791.99697376897211	3.029328e+02
2792.996752241379	3.031506e+02
2793.9973132935429	3.031034e+02
2794.9992632374242	3.031641e+02
2795.99791167075	3.032860e+02
2796.99851374994614	3.032026e+02
2797.99813962115104	3.029608e+02
2798.99775459026841	3.026285e+02
2799.99792164737755	3.022960e+02
2800.99825183806661	3.025748e+02
2801.99813624879152	3.030428e+02
2802.99728241569164	3.031592e+02
2803.99947870881488	3.029930e+02
2804.99837835335529	3.028656e+02
2805.99912281649267	3.029695e+02
2806.9973684143838	3.030449e+02
2807.99663324377616	3.029054e+02
2808.99706022679766	3.026323e+02
2809.99916650796195	3.023279e+02
2810.99885067262039	3.023971e+02
2811.99668473114571	3.027137e+02
2812.99825464464857	3.028331e+02
2813.99863590395353	3.028286e+02
2814.99783214570289	3.029617e+02
2815.99813448520308	3.030552e+02
2816.9989218234191	3.029189e+02
2817.99911412950632	3.026542e+02
2818.99693172910247	3.022549e+02
2819.99748448134096	3.019899e+02
2820.99855059078845	3.024159e+02
2821.99871107870968	3.028791e+02
2822.99719330525249	3.030206e+02
2823.99953755242905	3.030181e+02
2824.99729287160699	3.030451e+02
2825.9982700285841	3.029692e+02
2826.99724300979597	3.027568e+02
2827.99677893049511	3.024600e+02
2828.99824797069732	3.020763e+02
2829.99848042296753	3.021602e+02
2830.99773527070738	3.025884e+02
2831.99900468434589	3.028764e+02
2832.99654282649772	3.030740e+02
2833.99763683064839	3.031354e+02
2834.99882351473616	3.029853e+02
2835.99777558365622	3.027088e+02
2836.99744923554044	3.023935e+02
2837.9966516921022	3.019558e+02
2838.99747216863307	3.019580e+02
2839.99670054978787	3.026069e+02
2840.99795296381762	3.030435e+02
2841.99945464165376	3.029960e+02
2842.99796675464358	3.027884e+02
2843.99847053432086	3.027390e+02
2844.9992894852312	3.027402e+02
2845.99873274110496	3.026008e+02
2846.9984418228787	3.023194e+02
2847.99901757717544	3.018893e+02
2848.99797940123653	3.019151e+02
2849.99741546656605	3.023790e+02
2850.99728089799328	3.026278e+02
2851.99953594206954	3.025675e+02
2852.99716174231662	3.025297e+02
2853.9969697571496	3.026554e+02
2854.99867063729926	3.026540e+02
2855.99901957515658	3.024581e+02
2856.99865480990638	3.021168e+02
2857.99759995339036	3.017481e+02
2858.99899228940831	3.020164e+02
2859.9991141729156	3.024139e+02
2860.99680963156288	3.025109e+02
2861.99837521229847	3.025110e+02
2862.99912313739696	3.026616e+02
2863.99793294680967	3.027490e+02
2864.9994178901884	3.026050e+02
2865.99951310020242	3.023406e+02
2866.99939296676484	3.020053e+02
2867.99882238916689	3.018264e+02
2868.99674019399663	3.021789e+02
2869.99883304024343	3.025458e+02
2870.99918651102007	3.025838e+02
2871.9966569017115	3.024477e+02
2872.99756058275898	3.023892e+02
2873.99847669681049	3.024784e+02
2874.99762964430465	3.024794e+02
2875.99838922901608	3.023014e+02
2876.99873125516933	3.020141e+02
2877.99950853353175	3.017028e+02
2878.99800632922597	3.018614e+02
2879.99702053445935	3.022706e+02
2880.99740703827138	3.023733e+02
2881.99910955135465	3.022120e+02
2882.99805949758866	3.021334e+02
2883.99753746070655	3.022828e+02
2884.99715528542538	3.023124e+02
2885.99857105115689	3.021198e+02
2886.99817540426193	3.017531e+02
2887.99758678464877	3.014683e+02
2888.99709394004913	3.017245e+02
2889.99919116818819	3.020803e+02
2890.99660237118496	3.023345e+02
2891.99814207393365	3.025610e+02
2892.99917443746108	3.026320e+02
2893.99850617667471	3.024680e+02
2894.99944885309378	3.021881e+02
2895.99865404459024	3.018475e+02
2896.99678403451344	3.015141e+02
2897.99769495891223	3.017649e+02
2898.99827755338947	3.022463e+02
2899.99672062828449	3.024813e+02
2900.99799348521492	3.025219e+02
2901.99879522972833	3.025471e+02
2902.99708528474093	3.024879e+02
2903.99930467958757	3.022757e+02
2904.99690694277297	3.019846e+02
2905.99826513028665	3.016179e+02
2906.99781426748859	3.014543e+02
2907.99716925051689	3.018200e+02
2908.99821948100998	3.021940e+02
2909.99929164279592	3.024395e+02
2910.99929066382674	3.025368e+02
2911.99839327962172	3.024206e+02
2912.99806591401466	3.021580e+02
2913.9989520582285	3.018493e+02
2914.99780563717422	3.012703e+02
2915.99691787781785	3.009350e+02
2916.99741501526614	3.016663e+02
2917.99850018897405	3.023916e+02
2918.99884796921287	3.025534e+02
2919.99668373854956	3.022620e+02
2920.9992429740887	3.019854e+02
2921.99750549443979	3.019830e+02
2922.99880494411536	3.020190e+02
2923.9982695980184	3.018505e+02
2924.99739553822837	3.015066e+02
2925.99764021918918	3.014760e+02
2926.99895849089899	3.017154e+02
2927.99696922764451	3.017865e+02
2928.99809265249451	3.017941e+02
2929.99953639438445	3.018054e+02
2930.99726505858052	3.019703e+02
2931.99755986938999	3.021852e+02
2932.99673190068916	3.021420e+02
2933.99725475120295	3.018990e+02
2934.9967252156116	3.016007e+02
2935.99901330015928	3.013264e+02
2936.99784269073461	3.014576e+02
2937.99821009771358	3.018503e+02
2938.99727683906895	3.020531e+02
2939.99833542296801	3.019831e+02
2940.99723071431117	3.018026e+02
2941.99852194504547	3.016432e+02
2942.99730167812868	3.015830e+02
2943.99755036019178	3.015811e+02
2944.9992997409463	3.015268e+02
2945.99826253665651	3.014832e+02
2946.99657737275902	3.015881e+02
2947.99831747191456	3.017165e+02
2948.99847574022715	3.017123e+02
2949.99685866467144	3.016000e+02
2950.99832342377977	3.014369e+02
2951.997347213588	3.014660e+02
2952.99714565831982	3.018296e+02
2953.99911600914811	3.019236e+02
2954.99838547021636	3.017130e+02
2955.99734583302552	3.013794e+02
2956.99897032919125	3.010328e+02
2957.99777985263199	3.010686e+02
2958.99820822570882	3.014039e+02
2959.99946680731273	3.017912e+02
2960.99932739556971	3.020726e+02
2961.99943758881182	3.020849e+02
2962.99771724090078	3.018768e+02
2963.99700486570782	3.015895e+02
2964.9982030621095	3.012425e+02
2965.99802689610442	3.009917e+02
2966.99837790296533	3.012329e+02
2967.99758555069866	3.017119e+02
2968.99945121102473	3.021609e+02
2969.99811898204189	3.022550e+02
2970.99888515951125	3.020657e+02
2971.99874242645956	3.017451e+02
2972.99810838289113	3.013992e+02
2973.99885349859005	3.009784e+02
2974.99755968586169	3.008675e+02
2975.99839023734012	3.013779e+02
2976.99764385437629	3.018636e+02
2977.99675778954315	3.019555e+02
2978.99873234699862	3.018223e+02
2979.99700901440519	3.017696e+02
2980.99879336864342	3.017183e+02
2981.99956515584108	3.015451e+02
2982.99890710377576	3.012578e+02
2983.9977969717329	3.007407e+02
2984.99847184798591	3.007497e+02
2985.99902381661605	3.013864e+02
2986.99843864199829	3.017636e+02
2987.99788800823171	3.016444e+02
2988.99676583430892	3.013091e+02
2989.99925156320751	3.011202e+02
2990.99834044202271	3.012374e+02
2991.99956634321279	3.012945e+02
2992.99913735333121	3.011170e+02
2993.9977771200829	3.010290e+02
2994.99833842626049	3.012742e+02
2995.99934690023201	3.013554e+02
2996.99670460026618	3.013081e+02
2997.9978151285236	3.012912e+02
2998.99753070536872	3.013286e+02
2999.99799369073935	3.015161e+02
3000.99927749465633	3.017003e+02
3001.99707943530393	3.016200e+02
3002.99900184529315	3.013705e+02
3003.99918092507687	3.010928e+02
3004.99741683002549	3.008841e+02
3005.99866312914492	3.009976e+02
3006.9971637443723	3.014324e+02
3007.99849667696935	3.017520e+02
3008.99804643283915	3.017050e+02
3009.9989115409744	3.014296e+02
3010.99763210849733	3.010951e+02
3011.99828064391795	3.006504e+02
3012.99883068468807	3.004671e+02
3013.99828806496453	3.009242e+02
3014.99874740143059	3.013902e+02
3015.99851734730464	3.014933e+02
3016.99739985283077	3.014272e+02
3017.99777865006581	3.014613e+02
3018.99721926120355	3.014533e+02
3019.99703351856351	3.012900e+02
3020.99794384746292	3.010251e+02
3021.99881580834654	3.006208e+02
3022.99869127880402	3.004893e+02
3023.99951869526103	3.009374e+02
3024.99722415581846	3.016920e+02
3025.9977472644473	3.021070e+02
3026.99829126143413	3.018672e+02
3027.99923302197794	3.014527e+02
3028.99921170073776	3.010659e+02
3029.99723573897381	3.006035e+02
3030.99882996624365	3.004918e+02
3031.99709663082285	3.009905e+02
3032.99937241780208	3.015153e+02
3033.99705050713192	3.016591e+02
3034.99810838178792	3.014875e+02
3035.99799205063027	3.012617e+02
3036.99763622339515	3.010719e+02
3037.99849430613585	3.009969e+02
3038.99955371590977	3.010500e+02
3039.99929959985866	3.010219e+02
3040.99677171866961	3.008291e+02
3041.99915384124824	3.006616e+02
3042.99875286607039	3.008122e+02
3043.99898176209399	3.009430e+02
3044.9969261787428	3.008728e+02
3045.99857549925628	3.007150e+02
3046.99772949758108	3.005558e+02
3047.9974971368074	3.004460e+02
3048.99722132227816	3.004429e+02
3049.99878595806513	3.006214e+02
3050.99869587835838	3.008911e+02
3051.99754258987514	3.009936e+02
3052.99907474980273	3.008832e+02
3053.99710889821154	3.007417e+02
3054.99721517541866	3.007318e+02
3055.99808441761024	3.008490e+02
3056.99775522401478	3.010232e+02
3057.99655796505158	3.012417e+02
3058.9979977589187	3.013009e+02
3059.99860968919938	3.011329e+02
3060.99835284424444	3.008746e+02
3061.99900085301897	3.006240e+02
3062.99745776952477	3.007086e+02
3063.99937926040911	3.011604e+02
3064.99919601931197	3.012360e+02
3065.99713538393007	3.009988e+02
3066.99717148500486	3.007017e+02
3067.99954658844035	3.005059e+02
3068.99928701398494	3.006843e+02
3069.99864414102603	3.008499e+02
3070.99765654888506	3.007420e+02
3071.99738624906286	3.005110e+02
3072.99717123414121	3.003422e+02
3073.99715830005198	3.003623e+02
3074.99741038231741	3.004732e+02
3075.99719604300117	3.005444e+02
3076.99922114386118	3.005511e+02
3077.99758594984905	3.005437e+02
3078.99916565420745	3.005402e+02
3079.9986190767745	3.005321e+02
3080.99927216438891	3.005123e+02
3081.9978645070496	3.004915e+02
3082.99701294138367	3.005080e+02
3083.99928741512758	3.005753e+02
3084.99805564632334	3.006218e+02
3085.99832610690646	3.005956e+02
3086.9980319750216	3.006187e+02
3087.99743803174533	3.008438e+02
3088.99793804731462	3.009449e+02
3089.99922319044936	3.007911e+02
3090.99847002674323	3.005219e+02
3091.99860883963493	3.001948e+02
3092.99653106892083	3.000997e+02
3093.99782704225254	3.005326e+02
3094.99746758494348	3.011169e+02
3095.99693157714819	3.012299e+02
3096.99814655405817	3.009755e+02
3097.99657595791723	3.006284e+02
3098.9982526720828	3.002059e+02
3099.99750580594036	2.998527e+02
3100.99762488307442	3.001232e+02
3101.99661112767899	3.006094e+02
3102.99759264418026	3.008638e+02
3103.9993424506406	3.009228e+02
3104.99831968933495	3.009600e+02
3105.99839723663308	3.009001e+02
3106.99730584647659	3.006863e+02
3107.99660840374645	3.003968e+02
3108.99775949012337	3.000032e+02
3109.99812714463678	2.998624e+02
3110.99730143500028	3.002575e+02
3111.99661384997762	3.007972e+02
3112.99838562878631	3.012155e+02
3113.99880786724225	3.011859e+02
3114.99770553257667	3.008998e+02
3115.99807674726208	3.005558e+02
3116.99733646499635	3.001716e+02
3117.99938415514816	2.996811e+02
3118.99780286118448	2.999456e+02
3119.99701188962445	3.006062e+02
3120.99799722020452	3.009243e+02
3121.99811125953738	3.008628e+02
3122.99793325532846	3.007823e+02
3123.99838770317911	3.007735e+02
3124.99798482651113	3.006533e+02
3125.99682141794892	3.004188e+02
3126.99956604492672	3.000670e+02
3127.99683224937735	2.997277e+02
3128.99899419272015	3.000645e+02
3129.99946936219339	3.005449e+02
3130.9987716965561	3.006384e+02
3131.99760928374462	3.005181e+02
3132.99732201053939	3.005323e+02
3133.99670867567647	3.005871e+02
3134.99693914486534	3.004707e+02
3135.99669302301436	3.001883e+02
3136.99666130228843	2.996772e+02
3137.99709565696958	2.996621e+02
3138.99759910512012	3.001886e+02
3139.99654269514531	3.004950e+02
3140.9976647565577	3.004248e+02
3141.99905249772155	3.002497e+02
3142.99826844987456	3.003077e+02
3143.99951585460667	3.004784e+02
3144.99749662276008	3.004272e+02
3145.99925385308916	3.001914e+02
3146.99808002890313	2.998971e+02
3147.99873942933345	2.998541e+02
3148.99873636071925	3.000883e+02
3149.99721942232509	3.002759e+02
3150.99654308373874	3.004520e+02
3151.99825988449129	3.006252e+02
3152.99776694362163	3.005999e+02
3153.99896757610077	3.003788e+02
3154.99681530631869	3.000915e+02
3155.99822137933279	2.997436e+02
3156.99650060215708	2.996087e+02
3157.99695910661876	3.001508e+02
3158.99938038075015	3.008264e+02
3159.99887591716379	3.008744e+02
3160.99933883274889	3.005639e+02
3161.99849946581162	3.001992e+02
3162.99727714407709	2.997757e+02
3163.99686191926139	2.993722e+02
3164.99683026795856	2.995723e+02
3165.99703459729835	3.001503e+02
3166.99857794152194	3.005322e+02
3167.9978280899104	3.005798e+02
3168.99711923736868	3.005556e+02
3169.99954114836692	3.005104e+02
3170.99937159781075	3.003461e+02
3171.99817740166282	3.000964e+02
3172.99939895052921	2.997337e+02
3173.99726938930417	2.994074e+02
3174.99712033039668	2.996541e+02
3175.99858881339924	3.002863e+02
3176.99782974428217	3.008910e+02
3177.99670163232531	3.008741e+02
3178.99836601698416	3.005114e+02
3179.99912483311664	3.001166e+02
3180.99860559252465	2.996293e+02
3181.99956050136234	2.990061e+02
3182.99655512577692	2.993988e+02
3183.99661782087878	3.002432e+02
3184.99709624036541	3.006746e+02
3185.99733213112358	3.005218e+02
3186.99829466134361	3.001814e+02
3187.99807398278745	2.998924e+02
3188.99785107828211	2.998563e+02
3189.99919124976623	2.999615e+02
3190.999537158149	2.998793e+02
3191.99752676780736	2.997204e+02
3192.99857134369995	2.997890e+02
3193.99756363341248	2.999021e+02
3194.99731977278452	2.998703e+02
3195.99871411588902	2.997493e+02
3196.99892121694984	2.997431e+02
3197.99791328018682	3.000317e+02
3198.99706896553153	3.001655e+02
3199.99666049149846	3.000039e+02
3200.9972413799519	2.997119e+02
3201.9991707570689	2.993860e+02
3202.99743067720146	2.993786e+02
3203.99720398126328	2.996286e+02
3204.99714529883522	2.998907e+02
3205.99908816544303	3.001483e+02
3206.99859485393199	3.002174e+02
3207.99686962014721	3.000580e+02
3208.99872265833801	2.997878e+02
3209.99675210176201	2.994355e+02
3210.99913267210923	2.992625e+02
3211.99774437191354	2.995576e+02
3212.99704431523878	2.998704e+02
3213.99948841718151	3.000604e+02
3214.99723772112156	3.001991e+02
3215.99699633497585	3.002187e+02
3216.99925973885593	3.000463e+02
3217.9982857895061	2.997735e+02
3218.99698043051694	2.994513e+02
3219.99757885227336	2.991421e+02
3220.99935390661176	2.993837e+02
3221.99735909719811	3.002203e+02
3222.99762355406665	3.005451e+02
3223.99925211188338	3.002587e+02
3224.99736888329198	2.998406e+02
3225.9966707403164	2.994028e+02
3226.99904780752286	2.989238e+02
3227.99665562034215	2.989958e+02
3228.99935518909115	2.994986e+02
3229.99902281886716	2.999687e+02
3230.99784435674474	3.001153e+02
3231.99944787032018	3.000691e+02
3232.99712244698731	3.000515e+02
3233.99729365841858	2.999724e+02
3234.99818053646641	2.997766e+02
3235.99881891323776	2.994944e+02
3236.9984250540183	2.990733e+02
3237.99892439495943	2.990346e+02
3238.99748335345248	2.994286e+02
3239.99725840796464	2.998404e+02
3240.9968910154862	3.001544e+02
3241.99891755761428	3.001487e+02
3242.9972405512558	2.999141e+02
3243.99738869266093	2.996027e+02
3244.9988789409108	2.991413e+02
3245.9985630591691	2.987144e+02
3246.99935309901593	2.992190e+02
3247.99848058737007	2.997574e+02
3248.99855893550284	2.998548e+02
3249.99720948927234	2.997093e+02
3250.99879343153498	2.997320e+02
3251.99831040769777	2.998314e+02
3252.99692543726314	2.997444e+02
3253.99652058361835	2.995154e+02
3254.99825571154906	2.992108e+02
3255.99909950016399	2.990650e+02
3256.99873327374507	2.993656e+02
3257.99699140745497	2.996085e+02
3258.99928424561813	2.996206e+02
3259.99713220226204	2.996639e+02
3260.9969694419824	2.997488e+02
3261.99763479547164	2.996646e+02
3262.99659456450036	2.994331e+02
3263.99705813917399	2.990703e+02
3264.9970935805145	2.986798e+02
3265.99933737312131	2.989262e+02
3266.99816119181014	2.994092e+02
3267.99862913053676	2.996468e+02
3268.99942554979907	2.997126e+02
3269.99913864393739	2.997321e+02
3270.99682670073435	2.996361e+02
3271.99856676346417	2.994279e+02
3272.997417159218	2.991117e+02
3273.99668499447671	2.987421e+02
3274.99701995116766	2.988882e+02
3275.99776351583614	2.993277e+02
3276.99802389148272	2.997845e+02
3277.99746535455915	2.999676e+02
3278.99864323362772	2.998409e+02
3279.99878125220403	2.995555e+02
3280.99798580244897	2.992357e+02
3281.99920322801245	2.988487e+02
3282.99851170080819	2.988263e+02
3283.99671850266986	2.994585e+02
3284.99817714942492	3.000069e+02
3285.99684916631213	2.999763e+02
3286.998577247085	2.996784e+02
3287.99744344317332	2.993655e+02
3288.99833275864921	2.990872e+02
3289.99659686562836	2.989492e+02
3290.99655340287291	2.990726e+02
3291.99870123602523	2.992057e+02
3292.99835514032156	2.992461e+02
3293.9991822300517	2.992637e+02
3294.99729413122168	2.992465e+02
3295.99783580701069	2.991554e+02
3296.99918288999243	2.989944e+02
3297.99867045909696	2.987986e+02
3298.99830196453377	2.986300e+02
3299.99872766415046	2.986116e+02
3300.99796668741237	2.988250e+02
3301.99895524179192	2.990718e+02
3302.99664684564095	2.991276e+02
3303.99837392866493	2.989995e+02
3304.99837287830269	2.987730e+02
3305.99923841801774	2.985892e+02
3306.99649820449304	2.986124e+02
3307.99807961914485	2.987907e+02
3308.99698890538411	2.990110e+02
3309.99927996461611	2.991740e+02
3310.99899263047473	2.992030e+02
3311.99822732725852	2.991516e+02
3312.99898339402671	2.991949e+02
3313.99657518367803	2.993470e+02
3314.99813328342043	2.993435e+02
3315.99709679630723	2.991543e+02
3316.99755145710651	2.988977e+02
3317.99680316900049	2.986536e+02
3318.99908932602921	2.987657e+02
3319.99892555934184	2.993605e+02
3320.99909736186419	2.995758e+02
3321.99728306416955	2.993575e+02
3322.9968472985779	2.990083e+02
3323.99735615043892	2.986437e+02
3324.9980168199736	2.983299e+02
3325.99842385458624	2.983639e+02
3326.99672680612775	2.986892e+02
3327.9988706713857	2.990081e+02
3328.998498161297	2.991013e+02
3329.9994106479071	2.990625e+02
3330.99703100994566	2.990596e+02
3331.9977581778021	2.990685e+02
3332.99674633759469	2.989612e+02
3333.99943532719271	2.987320e+02
