# Region type : patch sidenode2U_1_Outlet_0
#   Faces  : 172
#   Area   : 1.730428e-02
#        Time	areaAverage(T)
2514.99895897158558	3.118872e+02
2515.9967559309448	3.118844e+02
2516.9966051786073	3.118817e+02
2517.9967182339833	3.118790e+02
2518.99822899735273	3.118763e+02
2519.99818335792179	3.118736e+02
2520.9983740016155	3.118708e+02
2521.9986611029849	3.118680e+02
2522.99836669135038	3.118650e+02
2523.99704618654687	3.118619e+02
2524.99673135714829	3.118587e+02
2525.99759100814299	3.118555e+02
2526.99943467126923	3.118522e+02
2527.99749281889308	3.118488e+02
2528.99890570328535	3.118453e+02
2529.99850728538331	3.118417e+02
2530.99939691905729	3.118380e+02
2531.99689497218424	3.118343e+02
2532.99719396962973	3.118305e+02
2533.99822789932614	3.118267e+02
2534.99833356203999	3.118227e+02
2535.99806068968655	3.118187e+02
2536.99930856418359	3.118148e+02
2537.99824816645651	3.118109e+02
2538.99742523440955	3.118070e+02
2539.99932420879031	3.118032e+02
2540.99724864563314	3.117993e+02
2541.99749697935113	3.117955e+02
2542.99772189275291	3.117917e+02
2543.99887658572015	3.117879e+02
2544.99849194178159	3.117842e+02
2545.9993072394991	3.117805e+02
2546.99718109112382	3.117769e+02
2547.99754954683158	3.117733e+02
2548.99712020777679	3.117698e+02
2549.99904201921572	3.117664e+02
2550.9975719115937	3.117630e+02
2551.99936396495286	3.117597e+02
2552.99816033144998	3.117565e+02
2553.99930531136897	3.117533e+02
2554.99840074336271	3.117500e+02
2555.99663032569151	3.117467e+02
2556.99955427681425	3.117434e+02
2557.99697346134826	3.117399e+02
2558.99800988207699	3.117365e+02
2559.99911715287499	3.117332e+02
2560.99669952064551	3.117300e+02
2561.99846159569006	3.117267e+02
2562.99751887403272	3.117234e+02
2563.99921769341472	3.117200e+02
2564.99907859645418	3.117165e+02
2565.99731059486885	3.117130e+02
2566.99781224171284	3.117095e+02
2567.99745779859313	3.117058e+02
2568.99804639356171	3.117021e+02
2569.9979310413928	3.116984e+02
2570.99663584825248	3.116947e+02
2571.9994901102591	3.116909e+02
2572.99848817723068	3.116870e+02
2573.99809947050153	3.116829e+02
2574.99690920390276	3.116787e+02
2575.99821590429656	3.116744e+02
2576.99910899766564	3.116703e+02
2577.99841033770508	3.116661e+02
2578.99776954792924	3.116620e+02
2579.99825225448512	3.116580e+02
2580.99739691568493	3.116540e+02
2581.99953354528179	3.116499e+02
2582.99848939692765	3.116459e+02
2583.99803772783298	3.116419e+02
2584.9977470381873	3.116378e+02
2585.99798525212918	3.116339e+02
2586.99914433781487	3.116299e+02
2587.99823549849043	3.116261e+02
2588.99801684617114	3.116222e+02
2589.99862921302883	3.116184e+02
2590.99742298511774	3.116146e+02
2591.99787925999499	3.116108e+02
2592.99708845041778	3.116070e+02
2593.99856099999852	3.116031e+02
2594.99861626710981	3.115991e+02
2595.99891907741676	3.115952e+02
2596.99871489484212	3.115913e+02
2597.99701304600194	3.115875e+02
2598.99899749594897	3.115837e+02
2599.99735779607408	3.115799e+02
2600.99886187322909	3.115761e+02
2601.99821805966258	3.115722e+02
2602.99656625657417	3.115681e+02
2603.9981800140099	3.115640e+02
2604.99777393819295	3.115599e+02
2605.99690816546627	3.115558e+02
2606.99657314846081	3.115518e+02
2607.99954757596515	3.115479e+02
2608.99674031510267	3.115440e+02
2609.99858683465663	3.115401e+02
2610.9974030924368	3.115361e+02
2611.99904273589527	3.115319e+02
2612.99904604184348	3.115277e+02
2613.99808237389425	3.115235e+02
2614.99731029587201	3.115193e+02
2615.99840725466902	3.115153e+02
2616.9981117913926	3.115113e+02
2617.99706042673733	3.115074e+02
2618.99829405055698	3.115035e+02
2619.99878456938677	3.114996e+02
2620.99766605945842	3.114955e+02
2621.99953346605935	3.114913e+02
2622.99952115828728	3.114871e+02
2623.99762455617747	3.114829e+02
2624.99788504960543	3.114788e+02
2625.99874600984731	3.114748e+02
2626.99681365221431	3.114708e+02
2627.99917150305737	3.114669e+02
2628.99712236046298	3.114630e+02
2629.99919057786838	3.114591e+02
2630.99738723743167	3.114551e+02
2631.99675148898677	3.114510e+02
2632.99786286208973	3.114468e+02
2633.99819470274451	3.114426e+02
2634.99763923097589	3.114383e+02
2635.99757270941291	3.114340e+02
2636.99884121034529	3.114298e+02
2637.99796221585211	3.114257e+02
2638.99663638680249	3.114216e+02
2639.99674896658689	3.114175e+02
2640.99921863380132	3.114133e+02
2641.9990915247522	3.114092e+02
2642.99950007379948	3.114051e+02
2643.99941976779746	3.114009e+02
2644.99676096107987	3.113969e+02
2645.99675486955493	3.113928e+02
2646.99784831133775	3.113887e+02
2647.99816159868124	3.113846e+02
2648.99797151974053	3.113805e+02
2649.99782407589464	3.113764e+02
2650.99861527638132	3.113724e+02
2651.99725203650041	3.113683e+02
2652.99889022855587	3.113643e+02
2653.9987935228487	3.113603e+02
2654.99793970769406	3.113562e+02
2655.9984995619734	3.113520e+02
2656.99894910632111	3.113478e+02
2657.99915083199676	3.113435e+02
2658.99808496381729	3.113393e+02
2659.99774765675556	3.113353e+02
2660.99832161404493	3.113313e+02
2661.99834182211498	3.113274e+02
2662.99842192730011	3.113235e+02
2663.99742948303492	3.113196e+02
2664.99931339324166	3.113156e+02
2665.99875595359526	3.113114e+02
2666.99874980183222	3.113071e+02
2667.99741911013962	3.113027e+02
2668.99789174970238	3.112983e+02
2669.99848129956445	3.112940e+02
2670.9992904726505	3.112898e+02
2671.99935395727698	3.112855e+02
2672.9966077959798	3.112814e+02
2673.99674894964528	3.112772e+02
2674.99810336903056	3.112728e+02
2675.99766536798143	3.112683e+02
2676.99782878072801	3.112637e+02
2677.99688621240193	3.112590e+02
2678.99733390248093	3.112544e+02
2679.99664371906329	3.112498e+02
2680.99699154414429	3.112453e+02
2681.99663723252024	3.112409e+02
2682.99890799688137	3.112365e+02
2683.9990457435656	3.112322e+02
2684.99678311684374	3.112278e+02
2685.99931971506385	3.112233e+02
2686.99798915095698	3.112187e+02
2687.99714315208712	3.112141e+02
2688.9976833277583	3.112094e+02
2689.99900104638891	3.112049e+02
2690.99729923462792	3.112004e+02
2691.99754910003912	3.111960e+02
2692.99798666790184	3.111916e+02
2693.99685109376333	3.111873e+02
2694.99912444115489	3.111830e+02
2695.9977093218472	3.111786e+02
2696.99680602173294	3.111741e+02
2697.9978065797236	3.111695e+02
2698.99934863459157	3.111649e+02
2699.99684456077784	3.111604e+02
2700.9982852500234	3.111559e+02
2701.99696076631926	3.111516e+02
2702.99773993281724	3.111472e+02
2703.99849065126364	3.111429e+02
2704.99790169159724	3.111385e+02
2705.99813926325896	3.111340e+02
2706.9974153081348	3.111294e+02
2707.99950560073512	3.111246e+02
2708.99895305292148	3.111198e+02
2709.99956140006088	3.111151e+02
2710.99880638594641	3.111105e+02
2711.99903499726224	3.111060e+02
2712.99673602442363	3.111016e+02
2713.99681389300895	3.110971e+02
2714.99874202381807	3.110926e+02
2715.99940189520794	3.110879e+02
2716.99857224401512	3.110831e+02
2717.99765440971714	3.110782e+02
2718.99701487046514	3.110734e+02
2719.99709247052533	3.110686e+02
2720.99879981292634	3.110640e+02
2721.99860365147015	3.110594e+02
2722.99815049381277	3.110548e+02
2723.99836154446302	3.110502e+02
2724.99911441140375	3.110456e+02
2725.99885770436322	3.110408e+02
2726.99693473317802	3.110359e+02
2727.99814359058837	3.110309e+02
2728.99666483953115	3.110259e+02
2729.99738886939394	3.110210e+02
2730.99928861989611	3.110161e+02
2731.99657630753791	3.110113e+02
2732.99783379837254	3.110066e+02
2733.99902426371091	3.110018e+02
2734.99764146974667	3.109971e+02
2735.99897921351021	3.109922e+02
2736.99925457380459	3.109872e+02
2737.99730646855278	3.109821e+02
2738.99763422799833	3.109770e+02
2739.99772557336473	3.109719e+02
2740.99685092057462	3.109670e+02
2741.99764114410209	3.109621e+02
2742.99678566771354	3.109573e+02
2743.99738786450916	3.109525e+02
2744.99824441835653	3.109477e+02
2745.99945488838375	3.109427e+02
2746.99734664054586	3.109376e+02
2747.99712102333206	3.109325e+02
2748.99852282369693	3.109273e+02
2749.99817389360942	3.109222e+02
2750.99936976808976	3.109172e+02
2751.99759195966499	3.109123e+02
2752.9994876566434	3.109075e+02
2753.99889471229562	3.109027e+02
2754.99879649557488	3.108979e+02
2755.99829370572388	3.108930e+02
2756.99672328795805	3.108879e+02
2757.99950381154122	3.108827e+02
2758.99759831250594	3.108776e+02
2759.99715575285563	3.108725e+02
2760.9986407125798	3.108675e+02
2761.99701790953941	3.108626e+02
2762.997690155687	3.108578e+02
2763.99937968491759	3.108529e+02
2764.99893032100317	3.108480e+02
2765.99755178685518	3.108430e+02
2766.99659635710213	3.108378e+02
2767.99779193879067	3.108325e+02
2768.99805278137001	3.108273e+02
2769.99653214807313	3.108222e+02
2770.99916720028068	3.108172e+02
2771.99768658756966	3.108122e+02
2772.99664718515351	3.108073e+02
2773.99816453637504	3.108024e+02
2774.99747768121415	3.107974e+02
2775.99722048705553	3.107922e+02
2776.99883943086934	3.107869e+02
2777.99749975174382	3.107816e+02
2778.99953174342636	3.107763e+02
2779.99869421888434	3.107711e+02
2780.99911867930541	3.107660e+02
2781.99771647774151	3.107609e+02
2782.99664535274678	3.107559e+02
2783.99795791860606	3.107508e+02
2784.99736163756552	3.107457e+02
2785.99833032851302	3.107403e+02
2786.99741074930807	3.107349e+02
2787.99868947449613	3.107294e+02
2788.99705966184001	3.107240e+02
2789.99907037838329	3.107187e+02
2790.99840343302412	3.107134e+02
2791.99697376897211	3.107083e+02
2792.996752241379	3.107031e+02
2793.9973132935429	3.106979e+02
2794.9992632374242	3.106925e+02
2795.99791167075	3.106871e+02
2796.99851374994614	3.106815e+02
2797.99813962115104	3.106759e+02
2798.99775459026841	3.106704e+02
2799.99792164737755	3.106650e+02
2800.99825183806661	3.106596e+02
2801.99813624879152	3.106544e+02
2802.99728241569164	3.106492e+02
2803.99947870881488	3.106439e+02
2804.99837835335529	3.106386e+02
2805.99912281649267	3.106332e+02
2806.9973684143838	3.106276e+02
2807.99663324377616	3.106220e+02
2808.99706022679766	3.106165e+02
2809.99916650796195	3.106111e+02
2810.99885067262039	3.106057e+02
2811.99668473114571	3.106005e+02
2812.99825464464857	3.105952e+02
2813.99863590395353	3.105899e+02
2814.99783214570289	3.105844e+02
2815.99813448520308	3.105788e+02
2816.9989218234191	3.105731e+02
2817.99911412950632	3.105675e+02
2818.99693172910247	3.105620e+02
2819.99748448134096	3.105565e+02
2820.99855059078845	3.105512e+02
2821.99871107870968	3.105458e+02
2822.99719330525249	3.105405e+02
2823.99953755242905	3.105350e+02
2824.99729287160699	3.105294e+02
2825.9982700285841	3.105237e+02
2826.99724300979597	3.105179e+02
2827.99677893049511	3.105123e+02
2828.99824797069732	3.105067e+02
2829.99848042296753	3.105012e+02
2830.99773527070738	3.104957e+02
2831.99900468434589	3.104902e+02
2832.99654282649772	3.104846e+02
2833.99763683064839	3.104789e+02
2834.99882351473616	3.104731e+02
2835.99777558365622	3.104673e+02
2836.99744923554044	3.104616e+02
2837.9966516921022	3.104559e+02
2838.99747216863307	3.104504e+02
2839.99670054978787	3.104449e+02
2840.99795296381762	3.104394e+02
2841.99945464165376	3.104339e+02
2842.99796675464358	3.104283e+02
2843.99847053432086	3.104225e+02
2844.9992894852312	3.104166e+02
2845.99873274110496	3.104107e+02
2846.9984418228787	3.104049e+02
2847.99901757717544	3.103991e+02
2848.99797940123653	3.103934e+02
2849.99741546656605	3.103878e+02
2850.99728089799328	3.103822e+02
2851.99953594206954	3.103765e+02
2852.99716174231662	3.103708e+02
2853.9969697571496	3.103649e+02
2854.99867063729926	3.103588e+02
2855.99901957515658	3.103528e+02
2856.99865480990638	3.103469e+02
2857.99759995339036	3.103410e+02
2858.99899228940831	3.103353e+02
2859.9991141729156	3.103296e+02
2860.99680963156288	3.103240e+02
2861.99837521229847	3.103183e+02
2862.99912313739696	3.103124e+02
2863.99793294680967	3.103065e+02
2864.9994178901884	3.103005e+02
2865.99951310020242	3.102945e+02
2866.99939296676484	3.102887e+02
2867.99882238916689	3.102829e+02
2868.99674019399663	3.102773e+02
2869.99883304024343	3.102717e+02
2870.99918651102007	3.102661e+02
2871.9966569017115	3.102605e+02
2872.99756058275898	3.102547e+02
2873.99847669681049	3.102489e+02
2874.99762964430465	3.102430e+02
2875.99838922901608	3.102371e+02
2876.99873125516933	3.102313e+02
2877.99950853353175	3.102256e+02
2878.99800632922597	3.102199e+02
2879.99702053445935	3.102143e+02
2880.99740703827138	3.102087e+02
2881.99910955135465	3.102030e+02
2882.99805949758866	3.101972e+02
2883.99753746070655	3.101913e+02
2884.99715528542538	3.101852e+02
2885.99857105115689	3.101792e+02
2886.99817540426193	3.101733e+02
2887.99758678464877	3.101675e+02
2888.99709394004913	3.101618e+02
2889.99919116818819	3.101560e+02
2890.99660237118496	3.101503e+02
2891.99814207393365	3.101444e+02
2892.99917443746108	3.101384e+02
2893.99850617667471	3.101323e+02
2894.99944885309378	3.101262e+02
2895.99865404459024	3.101203e+02
2896.99678403451344	3.101144e+02
2897.99769495891223	3.101086e+02
2898.99827755338947	3.101029e+02
2899.99672062828449	3.100972e+02
2900.99799348521492	3.100913e+02
2901.99879522972833	3.100853e+02
2902.99708528474093	3.100793e+02
2903.99930467958757	3.100732e+02
2904.99690694277297	3.100673e+02
2905.99826513028665	3.100614e+02
2906.99781426748859	3.100556e+02
2907.99716925051689	3.100498e+02
2908.99821948100998	3.100440e+02
2909.99929164279592	3.100381e+02
2910.99929066382674	3.100320e+02
2911.99839327962172	3.100259e+02
2912.99806591401466	3.100196e+02
2913.9989520582285	3.100134e+02
2914.99780563717422	3.100072e+02
2915.99691787781785	3.100011e+02
2916.99741501526614	3.099950e+02
2917.99850018897405	3.099890e+02
2918.99884796921287	3.099830e+02
2919.99668373854956	3.099770e+02
2920.9992429740887	3.099709e+02
2921.99750549443979	3.099647e+02
2922.99880494411536	3.099584e+02
2923.9982695980184	3.099521e+02
2924.99739553822837	3.099458e+02
2925.99764021918918	3.099396e+02
2926.99895849089899	3.099334e+02
2927.99696922764451	3.099274e+02
2928.99809265249451	3.099213e+02
2929.99953639438445	3.099152e+02
2930.99726505858052	3.099090e+02
2931.99755986938999	3.099027e+02
2932.99673190068916	3.098963e+02
2933.99725475120295	3.098900e+02
2934.9967252156116	3.098838e+02
2935.99901330015928	3.098777e+02
2936.99784269073461	3.098717e+02
2937.99821009771358	3.098658e+02
2938.99727683906895	3.098599e+02
2939.99833542296801	3.098541e+02
2940.99723071431117	3.098482e+02
2941.99852194504547	3.098423e+02
2942.99730167812868	3.098363e+02
2943.99755036019178	3.098303e+02
2944.9992997409463	3.098243e+02
2945.99826253665651	3.098183e+02
2946.99657737275902	3.098124e+02
2947.99831747191456	3.098064e+02
2948.99847574022715	3.098005e+02
2949.99685866467144	3.097946e+02
2950.99832342377977	3.097887e+02
2951.997347213588	3.097828e+02
2952.99714565831982	3.097767e+02
2953.99911600914811	3.097706e+02
2954.99838547021636	3.097645e+02
2955.99734583302552	3.097586e+02
2956.99897032919125	3.097527e+02
2957.99777985263199	3.097469e+02
2958.99820822570882	3.097411e+02
2959.99946680731273	3.097352e+02
2960.99932739556971	3.097293e+02
2961.99943758881182	3.097232e+02
2962.99771724090078	3.097171e+02
2963.99700486570782	3.097110e+02
2964.9982030621095	3.097050e+02
2965.99802689610442	3.096990e+02
2966.99837790296533	3.096931e+02
2967.99758555069866	3.096871e+02
2968.99945121102473	3.096811e+02
2969.99811898204189	3.096748e+02
2970.99888515951125	3.096685e+02
2971.99874242645956	3.096622e+02
2972.99810838289113	3.096559e+02
2973.99885349859005	3.096497e+02
2974.99755968586169	3.096436e+02
2975.99839023734012	3.096375e+02
2976.99764385437629	3.096314e+02
2977.99675778954315	3.096253e+02
2978.99873234699862	3.096190e+02
2979.99700901440519	3.096126e+02
2980.99879336864342	3.096061e+02
2981.99956515584108	3.095995e+02
2982.99890710377576	3.095929e+02
2983.9977969717329	3.095864e+02
2984.99847184798591	3.095799e+02
2985.99902381661605	3.095735e+02
2986.99843864199829	3.095671e+02
2987.99788800823171	3.095608e+02
2988.99676583430892	3.095544e+02
2989.99925156320751	3.095480e+02
2990.99834044202271	3.095415e+02
2991.99956634321279	3.095350e+02
2992.99913735333121	3.095286e+02
2993.9977771200829	3.095222e+02
2994.99833842626049	3.095159e+02
2995.99934690023201	3.095096e+02
2996.99670460026618	3.095033e+02
2997.9978151285236	3.094971e+02
2998.99753070536872	3.094908e+02
2999.99799369073935	3.094845e+02
3000.99927749465633	3.094780e+02
3001.99707943530393	3.094715e+02
3002.99900184529315	3.094651e+02
3003.99918092507687	3.094589e+02
3004.99741683002549	3.094527e+02
3005.99866312914492	3.094465e+02
3006.9971637443723	3.094403e+02
3007.99849667696935	3.094340e+02
3008.99804643283915	3.094277e+02
3009.9989115409744	3.094213e+02
3010.99763210849733	3.094151e+02
3011.99828064391795	3.094090e+02
3012.99883068468807	3.094029e+02
3013.99828806496453	3.093969e+02
3014.99874740143059	3.093909e+02
3015.99851734730464	3.093848e+02
3016.99739985283077	3.093786e+02
3017.99777865006581	3.093723e+02
3018.99721926120355	3.093658e+02
3019.99703351856351	3.093594e+02
3020.99794384746292	3.093530e+02
3021.99881580834654	3.093467e+02
3022.99869127880402	3.093404e+02
3023.99951869526103	3.093341e+02
3024.99722415581846	3.093278e+02
3025.9977472644473	3.093213e+02
3026.99829126143413	3.093147e+02
3027.99923302197794	3.093081e+02
3028.99921170073776	3.093015e+02
3029.99723573897381	3.092951e+02
3030.99882996624365	3.092886e+02
3031.99709663082285	3.092823e+02
3032.99937241780208	3.092759e+02
3033.99705050713192	3.092697e+02
3034.99810838178792	3.092634e+02
3035.99799205063027	3.092570e+02
3036.99763622339515	3.092506e+02
3037.99849430613585	3.092442e+02
3038.99955371590977	3.092377e+02
3039.99929959985866	3.092311e+02
3040.99677171866961	3.092246e+02
3041.99915384124824	3.092181e+02
3042.99875286607039	3.092117e+02
3043.99898176209399	3.092052e+02
3044.9969261787428	3.091987e+02
3045.99857549925628	3.091922e+02
3046.99772949758108	3.091857e+02
3047.9974971368074	3.091792e+02
3048.99722132227816	3.091727e+02
3049.99878595806513	3.091663e+02
3050.99869587835838	3.091599e+02
3051.99754258987514	3.091535e+02
3052.99907474980273	3.091472e+02
3053.99710889821154	3.091409e+02
3054.99721517541866	3.091346e+02
3055.99808441761024	3.091284e+02
3056.99775522401478	3.091220e+02
3057.99655796505158	3.091157e+02
3058.9979977589187	3.091093e+02
3059.99860968919938	3.091029e+02
3060.99835284424444	3.090965e+02
3061.99900085301897	3.090903e+02
3062.99745776952477	3.090840e+02
3063.99937926040911	3.090776e+02
3064.99919601931197	3.090712e+02
3065.99713538393007	3.090649e+02
3066.99717148500486	3.090587e+02
3067.99954658844035	3.090524e+02
3068.99928701398494	3.090462e+02
3069.99864414102603	3.090399e+02
3070.99765654888506	3.090337e+02
3071.99738624906286	3.090274e+02
3072.99717123414121	3.090212e+02
3073.99715830005198	3.090151e+02
3074.99741038231741	3.090089e+02
3075.99719604300117	3.090027e+02
3076.99922114386118	3.089964e+02
3077.99758594984905	3.089901e+02
3078.99916565420745	3.089838e+02
3079.9986190767745	3.089775e+02
3080.99927216438891	3.089711e+02
3081.9978645070496	3.089647e+02
3082.99701294138367	3.089584e+02
3083.99928741512758	3.089520e+02
3084.99805564632334	3.089457e+02
3085.99832610690646	3.089393e+02
3086.9980319750216	3.089329e+02
3087.99743803174533	3.089264e+02
3088.99793804731462	3.089199e+02
3089.99922319044936	3.089134e+02
3090.99847002674323	3.089070e+02
3091.99860883963493	3.089007e+02
3092.99653106892083	3.088945e+02
3093.99782704225254	3.088882e+02
3094.99746758494348	3.088819e+02
3095.99693157714819	3.088755e+02
3096.99814655405817	3.088691e+02
3097.99657595791723	3.088627e+02
3098.9982526720828	3.088564e+02
3099.99750580594036	3.088502e+02
3100.99762488307442	3.088440e+02
3101.99661112767899	3.088378e+02
3102.99759264418026	3.088316e+02
3103.9993424506406	3.088253e+02
3104.99831968933495	3.088188e+02
3105.99839723663308	3.088122e+02
3106.99730584647659	3.088056e+02
3107.99660840374645	3.087990e+02
3108.99775949012337	3.087924e+02
3109.99812714463678	3.087859e+02
3110.99730143500028	3.087794e+02
3111.99661384997762	3.087728e+02
3112.99838562878631	3.087661e+02
3113.99880786724225	3.087592e+02
3114.99770553257667	3.087522e+02
3115.99807674726208	3.087452e+02
3116.99733646499635	3.087383e+02
3117.99938415514816	3.087314e+02
3118.99780286118448	3.087246e+02
3119.99701188962445	3.087179e+02
3120.99799722020452	3.087112e+02
3121.99811125953738	3.087045e+02
3122.99793325532846	3.086977e+02
3123.99838770317911	3.086908e+02
3124.99798482651113	3.086838e+02
3125.99682141794892	3.086769e+02
3126.99956604492672	3.086700e+02
3127.99683224937735	3.086632e+02
3128.99899419272015	3.086564e+02
3129.99946936219339	3.086497e+02
3130.9987716965561	3.086431e+02
3131.99760928374462	3.086364e+02
3132.99732201053939	3.086296e+02
3133.99670867567647	3.086227e+02
3134.99693914486534	3.086157e+02
3135.99669302301436	3.086089e+02
3136.99666130228843	3.086020e+02
3137.99709565696958	3.085953e+02
3138.99759910512012	3.085887e+02
3139.99654269514531	3.085821e+02
3140.9976647565577	3.085755e+02
3141.99905249772155	3.085689e+02
3142.99826844987456	3.085623e+02
3143.99951585460667	3.085555e+02
3144.99749662276008	3.085487e+02
3145.99925385308916	3.085419e+02
3146.99808002890313	3.085353e+02
3147.99873942933345	3.085287e+02
3148.99873636071925	3.085222e+02
3149.99721942232509	3.085157e+02
3150.99654308373874	3.085091e+02
3151.99825988449129	3.085024e+02
3152.99776694362163	3.084957e+02
3153.99896757610077	3.084891e+02
3154.99681530631869	3.084825e+02
3155.99822137933279	3.084761e+02
3156.99650060215708	3.084697e+02
3157.99695910661876	3.084632e+02
3158.99938038075015	3.084567e+02
3159.99887591716379	3.084501e+02
3160.99933883274889	3.084435e+02
3161.99849946581162	3.084370e+02
3162.99727714407709	3.084306e+02
3163.99686191926139	3.084243e+02
3164.99683026795856	3.084180e+02
3165.99703459729835	3.084117e+02
3166.99857794152194	3.084055e+02
3167.9978280899104	3.083991e+02
3168.99711923736868	3.083925e+02
3169.99954114836692	3.083858e+02
3170.99937159781075	3.083790e+02
3171.99817740166282	3.083722e+02
3172.99939895052921	3.083655e+02
3173.99726938930417	3.083588e+02
3174.99712033039668	3.083521e+02
3175.99858881339924	3.083453e+02
3176.99782974428217	3.083384e+02
3177.99670163232531	3.083313e+02
3178.99836601698416	3.083242e+02
3179.99912483311664	3.083170e+02
3180.99860559252465	3.083098e+02
3181.99956050136234	3.083027e+02
3182.99655512577692	3.082956e+02
3183.99661782087878	3.082886e+02
3184.99709624036541	3.082817e+02
3185.99733213112358	3.082749e+02
3186.99829466134361	3.082680e+02
3187.99807398278745	3.082610e+02
3188.99785107828211	3.082540e+02
3189.99919124976623	3.082469e+02
3190.999537158149	3.082398e+02
3191.99752676780736	3.082328e+02
3192.99857134369995	3.082258e+02
3193.99756363341248	3.082189e+02
3194.99731977278452	3.082120e+02
3195.99871411588902	3.082051e+02
3196.99892121694984	3.081981e+02
3197.99791328018682	3.081910e+02
3198.99706896553153	3.081840e+02
3199.99666049149846	3.081769e+02
3200.9972413799519	3.081699e+02
3201.9991707570689	3.081630e+02
3202.99743067720146	3.081562e+02
3203.99720398126328	3.081494e+02
3204.99714529883522	3.081426e+02
3205.99908816544303	3.081358e+02
3206.99859485393199	3.081289e+02
3207.99686962014721	3.081221e+02
3208.99872265833801	3.081152e+02
3209.99675210176201	3.081085e+02
3210.99913267210923	3.081019e+02
3211.99774437191354	3.080953e+02
3212.99704431523878	3.080888e+02
3213.99948841718151	3.080822e+02
3214.99723772112156	3.080755e+02
3215.99699633497585	3.080687e+02
3216.99925973885593	3.080619e+02
3217.9982857895061	3.080553e+02
3218.99698043051694	3.080487e+02
3219.99757885227336	3.080422e+02
3220.99935390661176	3.080357e+02
3221.99735909719811	3.080291e+02
3222.99762355406665	3.080224e+02
3223.99925211188338	3.080156e+02
3224.99736888329198	3.080088e+02
3225.9966707403164	3.080022e+02
3226.99904780752286	3.079955e+02
3227.99665562034215	3.079890e+02
3228.99935518909115	3.079824e+02
3229.99902281886716	3.079759e+02
3230.99784435674474	3.079693e+02
3231.99944787032018	3.079626e+02
3232.99712244698731	3.079557e+02
3233.99729365841858	3.079487e+02
3234.99818053646641	3.079416e+02
3235.99881891323776	3.079345e+02
3236.9984250540183	3.079273e+02
3237.99892439495943	3.079202e+02
3238.99748335345248	3.079132e+02
3239.99725840796464	3.079061e+02
3240.9968910154862	3.078989e+02
3241.99891755761428	3.078915e+02
3242.9972405512558	3.078841e+02
3243.99738869266093	3.078766e+02
3244.9988789409108	3.078692e+02
3245.9985630591691	3.078619e+02
3246.99935309901593	3.078547e+02
3247.99848058737007	3.078477e+02
3248.99855893550284	3.078407e+02
3249.99720948927234	3.078337e+02
3250.99879343153498	3.078267e+02
3251.99831040769777	3.078195e+02
3252.99692543726314	3.078123e+02
3253.99652058361835	3.078052e+02
3254.99825571154906	3.077982e+02
3255.99909950016399	3.077913e+02
3256.99873327374507	3.077845e+02
3257.99699140745497	3.077777e+02
3258.99928424561813	3.077709e+02
3259.99713220226204	3.077641e+02
3260.9969694419824	3.077572e+02
3261.99763479547164	3.077502e+02
3262.99659456450036	3.077433e+02
3263.99705813917399	3.077365e+02
3264.9970935805145	3.077297e+02
3265.99933737312131	3.077230e+02
3266.99816119181014	3.077164e+02
3267.99862913053676	3.077097e+02
3268.99942554979907	3.077029e+02
3269.99913864393739	3.076961e+02
3270.99682670073435	3.076891e+02
3271.99856676346417	3.076821e+02
3272.997417159218	3.076752e+02
3273.99668499447671	3.076684e+02
3274.99701995116766	3.076617e+02
3275.99776351583614	3.076550e+02
3276.99802389148272	3.076481e+02
3277.99746535455915	3.076412e+02
3278.99864323362772	3.076343e+02
3279.99878125220403	3.076273e+02
3280.99798580244897	3.076204e+02
3281.99920322801245	3.076136e+02
3282.99851170080819	3.076068e+02
3283.99671850266986	3.076001e+02
3284.99817714942492	3.075933e+02
3285.99684916631213	3.075865e+02
3286.998577247085	3.075797e+02
3287.99744344317332	3.075729e+02
3288.99833275864921	3.075661e+02
3289.99659686562836	3.075594e+02
3290.99655340287291	3.075527e+02
3291.99870123602523	3.075459e+02
3292.99835514032156	3.075392e+02
3293.9991822300517	3.075323e+02
3294.99729413122168	3.075255e+02
3295.99783580701069	3.075185e+02
3296.99918288999243	3.075115e+02
3297.99867045909696	3.075045e+02
3298.99830196453377	3.074975e+02
3299.99872766415046	3.074905e+02
3300.99796668741237	3.074834e+02
3301.99895524179192	3.074764e+02
3302.99664684564095	3.074694e+02
3303.99837392866493	3.074624e+02
3304.99837287830269	3.074554e+02
3305.99923841801774	3.074485e+02
3306.99649820449304	3.074416e+02
3307.99807961914485	3.074348e+02
3308.99698890538411	3.074280e+02
3309.99927996461611	3.074213e+02
3310.99899263047473	3.074146e+02
3311.99822732725852	3.074078e+02
3312.99898339402671	3.074010e+02
3313.99657518367803	3.073941e+02
3314.99813328342043	3.073872e+02
3315.99709679630723	3.073805e+02
3316.99755145710651	3.073738e+02
3317.99680316900049	3.073673e+02
3318.99908932602921	3.073605e+02
3319.99892555934184	3.073538e+02
3320.99909736186419	3.073471e+02
3321.99728306416955	3.073404e+02
3322.9968472985779	3.073338e+02
3323.99735615043892	3.073272e+02
3324.9980168199736	3.073207e+02
3325.99842385458624	3.073142e+02
3326.99672680612775	3.073077e+02
3327.9988706713857	3.073012e+02
3328.998498161297	3.072951e+02
3329.9994106479071	3.072884e+02
3330.99703100994566	3.072816e+02
3331.9977581778021	3.072746e+02
3332.99674633759469	3.072676e+02
3333.99943532719271	3.072605e+02
