# Region type : patch sidenode3U_0_Inlet_0
#   Faces  : 202
#   Area   : 1.967635e-02
#        Time	areaAverage(T)
2514.99895897158558	3.068234e+02
2515.9967559309448	3.068249e+02
2516.9966051786073	3.066588e+02
2517.9967182339833	3.063942e+02
2518.99822899735273	3.063024e+02
2519.99818335792179	3.065102e+02
2520.9983740016155	3.066385e+02
2521.9986611029849	3.066756e+02
2522.99836669135038	3.067198e+02
2523.99704618654687	3.067926e+02
2524.99673135714829	3.067875e+02
2525.99759100814299	3.066714e+02
2526.99943467126923	3.064956e+02
2527.99749281889308	3.064133e+02
2528.99890570328535	3.065645e+02
2529.99850728538331	3.066809e+02
2530.99939691905729	3.066445e+02
2531.99689497218424	3.065084e+02
2532.99719396962973	3.063734e+02
2533.99822789932614	3.063892e+02
2534.99833356203999	3.064601e+02
2535.99806068968655	3.064288e+02
2536.99930856418359	3.062971e+02
2537.99824816645651	3.061567e+02
2538.99742523440955	3.061354e+02
2539.99932420879031	3.061884e+02
2540.99724864563314	3.062396e+02
2541.99749697935113	3.062668e+02
2542.99772189275291	3.062641e+02
2543.99887658572015	3.062328e+02
2544.99849194178159	3.061771e+02
2545.9993072394991	3.061256e+02
2546.99718109112382	3.061267e+02
2547.99754954683158	3.061859e+02
2548.99712020777679	3.062535e+02
2549.99904201921572	3.062925e+02
2550.9975719115937	3.062898e+02
2551.99936396495286	3.062519e+02
2552.99816033144998	3.062074e+02
2553.99930531136897	3.061941e+02
2554.99840074336271	3.062254e+02
2555.99663032569151	3.063087e+02
2556.99955427681425	3.064539e+02
2557.99697346134826	3.065595e+02
2558.99800988207699	3.065308e+02
2559.99911715287499	3.063595e+02
2560.99669952064551	3.060753e+02
2561.99846159569006	3.058404e+02
2562.99751887403272	3.060033e+02
2563.99921769341472	3.062589e+02
2564.99907859645418	3.063190e+02
2565.99731059486885	3.062404e+02
2566.99781224171284	3.061015e+02
2567.99745779859313	3.060304e+02
2568.99804639356171	3.060185e+02
2569.9979310413928	3.059781e+02
2570.99663584825248	3.059404e+02
2571.9994901102591	3.059756e+02
2572.99848817723068	3.061392e+02
2573.99809947050153	3.063583e+02
2574.99690920390276	3.064416e+02
2575.99821590429656	3.063405e+02
2576.99910899766564	3.061000e+02
2577.99841033770508	3.057613e+02
2578.99776954792924	3.055185e+02
2579.99825225448512	3.056199e+02
2580.99739691568493	3.058302e+02
2581.99953354528179	3.059702e+02
2582.99848939692765	3.060399e+02
2583.99803772783298	3.060226e+02
2584.9977470381873	3.059015e+02
2585.99798525212918	3.056931e+02
2586.99914433781487	3.055665e+02
2587.99823549849043	3.057326e+02
2588.99801684617114	3.059225e+02
2589.99862921302883	3.060097e+02
2590.99742298511774	3.060120e+02
2591.99787925999499	3.059418e+02
2592.99708845041778	3.058710e+02
2593.99856099999852	3.059169e+02
2594.99861626710981	3.060011e+02
2595.99891907741676	3.059710e+02
2596.99871489484212	3.058301e+02
2597.99701304600194	3.056677e+02
2598.99899749594897	3.056202e+02
2599.99735779607408	3.056555e+02
2600.99886187322909	3.056951e+02
2601.99821805966258	3.057915e+02
2602.99656625657417	3.059605e+02
2603.9981800140099	3.060404e+02
2604.99777393819295	3.059532e+02
2605.99690816546627	3.057193e+02
2606.99657314846081	3.053969e+02
2607.99954757596515	3.052343e+02
2608.99674031510267	3.053179e+02
2609.99858683465663	3.054754e+02
2610.9974030924368	3.057068e+02
2611.99904273589527	3.059427e+02
2612.99904604184348	3.060349e+02
2613.99808237389425	3.059501e+02
2614.99731029587201	3.057155e+02
2615.99840725466902	3.053513e+02
2616.9981117913926	3.051293e+02
2617.99706042673733	3.052616e+02
2618.99829405055698	3.054282e+02
2619.99878456938677	3.055936e+02
2620.99766605945842	3.058156e+02
2621.99953346605935	3.059530e+02
2622.99952115828728	3.059316e+02
2623.99762455617747	3.057725e+02
2624.99788504960543	3.054809e+02
2625.99874600984731	3.051485e+02
2626.99681365221431	3.051611e+02
2627.99917150305737	3.053850e+02
2628.99712236046298	3.054965e+02
2629.99919057786838	3.055141e+02
2630.99738723743167	3.055047e+02
2631.99675148898677	3.055399e+02
2632.99786286208973	3.056053e+02
2633.99819470274451	3.055736e+02
2634.99763923097589	3.053860e+02
2635.99757270941291	3.050952e+02
2636.99884121034529	3.050827e+02
2637.99796221585211	3.052374e+02
2638.99663638680249	3.053091e+02
2639.99674896658689	3.052949e+02
2640.99921863380132	3.051890e+02
2641.9990915247522	3.050564e+02
2642.99950007379948	3.049804e+02
2643.99941976779746	3.049442e+02
2644.99676096107987	3.049905e+02
2645.99675486955493	3.051800e+02
2646.99784831133775	3.053430e+02
2647.99816159868124	3.054121e+02
2648.99797151974053	3.054326e+02
2649.99782407589464	3.054259e+02
2650.99861527638132	3.053950e+02
2651.99725203650041	3.053533e+02
2652.99889022855587	3.053264e+02
2653.9987935228487	3.053313e+02
2654.99793970769406	3.053889e+02
2655.9984995619734	3.055290e+02
2656.99894910632111	3.056776e+02
2657.99915083199676	3.057115e+02
2658.99808496381729	3.056094e+02
2659.99774765675556	3.053994e+02
2660.99832161404493	3.051353e+02
2661.99834182211498	3.049847e+02
2662.99842192730011	3.050296e+02
2663.99742948303492	3.051216e+02
2664.99931339324166	3.051874e+02
2665.99875595359526	3.052793e+02
2666.99874980183222	3.053919e+02
2667.99741911013962	3.054113e+02
2668.99789174970238	3.052885e+02
2669.99848129956445	3.050337e+02
2670.9992904726505	3.047209e+02
2671.99935395727698	3.046509e+02
2672.9966077959798	3.048137e+02
2673.99674894964528	3.049491e+02
2674.99810336903056	3.051071e+02
2675.99766536798143	3.052996e+02
2676.99782878072801	3.053687e+02
2677.99688621240193	3.052731e+02
2678.99733390248093	3.050305e+02
2679.99664371906329	3.046566e+02
2680.99699154414429	3.045170e+02
2681.99663723252024	3.047589e+02
2682.99890799688137	3.049480e+02
2683.9990457435656	3.049896e+02
2684.99678311684374	3.049943e+02
2685.99931971506385	3.050657e+02
2686.99798915095698	3.051962e+02
2687.99714315208712	3.052272e+02
2688.9976833277583	3.051086e+02
2689.99900104638891	3.048688e+02
2690.99729923462792	3.047027e+02
2691.99754910003912	3.047545e+02
2692.99798666790184	3.048515e+02
2693.99685109376333	3.048653e+02
2694.99912444115489	3.047859e+02
2695.9977093218472	3.047270e+02
2696.99680602173294	3.048306e+02
2697.9978065797236	3.049391e+02
2698.99934863459157	3.048872e+02
2699.99684456077784	3.046977e+02
2700.9982852500234	3.045448e+02
2701.99696076631926	3.045881e+02
2702.99773993281724	3.046518e+02
2703.99849065126364	3.046907e+02
2704.99790169159724	3.047291e+02
2705.99813926325896	3.048233e+02
2706.9974153081348	3.050019e+02
2707.99950560073512	3.051211e+02
2708.99895305292148	3.050822e+02
2709.99956140006088	3.049119e+02
2710.99880638594641	3.046714e+02
2711.99903499726224	3.045247e+02
2712.99673602442363	3.045673e+02
2713.99681389300895	3.046603e+02
2714.99874202381807	3.047531e+02
2715.99940189520794	3.049112e+02
2716.99857224401512	3.050748e+02
2717.99765440971714	3.051083e+02
2718.99701487046514	3.049875e+02
2719.99709247052533	3.047326e+02
2720.99879981292634	3.043773e+02
2721.99860365147015	3.042046e+02
2722.99815049381277	3.043325e+02
2723.99836154446302	3.044530e+02
2724.99911441140375	3.045435e+02
2725.99885770436322	3.047198e+02
2726.99693473317802	3.048628e+02
2727.99814359058837	3.048467e+02
2728.99666483953115	3.046715e+02
2729.99738886939394	3.043278e+02
2730.99928861989611	3.039790e+02
2731.99657630753791	3.040877e+02
2732.99783379837254	3.043122e+02
2733.99902426371091	3.043652e+02
2734.99764146974667	3.043977e+02
2735.99897921351021	3.045771e+02
2736.99925457380459	3.047505e+02
2737.99730646855278	3.047579e+02
2738.99763422799833	3.046101e+02
2739.99772557336473	3.043196e+02
2740.99685092057462	3.040788e+02
2741.99764114410209	3.041747e+02
2742.99678566771354	3.043467e+02
2743.99738786450916	3.043909e+02
2744.99824441835653	3.043730e+02
2745.99945488838375	3.044338e+02
2746.99734664054586	3.046196e+02
2747.99712102333206	3.047223e+02
2748.99852282369693	3.046504e+02
2749.99817389360942	3.044317e+02
2750.99936976808976	3.041674e+02
2751.99759195966499	3.041163e+02
2752.9994876566434	3.042192e+02
2753.99889471229562	3.042719e+02
2754.99879649557488	3.042637e+02
2755.99829370572388	3.043225e+02
2756.99672328795805	3.045030e+02
2757.99950381154122	3.046103e+02
2758.99759831250594	3.045470e+02
2759.99715575285563	3.043371e+02
2760.9986407125798	3.040510e+02
2761.99701790953941	3.039651e+02
2762.997690155687	3.040724e+02
2763.99937968491759	3.041422e+02
2764.99893032100317	3.042292e+02
2765.99755178685518	3.044382e+02
2766.99659635710213	3.046037e+02
2767.99779193879067	3.045950e+02
2768.99805278137001	3.044317e+02
2769.99653214807313	3.041418e+02
2770.99916720028068	3.038575e+02
2771.99768658756966	3.038986e+02
2772.99664718515351	3.040759e+02
2773.99816453637504	3.041762e+02
2774.99747768121415	3.042992e+02
2775.99722048705553	3.044757e+02
2776.99883943086934	3.045634e+02
2777.99749975174382	3.044947e+02
2778.99953174342636	3.042773e+02
2779.99869421888434	3.039167e+02
2780.99911867930541	3.036653e+02
2781.99771647774151	3.038091e+02
2782.99664535274678	3.039697e+02
2783.99795791860606	3.039994e+02
2784.99736163756552	3.040686e+02
2785.99833032851302	3.042318e+02
2786.99741074930807	3.043183e+02
2787.99868947449613	3.042415e+02
2788.99705966184001	3.040019e+02
2789.99907037838329	3.036301e+02
2790.99840343302412	3.035502e+02
2791.99697376897211	3.037412e+02
2792.996752241379	3.038383e+02
2793.9973132935429	3.038810e+02
2794.9992632374242	3.040602e+02
2795.99791167075	3.042802e+02
2796.99851374994614	3.043390e+02
2797.99813962115104	3.042289e+02
2798.99775459026841	3.039738e+02
2799.99792164737755	3.036651e+02
2800.99825183806661	3.036576e+02
2801.99813624879152	3.038337e+02
2802.99728241569164	3.039170e+02
2803.99947870881488	3.039209e+02
2804.99837835335529	3.039609e+02
2805.99912281649267	3.041128e+02
2806.9973684143838	3.042311e+02
2807.99663324377616	3.041947e+02
2808.99706022679766	3.040109e+02
2809.99916650796195	3.037523e+02
2810.99885067262039	3.036612e+02
2811.99668473114571	3.037311e+02
2812.99825464464857	3.037770e+02
2813.99863590395353	3.038353e+02
2814.99783214570289	3.040107e+02
2815.99813448520308	3.041586e+02
2816.9989218234191	3.041356e+02
2817.99911412950632	3.039538e+02
2818.99693172910247	3.036349e+02
2819.99748448134096	3.033426e+02
2820.99855059078845	3.034230e+02
2821.99871107870968	3.036187e+02
2822.99719330525249	3.037365e+02
2823.99953755242905	3.038895e+02
2824.99729287160699	3.040695e+02
2825.9982700285841	3.041314e+02
2826.99724300979597	3.040391e+02
2827.99677893049511	3.038071e+02
2828.99824797069732	3.034765e+02
2829.99848042296753	3.033533e+02
2830.99773527070738	3.034776e+02
2831.99900468434589	3.036236e+02
2832.99654282649772	3.038388e+02
2833.99763683064839	3.040508e+02
2834.99882351473616	3.040951e+02
2835.99777558365622	3.039750e+02
2836.99744923554044	3.037234e+02
2837.9966516921022	3.033566e+02
2838.99747216863307	3.031672e+02
2839.99670054978787	3.034055e+02
2840.99795296381762	3.036283e+02
2841.99945464165376	3.036904e+02
2842.99796675464358	3.037338e+02
2843.99847053432086	3.038338e+02
2844.9992894852312	3.039137e+02
2845.99873274110496	3.038575e+02
2846.9984418228787	3.036451e+02
2847.99901757717544	3.033057e+02
2848.99797940123653	3.031494e+02
2849.99741546656605	3.032728e+02
2850.99728089799328	3.033664e+02
2851.99953594206954	3.033746e+02
2852.99716174231662	3.034647e+02
2853.9969697571496	3.036681e+02
2854.99867063729926	3.037703e+02
2855.99901957515658	3.036908e+02
2856.99865480990638	3.034457e+02
2857.99759995339036	3.031295e+02
2858.99899228940831	3.031114e+02
2859.9991141729156	3.032443e+02
2860.99680963156288	3.033062e+02
2861.99837521229847	3.034115e+02
2862.99912313739696	3.036469e+02
2863.99793294680967	3.038263e+02
2864.9994178901884	3.038247e+02
2865.99951310020242	3.036699e+02
2866.99939296676484	3.033956e+02
2867.99882238916689	3.031606e+02
2868.99674019399663	3.032133e+02
2869.99883304024343	3.033754e+02
2870.99918651102007	3.034630e+02
2871.9966569017115	3.035021e+02
2872.99756058275898	3.035724e+02
2873.99847669681049	3.036986e+02
2874.99762964430465	3.037517e+02
2875.99838922901608	3.036581e+02
2876.99873125516933	3.034244e+02
2877.99950853353175	3.031286e+02
2878.99800632922597	3.030638e+02
2879.99702053445935	3.031885e+02
2880.99740703827138	3.032426e+02
2881.99910955135465	3.032170e+02
2882.99805949758866	3.032517e+02
2883.99753746070655	3.034002e+02
2884.99715528542538	3.034634e+02
2885.99857105115689	3.033556e+02
2886.99817540426193	3.031055e+02
2887.99758678464877	3.028527e+02
2888.99709394004913	3.028530e+02
2889.99919116818819	3.029800e+02
2890.99660237118496	3.031478e+02
2891.99814207393365	3.034079e+02
2892.99917443746108	3.036107e+02
2893.99850617667471	3.036201e+02
2894.99944885309378	3.034698e+02
2895.99865404459024	3.031930e+02
2896.99678403451344	3.028722e+02
2897.99769495891223	3.028389e+02
2898.99827755338947	3.030259e+02
2899.99672062828449	3.031893e+02
2900.99799348521492	3.033735e+02
2901.99879522972833	3.035674e+02
2902.99708528474093	3.036506e+02
2903.99930467958757	3.035846e+02
2904.99690694277297	3.033864e+02
2905.99826513028665	3.030682e+02
2906.99781426748859	3.027956e+02
2907.99716925051689	3.028357e+02
2908.99821948100998	3.029773e+02
2909.99929164279592	3.031542e+02
2910.99929066382674	3.033672e+02
2911.99839327962172	3.034495e+02
2912.99806591401466	3.033507e+02
2913.9989520582285	3.031007e+02
2914.99780563717422	3.026758e+02
2915.99691787781785	3.022902e+02
2916.99741501526614	3.025353e+02
2917.99850018897405	3.029071e+02
2918.99884796921287	3.030110e+02
2919.99668373854956	3.029611e+02
2920.9992429740887	3.029240e+02
2921.99750549443979	3.030030e+02
2922.99880494411536	3.030807e+02
2923.9982695980184	3.030086e+02
2924.99739553822837	3.028086e+02
2925.99764021918918	3.027038e+02
2926.99895849089899	3.027564e+02
2927.99696922764451	3.027785e+02
2928.99809265249451	3.028111e+02
2929.99953639438445	3.028766e+02
2930.99726505858052	3.030486e+02
2931.99755986938999	3.032665e+02
2932.99673190068916	3.033290e+02
2933.99725475120295	3.032157e+02
2934.9967252156116	3.029756e+02
2935.99901330015928	3.026947e+02
2936.99784269073461	3.026101e+02
2937.99821009771358	3.027339e+02
2938.99727683906895	3.028692e+02
2939.99833542296801	3.029372e+02
2940.99723071431117	3.029420e+02
2941.99852194504547	3.029097e+02
2942.99730167812868	3.028942e+02
2943.99755036019178	3.028953e+02
2944.9992997409463	3.028681e+02
2945.99826253665651	3.028459e+02
2946.99657737275902	3.028963e+02
2947.99831747191456	3.029605e+02
2948.99847574022715	3.029549e+02
2949.99685866467144	3.028674e+02
2950.99832342377977	3.027240e+02
2951.997347213588	3.026835e+02
2952.99714565831982	3.028698e+02
2953.99911600914811	3.029766e+02
2954.99838547021636	3.028982e+02
2955.99734583302552	3.026848e+02
2956.99897032919125	3.024153e+02
2957.99777985263199	3.022995e+02
2958.99820822570882	3.023959e+02
2959.99946680731273	3.026304e+02
2960.99932739556971	3.029306e+02
2961.99943758881182	3.031103e+02
2962.99771724090078	3.030866e+02
2963.99700486570782	3.029112e+02
2964.9982030621095	3.026216e+02
2965.99802689610442	3.023347e+02
2966.99837790296533	3.023058e+02
2967.99758555069866	3.025037e+02
2968.99945121102473	3.028013e+02
2969.99811898204189	3.030455e+02
2970.99888515951125	3.031000e+02
2971.99874242645956	3.029785e+02
2972.99810838289113	3.027293e+02
2973.99885349859005	3.023722e+02
2974.99755968586169	3.021265e+02
2975.99839023734012	3.022632e+02
2976.99764385437629	3.025020e+02
2977.99675778954315	3.026106e+02
2978.99873234699862	3.026948e+02
2979.99700901440519	3.028143e+02
2980.99879336864342	3.028800e+02
2981.99956515584108	3.028033e+02
2982.99890710377576	3.025679e+02
2983.9977969717329	3.021715e+02
2984.99847184798591	3.019699e+02
2985.99902381661605	3.021853e+02
2986.99843864199829	3.023563e+02
2987.99788800823171	3.023335e+02
2988.99676583430892	3.022402e+02
2989.99925156320751	3.021964e+02
2990.99834044202271	3.022795e+02
2991.99956634321279	3.023340e+02
2992.99913735333121	3.022673e+02
2993.9977771200829	3.022122e+02
2994.99833842626049	3.023115e+02
2995.99934690023201	3.023712e+02
2996.99670460026618	3.023899e+02
2997.9978151285236	3.024187e+02
2998.99753070536872	3.024707e+02
2999.99799369073935	3.026219e+02
3000.99927749465633	3.028010e+02
3001.99707943530393	3.028263e+02
3002.99900184529315	3.027006e+02
3003.99918092507687	3.024795e+02
3004.99741683002549	3.022558e+02
3005.99866312914492	3.022012e+02
3006.9971637443723	3.023981e+02
3007.99849667696935	3.026774e+02
3008.99804643283915	3.027947e+02
3009.9989115409744	3.027089e+02
3010.99763210849733	3.024637e+02
3011.99828064391795	3.020899e+02
3012.99883068468807	3.018048e+02
3013.99828806496453	3.018979e+02
3014.99874740143059	3.021160e+02
3015.99851734730464	3.022398e+02
3016.99739985283077	3.023689e+02
3017.99777865006581	3.025451e+02
3018.99721926120355	3.026290e+02
3019.99703351856351	3.025537e+02
3020.99794384746292	3.023343e+02
3021.99881580834654	3.019956e+02
3022.99869127880402	3.017548e+02
3023.99951869526103	3.018693e+02
3024.99722415581846	3.022211e+02
3025.9977472644473	3.025227e+02
3026.99829126143413	3.025988e+02
3027.99923302197794	3.024911e+02
3028.99921170073776	3.022610e+02
3029.99723573897381	3.019256e+02
3030.99882996624365	3.017011e+02
3031.99709663082285	3.018541e+02
3032.99937241780208	3.021315e+02
3033.99705050713192	3.023145e+02
3034.99810838178792	3.023976e+02
3035.99799205063027	3.023850e+02
3036.99763622339515	3.023143e+02
3037.99849430613585	3.022638e+02
3038.99955371590977	3.022726e+02
3039.99929959985866	3.022403e+02
3040.99677171866961	3.020999e+02
3041.99915384124824	3.019421e+02
3042.99875286607039	3.019361e+02
3043.99898176209399	3.019673e+02
3044.9969261787428	3.019356e+02
3045.99857549925628	3.018596e+02
3046.99772949758108	3.017593e+02
3047.9974971368074	3.016602e+02
3048.99722132227816	3.016070e+02
3049.99878595806513	3.016566e+02
3050.99869587835838	3.017954e+02
3051.99754258987514	3.018984e+02
3052.99907474980273	3.019124e+02
3053.99710889821154	3.018852e+02
3054.99721517541866	3.018876e+02
3055.99808441761024	3.019425e+02
3056.99775522401478	3.020607e+02
3057.99655796505158	3.022615e+02
3058.9979977589187	3.024015e+02
3059.99860968919938	3.023754e+02
3060.99835284424444	3.022239e+02
3061.99900085301897	3.020265e+02
3062.99745776952477	3.020052e+02
3063.99937926040911	3.022435e+02
3064.99919601931197	3.023559e+02
3065.99713538393007	3.022920e+02
3066.99717148500486	3.021208e+02
3067.99954658844035	3.019524e+02
3068.99928701398494	3.019837e+02
3069.99864414102603	3.020632e+02
3070.99765654888506	3.020218e+02
3071.99738624906286	3.018868e+02
3072.99717123414121	3.017406e+02
3073.99715830005198	3.016739e+02
3074.99741038231741	3.016831e+02
3075.99719604300117	3.017200e+02
3076.99922114386118	3.017485e+02
3077.99758594984905	3.017633e+02
3078.99916565420745	3.017647e+02
3079.9986190767745	3.017526e+02
3080.99927216438891	3.017309e+02
3081.9978645070496	3.017078e+02
3082.99701294138367	3.017047e+02
3083.99928741512758	3.017349e+02
3084.99805564632334	3.017645e+02
3085.99832610690646	3.017640e+02
3086.9980319750216	3.018060e+02
3087.99743803174533	3.019807e+02
3088.99793804731462	3.021017e+02
3089.99922319044936	3.020474e+02
3090.99847002674323	3.018568e+02
3091.99860883963493	3.015850e+02
3092.99653106892083	3.014105e+02
3093.99782704225254	3.015436e+02
3094.99746758494348	3.018851e+02
3095.99693157714819	3.021052e+02
3096.99814655405817	3.021042e+02
3097.99657595791723	3.019224e+02
3098.9982526720828	3.015985e+02
3099.99750580594036	3.012606e+02
3100.99762488307442	3.012410e+02
3101.99661112767899	3.014398e+02
3102.99759264418026	3.016157e+02
3103.9993424506406	3.018044e+02
3104.99831968933495	3.019977e+02
3105.99839723663308	3.020694e+02
3106.99730584647659	3.019822e+02
3107.99660840374645	3.017576e+02
3108.99775949012337	3.014140e+02
3109.99812714463678	3.011516e+02
3110.99730143500028	3.012237e+02
3111.99661384997762	3.014670e+02
3112.99838562878631	3.017488e+02
3113.99880786724225	3.019337e+02
3114.99770553257667	3.019292e+02
3115.99807674726208	3.017632e+02
3116.99733646499635	3.014718e+02
3117.99938415514816	3.010803e+02
3118.99780286118448	3.010260e+02
3119.99701188962445	3.013153e+02
3120.99799722020452	3.014956e+02
3121.99811125953738	3.015797e+02
3122.99793325532846	3.017039e+02
3123.99838770317911	3.018299e+02
3124.99798482651113	3.018348e+02
3125.99682141794892	3.016971e+02
3126.99956604492672	3.014190e+02
3127.99683224937735	3.010957e+02
3128.99899419272015	3.011042e+02
3129.99946936219339	3.012967e+02
3130.9987716965561	3.013657e+02
3131.99760928374462	3.014064e+02
3132.99732201053939	3.015525e+02
3133.99670867567647	3.016918e+02
3134.99693914486534	3.016714e+02
3135.99669302301436	3.014725e+02
3136.99666130228843	3.011135e+02
3137.99709565696958	3.009354e+02
3138.99759910512012	3.010982e+02
3139.99654269514531	3.012372e+02
3140.9976647565577	3.012614e+02
3141.99905249772155	3.012742e+02
3142.99826844987456	3.014037e+02
3143.99951585460667	3.015852e+02
3144.99749662276008	3.016160e+02
3145.99925385308916	3.014874e+02
3146.99808002890313	3.012689e+02
3147.99873942933345	3.011388e+02
3148.99873636071925	3.011694e+02
3149.99721942232509	3.012749e+02
3150.99654308373874	3.014841e+02
3151.99825988449129	3.017221e+02
3152.99776694362163	3.018087e+02
3153.99896757610077	3.017167e+02
3154.99681530631869	3.014884e+02
3155.99822137933279	3.011582e+02
3156.99650060215708	3.009207e+02
3157.99695910661876	3.010834e+02
3158.99938038075015	3.014693e+02
3159.99887591716379	3.016744e+02
3160.99933883274889	3.016447e+02
3161.99849946581162	3.014466e+02
3162.99727714407709	3.011232e+02
3163.99686191926139	3.007710e+02
3164.99683026795856	3.007092e+02
3165.99703459729835	3.009572e+02
3166.99857794152194	3.011894e+02
3167.9978280899104	3.013619e+02
3168.99711923736868	3.015346e+02
3169.99954114836692	3.016253e+02
3170.99937159781075	3.015766e+02
3171.99817740166282	3.014009e+02
3172.99939895052921	3.010975e+02
3173.99726938930417	3.007600e+02
3174.99712033039668	3.007303e+02
3175.99858881339924	3.009882e+02
3176.99782974428217	3.013191e+02
3177.99670163232531	3.014960e+02
3178.99836601698416	3.014613e+02
3179.99912483311664	3.012601e+02
3180.99860559252465	3.009139e+02
3181.99956050136234	3.004512e+02
3182.99655512577692	3.004444e+02
3183.99661782087878	3.008599e+02
3184.99709624036541	3.011109e+02
3185.99733213112358	3.011661e+02
3186.99829466134361	3.011143e+02
3187.99807398278745	3.010134e+02
3188.99785107828211	3.009966e+02
3189.99919124976623	3.010558e+02
3190.999537158149	3.010319e+02
3191.99752676780736	3.009577e+02
3192.99857134369995	3.009655e+02
3193.99756363341248	3.009986e+02
3194.99731977278452	3.009713e+02
3195.99871411588902	3.009063e+02
3196.99892121694984	3.009190e+02
3197.99791328018682	3.011244e+02
3198.99706896553153	3.012765e+02
3199.99666049149846	3.012297e+02
3200.9972413799519	3.010285e+02
3201.9991707570689	3.007504e+02
3202.99743067720146	3.006042e+02
3203.99720398126328	3.006363e+02
3204.99714529883522	3.007836e+02
3205.99908816544303	3.010459e+02
3206.99859485393199	3.012494e+02
3207.99686962014721	3.012553e+02
3208.99872265833801	3.010907e+02
3209.99675210176201	3.008080e+02
3210.99913267210923	3.005758e+02
3211.99774437191354	3.006053e+02
3212.99704431523878	3.007596e+02
3213.99948841718151	3.009790e+02
3214.99723772112156	3.012301e+02
3215.99699633497585	3.013674e+02
3216.99925973885593	3.013324e+02
3217.9982857895061	3.011579e+02
3218.99698043051694	3.008703e+02
3219.99757885227336	3.005418e+02
3220.99935390661176	3.005055e+02
3221.99735909719811	3.008771e+02
3222.99762355406665	3.011615e+02
3223.99925211188338	3.011761e+02
3224.99736888329198	3.010003e+02
3225.9966707403164	3.006949e+02
3226.99904780752286	3.003242e+02
3227.99665562034215	3.001951e+02
3228.99935518909115	3.003796e+02
3229.99902281886716	3.006386e+02
3230.99784435674474	3.008207e+02
3231.99944787032018	3.009798e+02
3232.99712244698731	3.011145e+02
3233.99729365841858	3.011469e+02
3234.99818053646641	3.010412e+02
3235.99881891323776	3.008013e+02
3236.9984250540183	3.004453e+02
3237.99892439495943	3.002351e+02
3238.99748335345248	3.003211e+02
3239.99725840796464	3.005046e+02
3240.9968910154862	3.007438e+02
3241.99891755761428	3.009388e+02
3242.9972405512558	3.009575e+02
3243.99738869266093	3.007980e+02
3244.9988789409108	3.004759e+02
3245.9985630591691	3.001004e+02
3246.99935309901593	3.001933e+02
3247.99848058737007	3.004334e+02
3248.99855893550284	3.005271e+02
3249.99720948927234	3.005855e+02
3250.99879343153498	3.007538e+02
3251.99831040769777	3.009276e+02
3252.99692543726314	3.009497e+02
3253.99652058361835	3.008275e+02
3254.99825571154906	3.005911e+02
3255.99909950016399	3.003828e+02
3256.99873327374507	3.004163e+02
3257.99699140745497	3.005141e+02
3258.99928424561813	3.005952e+02
3259.99713220226204	3.007528e+02
3260.9969694419824	3.009204e+02
3261.99763479547164	3.009359e+02
3262.99659456450036	3.007762e+02
3263.99705813917399	3.004654e+02
3264.9970935805145	3.000971e+02
3265.99933737312131	3.000428e+02
3266.99816119181014	3.002175e+02
3267.99862913053676	3.003650e+02
3268.99942554979907	3.005487e+02
3269.99913864393739	3.007482e+02
3270.99682670073435	3.008033e+02
3271.99856676346417	3.006908e+02
3272.997417159218	3.004387e+02
3273.99668499447671	3.001183e+02
3274.99701995116766	3.000357e+02
3275.99776351583614	3.001969e+02
3276.99802389148272	3.004837e+02
3277.99746535455915	3.007734e+02
3278.99864323362772	3.008770e+02
3279.99878125220403	3.007849e+02
3280.99798580244897	3.005584e+02
3281.99920322801245	3.002327e+02
3282.99851170080819	3.000508e+02
3283.99671850266986	3.002703e+02
3284.99817714942492	3.005925e+02
3285.99684916631213	3.007584e+02
3286.998577247085	3.007525e+02
3287.99744344317332	3.006258e+02
3288.99833275864921	3.004312e+02
3289.99659686562836	3.002693e+02
3290.99655340287291	3.002523e+02
3291.99870123602523	3.003194e+02
3292.99835514032156	3.003998e+02
3293.9991822300517	3.004759e+02
3294.99729413122168	3.005009e+02
3295.99783580701069	3.004423e+02
3296.99918288999243	3.003046e+02
3297.99867045909696	3.001229e+02
3298.99830196453377	2.999525e+02
3299.99872766415046	2.998671e+02
3300.99796668741237	2.999377e+02
3301.99895524179192	3.000822e+02
3302.99664684564095	3.001588e+02
3303.99837392866493	3.001278e+02
3304.99837287830269	3.000039e+02
3305.99923841801774	2.998567e+02
3306.99649820449304	2.997949e+02
3307.99807961914485	2.998499e+02
3308.99698890538411	2.999951e+02
3309.99927996461611	3.001773e+02
3310.99899263047473	3.003072e+02
3311.99822732725852	3.003751e+02
3312.99898339402671	3.004820e+02
3313.99657518367803	3.006351e+02
3314.99813328342043	3.006836e+02
3315.99709679630723	3.005873e+02
3316.99755145710651	3.003760e+02
3317.99680316900049	3.001232e+02
3318.99908932602921	3.000699e+02
3319.99892555934184	3.003508e+02
3320.99909736186419	3.005735e+02
3321.99728306416955	3.005742e+02
3322.9968472985779	3.003995e+02
3323.99735615043892	3.001054e+02
3324.9980168199736	2.997978e+02
3325.99842385458624	2.996826e+02
3326.99672680612775	2.997923e+02
3327.9988706713857	3.000053e+02
3328.998498161297	3.001636e+02
3329.9994106479071	3.002487e+02
3330.99703100994566	3.003213e+02
3331.9977581778021	3.003653e+02
3332.99674633759469	3.002958e+02
3333.99943532719271	3.000900e+02
