# Region type : patch node2U_2_Inlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
2515.00053332710422	3.017255e+02
2515.9997901671004	3.017171e+02
2517.0003896119847	3.017150e+02
2518.00005725832307	3.017184e+02
2519.00003259019877	3.017221e+02
2519.99890202674624	3.017224e+02
2520.99869033185814	3.017194e+02
2522.00082121776632	3.017137e+02
2522.99903127561311	3.017061e+02
2524.00138858396485	3.016966e+02
2525.0007928984046	3.016852e+02
2525.99938732872079	3.016730e+02
2526.99972455683655	3.016616e+02
2528.00141729597863	3.016524e+02
2529.00120099872629	3.016447e+02
2529.99902045921499	3.016370e+02
2531.00091518271438	3.016278e+02
2532.00069445295912	3.016164e+02
2533.00142612634136	3.016017e+02
2533.99963712947465	3.015844e+02
2535.00071860830576	3.015676e+02
2536.00099014215357	3.015566e+02
2537.0003341318743	3.015533e+02
2537.99936079094323	3.015560e+02
2538.99970097937421	3.015634e+02
2539.9995394715429	3.015680e+02
2541.00063108030145	3.015557e+02
2542.00194577424463	3.015280e+02
2543.0011032815687	3.014984e+02
2544.00141813292157	3.014853e+02
2545.00014666262996	3.014961e+02
2545.99991988243437	3.015014e+02
2546.99971758340462	3.014803e+02
2547.99993898333832	3.014453e+02
2549.00063427276109	3.014326e+02
2550.00154698381539	3.014572e+02
2551.00163280120114	3.014811e+02
2551.99960787419877	3.014799e+02
2552.99972744933848	3.014643e+02
2553.99988303121972	3.014550e+02
2555.00041698941868	3.014542e+02
2556.00147419630366	3.014593e+02
2556.99977694655627	3.014681e+02
2558.0018330942903	3.014720e+02
2559.00079818025006	3.014657e+02
2560.00076552591645	3.014554e+02
2561.00008512260774	3.014476e+02
2562.00121406769313	3.014421e+02
2562.9993429685187	3.014351e+02
2563.99989021619604	3.014246e+02
2564.99927270779153	3.014101e+02
2566.00161025342959	3.013901e+02
2567.00041662374133	3.013638e+02
2568.00061950459667	3.013345e+02
2569.0010302564674	3.013109e+02
2570.00068834919603	3.013017e+02
2571.00212509116727	3.013089e+02
2572.00183563836663	3.013247e+02
2573.00206018491917	3.013392e+02
2574.00213315075416	3.013458e+02
2574.99949326583101	3.013413e+02
2576.00163333621913	3.013264e+02
2577.00145375346119	3.013025e+02
2578.00111750753467	3.012734e+02
2579.00120316720268	3.012429e+02
2580.00017140164027	3.012122e+02
2581.00203781025584	3.011878e+02
2581.99955725839618	3.011950e+02
2583.0007848595742	3.012399e+02
2584.00036406182562	3.012628e+02
2585.00111049922498	3.012239e+02
2586.00201967894236	3.011680e+02
2586.99935235116072	3.011537e+02
2588.00133493955855	3.011708e+02
2589.00220690669403	3.011803e+02
2589.99977227977024	3.011784e+02
2591.00063802083969	3.011879e+02
2592.00199706254534	3.011905e+02
2593.00089469136083	3.011554e+02
2594.0019586453318	3.010937e+02
2595.0011403186777	3.010444e+02
2595.99971253150898	3.010328e+02
2597.00019755718813	3.010429e+02
2598.00207084913109	3.010577e+02
2599.00151320996065	3.010675e+02
2600.0008442076346	3.010491e+02
2601.001310302207	3.009999e+02
2601.9993466922806	3.009559e+02
2603.00077572812188	3.009476e+02
2604.00144790412378	3.009670e+02
2605.00016962083646	3.009899e+02
2606.00151959160394	3.010015e+02
2607.00004668197244	3.010003e+02
2608.00101301973973	3.009964e+02
2608.99967757644708	3.009996e+02
2610.00103364721235	3.010119e+02
2610.9993850559672	3.010266e+02
2612.00186066974993	3.010369e+02
2612.99982673636077	3.010385e+02
2613.99921630508925	3.010318e+02
2614.99977204749757	3.010197e+02
2616.00169627570631	3.010062e+02
2616.99948612509525	3.009946e+02
2617.99995970561667	3.009855e+02
2619.00111301382049	3.009767e+02
2620.00053627940679	3.009653e+02
2621.001074369055	3.009532e+02
2622.00213779279466	3.009462e+02
2623.00011859388815	3.009479e+02
2624.00073640886649	3.009532e+02
2625.00122609438904	3.009541e+02
2625.99926389705706	3.009468e+02
2627.00169159025336	3.009324e+02
2627.9999979289264	3.009153e+02
2629.00047589498809	3.008993e+02
2630.0003347420452	3.008848e+02
2630.99982503009005	3.008697e+02
2632.00216229484022	3.008517e+02
2633.00100409166726	3.008297e+02
2634.00066642816773	3.008042e+02
2635.00219343999925	3.007774e+02
2636.00196599938727	3.007576e+02
2637.00143946720937	3.007574e+02
2638.0006302376878	3.007680e+02
2639.00217956985898	3.007503e+02
2640.00019550067418	3.006832e+02
2640.99993251645083	3.005979e+02
2642.00160429389416	3.005554e+02
2643.00226014815462	3.005605e+02
2644.00017383734712	3.005707e+02
2645.00161378721168	3.005641e+02
2646.0003069962986	3.005476e+02
2646.99922903035304	3.005364e+02
2648.00011126396566	3.005205e+02
2649.00166732485104	3.004896e+02
2649.9992767010649	3.004630e+02
2650.99947127163159	3.004696e+02
2651.99949026830927	3.004982e+02
2653.00132941062475	3.005214e+02
2654.00122390483057	3.005313e+02
2655.00059174614353	3.005300e+02
2655.99960985809685	3.005230e+02
2657.00166514053853	3.005228e+02
2658.00076106312372	3.005361e+02
2659.00048065416695	3.005566e+02
2660.00044948448749	3.005737e+02
2661.00056518515385	3.005820e+02
2662.00093844510684	3.005838e+02
2663.00191070558776	3.005863e+02
2664.00099073806405	3.005928e+02
2665.00193413261059	3.006000e+02
2665.99941839678104	3.006020e+02
2666.99980777448854	3.005946e+02
2668.00014340557254	3.005773e+02
2669.00049731205308	3.005540e+02
2670.00114761491159	3.005303e+02
2670.99956593572006	3.005102e+02
2671.99939057846041	3.004930e+02
2673.0012080838751	3.004743e+02
2673.99949079913131	3.004522e+02
2675.00050288688226	3.004270e+02
2676.00074429486222	3.004002e+02
2676.99927215258595	3.003733e+02
2678.00077468567088	3.003462e+02
2679.00083759023391	3.003213e+02
2679.9993585628099	3.003034e+02
2681.00040482611439	3.002974e+02
2682.00179116636673	3.003003e+02
2683.001253869224	3.002984e+02
2684.0007390108085	3.002797e+02
2684.99965627605252	3.002444e+02
2686.00028555359677	3.002068e+02
2687.00058871930742	3.001808e+02
2687.99996674362728	3.001674e+02
2689.00121456255647	3.001556e+02
2690.00156520233759	3.001472e+02
2691.00213576879469	3.001542e+02
2692.00085107028826	3.001697e+02
2693.0013682829308	3.001494e+02
2694.00203254820326	3.000642e+02
2695.00060968897242	2.999550e+02
2696.0003224056295	2.998852e+02
2696.99990491621611	2.998767e+02
2698.00129908047847	2.999070e+02
2699.00089861521519	2.999525e+02
2699.99966184383038	2.999897e+02
2701.00004722525409	2.999995e+02
2702.00199395276422	2.999878e+02
2702.99985288140806	2.999838e+02
2704.0006884803438	3.000034e+02
2705.00099950203003	3.000389e+02
2705.99993153082505	3.000792e+02
2707.0003353362099	3.001141e+02
2708.00108256130534	3.001343e+02
2709.00097563914596	3.001310e+02
2710.00006488071676	3.001057e+02
2711.00097851156215	3.000805e+02
2712.00128868366846	3.000703e+02
2712.99961138369054	3.000638e+02
2713.99957252450986	3.000476e+02
2715.00134720009009	3.000176e+02
2716.00200869987793	2.999852e+02
2717.00002324302977	2.999708e+02
2718.00004416950696	2.999826e+02
2719.00118646269402	3.000092e+02
2720.00178421465398	3.000297e+02
2721.00033189295391	3.000273e+02
2722.00082221612229	3.000035e+02
2723.00309767797944	2.999728e+02
2724.00272547545183	2.999464e+02
2725.00102260876974	2.999239e+02
2726.00281677374551	2.999014e+02
2727.00090454645942	2.998777e+02
2728.00146460388032	2.998555e+02
2729.00250630483697	2.998363e+02
2730.00133840637636	2.998158e+02
2731.0025576429116	2.997834e+02
2732.00160049389569	2.997387e+02
2733.00233077598841	2.997024e+02
2734.00279834497314	2.996880e+02
2735.00248336781988	2.996835e+02
2736.00187781376098	2.996704e+02
2737.00255567512204	2.996471e+02
2738.00161804460458	2.996319e+02
2739.00108173600756	2.996378e+02
2740.00268993924465	2.996587e+02
2741.00129330570053	2.996771e+02
2742.00208411508493	2.996861e+02
2743.00215493964424	2.996975e+02
2744.00149581793949	2.997186e+02
2745.00326091925081	2.997365e+02
2746.00236444430493	2.997304e+02
2747.00180140990415	2.996991e+02
2748.00166610126462	2.996706e+02
2749.00218206394493	2.996675e+02
2750.00231446124144	2.996823e+02
2751.00185740296365	2.996999e+02
2752.00353283865525	2.997174e+02
2753.00166452745088	2.997340e+02
2754.00393548265265	2.997437e+02
2755.00366577282011	2.997420e+02
2756.00375503301984	2.997362e+02
2757.00392028051192	2.997315e+02
2758.00112589135688	2.997208e+02
2759.00119127781045	2.996957e+02
2760.00328189081347	2.996572e+02
2761.00343955765265	2.996154e+02
2762.00454641456872	2.995838e+02
2763.00297434221147	2.995643e+02
2764.00510426381697	2.995476e+02
2765.00503713238868	2.995259e+02
2766.00500308442179	2.995045e+02
2767.00400416445746	2.994992e+02
2768.00473798677103	2.995134e+02
2769.00459889668355	2.995325e+02
2770.00427701588887	2.995385e+02
2771.00411505946067	2.995261e+02
2772.00341854352746	2.994992e+02
2773.00313650580529	2.994652e+02
2774.00437494815014	2.994376e+02
2775.00399490071231	2.994223e+02
2776.00505800869723	2.994123e+02
2777.00321624678554	2.993975e+02
2778.00323362507379	2.993749e+02
2779.00221114041551	2.993536e+02
2780.00220383945634	2.993471e+02
2781.00472198463876	2.993559e+02
2782.00362665220291	2.993625e+02
2783.00270949933974	2.993491e+02
2784.00299021709861	2.993205e+02
2785.00400147776509	2.992998e+02
2786.00429134796013	2.993011e+02
2787.00263799191453	2.993165e+02
2788.00333735590766	2.993303e+02
2789.00513242557781	2.993354e+02
2790.00410247838363	2.993403e+02
2791.00337025368708	2.993552e+02
2792.00400450822463	2.993737e+02
2793.00261460454749	2.993765e+02
2794.00230572821511	2.993572e+02
2795.00354825573231	2.993345e+02
2796.00285395746687	2.993280e+02
2797.00379005655577	2.993333e+02
2798.00241891315136	2.993412e+02
2799.00229552423525	2.993497e+02
2800.00295819659823	2.993567e+02
2801.00256562518462	2.993557e+02
2802.00226330500891	2.993444e+02
2803.00497259007807	2.993289e+02
2804.00244528583244	2.993180e+02
2805.00409519693903	2.993120e+02
2806.00425542197991	2.993017e+02
2807.00397149862738	2.992786e+02
2808.0035582674127	2.992446e+02
2809.00251398242835	2.992107e+02
2810.00339592277032	2.991842e+02
2811.00253534536296	2.991625e+02
2812.00246101143648	2.991440e+02
2813.00327012042271	2.991338e+02
2814.00237647248787	2.991336e+02
2815.00301346601145	2.991379e+02
2816.00221914562053	2.991405e+02
2817.00342501896057	2.991362e+02
2818.00324185919044	2.991238e+02
2819.00367103274766	2.991061e+02
2820.00367092432771	2.990866e+02
2821.0029248567198	2.990672e+02
2822.00465738810726	2.990518e+02
2823.00286996333625	2.990398e+02
2824.0036829257283	2.990261e+02
2825.00434457990968	2.990075e+02
2826.0021327432919	2.989836e+02
2827.00507598710055	2.989536e+02
2828.00475648250585	2.989236e+02
2829.00378005426091	2.989065e+02
2830.00274038705811	2.989089e+02
2831.00499129207401	2.989256e+02
2832.00480239967283	2.989467e+02
2833.00504243253954	2.989651e+02
2834.00444323555712	2.989747e+02
2835.00246843045898	2.989818e+02
2836.00463655522117	2.990024e+02
2837.00472614006139	2.990388e+02
2838.00301920844822	2.990727e+02
2839.00421534284351	2.990885e+02
2840.0025722548362	2.990910e+02
2841.004940526474	2.990889e+02
2842.00395797814826	2.990819e+02
2843.00450671938006	2.990731e+02
2844.00384797834477	2.990660e+02
2845.00431390107588	2.990563e+02
2846.00304546161624	2.990375e+02
2847.0036425190824	2.990085e+02
2848.00366862397777	2.989758e+02
2849.00281365966066	2.989455e+02
2850.00337497262535	2.989201e+02
2851.00477993999084	2.988995e+02
2852.00390894512475	2.988812e+02
2853.00450560469562	2.988632e+02
2854.00443740038236	2.988448e+02
2855.00413009609065	2.988245e+02
2856.00334805408602	2.988027e+02
2857.00417467777379	2.987829e+02
2858.0021867208734	2.987690e+02
2859.0023849839904	2.987638e+02
2860.00430394738351	2.987702e+02
2861.00505629081863	2.987846e+02
2862.00490454908049	2.987970e+02
2863.0042485939116	2.988019e+02
2864.00378696244888	2.987990e+02
2865.004264039796	2.987899e+02
2866.00286102235623	2.987757e+02
2867.00247135519885	2.987593e+02
2868.00294609940192	2.987443e+02
2869.00417937020984	2.987326e+02
2870.00281135350269	2.987239e+02
2871.00460596800667	2.987175e+02
2872.00280381378207	2.987129e+02
2873.00265901290868	2.987087e+02
2874.00239129775673	2.987030e+02
2875.00320595080893	2.986967e+02
2876.00302179311893	2.986958e+02
2877.00503690029791	2.987043e+02
2878.00477036881693	2.987157e+02
2879.00482546053672	2.987155e+02
2880.00351600966815	2.986950e+02
2881.00328033681626	2.986692e+02
2882.00243645563296	2.986603e+02
2883.00336623609019	2.986682e+02
2884.00344630243035	2.986748e+02
2885.0029367332013	2.986743e+02
2886.00475620336556	2.986754e+02
2887.00417388170672	2.986834e+02
2888.00485927191539	2.986877e+02
2889.00329162472008	2.986787e+02
2890.00342676047376	2.986608e+02
2891.00331818346058	2.986528e+02
2892.00312287863471	2.986655e+02
2893.00371611343689	2.986840e+02
2894.00246971786692	2.986801e+02
2895.00504520744198	2.986382e+02
2896.0027430771197	2.985709e+02
2897.00452382568665	2.985109e+02
2898.00419012349175	2.984798e+02
2899.00392482097459	2.984736e+02
2900.00460566379479	2.984780e+02
2901.0042529721004	2.984809e+02
2902.00433883732967	2.984769e+02
2903.0061158739336	2.984691e+02
2904.00417079490626	2.984622e+02
2905.00466770206231	2.984560e+02
2906.00377474409515	2.984471e+02
2907.0035192907244	2.984354e+02
2908.00381678843542	2.984252e+02
2909.00496168360132	2.984200e+02
2910.00408682721718	2.984180e+02
2911.00425935400699	2.984163e+02
2912.00484525043385	2.984121e+02
2913.00458650984092	2.984062e+02
2914.00538049134093	2.984019e+02
2915.00392047841706	2.984031e+02
2916.00424979770742	2.984110e+02
2917.00469401516193	2.984214e+02
2918.00596904306849	2.984264e+02
2919.00430583055777	2.984179e+02
2920.00634814734576	2.983951e+02
2921.00613107384106	2.983695e+02
2922.00580640655198	2.983592e+02
2923.00620125662545	2.983708e+02
2924.00563962662363	2.983918e+02
2925.00516451344765	2.984004e+02
2926.00569317270538	2.983846e+02
2927.00512648689664	2.983579e+02
2928.00505975599435	2.983460e+02
2929.00394394241721	2.983559e+02
2930.00380416448843	2.983719e+02
2931.00452687834149	2.983774e+02
2932.0060750282646	2.983638e+02
2933.00560055171218	2.983390e+02
2934.00451050434958	2.983193e+02
2935.00419959094506	2.983108e+02
2936.00508983683812	2.983008e+02
2937.0047376540424	2.982746e+02
2938.00351754970188	2.982349e+02
2939.00645712269943	2.981999e+02
2940.0052633205637	2.981822e+02
2941.00398259214126	2.981775e+02
2942.00458687818082	2.981784e+02
2943.00567905792559	2.981863e+02
2944.00536640538667	2.982046e+02
2945.0061721967686	2.982269e+02
2946.00636027496785	2.982324e+02
2947.00413611547083	2.982070e+02
2948.00534499322293	2.981639e+02
2949.00529095193542	2.981347e+02
2950.0056353158493	2.981320e+02
2951.00582146533725	2.981429e+02
2952.00353036594561	2.981503e+02
2953.00623346895691	2.981462e+02
2954.00592076594785	2.981326e+02
2955.00700278924523	2.981196e+02
2956.0061217871189	2.981125e+02
2957.00493968015371	2.981063e+02
2958.00553323438453	2.980937e+02
2959.00667191404727	2.980738e+02
2960.00586760923215	2.980526e+02
2961.00587140237712	2.980425e+02
2962.00450314308728	2.980549e+02
2963.00562633904701	2.980875e+02
2964.00596568947003	2.981179e+02
2965.00593837578845	2.981180e+02
2966.00702337948314	2.980831e+02
2967.00624794291753	2.980434e+02
2968.00446061693538	2.980255e+02
2969.00438608911463	2.980358e+02
2970.00486454732936	2.980656e+02
2971.0061683478466	2.980962e+02
2972.00458310325212	2.981061e+02
2973.00559239454651	2.980778e+02
2974.0049299348766	2.980142e+02
2975.00650916321638	2.979468e+02
2976.00464439804182	2.979072e+02
2977.00446065842198	2.978985e+02
2978.00551127097151	2.979049e+02
2979.00438261272257	2.979122e+02
2980.00632862510383	2.979202e+02
2981.00695292856381	2.979351e+02
2982.00644582486166	2.979565e+02
2983.00601612859737	2.979681e+02
2984.00667192855644	2.979524e+02
2985.00516891155303	2.979161e+02
2986.00579217891709	2.978868e+02
2987.00411194229036	2.978801e+02
2988.00599179649453	2.978876e+02
2989.00646772276241	2.978955e+02
2990.0070835254146	2.978962e+02
2991.00607805672462	2.978887e+02
2992.00432875481511	2.978773e+02
2993.00683241017896	2.978622e+02
2994.00479624341506	2.978398e+02
2995.00447271246458	2.978162e+02
2996.00493207783074	2.978029e+02
2997.00647708903762	2.977989e+02
2998.00585995199526	2.977944e+02
2999.00660765770544	2.977848e+02
3000.00512644182481	2.977710e+02
3001.00648706101993	2.977605e+02
3002.00669393530052	2.977614e+02
3003.00497250073795	2.977742e+02
3004.00419977534739	2.977905e+02
3005.00476674111542	2.978022e+02
3006.00461462999829	2.978035e+02
3007.00470900478376	2.977933e+02
3008.005220505137	2.977729e+02
3009.00549075549361	2.977479e+02
3010.00478406812363	2.977279e+02
3011.00570625265391	2.977173e+02
3012.00709909188618	2.977109e+02
3013.00454664112476	2.977044e+02
3014.00523911600067	2.977055e+02
3015.00675685424176	2.977227e+02
3016.00601382381637	2.977503e+02
3017.00490559320042	2.977636e+02
3018.00527351451547	2.977417e+02
3019.0068610790554	2.976982e+02
3020.00661311566137	2.976665e+02
3021.00475373560539	2.976620e+02
3022.00519546404894	2.976732e+02
3023.00535588195362	2.976824e+02
3024.00521186620063	2.976848e+02
3025.00583463991006	2.976832e+02
3026.00426633453753	2.976785e+02
3027.00530866761346	2.976602e+02
3028.00670411962074	2.976175e+02
3029.00447779935121	2.975599e+02
3030.00439670544301	2.975133e+02
3031.00570623011026	2.974924e+02
3032.00674754895454	2.975018e+02
3033.00695439764149	2.975409e+02
3034.0070148113191	2.975955e+02
3035.00458725588078	2.976352e+02
3036.00605167133335	2.976262e+02
3037.00679480178269	2.975743e+02
3038.00419401775571	2.975275e+02
3039.00605332631721	2.975182e+02
3040.00608172666625	2.975400e+02
3041.0060627406483	2.975644e+02
3042.00502580600278	2.975731e+02
3043.00553706905293	2.975607e+02
3044.00632602059113	2.975309e+02
3045.00666478464746	2.974963e+02
3046.0071661090069	2.974674e+02
3047.00570091981535	2.974494e+02
3048.00536704974547	2.974412e+02
3049.00425400896165	2.974391e+02
3050.00585373200465	2.974372e+02
3051.00699006786681	2.974325e+02
3052.00708500677956	2.974267e+02
3053.00641581923037	2.974271e+02
3054.0042966305582	2.974411e+02
3055.0056402700493	2.974640e+02
3056.00426833137044	2.974777e+02
3057.00557057986498	2.974687e+02
3058.00462202851804	2.974427e+02
3059.00621894375399	2.974169e+02
3060.00596478812577	2.974031e+02
3061.00600640011999	2.973995e+02
3062.00647896086684	2.973996e+02
3063.00477319463062	2.973976e+02
3064.0048155112263	2.973929e+02
3065.00478400795055	2.973890e+02
3066.00578766538729	2.973887e+02
3067.0048590234469	2.973873e+02
3068.00453784796173	2.973766e+02
3069.00414386951979	2.973564e+02
3070.00634312728562	2.973383e+02
3071.00459529333693	2.973317e+02
3072.00414276992251	2.973333e+02
3073.00702243034902	2.973348e+02
3074.00448201917516	2.973355e+02
3075.00513487063336	2.973414e+02
3076.00580423504607	2.973542e+02
3077.00488002746852	2.973598e+02
3078.00677438049161	2.973397e+02
3079.00429035260686	2.972962e+02
3080.00471786549952	2.972529e+02
3081.00503423090868	2.972308e+02
3082.00374030766807	2.972278e+02
3083.00335022296213	2.972297e+02
3084.00516863881467	2.972278e+02
3085.00326896905244	2.972259e+02
3086.00459932793137	2.972289e+02
3087.00459717422518	2.972311e+02
3088.00325170031329	2.972187e+02
3089.00432869945234	2.971861e+02
3090.00548653658325	2.971488e+02
3091.00595965171397	2.971276e+02
3092.00543409416741	2.971329e+02
3093.00524781954118	2.971662e+02
3094.00619452400861	2.972171e+02
3095.00531247094295	2.972604e+02
3096.00377884643058	2.972633e+02
3097.00443719362147	2.972154e+02
3098.00532406866478	2.971559e+02
3099.00536849456284	2.971265e+02
3100.00609066695642	2.971295e+02
3101.00417594468217	2.971420e+02
3102.0033515481723	2.971463e+02
3103.00603570738531	2.971421e+02
3104.00440541192802	2.971364e+02
3105.00469293619835	2.971307e+02
3106.00487487773034	2.971123e+02
3107.00489151485726	2.970735e+02
3108.00373518376637	2.970282e+02
3109.00511554011837	2.969952e+02
3110.00484199712537	2.969787e+02
3111.00609952055675	2.969815e+02
3112.00538097009348	2.970089e+02
3113.00427509886049	2.970544e+02
3114.00328614593036	2.970947e+02
3115.00343166913353	2.970950e+02
3116.00587755119614	2.970446e+02
3117.0041945162684	2.969861e+02
3118.00599600189071	2.969637e+02
3119.00329895268669	2.969815e+02
3120.00517050448298	2.970092e+02
3121.00436208550627	2.970214e+02
3122.00592525425418	2.970135e+02
3123.00559288958357	2.969959e+02
3124.00438946191434	2.969807e+02
3125.0038213288467	2.969666e+02
3126.00528488322334	2.969481e+02
3127.00616455339696	2.969279e+02
3128.0038299110679	2.969113e+02
3129.00369706675929	2.969002e+02
3130.00453932176151	2.968940e+02
3131.00492604873034	2.968916e+02
3132.00549004331242	2.968978e+02
3133.00364198882698	2.969190e+02
3134.00536700459907	2.969493e+02
3135.00581854475968	2.969668e+02
3136.00618212214431	2.969520e+02
3137.00369082667476	2.969136e+02
3138.00578751222747	2.968794e+02
3139.00430373566496	2.968683e+02
3140.00494704093671	2.968747e+02
3141.00603041646491	2.968841e+02
3142.00557362011023	2.968841e+02
3143.00388412209895	2.968710e+02
3144.0052108199925	2.968548e+02
3145.00484886987579	2.968461e+02
3146.00564969462039	2.968416e+02
3147.00370447649493	2.968324e+02
3148.0045435714519	2.968175e+02
3149.00377795562872	2.968034e+02
3150.0059742531048	2.967975e+02
3151.00561232096379	2.968071e+02
3152.00554443859937	2.968330e+02
3153.00532025981784	2.968623e+02
3154.00405638060511	2.968713e+02
3155.00358318292365	2.968444e+02
3156.00323564090149	2.967969e+02
3157.00376599192441	2.967608e+02
3158.00365522818447	2.967512e+02
3159.00604349723471	2.967589e+02
3160.00331377394696	2.967676e+02
3161.00604480963329	2.967660e+02
3162.00341883571855	2.967501e+02
3163.00574104946099	2.967266e+02
3164.00466979614157	2.967068e+02
3165.00576796569703	2.966939e+02
3166.0038314131566	2.966821e+02
3167.00537913147673	2.966656e+02
3168.0058222864177	2.966484e+02
3169.00343784832148	2.966453e+02
3170.00483291493583	2.966666e+02
3171.0059114102869	2.967004e+02
3172.00506092301293	2.967180e+02
3173.00370158734813	2.967008e+02
3174.00412441615481	2.966633e+02
3175.0050775661507	2.966367e+02
3176.00436510888767	2.966334e+02
3177.00394292565215	2.966427e+02
3178.00470672753409	2.966510e+02
3179.00618325726919	2.966543e+02
3180.00614487071243	2.966542e+02
3181.00409692261474	2.966494e+02
3182.00409059176536	2.966298e+02
3183.00593916672096	2.965905e+02
3184.00347750293122	2.965466e+02
3185.00506183392736	2.965177e+02
3186.00457192707108	2.965078e+02
3187.00337052488157	2.965122e+02
3188.00611284622391	2.965324e+02
3189.00519000560462	2.965681e+02
3190.00434353291757	2.966082e+02
3191.00399963881137	2.966264e+02
3192.00458843774186	2.965975e+02
3193.0061839945738	2.965336e+02
3194.00330720340116	2.964819e+02
3195.00498935255655	2.964634e+02
3196.00524267525543	2.964666e+02
3197.00479966029343	2.964732e+02
3198.00460178544745	2.964802e+02
3199.00612740512861	2.964902e+02
3200.00318936754456	2.964981e+02
3201.00603243160504	2.964879e+02
3202.00487519992384	2.964512e+02
3203.00428037912297	2.964041e+02
3204.00558409394762	2.963705e+02
3205.00548935505913	2.963586e+02
3206.00386180110854	2.963701e+02
3207.00493070041784	2.964057e+02
3208.00392455368183	2.964565e+02
3209.00510947136672	2.965000e+02
3210.00414149881544	2.965015e+02
3211.00411287908992	2.964476e+02
3212.00501849498869	2.963829e+02
3213.00496584704752	2.963519e+02
3214.00479105872409	2.963570e+02
3215.00378193232837	2.963741e+02
3216.00383170469149	2.963844e+02
3217.00509461255842	2.963879e+02
3218.00568137075743	2.963883e+02
3219.00454018830533	2.963828e+02
3220.00522394342579	2.963594e+02
3221.00390053242199	2.963174e+02
3222.00324016582272	2.962731e+02
3223.00496402176623	2.962423e+02
3224.00606803408846	2.962296e+02
3225.00415260607269	2.962397e+02
3226.00399295758825	2.962748e+02
3227.00386815951197	2.963246e+02
3228.00429735955186	2.963612e+02
3229.0062118748242	2.963508e+02
3230.00589601442107	2.962924e+02
3231.00618086456097	2.962356e+02
3232.00564202295482	2.962213e+02
3233.00346311230578	2.962449e+02
3234.00395919751509	2.962732e+02
3235.00339606396074	2.962842e+02
3236.00363534139979	2.962727e+02
3237.00560325663446	2.962473e+02
3238.00556278265867	2.962222e+02
3239.00435738601982	2.962028e+02
3240.00395783439853	2.961886e+02
3241.00535570408238	2.961781e+02
3242.00329889643626	2.961712e+02
3243.00369850907782	2.961660e+02
3244.00539246570133	2.961603e+02
3245.00470738037711	2.961578e+02
3246.0035860611174	2.961690e+02
3247.00535288961328	2.961962e+02
3248.00536977887941	2.962225e+02
3249.00479612515755	2.962236e+02
3250.00594964494576	2.961957e+02
3251.00368890237542	2.961599e+02
3252.00441581638415	2.961388e+02
3253.00385699944718	2.961364e+02
3254.00562905914421	2.961428e+02
3255.00495428809154	2.961456e+02
3256.00567579192466	2.961376e+02
3257.00339076571527	2.961233e+02
3258.00623809055696	2.961118e+02
3259.00532098629765	2.961020e+02
3260.00565176044756	2.960853e+02
3261.00322701543837	2.960633e+02
3262.00331696338708	2.960477e+02
3263.0045400927429	2.960447e+02
3264.00523351336324	2.960507e+02
3265.00551405331635	2.960651e+02
3266.00500619070681	2.960892e+02
3267.00390445662515	2.961170e+02
3268.00400221150039	2.961306e+02
3269.00364280872964	2.961096e+02
3270.00471589146537	2.960597e+02
3271.00538228868163	2.960125e+02
3272.00353153185642	2.959913e+02
3273.00503348915026	2.959938e+02
3274.00463996128838	2.960037e+02
3275.00349433217298	2.960057e+02
3276.00562866867676	2.959927e+02
3277.00557107975055	2.959702e+02
3278.00431280710063	2.959519e+02
3279.00496332898001	2.959438e+02
3280.00616118165726	2.959390e+02
3281.00594059363266	2.959284e+02
3282.00508776517381	2.959093e+02
3283.00596116045654	2.958938e+02
3284.00532093466973	2.959008e+02
3285.00362758610709	2.959328e+02
3286.00556945838343	2.959669e+02
3287.00472932366665	2.959720e+02
3288.0038245456235	2.959407e+02
3289.00464885666588	2.959005e+02
3290.00547775911491	2.958795e+02
3291.00438597151106	2.958832e+02
3292.00356872224575	2.959046e+02
3293.0044087078968	2.959319e+02
3294.00451609913398	2.959506e+02
3295.00369526401983	2.959433e+02
3296.00394471118534	2.958975e+02
3297.00489795222029	2.958316e+02
3298.00406366257766	2.957847e+02
3299.00533752905085	2.957710e+02
3300.00424347189119	2.957779e+02
3301.00323998592012	2.957905e+02
3302.00430042482094	2.958065e+02
3303.00537162415367	2.958296e+02
3304.0042132896665	2.958564e+02
3305.00320921983621	2.958674e+02
3306.0050170605391	2.958409e+02
3307.004430188485	2.957855e+02
3308.00338309358131	2.957399e+02
3309.00477274907735	2.957229e+02
3310.00594043744604	2.957240e+02
3311.00415162674472	2.957301e+02
3312.00591320900139	2.957402e+02
3313.00375924000627	2.957539e+02
3314.00342694481924	2.957623e+02
3315.00539303234973	2.957484e+02
3316.00528220503793	2.957077e+02
3317.00489236779504	2.956601e+02
3318.00409385689636	2.956299e+02
3319.00341537934491	2.956221e+02
3320.00490447291168	2.956317e+02
3321.00482656661643	2.956589e+02
3322.00486338834435	2.957010e+02
3323.00323290936649	2.957443e+02
3324.00381414852063	2.957589e+02
3325.00556470866695	2.957201e+02
3326.00429247612874	2.956519e+02
3327.00518608923039	2.956054e+02
3328.00366610271476	2.955988e+02
3329.00489796570309	2.956138e+02
3330.00369098844885	2.956283e+02
3331.00561072613573	2.956380e+02
3332.00587847829865	2.956464e+02
3333.00430548469012	2.956514e+02
3334.00477704467175	2.956392e+02
