# Region type : patch node4U_0_Outlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
2515.00053332710422	3.138427e+02
2515.9997901671004	3.138353e+02
2517.0003896119847	3.138279e+02
2518.00005725832307	3.138207e+02
2519.00003259019877	3.138135e+02
2519.99890202674624	3.138066e+02
2520.99869033185814	3.137997e+02
2522.00082121776632	3.137930e+02
2522.99903127561311	3.137863e+02
2524.00138858396485	3.137797e+02
2525.0007928984046	3.137731e+02
2525.99938732872079	3.137665e+02
2526.99972455683655	3.137599e+02
2528.00141729597863	3.137534e+02
2529.00120099872629	3.137469e+02
2529.99902045921499	3.137405e+02
2531.00091518271438	3.137341e+02
2532.00069445295912	3.137277e+02
2533.00142612634136	3.137212e+02
2533.99963712947465	3.137147e+02
2535.00071860830576	3.137081e+02
2536.00099014215357	3.137013e+02
2537.0003341318743	3.136945e+02
2537.99936079094323	3.136876e+02
2538.99970097937421	3.136807e+02
2539.9995394715429	3.136738e+02
2541.00063108030145	3.136668e+02
2542.00194577424463	3.136597e+02
2543.0011032815687	3.136524e+02
2544.00141813292157	3.136448e+02
2545.00014666262996	3.136369e+02
2545.99991988243437	3.136290e+02
2546.99971758340462	3.136209e+02
2547.99993898333832	3.136126e+02
2549.00063427276109	3.136043e+02
2550.00154698381539	3.135959e+02
2551.00163280120114	3.135878e+02
2551.99960787419877	3.135798e+02
2552.99972744933848	3.135720e+02
2553.99988303121972	3.135644e+02
2555.00041698941868	3.135570e+02
2556.00147419630366	3.135500e+02
2556.99977694655627	3.135432e+02
2558.0018330942903	3.135366e+02
2559.00079818025006	3.135302e+02
2560.00076552591645	3.135240e+02
2561.00008512260774	3.135179e+02
2562.00121406769313	3.135121e+02
2562.9993429685187	3.135063e+02
2563.99989021619604	3.135006e+02
2564.99927270779153	3.134948e+02
2566.00161025342959	3.134890e+02
2567.00041662374133	3.134830e+02
2568.00061950459667	3.134769e+02
2569.0010302564674	3.134706e+02
2570.00068834919603	3.134643e+02
2571.00212509116727	3.134579e+02
2572.00183563836663	3.134516e+02
2573.00206018491917	3.134453e+02
2574.00213315075416	3.134389e+02
2574.99949326583101	3.134325e+02
2576.00163333621913	3.134258e+02
2577.00145375346119	3.134188e+02
2578.00111750753467	3.134114e+02
2579.00120316720268	3.134038e+02
2580.00017140164027	3.133958e+02
2581.00203781025584	3.133876e+02
2581.99955725839618	3.133792e+02
2583.0007848595742	3.133708e+02
2584.00036406182562	3.133626e+02
2585.00111049922498	3.133547e+02
2586.00201967894236	3.133470e+02
2586.99935235116072	3.133393e+02
2588.00133493955855	3.133319e+02
2589.00220690669403	3.133247e+02
2589.99977227977024	3.133174e+02
2591.00063802083969	3.133101e+02
2592.00199706254534	3.133026e+02
2593.00089469136083	3.132950e+02
2594.0019586453318	3.132873e+02
2595.0011403186777	3.132793e+02
2595.99971253150898	3.132712e+02
2597.00019755718813	3.132630e+02
2598.00207084913109	3.132547e+02
2599.00151320996065	3.132464e+02
2600.0008442076346	3.132382e+02
2601.001310302207	3.132300e+02
2601.9993466922806	3.132219e+02
2603.00077572812188	3.132140e+02
2604.00144790412378	3.132063e+02
2605.00016962083646	3.131989e+02
2606.00151959160394	3.131916e+02
2607.00004668197244	3.131844e+02
2608.00101301973973	3.131774e+02
2608.99967757644708	3.131706e+02
2610.00103364721235	3.131640e+02
2610.9993850559672	3.131578e+02
2612.00186066974993	3.131517e+02
2612.99982673636077	3.131459e+02
2613.99921630508925	3.131402e+02
2614.99977204749757	3.131346e+02
2616.00169627570631	3.131290e+02
2616.99948612509525	3.131235e+02
2617.99995970561667	3.131179e+02
2619.00111301382049	3.131122e+02
2620.00053627940679	3.131064e+02
2621.001074369055	3.131005e+02
2622.00213779279466	3.130945e+02
2623.00011859388815	3.130885e+02
2624.00073640886649	3.130824e+02
2625.00122609438904	3.130761e+02
2625.99926389705706	3.130698e+02
2627.00169159025336	3.130632e+02
2627.9999979289264	3.130565e+02
2629.00047589498809	3.130496e+02
2630.0003347420452	3.130426e+02
2630.99982503009005	3.130355e+02
2632.00216229484022	3.130283e+02
2633.00100409166726	3.130210e+02
2634.00066642816773	3.130136e+02
2635.00219343999925	3.130060e+02
2636.00196599938727	3.129982e+02
2637.00143946720937	3.129902e+02
2638.0006302376878	3.129821e+02
2639.00217956985898	3.129738e+02
2640.00019550067418	3.129654e+02
2640.99993251645083	3.129568e+02
2642.00160429389416	3.129478e+02
2643.00226014815462	3.129387e+02
2644.00017383734712	3.129295e+02
2645.00161378721168	3.129202e+02
2646.0003069962986	3.129108e+02
2646.99922903035304	3.129014e+02
2648.00011126396566	3.128921e+02
2649.00166732485104	3.128829e+02
2649.9992767010649	3.128738e+02
2650.99947127163159	3.128647e+02
2651.99949026830927	3.128558e+02
2653.00132941062475	3.128472e+02
2654.00122390483057	3.128388e+02
2655.00059174614353	3.128307e+02
2655.99960985809685	3.128230e+02
2657.00166514053853	3.128157e+02
2658.00076106312372	3.128089e+02
2659.00048065416695	3.128026e+02
2660.00044948448749	3.127965e+02
2661.00056518515385	3.127906e+02
2662.00093844510684	3.127849e+02
2663.00191070558776	3.127794e+02
2664.00099073806405	3.127741e+02
2665.00193413261059	3.127690e+02
2665.99941839678104	3.127641e+02
2666.99980777448854	3.127591e+02
2668.00014340557254	3.127540e+02
2669.00049731205308	3.127487e+02
2670.00114761491159	3.127432e+02
2670.99956593572006	3.127373e+02
2671.99939057846041	3.127310e+02
2673.0012080838751	3.127245e+02
2673.99949079913131	3.127177e+02
2675.00050288688226	3.127106e+02
2676.00074429486222	3.127031e+02
2676.99927215258595	3.126954e+02
2678.00077468567088	3.126872e+02
2679.00083759023391	3.126786e+02
2679.9993585628099	3.126697e+02
2681.00040482611439	3.126606e+02
2682.00179116636673	3.126514e+02
2683.001253869224	3.126421e+02
2684.0007390108085	3.126329e+02
2684.99965627605252	3.126238e+02
2686.00028555359677	3.126147e+02
2687.00058871930742	3.126058e+02
2687.99996674362728	3.125969e+02
2689.00121456255647	3.125880e+02
2690.00156520233759	3.125789e+02
2691.00213576879469	3.125697e+02
2692.00085107028826	3.125604e+02
2693.0013682829308	3.125511e+02
2694.00203254820326	3.125417e+02
2695.00060968897242	3.125322e+02
2696.0003224056295	3.125223e+02
2696.99990491621611	3.125122e+02
2698.00129908047847	3.125019e+02
2699.00089861521519	3.124916e+02
2699.99966184383038	3.124815e+02
2701.00004722525409	3.124718e+02
2702.00199395276422	3.124627e+02
2702.99985288140806	3.124544e+02
2704.0006884803438	3.124468e+02
2705.00099950203003	3.124398e+02
2705.99993153082505	3.124332e+02
2707.0003353362099	3.124269e+02
2708.00108256130534	3.124208e+02
2709.00097563914596	3.124149e+02
2710.00006488071676	3.124091e+02
2711.00097851156215	3.124032e+02
2712.00128868366846	3.123972e+02
2712.99961138369054	3.123912e+02
2713.99957252450986	3.123849e+02
2715.00134720009009	3.123784e+02
2716.00200869987793	3.123717e+02
2717.00002324302977	3.123649e+02
2718.00004416950696	3.123581e+02
2719.00118646269402	3.123513e+02
2720.00178421465398	3.123446e+02
2721.00033189295391	3.123378e+02
2722.00082221612229	3.123309e+02
2723.00309767797944	3.123240e+02
2724.00272547545183	3.123166e+02
2725.00102260876974	3.123090e+02
2726.00281677374551	3.123011e+02
2727.00090454645942	3.122929e+02
2728.00146460388032	3.122844e+02
2729.00250630483697	3.122755e+02
2730.00133840637636	3.122664e+02
2731.0025576429116	3.122571e+02
2732.00160049389569	3.122475e+02
2733.00233077598841	3.122378e+02
2734.00279834497314	3.122279e+02
2735.00248336781988	3.122180e+02
2736.00187781376098	3.122082e+02
2737.00255567512204	3.121985e+02
2738.00161804460458	3.121888e+02
2739.00108173600756	3.121793e+02
2740.00268993924465	3.121701e+02
2741.00129330570053	3.121613e+02
2742.00208411508493	3.121527e+02
2743.00215493964424	3.121444e+02
2744.00149581793949	3.121365e+02
2745.00326091925081	3.121289e+02
2746.00236444430493	3.121216e+02
2747.00180140990415	3.121144e+02
2748.00166610126462	3.121072e+02
2749.00218206394493	3.121001e+02
2750.00231446124144	3.120930e+02
2751.00185740296365	3.120862e+02
2752.00353283865525	3.120797e+02
2753.00166452745088	3.120735e+02
2754.00393548265265	3.120678e+02
2755.00366577282011	3.120624e+02
2756.00375503301984	3.120572e+02
2757.00392028051192	3.120519e+02
2758.00112589135688	3.120466e+02
2759.00119127781045	3.120408e+02
2760.00328189081347	3.120342e+02
2761.00343955765265	3.120275e+02
2762.00454641456872	3.120203e+02
2763.00297434221147	3.120129e+02
2764.00510426381697	3.120053e+02
2765.00503713238868	3.119976e+02
2766.00500308442179	3.119899e+02
2767.00400416445746	3.119821e+02
2768.00473798677103	3.119745e+02
2769.00459889668355	3.119670e+02
2770.00427701588887	3.119596e+02
2771.00411505946067	3.119523e+02
2772.00341854352746	3.119449e+02
2773.00313650580529	3.119372e+02
2774.00437494815014	3.119294e+02
2775.00399490071231	3.119212e+02
2776.00505800869723	3.119129e+02
2777.00321624678554	3.119042e+02
2778.00323362507379	3.118953e+02
2779.00221114041551	3.118861e+02
2780.00220383945634	3.118768e+02
2781.00472198463876	3.118674e+02
2782.00362665220291	3.118582e+02
2783.00270949933974	3.118491e+02
2784.00299021709861	3.118401e+02
2785.00400147776509	3.118312e+02
2786.00429134796013	3.118226e+02
2787.00263799191453	3.118142e+02
2788.00333735590766	3.118062e+02
2789.00513242557781	3.117985e+02
2790.00410247838363	3.117910e+02
2791.00337025368708	3.117838e+02
2792.00400450822463	3.117769e+02
2793.00261460454749	3.117703e+02
2794.00230572821511	3.117639e+02
2795.00354825573231	3.117574e+02
2796.00285395746687	3.117511e+02
2797.00379005655577	3.117449e+02
2798.00241891315136	3.117388e+02
2799.00229552423525	3.117329e+02
2800.00295819659823	3.117272e+02
2801.00256562518462	3.117217e+02
2802.00226330500891	3.117163e+02
2803.00497259007807	3.117109e+02
2804.00244528583244	3.117054e+02
2805.00409519693903	3.116998e+02
2806.00425542197991	3.116939e+02
2807.00397149862738	3.116877e+02
2808.0035582674127	3.116811e+02
2809.00251398242835	3.116742e+02
2810.00339592277032	3.116670e+02
2811.00253534536296	3.116595e+02
2812.00246101143648	3.116518e+02
2813.00327012042271	3.116440e+02
2814.00237647248787	3.116362e+02
2815.00301346601145	3.116284e+02
2816.00221914562053	3.116208e+02
2817.00342501896057	3.116132e+02
2818.00324185919044	3.116057e+02
2819.00367103274766	3.115982e+02
2820.00367092432771	3.115906e+02
2821.0029248567198	3.115828e+02
2822.00465738810726	3.115750e+02
2823.00286996333625	3.115669e+02
2824.0036829257283	3.115587e+02
2825.00434457990968	3.115503e+02
2826.0021327432919	3.115418e+02
2827.00507598710055	3.115330e+02
2828.00475648250585	3.115243e+02
2829.00378005426091	3.115155e+02
2830.00274038705811	3.115069e+02
2831.00499129207401	3.114985e+02
2832.00480239967283	3.114904e+02
2833.00504243253954	3.114827e+02
2834.00444323555712	3.114752e+02
2835.00246843045898	3.114681e+02
2836.00463655522117	3.114614e+02
2837.00472614006139	3.114552e+02
2838.00301920844822	3.114495e+02
2839.00421534284351	3.114443e+02
2840.0025722548362	3.114394e+02
2841.004940526474	3.114346e+02
2842.00395797814826	3.114300e+02
2843.00450671938006	3.114254e+02
2844.00384797834477	3.114207e+02
2845.00431390107588	3.114158e+02
2846.00304546161624	3.114107e+02
2847.0036425190824	3.114054e+02
2848.00366862397777	3.113997e+02
2849.00281365966066	3.113938e+02
2850.00337497262535	3.113877e+02
2851.00477993999084	3.113813e+02
2852.00390894512475	3.113745e+02
2853.00450560469562	3.113675e+02
2854.00443740038236	3.113602e+02
2855.00413009609065	3.113526e+02
2856.00334805408602	3.113448e+02
2857.00417467777379	3.113368e+02
2858.0021867208734	3.113288e+02
2859.0023849839904	3.113207e+02
2860.00430394738351	3.113127e+02
2861.00505629081863	3.113047e+02
2862.00490454908049	3.112969e+02
2863.0042485939116	3.112891e+02
2864.00378696244888	3.112814e+02
2865.004264039796	3.112735e+02
2866.00286102235623	3.112657e+02
2867.00247135519885	3.112577e+02
2868.00294609940192	3.112498e+02
2869.00417937020984	3.112420e+02
2870.00281135350269	3.112343e+02
2871.00460596800667	3.112267e+02
2872.00280381378207	3.112194e+02
2873.00265901290868	3.112122e+02
2874.00239129775673	3.112053e+02
2875.00320595080893	3.111984e+02
2876.00302179311893	3.111917e+02
2877.00503690029791	3.111850e+02
2878.00477036881693	3.111784e+02
2879.00482546053672	3.111720e+02
2880.00351600966815	3.111655e+02
2881.00328033681626	3.111590e+02
2882.00243645563296	3.111526e+02
2883.00336623609019	3.111463e+02
2884.00344630243035	3.111402e+02
2885.0029367332013	3.111341e+02
2886.00475620336556	3.111282e+02
2887.00417388170672	3.111225e+02
2888.00485927191539	3.111171e+02
2889.00329162472008	3.111117e+02
2890.00342676047376	3.111063e+02
2891.00331818346058	3.111008e+02
2892.00312287863471	3.110951e+02
2893.00371611343689	3.110891e+02
2894.00246971786692	3.110829e+02
2895.00504520744198	3.110763e+02
2896.0027430771197	3.110693e+02
2897.00452382568665	3.110614e+02
2898.00419012349175	3.110536e+02
2899.00392482097459	3.110455e+02
2900.00460566379479	3.110372e+02
2901.0042529721004	3.110288e+02
2902.00433883732967	3.110203e+02
2903.0061158739336	3.110118e+02
2904.00417079490626	3.110035e+02
2905.00466770206231	3.109952e+02
2906.00377474409515	3.109871e+02
2907.0035192907244	3.109791e+02
2908.00381678843542	3.109711e+02
2909.00496168360132	3.109632e+02
2910.00408682721718	3.109554e+02
2911.00425935400699	3.109477e+02
2912.00484525043385	3.109402e+02
2913.00458650984092	3.109330e+02
2914.00538049134093	3.109260e+02
2915.00392047841706	3.109192e+02
2916.00424979770742	3.109125e+02
2917.00469401516193	3.109060e+02
2918.00596904306849	3.108997e+02
2919.00430583055777	3.108934e+02
2920.00634814734576	3.108870e+02
2921.00613107384106	3.108806e+02
2922.00580640655198	3.108741e+02
2923.00620125662545	3.108677e+02
2924.00563962662363	3.108614e+02
2925.00516451344765	3.108554e+02
2926.00569317270538	3.108494e+02
2927.00512648689664	3.108435e+02
2928.00505975599435	3.108377e+02
2929.00394394241721	3.108320e+02
2930.00380416448843	3.108264e+02
2931.00452687834149	3.108209e+02
2932.0060750282646	3.108150e+02
2933.00560055171218	3.108089e+02
2934.00451050434958	3.108023e+02
2935.00419959094506	3.107955e+02
2936.00508983683812	3.107884e+02
2937.0047376540424	3.107811e+02
2938.00351754970188	3.107735e+02
2939.00645712269943	3.107657e+02
2940.0052633205637	3.107577e+02
2941.00398259214126	3.107497e+02
2942.00458687818082	3.107417e+02
2943.00567905792559	3.107336e+02
2944.00536640538667	3.107257e+02
2945.0061721967686	3.107180e+02
2946.00636027496785	3.107107e+02
2947.00413611547083	3.107036e+02
2948.00534499322293	3.106966e+02
2949.00529095193542	3.106897e+02
2950.0056353158493	3.106827e+02
2951.00582146533725	3.106758e+02
2952.00353036594561	3.106688e+02
2953.00623346895691	3.106617e+02
2954.00592076594785	3.106545e+02
2955.00700278924523	3.106476e+02
2956.0061217871189	3.106405e+02
2957.00493968015371	3.106335e+02
2958.00553323438453	3.106266e+02
2959.00667191404727	3.106196e+02
2960.00586760923215	3.106124e+02
2961.00587140237712	3.106051e+02
2962.00450314308728	3.105978e+02
2963.00562633904701	3.105908e+02
2964.00596568947003	3.105842e+02
2965.00593837578845	3.105780e+02
2966.00702337948314	3.105721e+02
2967.00624794291753	3.105662e+02
2968.00446061693538	3.105603e+02
2969.00438608911463	3.105544e+02
2970.00486454732936	3.105484e+02
2971.0061683478466	3.105424e+02
2972.00458310325212	3.105362e+02
2973.00559239454651	3.105298e+02
2974.0049299348766	3.105231e+02
2975.00650916321638	3.105161e+02
2976.00464439804182	3.105088e+02
2977.00446065842198	3.105012e+02
2978.00551127097151	3.104934e+02
2979.00438261272257	3.104855e+02
2980.00632862510383	3.104773e+02
2981.00695292856381	3.104693e+02
2982.00644582486166	3.104617e+02
2983.00601612859737	3.104544e+02
2984.00667192855644	3.104475e+02
2985.00516891155303	3.104407e+02
2986.00579217891709	3.104340e+02
2987.00411194229036	3.104272e+02
2988.00599179649453	3.104204e+02
2989.00646772276241	3.104135e+02
2990.0070835254146	3.104065e+02
2991.00607805672462	3.103994e+02
2992.00432875481511	3.103925e+02
2993.00683241017896	3.103855e+02
2994.00479624341506	3.103786e+02
2995.00447271246458	3.103715e+02
2996.00493207783074	3.103643e+02
2997.00647708903762	3.103570e+02
2998.00585995199526	3.103496e+02
2999.00660765770544	3.103421e+02
3000.00512644182481	3.103348e+02
3001.00648706101993	3.103275e+02
3002.00669393530052	3.103206e+02
3003.00497250073795	3.103139e+02
3004.00419977534739	3.103074e+02
3005.00476674111542	3.103011e+02
3006.00461462999829	3.102947e+02
3007.00470900478376	3.102883e+02
3008.005220505137	3.102817e+02
3009.00549075549361	3.102749e+02
3010.00478406812363	3.102680e+02
3011.00570625265391	3.102610e+02
3012.00709909188618	3.102539e+02
3013.00454664112476	3.102468e+02
3014.00523911600067	3.102396e+02
3015.00675685424176	3.102326e+02
3016.00601382381637	3.102258e+02
3017.00490559320042	3.102195e+02
3018.00527351451547	3.102134e+02
3019.0068610790554	3.102075e+02
3020.00661311566137	3.102015e+02
3021.00475373560539	3.101956e+02
3022.00519546404894	3.101895e+02
3023.00535588195362	3.101833e+02
3024.00521186620063	3.101767e+02
3025.00583463991006	3.101699e+02
3026.00426633453753	3.101629e+02
3027.00530866761346	3.101558e+02
3028.00670411962074	3.101487e+02
3029.00447779935121	3.101413e+02
3030.00439670544301	3.101338e+02
3031.00570623011026	3.101261e+02
3032.00674754895454	3.101182e+02
3033.00695439764149	3.101104e+02
3034.0070148113191	3.101029e+02
3035.00458725588078	3.100959e+02
3036.00605167133335	3.100894e+02
3037.00679480178269	3.100832e+02
3038.00419401775571	3.100771e+02
3039.00605332631721	3.100709e+02
3040.00608172666625	3.100647e+02
3041.0060627406483	3.100582e+02
3042.00502580600278	3.100515e+02
3043.00553706905293	3.100445e+02
3044.00632602059113	3.100372e+02
3045.00666478464746	3.100298e+02
3046.0071661090069	3.100223e+02
3047.00570091981535	3.100149e+02
3048.00536704974547	3.100074e+02
3049.00425400896165	3.099999e+02
3050.00585373200465	3.099923e+02
3051.00699006786681	3.099847e+02
3052.00708500677956	3.099773e+02
3053.00641581923037	3.099699e+02
3054.0042966305582	3.099629e+02
3055.0056402700493	3.099563e+02
3056.00426833137044	3.099500e+02
3057.00557057986498	3.099438e+02
3058.00462202851804	3.099377e+02
3059.00621894375399	3.099315e+02
3060.00596478812577	3.099253e+02
3061.00600640011999	3.099190e+02
3062.00647896086684	3.099127e+02
3063.00477319463062	3.099063e+02
3064.0048155112263	3.098997e+02
3065.00478400795055	3.098931e+02
3066.00578766538729	3.098864e+02
3067.0048590234469	3.098797e+02
3068.00453784796173	3.098730e+02
3069.00414386951979	3.098663e+02
3070.00634312728562	3.098595e+02
3071.00459529333693	3.098527e+02
3072.00414276992251	3.098459e+02
3073.00702243034902	3.098391e+02
3074.00448201917516	3.098323e+02
3075.00513487063336	3.098256e+02
3076.00580423504607	3.098190e+02
3077.00488002746852	3.098126e+02
3078.00677438049161	3.098064e+02
3079.00429035260686	3.098001e+02
3080.00471786549952	3.097936e+02
3081.00503423090868	3.097870e+02
3082.00374030766807	3.097806e+02
3083.00335022296213	3.097736e+02
3084.00516863881467	3.097664e+02
3085.00326896905244	3.097591e+02
3086.00459932793137	3.097518e+02
3087.00459717422518	3.097446e+02
3088.00325170031329	3.097376e+02
3089.00432869945234	3.097306e+02
3090.00548653658325	3.097236e+02
3091.00595965171397	3.097166e+02
3092.00543409416741	3.097095e+02
3093.00524781954118	3.097024e+02
3094.00619452400861	3.096956e+02
3095.00531247094295	3.096892e+02
3096.00377884643058	3.096832e+02
3097.00443719362147	3.096773e+02
3098.00532406866478	3.096714e+02
3099.00536849456284	3.096654e+02
3100.00609066695642	3.096592e+02
3101.00417594468217	3.096528e+02
3102.0033515481723	3.096460e+02
3103.00603570738531	3.096388e+02
3104.00440541192802	3.096314e+02
3105.00469293619835	3.096240e+02
3106.00487487773034	3.096167e+02
3107.00489151485726	3.096094e+02
3108.00373518376637	3.096021e+02
3109.00511554011837	3.095947e+02
3110.00484199712537	3.095871e+02
3111.00609952055675	3.095794e+02
3112.00538097009348	3.095716e+02
3113.00427509886049	3.095642e+02
3114.00328614593036	3.095573e+02
3115.00343166913353	3.095507e+02
3116.00587755119614	3.095445e+02
3117.0041945162684	3.095382e+02
3118.00599600189071	3.095319e+02
3119.00329895268669	3.095256e+02
3120.00517050448298	3.095193e+02
3121.00436208550627	3.095127e+02
3122.00592525425418	3.095060e+02
3123.00559288958357	3.094990e+02
3124.00438946191434	3.094920e+02
3125.0038213288467	3.094850e+02
3126.00528488322334	3.094780e+02
3127.00616455339696	3.094710e+02
3128.0038299110679	3.094638e+02
3129.00369706675929	3.094565e+02
3130.00453932176151	3.094491e+02
3131.00492604873034	3.094417e+02
3132.00549004331242	3.094343e+02
3133.00364198882698	3.094272e+02
3134.00536700459907	3.094205e+02
3135.00581854475968	3.094141e+02
3136.00618212214431	3.094081e+02
3137.00369082667476	3.094021e+02
3138.00578751222747	3.093961e+02
3139.00430373566496	3.093900e+02
3140.00494704093671	3.093838e+02
3141.00603041646491	3.093775e+02
3142.00557362011023	3.093711e+02
3143.00388412209895	3.093644e+02
3144.0052108199925	3.093576e+02
3145.00484886987579	3.093507e+02
3146.00564969462039	3.093438e+02
3147.00370447649493	3.093369e+02
3148.0045435714519	3.093301e+02
3149.00377795562872	3.093232e+02
3150.0059742531048	3.093162e+02
3151.00561232096379	3.093094e+02
3152.00554443859937	3.093029e+02
3153.00532025981784	3.092966e+02
3154.00405638060511	3.092907e+02
3155.00358318292365	3.092849e+02
3156.00323564090149	3.092791e+02
3157.00376599192441	3.092732e+02
3158.00365522818447	3.092672e+02
3159.00604349723471	3.092610e+02
3160.00331377394696	3.092546e+02
3161.00604480963329	3.092480e+02
3162.00341883571855	3.092412e+02
3163.00574104946099	3.092342e+02
3164.00466979614157	3.092271e+02
3165.00576796569703	3.092201e+02
3166.0038314131566	3.092131e+02
3167.00537913147673	3.092060e+02
3168.0058222864177	3.091989e+02
3169.00343784832148	3.091918e+02
3170.00483291493583	3.091848e+02
3171.0059114102869	3.091781e+02
3172.00506092301293	3.091717e+02
3173.00370158734813	3.091656e+02
3174.00412441615481	3.091595e+02
3175.0050775661507	3.091535e+02
3176.00436510888767	3.091474e+02
3177.00394292565215	3.091412e+02
3178.00470672753409	3.091349e+02
3179.00618325726919	3.091283e+02
3180.00614487071243	3.091216e+02
3181.00409692261474	3.091148e+02
3182.00409059176536	3.091081e+02
3183.00593916672096	3.091012e+02
3184.00347750293122	3.090943e+02
3185.00506183392736	3.090874e+02
3186.00457192707108	3.090803e+02
3187.00337052488157	3.090731e+02
3188.00611284622391	3.090659e+02
3189.00519000560462	3.090589e+02
3190.00434353291757	3.090522e+02
3191.00399963881137	3.090459e+02
3192.00458843774186	3.090399e+02
3193.0061839945738	3.090339e+02
3194.00330720340116	3.090277e+02
3195.00498935255655	3.090214e+02
3196.00524267525543	3.090148e+02
3197.00479966029343	3.090080e+02
3198.00460178544745	3.090009e+02
3199.00612740512861	3.089937e+02
3200.00318936754456	3.089866e+02
3201.00603243160504	3.089796e+02
3202.00487519992384	3.089727e+02
3203.00428037912297	3.089658e+02
3204.00558409394762	3.089588e+02
3205.00548935505913	3.089517e+02
3206.00386180110854	3.089444e+02
3207.00493070041784	3.089372e+02
3208.00392455368183	3.089302e+02
3209.00510947136672	3.089237e+02
3210.00414149881544	3.089176e+02
3211.00411287908992	3.089117e+02
3212.00501849498869	3.089058e+02
3213.00496584704752	3.088998e+02
3214.00479105872409	3.088936e+02
3215.00378193232837	3.088873e+02
3216.00383170469149	3.088806e+02
3217.00509461255842	3.088737e+02
3218.00568137075743	3.088667e+02
3219.00454018830533	3.088596e+02
3220.00522394342579	3.088527e+02
3221.00390053242199	3.088457e+02
3222.00324016582272	3.088386e+02
3223.00496402176623	3.088313e+02
3224.00606803408846	3.088238e+02
3225.00415260607269	3.088162e+02
3226.00399295758825	3.088087e+02
3227.00386815951197	3.088016e+02
3228.00429735955186	3.087951e+02
3229.0062118748242	3.087889e+02
3230.00589601442107	3.087830e+02
3231.00618086456097	3.087770e+02
3232.00564202295482	3.087710e+02
3233.00346311230578	3.087649e+02
3234.00395919751509	3.087587e+02
3235.00339606396074	3.087524e+02
3236.00363534139979	3.087457e+02
3237.00560325663446	3.087389e+02
3238.00556278265867	3.087319e+02
3239.00435738601982	3.087250e+02
3240.00395783439853	3.087180e+02
3241.00535570408238	3.087110e+02
3242.00329889643626	3.087039e+02
3243.00369850907782	3.086967e+02
3244.00539246570133	3.086894e+02
3245.00470738037711	3.086823e+02
3246.0035860611174	3.086753e+02
3247.00535288961328	3.086687e+02
3248.00536977887941	3.086625e+02
3249.00479612515755	3.086567e+02
3250.00594964494576	3.086510e+02
3251.00368890237542	3.086453e+02
3252.00441581638415	3.086396e+02
3253.00385699944718	3.086338e+02
3254.00562905914421	3.086278e+02
3255.00495428809154	3.086217e+02
3256.00567579192466	3.086153e+02
3257.00339076571527	3.086088e+02
3258.00623809055696	3.086021e+02
3259.00532098629765	3.085954e+02
3260.00565176044756	3.085886e+02
3261.00322701543837	3.085819e+02
3262.00331696338708	3.085750e+02
3263.0045400927429	3.085682e+02
3264.00523351336324	3.085615e+02
3265.00551405331635	3.085549e+02
3266.00500619070681	3.085485e+02
3267.00390445662515	3.085425e+02
3268.00400221150039	3.085366e+02
3269.00364280872964	3.085309e+02
3270.00471589146537	3.085252e+02
3271.00538228868163	3.085192e+02
3272.00353153185642	3.085130e+02
3273.00503348915026	3.085067e+02
3274.00463996128838	3.085002e+02
3275.00349433217298	3.084936e+02
3276.00562866867676	3.084867e+02
3277.00557107975055	3.084798e+02
3278.00431280710063	3.084728e+02
3279.00496332898001	3.084658e+02
3280.00616118165726	3.084589e+02
3281.00594059363266	3.084521e+02
3282.00508776517381	3.084452e+02
3283.00596116045654	3.084382e+02
3284.00532093466973	3.084313e+02
3285.00362758610709	3.084245e+02
3286.00556945838343	3.084181e+02
3287.00472932366665	3.084121e+02
3288.0038245456235	3.084063e+02
3289.00464885666588	3.084004e+02
3290.00547775911491	3.083945e+02
3291.00438597151106	3.083886e+02
3292.00356872224575	3.083826e+02
3293.0044087078968	3.083766e+02
3294.00451609913398	3.083704e+02
3295.00369526401983	3.083643e+02
3296.00394471118534	3.083580e+02
3297.00489795222029	3.083515e+02
3298.00406366257766	3.083448e+02
3299.00533752905085	3.083380e+02
3300.00424347189119	3.083311e+02
3301.00323998592012	3.083241e+02
3302.00430042482094	3.083170e+02
3303.00537162415367	3.083100e+02
3304.0042132896665	3.083033e+02
3305.00320921983621	3.082969e+02
3306.0050170605391	3.082908e+02
3307.004430188485	3.082847e+02
3308.00338309358131	3.082785e+02
3309.00477274907735	3.082721e+02
3310.00594043744604	3.082655e+02
3311.00415162674472	3.082587e+02
3312.00591320900139	3.082518e+02
3313.00375924000627	3.082449e+02
3314.00342694481924	3.082380e+02
3315.00539303234973	3.082313e+02
3316.00528220503793	3.082247e+02
3317.00489236779504	3.082179e+02
3318.00409385689636	3.082111e+02
3319.00341537934491	3.082040e+02
3320.00490447291168	3.081968e+02
3321.00482656661643	3.081896e+02
3322.00486338834435	3.081827e+02
3323.00323290936649	3.081762e+02
3324.00381414852063	3.081701e+02
3325.00556470866695	3.081643e+02
3326.00429247612874	3.081585e+02
3327.00518608923039	3.081525e+02
3328.00366610271476	3.081464e+02
3329.00489796570309	3.081401e+02
3330.00369098844885	3.081336e+02
3331.00561072613573	3.081268e+02
3332.00587847829865	3.081199e+02
3333.00430548469012	3.081131e+02
3334.00477704467175	3.081064e+02
