# Region type : patch node2U_2_Outlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
3331.00561072613573	3.091914e+02
3332.00587847829865	3.091847e+02
3333.00430548469012	3.091780e+02
3334.00477704467175	3.091713e+02
3335.0040606690518	3.091646e+02
3336.00503418171638	3.091577e+02
3337.00586232366095	3.091507e+02
3338.00620995774852	3.091436e+02
3339.00544319389337	3.091365e+02
3340.00413361138408	3.091295e+02
3341.00372642665388	3.091227e+02
3342.00515724642582	3.091161e+02
3343.00398788699567	3.091096e+02
3344.00439448720817	3.091031e+02
3345.00320812167092	3.090964e+02
3346.00384745786278	3.090894e+02
3347.00446506070057	3.090825e+02
3348.00471585172454	3.090756e+02
3349.00337277188237	3.090688e+02
3350.00334961030967	3.090620e+02
3351.00593970362934	3.090553e+02
3352.00435877046175	3.090486e+02
3353.00466857158108	3.090419e+02
3354.00567380018856	3.090351e+02
3355.00410100539966	3.090282e+02
3356.00592921422049	3.090211e+02
3357.00541586010786	3.090141e+02
3358.00439973244011	3.090071e+02
3359.00510219665603	3.090002e+02
3360.0061076603688	3.089934e+02
3361.00494121761903	3.089869e+02
3362.00473967846347	3.089805e+02
3363.00442372661337	3.089740e+02
3364.00455083049746	3.089674e+02
3365.00495497309157	3.089605e+02
3366.00432204734261	3.089536e+02
3367.00552395268687	3.089467e+02
3368.00385104573525	3.089398e+02
3369.00350900745161	3.089331e+02
3370.0032176584682	3.089263e+02
3371.00484036913394	3.089195e+02
3372.00525413888863	3.089128e+02
3373.00622800546307	3.089060e+02
3374.00385609514842	3.088993e+02
3375.00378506930201	3.088925e+02
3376.00480661307301	3.088856e+02
3377.00535393793962	3.088788e+02
3378.00549088322305	3.088720e+02
3379.00492245859323	3.088653e+02
3380.00424679855041	3.088587e+02
3381.00350265048019	3.088523e+02
3382.00515645706264	3.088458e+02
3383.00616067160763	3.088393e+02
3384.00462871515128	3.088326e+02
3385.00406303952013	3.088258e+02
3386.00441854981545	3.088190e+02
3387.00407681852903	3.088125e+02
3388.00420671953498	3.088058e+02
3389.00365448155708	3.087992e+02
3390.00509212833595	3.087925e+02
3391.00418713430781	3.087858e+02
3392.00313132700194	3.087791e+02
3393.00320089539173	3.087724e+02
3394.00281414825304	3.087655e+02
3395.00397749980584	3.087586e+02
3396.00508737659266	3.087518e+02
3397.00504545773038	3.087449e+02
3398.00512887094919	3.087382e+02
3399.0026576713185	3.087317e+02
3400.0036793808772	3.087252e+02
3401.00364682494819	3.087189e+02
3402.00314869137583	3.087125e+02
3403.00482378726656	3.087059e+02
3404.00455544367969	3.086992e+02
3405.00475076578596	3.086925e+02
3406.00270010529857	3.086858e+02
3407.00555216055318	3.086791e+02
3408.00501166141612	3.086725e+02
3409.00456583517462	3.086658e+02
3410.00488801635765	3.086590e+02
3411.00333847171942	3.086523e+02
3412.00521517362222	3.086455e+02
3413.00337308184953	3.086387e+02
3414.00349935637678	3.086319e+02
3415.00520692308964	3.086251e+02
3416.00433385894212	3.086183e+02
3417.00347911628251	3.086115e+02
3418.00466391058035	3.086047e+02
3419.00546046567661	3.085981e+02
3420.00557105511007	3.085916e+02
3421.00358495688306	3.085852e+02
3422.00376789269876	3.085788e+02
3423.0055822762456	3.085721e+02
3424.00575853948158	3.085654e+02
3425.00373965583594	3.085587e+02
3426.00408606843484	3.085520e+02
3427.00533887660322	3.085454e+02
3428.00576082183352	3.085389e+02
3429.0063195998614	3.085323e+02
3430.00499777951927	3.085257e+02
3431.00533961452629	3.085190e+02
3432.00361411624726	3.085123e+02
3433.00505782792379	3.085056e+02
3434.00552349494546	3.084989e+02
3435.00389627331015	3.084921e+02
3436.00363244378059	3.084853e+02
3437.00375281220522	3.084786e+02
3438.00348975075576	3.084720e+02
3439.00518933125841	3.084656e+02
3440.00408324508862	3.084591e+02
3441.00527153424127	3.084525e+02
3442.0064108260176	3.084459e+02
3443.00592468974764	3.084391e+02
3444.00454205894539	3.084324e+02
3445.00402549587579	3.084258e+02
3446.00599149755908	3.084192e+02
3447.00531140922112	3.084126e+02
3448.00539246073185	3.084060e+02
3449.00344666193359	3.083992e+02
3450.0053979962172	3.083924e+02
3451.00400968291024	3.083857e+02
3452.00455388767523	3.083789e+02
3453.004334717029	3.083721e+02
3454.00503125915111	3.083655e+02
3455.00522072280819	3.083589e+02
3456.00528718353098	3.083525e+02
3457.00493557462869	3.083460e+02
3458.00530608390318	3.083396e+02
3459.00376658342157	3.083331e+02
3460.00528726528137	3.083265e+02
3461.00383536257914	3.083200e+02
3462.00361669554104	3.083135e+02
3463.00621687750754	3.083069e+02
3464.00639934501714	3.083004e+02
3465.00393727053188	3.082937e+02
3466.00454040995191	3.082870e+02
3467.00507009193416	3.082802e+02
3468.00523855848405	3.082734e+02
3469.00522831724584	3.082666e+02
3470.0061668416879	3.082599e+02
3471.00348777519048	3.082533e+02
3472.00402908171691	3.082467e+02
3473.00407976851966	3.082402e+02
3474.00489549037911	3.082337e+02
3475.00399783854209	3.082271e+02
3476.00626990389492	3.082206e+02
3477.00576703166644	3.082141e+02
3478.00344152399066	3.082076e+02
3479.00361101997123	3.082011e+02
3480.0039967735579	3.081947e+02
3481.00425519225382	3.081881e+02
3482.00387790529658	3.081815e+02
3483.00338099889086	3.081748e+02
3484.00634562308369	3.081681e+02
3485.00401185494002	3.081614e+02
3486.00343304038915	3.081547e+02
3487.00505205278841	3.081481e+02
3488.00518536252866	3.081415e+02
3489.00566238150441	3.081349e+02
3490.00542826626361	3.081283e+02
3491.00411538644084	3.081219e+02
3492.00486841966222	3.081154e+02
3493.0047971185445	3.081090e+02
3494.00426779052941	3.081026e+02
3495.00360612118084	3.080962e+02
3496.00536300121985	3.080897e+02
3497.00539588122456	3.080831e+02
3498.00370703672206	3.080764e+02
3499.0047238616753	3.080698e+02
3500.00387762813216	3.080631e+02
3501.00572724454923	3.080565e+02
3502.00509784155429	3.080499e+02
3503.0044175512412	3.080433e+02
3504.00449132022277	3.080366e+02
3505.0056880328284	3.080299e+02
3506.00357376845341	3.080232e+02
3507.00414058570914	3.080166e+02
3508.00528231797352	3.080101e+02
3509.0060698022985	3.080037e+02
3510.00587353091169	3.079974e+02
3511.00615915561684	3.079911e+02
3512.0064036136373	3.079847e+02
3513.00433165999084	3.079781e+02
3514.00410757402233	3.079715e+02
3515.0051630608541	3.079647e+02
3516.00370209536322	3.079579e+02
3517.00511844688572	3.079512e+02
3518.00406541601615	3.079445e+02
3519.0034673519317	3.079379e+02
3520.00388188527768	3.079313e+02
3521.003994209756	3.079249e+02
3522.00397891088187	3.079185e+02
3523.00372274669371	3.079120e+02
3524.00376494436068	3.079053e+02
3525.00596601950792	3.078985e+02
3526.00382843069292	3.078918e+02
3527.00357197593803	3.078852e+02
3528.00584407456199	3.078786e+02
3529.00410895018695	3.078720e+02
3530.00505075337742	3.078655e+02
3531.00456411891901	3.078591e+02
3532.00548721784025	3.078526e+02
3533.00576858898967	3.078460e+02
3534.00506145966119	3.078393e+02
3535.00485547041444	3.078329e+02
3536.00363483624778	3.078260e+02
3537.00627685099016	3.078193e+02
3538.00519677513375	3.078126e+02
3539.00449211681735	3.078061e+02
3540.00492414955397	3.077997e+02
3541.00564450173715	3.077935e+02
3542.00444566607621	3.077872e+02
3543.0060396566505	3.077807e+02
3544.00453040325237	3.077740e+02
3545.00518180674771	3.077672e+02
3546.0045977977702	3.077605e+02
3547.00618937231638	3.077538e+02
3548.0052082989364	3.077472e+02
3549.00423648118976	3.077404e+02
3550.00608804919375	3.077338e+02
3551.00570959306015	3.077273e+02
3552.00561723070905	3.077208e+02
3553.00435851505017	3.077142e+02
3554.00545172842476	3.077075e+02
3555.00382772701823	3.077008e+02
3556.00370552506092	3.076940e+02
3557.00449066454894	3.076872e+02
3558.00613369594566	3.076806e+02
3559.00407445805604	3.076742e+02
3560.005021841705	3.076679e+02
3561.00574633589531	3.076616e+02
3562.00415018624699	3.076552e+02
3563.00663769896391	3.076486e+02
3564.00381469255672	3.076419e+02
3565.00469959730071	3.076351e+02
3566.0037173424098	3.076285e+02
3567.00514930390091	3.076219e+02
3568.00540479213078	3.076155e+02
3569.00465555280243	3.076091e+02
3570.00516194733427	3.076026e+02
3571.00376378528699	3.075962e+02
3572.00489580161275	3.075897e+02
3573.00586956210236	3.075831e+02
3574.00542258342011	3.075764e+02
3575.00582454422829	3.075697e+02
3576.00563946382408	3.075630e+02
3577.00495575947161	3.075564e+02
3578.00623155293215	3.075499e+02
3579.00411348834041	3.075435e+02
3580.00392605978459	3.075372e+02
3581.00641791334465	3.075309e+02
3582.00409345541675	3.075246e+02
3583.00394704367363	3.075181e+02
3584.00662315833142	3.075114e+02
3585.00590920259037	3.075048e+02
3586.0052206539267	3.074982e+02
3587.00553026068019	3.074916e+02
3588.00506745241728	3.074850e+02
3589.00476716708999	3.074785e+02
3590.00571013745957	3.074720e+02
3591.0053150264589	3.074655e+02
3592.0060412016046	3.074590e+02
3593.00379519045873	3.074526e+02
3594.00409700402906	3.074460e+02
3595.00371145202598	3.074395e+02
3596.00521393762529	3.074329e+02
3597.00471666323347	3.074263e+02
3598.00537251864762	3.074198e+02
3599.00598784027397	3.074134e+02
3600.00012175763595	3.074070e+02
3601.00470685693381	3.074003e+02
3602.00468134044331	3.073940e+02
3603.00436383369333	3.073877e+02
3604.00235348095111	3.073813e+02
3605.0027136371541	3.073747e+02
3606.00518019600713	3.073681e+02
3607.00426682304806	3.073616e+02
3608.00467621827784	3.073551e+02
3609.00497637251738	3.073486e+02
3610.00314993323173	3.073422e+02
3611.00296335376015	3.073358e+02
3612.00517057108391	3.073293e+02
3613.0036365595256	3.073228e+02
3614.00360472117882	3.073164e+02
3615.0039771681063	3.073099e+02
3616.00402109862398	3.073034e+02
3617.00324781596601	3.072969e+02
3618.00424029504256	3.072905e+02
3619.00389393681962	3.072840e+02
3620.002487781132	3.072776e+02
3621.00356172641295	3.072713e+02
3622.00482680365212	3.072649e+02
3623.00364100546904	3.072586e+02
3624.00263093781768	3.072522e+02
3625.00417731555626	3.072458e+02
3626.00507695952865	3.072394e+02
3627.00286673867959	3.072329e+02
3628.00396302998433	3.072263e+02
3629.00252260405296	3.072197e+02
3630.00255071758966	3.072131e+02
3631.00502095611364	3.072066e+02
3632.0036902701695	3.072000e+02
3633.00330278785714	3.071935e+02
3634.00506092861588	3.071870e+02
3635.00483079954256	3.071805e+02
3636.00286089718156	3.071740e+02
3637.00261200631667	3.071676e+02
3638.00463075924154	3.071613e+02
3639.00344269615744	3.071549e+02
3640.00247622054212	3.071485e+02
3641.00474023211473	3.071420e+02
3642.00428456339478	3.071354e+02
3643.00466419662553	3.071289e+02
3644.00276853051537	3.071223e+02
3645.00430250385853	3.071157e+02
3646.00290827293384	3.071092e+02
3647.00432952883466	3.071026e+02
3648.00508481162751	3.070962e+02
3649.00233346882214	3.070898e+02
3650.00314220375458	3.070835e+02
3651.00522033792731	3.070773e+02
3652.00499491844357	3.070710e+02
3653.00401852904133	3.070647e+02
3654.00447981852449	3.070582e+02
3655.00332133996562	3.070517e+02
3656.00367326408741	3.070451e+02
3657.00236816498227	3.070386e+02
3658.00287597194301	3.070321e+02
3659.00380045415523	3.070255e+02
3660.00431639811177	3.070191e+02
3661.00260010411057	3.070127e+02
3662.00476710133762	3.070064e+02
3663.00305704015636	3.070000e+02
3664.00344985889478	3.069936e+02
3665.00408615787637	3.069871e+02
3666.00454478920801	3.069806e+02
3667.00516848944153	3.069741e+02
3668.00443615168433	3.069677e+02
3669.00418169494333	3.069614e+02
3670.00519779480192	3.069551e+02
3671.00352665132823	3.069487e+02
3672.00434175369764	3.069422e+02
3673.00479123679361	3.069357e+02
3674.00502713124524	3.069292e+02
3675.00234608372011	3.069228e+02
3676.00383533195372	3.069164e+02
3677.00418035033363	3.069100e+02
3678.00349722873261	3.069037e+02
3679.00397757181918	3.068973e+02
3680.00438237067328	3.068909e+02
3681.00385545269774	3.068846e+02
3682.00227811356308	3.068783e+02
3683.00275551375535	3.068719e+02
3684.00495866460142	3.068656e+02
3685.00276399393761	3.068592e+02
3686.00283808965332	3.068529e+02
3687.00236876369854	3.068465e+02
3688.00446740214011	3.068400e+02
3689.00365435121739	3.068336e+02
3690.00383609841265	3.068271e+02
3691.00220602055242	3.068206e+02
3692.00504594561335	3.068142e+02
3693.00357964460682	3.068077e+02
3694.00408778705514	3.068013e+02
3695.00308288432143	3.067949e+02
3696.00294297368873	3.067886e+02
3697.00271482286416	3.067823e+02
3698.00388009724202	3.067760e+02
3699.00484807054272	3.067696e+02
3700.00274923780171	3.067632e+02
3701.00496449399907	3.067569e+02
3702.00339436523336	3.067506e+02
3703.00236620672922	3.067443e+02
3704.00306456064845	3.067380e+02
3705.00279698963277	3.067316e+02
3706.00404557855154	3.067252e+02
3707.00253681575123	3.067187e+02
3708.00363984183059	3.067121e+02
3709.00438563966691	3.067056e+02
3710.0048860024408	3.066992e+02
3711.00520244097424	3.066928e+02
3712.0026293461965	3.066865e+02
3713.00354664460656	3.066802e+02
3714.00510946894929	3.066740e+02
3715.0043576035373	3.066677e+02
3716.00347193721427	3.066614e+02
3717.00422705124265	3.066550e+02
3718.00363871190802	3.066485e+02
3719.00262643052884	3.066420e+02
3720.00468626982911	3.066355e+02
3721.00352203182047	3.066290e+02
3722.00512828720639	3.066225e+02
3723.00396255035139	3.066161e+02
3724.00417267552893	3.066097e+02
3725.00321709682885	3.066033e+02
3726.00403957316348	3.065970e+02
3727.00296157036337	3.065908e+02
3728.00474698387279	3.065845e+02
3729.0047248313158	3.065781e+02
3730.00513078455788	3.065717e+02
3731.00357846517818	3.065653e+02
3732.00447436762761	3.065590e+02
3733.00272741593062	3.065527e+02
3734.00474771067366	3.065463e+02
3735.00434733799875	3.065400e+02
3736.00456339665743	3.065336e+02
3737.00489834047266	3.065272e+02
3738.0046448057501	3.065208e+02
3739.00416111975755	3.065144e+02
3740.00445272609795	3.065081e+02
3741.00249760672023	3.065018e+02
3742.00367656092158	3.064955e+02
3743.00437457308681	3.064892e+02
3744.00468461225319	3.064829e+02
3745.00494136859879	3.064766e+02
3746.00489844235472	3.064703e+02
3747.00420576457327	3.064640e+02
3748.0033244974793	3.064576e+02
3749.00279718770753	3.064513e+02
3750.00527826930056	3.064449e+02
3751.00413682215685	3.064386e+02
3752.00298250160222	3.064322e+02
3753.00242380248392	3.064258e+02
3754.00527672497401	3.064194e+02
3755.0050614554907	3.064130e+02
3756.002323503144	3.064066e+02
3757.00398980419141	3.064002e+02
3758.00367131529674	3.063939e+02
3759.00337080758391	3.063875e+02
3760.00235155862219	3.063811e+02
3761.00394108731689	3.063747e+02
3762.00231728568542	3.063683e+02
3763.00344267530636	3.063619e+02
3764.00424675329441	3.063556e+02
3765.00527497481471	3.063492e+02
3766.00350011001228	3.063429e+02
3767.00446815750001	3.063365e+02
3768.00527221960647	3.063300e+02
3769.00345008357772	3.063236e+02
3770.00491968825963	3.063172e+02
3771.00303669770256	3.063108e+02
3772.00426986058847	3.063044e+02
3773.00291651697853	3.062981e+02
3774.00458436594454	3.062917e+02
3775.00525757277546	3.062854e+02
3776.00495571980173	3.062791e+02
3777.00423285130501	3.062728e+02
3778.00290997341517	3.062665e+02
3779.00377069166962	3.062602e+02
3780.00433584949906	3.062540e+02
3781.00535095456507	3.062477e+02
3782.00341607137989	3.062415e+02
3783.00389500609526	3.062353e+02
3784.00397691058288	3.062291e+02
3785.00421116923644	3.062229e+02
3786.00436574889909	3.062167e+02
3787.00384183987626	3.062105e+02
3788.00578163577029	3.062043e+02
3789.00471426521835	3.061982e+02
3790.00374673752913	3.061921e+02
3791.00537106683169	3.061860e+02
3792.00331697898719	3.061800e+02
3793.00422715127797	3.061739e+02
3794.0052074492155	3.061678e+02
3795.00582239659752	3.061617e+02
3796.00304877711187	3.061557e+02
3797.00369216002446	3.061496e+02
3798.00502048509588	3.061436e+02
3799.00356242486532	3.061376e+02
3800.00514928787106	3.061316e+02
3801.00398898375715	3.061257e+02
3802.00332306594692	3.061197e+02
3803.00574511891955	3.061138e+02
3804.00471239940543	3.061080e+02
3805.00353896247498	3.061021e+02
3806.00561375639336	3.060962e+02
3807.00453742555601	3.060904e+02
3808.00306594160156	3.060847e+02
3809.00470559143014	3.060789e+02
3810.00397650011018	3.060732e+02
3811.00391205345568	3.060675e+02
3812.00423323276209	3.060618e+02
3813.00502108609408	3.060561e+02
3814.00326975721146	3.060505e+02
3815.00442295177299	3.060448e+02
3816.00457874977837	3.060392e+02
3817.00369550940513	3.060337e+02
3818.00545156128692	3.060281e+02
3819.0042772952429	3.060227e+02
3820.00384479732611	3.060174e+02
3821.00477775243871	3.060121e+02
3822.00401433216211	3.060068e+02
3823.00351949495052	3.060015e+02
3824.00487387780186	3.059961e+02
3825.00425817258247	3.059908e+02
3826.0049286450112	3.059855e+02
3827.00453655591309	3.059803e+02
3828.00454132498953	3.059752e+02
3829.0037563278097	3.059703e+02
3830.00305372222101	3.059655e+02
3831.00453921683356	3.059606e+02
3832.00581308078563	3.059557e+02
3833.00465222845378	3.059507e+02
3834.00335209820742	3.059457e+02
3835.00528458858071	3.059408e+02
3836.00295690091662	3.059361e+02
3837.00520025846072	3.059316e+02
3838.0055208748754	3.059273e+02
3839.0043871274811	3.059230e+02
3840.00540161878416	3.059186e+02
3841.00478558743998	3.059141e+02
3842.00416224677792	3.059095e+02
3843.00343438849995	3.059050e+02
3844.00321058179134	3.059006e+02
3845.0028218129446	3.058964e+02
3846.00550496935421	3.058925e+02
3847.00366958737231	3.058888e+02
3848.00514630996486	3.058851e+02
3849.00353443868653	3.058813e+02
3850.00561873271499	3.058774e+02
3851.00486778871527	3.058735e+02
3852.00481271412764	3.058695e+02
3853.00382750920062	3.058657e+02
3854.0046306914619	3.058621e+02
3855.00304171665539	3.058587e+02
3856.00438214863561	3.058555e+02
3857.00336608489943	3.058522e+02
3858.00423116238608	3.058490e+02
3859.00326529415042	3.058457e+02
3860.00356224759025	3.058424e+02
3861.00569113253368	3.058392e+02
3862.00480175488974	3.058362e+02
3863.0052839669479	3.058333e+02
3864.00411425180437	3.058306e+02
3865.0035183778632	3.058280e+02
3866.00573742309825	3.058254e+02
3867.00402538153367	3.058229e+02
3868.00432549239395	3.058204e+02
3869.00360786882811	3.058179e+02
3870.00524176764975	3.058155e+02
3871.00353525713126	3.058133e+02
3872.00494132886161	3.058111e+02
3873.00350101022377	3.058091e+02
3874.00526439060559	3.058072e+02
3875.0039221962038	3.058054e+02
3876.0055079005092	3.058037e+02
3877.00380961582823	3.058021e+02
3878.00484009018055	3.058005e+02
3879.00543200869333	3.057990e+02
3880.00557789201093	3.057976e+02
3881.00539671115985	3.057963e+02
3882.00507623091971	3.057951e+02
3883.00478221374033	3.057940e+02
3884.00459166226665	3.057930e+02
3885.00448163795136	3.057921e+02
3886.00439131142321	3.057912e+02
3887.0042622966098	3.057904e+02
3888.00407148626982	3.057897e+02
3889.0038184324867	3.057891e+02
3890.00349217361327	3.057885e+02
3891.00305311673219	3.057880e+02
3892.0054786103251	3.057876e+02
3893.0045589228248	3.057873e+02
3894.00326451324554	3.057871e+02
3895.00460400076236	3.057869e+02
3896.00553988837828	3.057869e+02
3897.00306643035583	3.057869e+02
3898.00331660533266	3.057870e+02
3899.00329454882058	3.057872e+02
3900.00302583823532	3.057875e+02
3901.00554402159059	3.057879e+02
3902.0047104650248	3.057884e+02
3903.00352663857393	3.057890e+02
3904.00499172538139	3.057897e+02
3905.00298870725419	3.057904e+02
3906.00359650013752	3.057913e+02
3907.00378163091045	3.057918e+02
3908.00356250387813	3.057928e+02
3909.00295608951001	3.057940e+02
3910.00198660670731	3.057952e+02
3911.00372631801429	3.057965e+02
3912.00214073304096	3.057978e+02
3913.00331761592315	3.057993e+02
3914.00423193482857	3.058008e+02
3915.00184352778115	3.058024e+02
3916.00220697317491	3.058041e+02
3917.00230511948121	3.058059e+02
3918.00218260731617	3.058077e+02
3919.00189566923564	3.058096e+02
3920.0014864968648	3.058116e+02
3921.00399676271491	3.058136e+02
3922.00335457411484	3.058157e+02
3923.00255108780129	3.058178e+02
3924.00152343504533	3.058200e+02
3925.00325355230552	3.058223e+02
3926.00167948754279	3.058246e+02
3927.00287483591956	3.058270e+02
3928.00385357356345	3.058295e+02
3929.00165916668175	3.058320e+02
3930.00246478492454	3.058347e+02
3931.00339100505698	3.058374e+02
3932.00153758375927	3.058402e+02
3933.00301383553051	3.058430e+02
3934.00177089508543	3.058459e+02
3935.00385261792007	3.058489e+02
3936.00322778880354	3.058519e+02
3937.00295928722971	3.058550e+02
3938.00302051053313	3.058581e+02
3939.00331603445647	3.058613e+02
3940.00374710375809	3.058645e+02
3941.00426243918446	3.058678e+02
3942.00182081358253	3.058712e+02
3943.00246171255458	3.058746e+02
3944.00308130477515	3.058781e+02
3945.00359329740695	3.058817e+02
3946.00394239866137	3.058853e+02
3947.00412475426901	3.058890e+02
3948.00415442426583	3.058928e+02
3949.00401945163776	3.058966e+02
3950.00369182592385	3.059005e+02
3951.00317133873295	3.059045e+02
3952.00249759442113	3.059085e+02
3953.00172341953157	3.059126e+02
3954.00389781492822	3.059168e+02
3955.00295825013745	3.059210e+02
3956.00192982622048	3.059253e+02
3957.00384862678311	3.059297e+02
3958.0026743043386	3.059342e+02
3959.00444819308541	3.059388e+02
3960.00308339795856	3.059434e+02
3961.00157744315584	3.059481e+02
3962.00293262842706	3.059529e+02
3963.00411386411179	3.059578e+02
3964.00209910612693	3.059627e+02
3965.00294957179995	3.059678e+02
3966.0036619417142	3.059729e+02
3967.00424112603969	3.059782e+02
3968.00165633738288	3.059835e+02
3969.0019611820062	3.059889e+02
3970.00217451932667	3.059945e+02
3971.00233960154537	3.060001e+02
3972.00243925678251	3.060059e+02
3973.00243108623727	3.060117e+02
3974.00229044880552	3.060176e+02
3975.0020495620879	3.060237e+02
3976.00178166443175	3.060298e+02
3977.00156467766556	3.060360e+02
3978.00442179037373	3.060424e+02
3979.00419138286452	3.060488e+02
3980.00378189466664	3.060553e+02
3981.00315264310802	3.060619e+02
3982.00236125417905	3.060685e+02
3983.00148377648293	3.060753e+02
3984.00350861569495	3.060822e+02
3985.00237228219748	3.060891e+02
3986.00415116916292	3.060961e+02
3987.0029277243957	3.061032e+02
3988.00188216825745	3.061104e+02
3989.00421385778873	3.061178e+02
3990.00407472695224	3.061252e+02
3991.00159689812153	3.061327e+02
3992.0029516582581	3.061401e+02
3993.0051624183393	3.061478e+02
3994.00521182486136	3.061555e+02
3995.00306270928513	3.061633e+02
3996.00467120551912	3.061713e+02
3997.00376743896913	3.061792e+02
3998.00313992217298	3.061873e+02
3999.0055706988901	3.061954e+02
4000.00471819508357	3.062036e+02
4001.00348239587402	3.062118e+02
4002.00491461557249	3.062200e+02
4003.00306135584651	3.062283e+02
4004.00409730869296	3.062366e+02
4005.00499738224198	3.062449e+02
4006.00262401226064	3.062531e+02
4007.00288847936963	3.062614e+02
4008.00270714922726	3.062697e+02
4009.00515476413284	3.062780e+02
4010.00425823203886	3.062863e+02
4011.00315884399515	3.062947e+02
4012.00496255795997	3.063031e+02
4013.00362882276113	3.063115e+02
4014.00515406924796	3.063199e+02
4015.00341876338371	3.063284e+02
4016.0043883074045	3.063368e+02
4017.00491459793648	3.063454e+02
4018.00493623308512	3.063539e+02
4019.0044571519993	3.063625e+02
4020.00351841843167	3.063712e+02
4021.00518056448846	3.063799e+02
4022.00339833252701	3.063886e+02
4023.00415068861184	3.063974e+02
4024.00435547561528	3.064062e+02
4025.00397690590171	3.064150e+02
4026.00294139996731	3.064238e+02
4027.00417095113562	3.064326e+02
4028.00462605125404	3.064415e+02
4029.00432155784711	3.064504e+02
4030.00329404707554	3.064592e+02
4031.00458362365453	3.064681e+02
4032.00528142026542	3.064769e+02
4033.00548648255381	3.064858e+02
4034.00527099682722	3.064946e+02
4035.00476780119288	3.065035e+02
4036.00409153825194	3.065123e+02
4037.0033225419229	3.065212e+02
4038.00550390009403	3.065301e+02
4039.00470140784728	3.065390e+02
4040.00389856646007	3.065479e+02
4041.00301688552418	3.065569e+02
4042.00495276239189	3.065658e+02
4043.00363624098827	3.065748e+02
4044.00499041239709	3.065838e+02
4045.0030566727919	3.065929e+02
4046.0039548368236	3.066019e+02
4047.00492212820427	3.066110e+02
4048.00323338240742	3.066202e+02
4049.00503866865165	3.066293e+02
4050.00434993018007	3.066385e+02
4051.00401171735984	3.066478e+02
4052.00383300346357	3.066570e+02
4053.00362223715638	3.066663e+02
4054.00322207710678	3.066756e+02
4055.00263284884886	3.066849e+02
4056.00496221869071	3.066943e+02
4057.0043712439965	3.067036e+02
4058.00395922645339	3.067130e+02
4059.00376890192274	3.067224e+02
4060.0038111462336	3.067318e+02
4061.00408458399443	3.067413e+02
4062.00459435729226	3.067507e+02
4063.0053599946159	3.067601e+02
4064.00340473780216	3.067695e+02
4065.00474521312299	3.067790e+02
4066.00342959390491	3.067884e+02
4067.00556510547449	3.067978e+02
4068.00527617047919	3.068072e+02
4069.00258682016556	3.068166e+02
4070.00385153016896	3.068261e+02
4071.00310544739204	3.068355e+02
4072.00343137257232	3.068450e+02
4073.00490593383802	3.068545e+02
4074.00449855139141	3.068640e+02
4075.00521125030173	3.068734e+02
4076.00398581932131	3.068829e+02
4077.00381143540062	3.068924e+02
4078.00462458681795	3.069019e+02
4079.00328036163182	3.069113e+02
4080.00272203871737	3.069207e+02
4081.0029275225429	3.069301e+02
4082.00392066241648	3.069395e+02
4083.00268845966048	3.069489e+02
4084.00537128202814	3.069582e+02
4085.00282568202056	3.069675e+02
4086.00428145858723	3.069767e+02
4087.00356632822877	3.069859e+02
4088.00362129690666	3.069950e+02
4089.00436392496204	3.070040e+02
4090.0055172076286	3.070130e+02
4091.00385176733789	3.070218e+02
4092.00545504242882	3.070305e+02
4093.00429159560645	3.070391e+02
4094.00379507979324	3.070476e+02
4095.00432593777032	3.070560e+02
4096.00285146657461	3.070644e+02
4097.00539093838051	3.070728e+02
4098.00277770622506	3.070811e+02
4099.0042457022264	3.070894e+02
4100.00341023933834	3.070976e+02
4101.00301443658009	3.071058e+02
4102.00269121466317	3.071139e+02
4103.00517621892504	3.071220e+02
4104.00406692775869	3.071301e+02
4105.00546458213466	3.071383e+02
4106.00304486906316	3.071464e+02
4107.0029324125253	3.071547e+02
4108.00555038676612	3.071630e+02
4109.00517167668568	3.071713e+02
4110.00514732639294	3.071796e+02
4111.00553178586506	3.071879e+02
4112.00309731131347	3.071961e+02
4113.00380596211562	3.072043e+02
4114.00436527210604	3.072124e+02
4115.00455877030527	3.072204e+02
4116.00420055036557	3.072284e+02
4117.003146862432	3.072364e+02
4118.00440212788726	3.072444e+02
4119.00495608800702	3.072524e+02
4120.00494005627752	3.072605e+02
4121.00445179958479	3.072686e+02
4122.00347949830848	3.072767e+02
4123.00507976939571	3.072849e+02
4124.00314114953562	3.072931e+02
4125.00358835793395	3.073014e+02
4126.00336085163599	3.073097e+02
4127.00555029261523	3.073181e+02
4128.00414943070791	3.073265e+02
4129.0053945645459	3.073350e+02
4130.00329285964108	3.073435e+02
4131.00404214971149	3.073520e+02
4132.0046419437549	3.073606e+02
4133.00503193798431	3.073691e+02
4134.00513743679312	3.073777e+02
4135.00499263096117	3.073863e+02
4136.00448958405832	3.073949e+02
4137.00357069453912	3.074034e+02
4138.00518982958238	3.074121e+02
4139.00301057919842	3.074207e+02
4140.00295016168639	3.074293e+02
4141.00486451620327	3.074380e+02
4142.00555136828734	3.074466e+02
4143.00503143455808	3.074552e+02
4144.0034658705008	3.074639e+02
4145.00416884419337	3.074726e+02
4146.00429861309385	3.074814e+02
4147.00387168977704	3.074903e+02
4148.00291372802894	3.074992e+02
4149.00456427692461	3.075083e+02
4150.00299052357695	3.075173e+02
