# Region type : patch node4U_0_Inlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
2494.99913672861567	3.022017e+02
2495.99909329617458	3.022005e+02
2496.99952021479749	3.022178e+02
2498.00095211245753	3.022494e+02
2498.99837751401219	3.022883e+02
2500.001321224393	3.023241e+02
2500.9988758081272	3.023488e+02
2502.00072251995198	3.023592e+02
2502.99910400374347	3.023578e+02
2504.00064545278747	3.023488e+02
2504.99890897278419	3.023356e+02
2506.00020645827271	3.023211e+02
2506.99875707168985	3.023035e+02
2507.99994774232027	3.022779e+02
2508.99954735229267	3.022479e+02
2509.99837658633032	3.022209e+02
2510.99866087390592	3.021980e+02
2511.99973615025056	3.021731e+02
2512.99857418169131	3.021439e+02
2513.99930427530853	3.021164e+02
2515.00053332710422	3.020973e+02
2515.9997901671004	3.020878e+02
2517.0003896119847	3.020875e+02
2518.00005725832307	3.020934e+02
2519.00003259019877	3.021015e+02
2519.99890202674624	3.021089e+02
2520.99869033185814	3.021144e+02
2522.00082121776632	3.021169e+02
2522.99903127561311	3.021160e+02
2524.00138858396485	3.021122e+02
2525.0007928984046	3.021067e+02
2525.99938732872079	3.021015e+02
2526.99972455683655	3.020983e+02
2528.00141729597863	3.020973e+02
2529.00120099872629	3.020970e+02
2529.99902045921499	3.020954e+02
2531.00091518271438	3.020907e+02
2532.00069445295912	3.020816e+02
2533.00142612634136	3.020684e+02
2533.99963712947465	3.020525e+02
2535.00071860830576	3.020352e+02
2536.00099014215357	3.020189e+02
2537.0003341318743	3.020049e+02
2537.99936079094323	3.019927e+02
2538.99970097937421	3.019825e+02
2539.9995394715429	3.019724e+02
2541.00063108030145	3.019564e+02
2542.00194577424463	3.019304e+02
2543.0011032815687	3.018951e+02
2544.00141813292157	3.018591e+02
2545.00014666262996	3.018331e+02
2545.99991988243437	3.018140e+02
2546.99971758340462	3.017926e+02
2547.99993898333832	3.017679e+02
2549.00063427276109	3.017529e+02
2550.00154698381539	3.017574e+02
2551.00163280120114	3.017700e+02
2551.99960787419877	3.017798e+02
2552.99972744933848	3.017892e+02
2553.99988303121972	3.018055e+02
2555.00041698941868	3.018276e+02
2556.00147419630366	3.018495e+02
2556.99977694655627	3.018682e+02
2558.0018330942903	3.018825e+02
2559.00079818025006	3.018943e+02
2560.00076552591645	3.019073e+02
2561.00008512260774	3.019217e+02
2562.00121406769313	3.019320e+02
2562.9993429685187	3.019329e+02
2563.99989021619604	3.019247e+02
2564.99927270779153	3.019108e+02
2566.00161025342959	3.018938e+02
2567.00041662374133	3.018746e+02
2568.00061950459667	3.018543e+02
2569.0010302564674	3.018357e+02
2570.00068834919603	3.018228e+02
2571.00212509116727	3.018175e+02
2572.00183563836663	3.018161e+02
2573.00206018491917	3.018113e+02
2574.00213315075416	3.017966e+02
2574.99949326583101	3.017700e+02
2576.00163333621913	3.017344e+02
2577.00145375346119	3.016935e+02
2578.00111750753467	3.016518e+02
2579.00120316720268	3.016117e+02
2580.00017140164027	3.015725e+02
2581.00203781025584	3.015373e+02
2581.99955725839618	3.015203e+02
2583.0007848595742	3.015303e+02
2584.00036406182562	3.015510e+02
2585.00111049922498	3.015613e+02
2586.00201967894236	3.015645e+02
2586.99935235116072	3.015769e+02
2588.00133493955855	3.015938e+02
2589.00220690669403	3.015949e+02
2589.99977227977024	3.015774e+02
2591.00063802083969	3.015582e+02
2592.00199706254534	3.015426e+02
2593.00089469136083	3.015211e+02
2594.0019586453318	3.014908e+02
2595.0011403186777	3.014605e+02
2595.99971253150898	3.014386e+02
2597.00019755718813	3.014228e+02
2598.00207084913109	3.014114e+02
2599.00151320996065	3.014066e+02
2600.0008442076346	3.014053e+02
2601.001310302207	3.014039e+02
2601.9993466922806	3.014080e+02
2603.00077572812188	3.014227e+02
2604.00144790412378	3.014412e+02
2605.00016962083646	3.014549e+02
2606.00151959160394	3.014618e+02
2607.00004668197244	3.014663e+02
2608.00101301973973	3.014760e+02
2608.99967757644708	3.014943e+02
2610.00103364721235	3.015187e+02
2610.9993850559672	3.015409e+02
2612.00186066974993	3.015576e+02
2612.99982673636077	3.015681e+02
2613.99921630508925	3.015736e+02
2614.99977204749757	3.015751e+02
2616.00169627570631	3.015724e+02
2616.99948612509525	3.015651e+02
2617.99995970561667	3.015533e+02
2619.00111301382049	3.015384e+02
2620.00053627940679	3.015215e+02
2621.001074369055	3.015046e+02
2622.00213779279466	3.014894e+02
2623.00011859388815	3.014762e+02
2624.00073640886649	3.014617e+02
2625.00122609438904	3.014433e+02
2625.99926389705706	3.014201e+02
2627.00169159025336	3.013942e+02
2627.9999979289264	3.013688e+02
2629.00047589498809	3.013460e+02
2630.0003347420452	3.013266e+02
2630.99982503009005	3.013099e+02
2632.00216229484022	3.012943e+02
2633.00100409166726	3.012775e+02
2634.00066642816773	3.012563e+02
2635.00219343999925	3.012280e+02
2636.00196599938727	3.011958e+02
2637.00143946720937	3.011686e+02
2638.0006302376878	3.011499e+02
2639.00217956985898	3.011311e+02
2640.00019550067418	3.011004e+02
2640.99993251645083	3.010596e+02
2642.00160429389416	3.010268e+02
2643.00226014815462	3.010067e+02
2644.00017383734712	3.009880e+02
2645.00161378721168	3.009657e+02
2646.0003069962986	3.009471e+02
2646.99922903035304	3.009429e+02
2648.00011126396566	3.009489e+02
2649.00166732485104	3.009510e+02
2649.9992767010649	3.009479e+02
2650.99947127163159	3.009506e+02
2651.99949026830927	3.009624e+02
2653.00132941062475	3.009795e+02
2654.00122390483057	3.010014e+02
2655.00059174614353	3.010298e+02
2655.99960985809685	3.010645e+02
2657.00166514053853	3.011052e+02
2658.00076106312372	3.011458e+02
2659.00048065416695	3.011784e+02
2660.00044948448749	3.011992e+02
2661.00056518515385	3.012121e+02
2662.00093844510684	3.012230e+02
2663.00191070558776	3.012375e+02
2664.00099073806405	3.012546e+02
2665.00193413261059	3.012684e+02
2665.99941839678104	3.012723e+02
2666.99980777448854	3.012620e+02
2668.00014340557254	3.012384e+02
2669.00049731205308	3.012057e+02
2670.00114761491159	3.011676e+02
2670.99956593572006	3.011273e+02
2671.99939057846041	3.010881e+02
2673.0012080838751	3.010511e+02
2673.99949079913131	3.010143e+02
2675.00050288688226	3.009749e+02
2676.00074429486222	3.009310e+02
2676.99927215258595	3.008843e+02
2678.00077468567088	3.008367e+02
2679.00083759023391	3.007909e+02
2679.9993585628099	3.007519e+02
2681.00040482611439	3.007237e+02
2682.00179116636673	3.007077e+02
2683.001253869224	3.007007e+02
2684.0007390108085	3.006982e+02
2684.99965627605252	3.006973e+02
2686.00028555359677	3.006979e+02
2687.00058871930742	3.006987e+02
2687.99996674362728	3.006936e+02
2689.00121456255647	3.006747e+02
2690.00156520233759	3.006460e+02
2691.00213576879469	3.006224e+02
2692.00085107028826	3.006122e+02
2693.0013682829308	3.006045e+02
2694.00203254820326	3.005796e+02
2695.00060968897242	3.005380e+02
2696.0003224056295	3.004989e+02
2696.99990491621611	3.004705e+02
2698.00129908047847	3.004498e+02
2699.00089861521519	3.004436e+02
2699.99966184383038	3.004635e+02
2701.00004722525409	3.005112e+02
2702.00199395276422	3.005770e+02
2702.99985288140806	3.006495e+02
2704.0006884803438	3.007137e+02
2705.00099950203003	3.007575e+02
2705.99993153082505	3.007842e+02
2707.0003353362099	3.008038e+02
2708.00108256130534	3.008203e+02
2709.00097563914596	3.008268e+02
2710.00006488071676	3.008206e+02
2711.00097851156215	3.008081e+02
2712.00128868366846	3.007933e+02
2712.99961138369054	3.007726e+02
2713.99957252450986	3.007439e+02
2715.00134720009009	3.007126e+02
2716.00200869987793	3.006872e+02
2717.00002324302977	3.006748e+02
2718.00004416950696	3.006738e+02
2719.00118646269402	3.006741e+02
2720.00178421465398	3.006649e+02
2721.00033189295391	3.006432e+02
2722.00082221612229	3.006138e+02
2723.00309767797944	3.005840e+02
2724.00272547545183	3.005555e+02
2725.00102260876974	3.005243e+02
2726.00281677374551	3.004865e+02
2727.00090454645942	3.004428e+02
2728.00146460388032	3.003991e+02
2729.00250630483697	3.003601e+02
2730.00133840637636	3.003266e+02
2731.0025576429116	3.002937e+02
2732.00160049389569	3.002602e+02
2733.00233077598841	3.002341e+02
2734.00279834497314	3.002205e+02
2735.00248336781988	3.002147e+02
2736.00187781376098	3.002095e+02
2737.00255567512204	3.002049e+02
2738.00161804460458	3.002086e+02
2739.00108173600756	3.002261e+02
2740.00268993924465	3.002537e+02
2741.00129330570053	3.002785e+02
2742.00208411508493	3.002971e+02
2743.00215493964424	3.003190e+02
2744.00149581793949	3.003488e+02
2745.00326091925081	3.003782e+02
2746.00236444430493	3.003921e+02
2747.00180140990415	3.003880e+02
2748.00166610126462	3.003804e+02
2749.00218206394493	3.003811e+02
2750.00231446124144	3.003914e+02
2751.00185740296365	3.004109e+02
2752.00353283865525	3.004408e+02
2753.00166452745088	3.004776e+02
2754.00393548265265	3.005115e+02
2755.00366577282011	3.005329e+02
2756.00375503301984	3.005384e+02
2757.00392028051192	3.005255e+02
2758.00112589135688	3.004912e+02
2759.00119127781045	3.004387e+02
2760.00328189081347	3.003796e+02
2761.00343955765265	3.003248e+02
2762.00454641456872	3.002828e+02
2763.00297434221147	3.002534e+02
2764.00510426381697	3.002314e+02
2765.00503713238868	3.002130e+02
2766.00500308442179	3.002002e+02
2767.00400416445746	3.001982e+02
2768.00473798677103	3.002065e+02
2769.00459889668355	3.002170e+02
2770.00427701588887	3.002192e+02
2771.00411505946067	3.002079e+02
2772.00341854352746	3.001836e+02
2773.00313650580529	3.001512e+02
2774.00437494815014	3.001169e+02
2775.00399490071231	3.000833e+02
2776.00505800869723	3.000483e+02
2777.00321624678554	3.000100e+02
2778.00323362507379	2.999703e+02
2779.00221114041551	2.999388e+02
2780.00220383945634	2.999236e+02
2781.00472198463876	2.999227e+02
2782.00362665220291	2.999264e+02
2783.00270949933974	2.999272e+02
2784.00299021709861	2.999269e+02
2785.00400147776509	2.999351e+02
2786.00429134796013	2.999573e+02
2787.00263799191453	2.999865e+02
2788.00333735590766	3.000099e+02
2789.00513242557781	3.000254e+02
2790.00410247838363	3.000438e+02
2791.00337025368708	3.000716e+02
2792.00400450822463	3.001001e+02
2793.00261460454749	3.001146e+02
2794.00230572821511	3.001160e+02
2795.00354825573231	3.001156e+02
2796.00285395746687	3.001192e+02
2797.00379005655577	3.001254e+02
2798.00241891315136	3.001351e+02
2799.00229552423525	3.001496e+02
2800.00295819659823	3.001653e+02
2801.00256562518462	3.001760e+02
2802.00226330500891	3.001773e+02
2803.00497259007807	3.001687e+02
2804.00244528583244	3.001513e+02
2805.00409519693903	3.001249e+02
2806.00425542197991	3.000891e+02
2807.00397149862738	3.000452e+02
2808.0035582674127	2.999990e+02
2809.00251398242835	2.999562e+02
2810.00339592277032	2.999198e+02
2811.00253534536296	2.998893e+02
2812.00246101143648	2.998649e+02
2813.00327012042271	2.998496e+02
2814.00237647248787	2.998446e+02
2815.00301346601145	2.998470e+02
2816.00221914562053	2.998512e+02
2817.00342501896057	2.998515e+02
2818.00324185919044	2.998451e+02
2819.00367103274766	2.998324e+02
2820.00367092432771	2.998149e+02
2821.0029248567198	2.997926e+02
2822.00465738810726	2.997678e+02
2823.00286996333625	2.997417e+02
2824.0036829257283	2.997142e+02
2825.00434457990968	2.996870e+02
2826.0021327432919	2.996631e+02
2827.00507598710055	2.996438e+02
2828.00475648250585	2.996311e+02
2829.00378005426091	2.996292e+02
2830.00274038705811	2.996395e+02
2831.00499129207401	2.996605e+02
2832.00480239967283	2.996870e+02
2833.00504243253954	2.997137e+02
2834.00444323555712	2.997368e+02
2835.00246843045898	2.997652e+02
2836.00463655522117	2.998085e+02
2837.00472614006139	2.998603e+02
2838.00301920844822	2.999061e+02
2839.00421534284351	2.999396e+02
2840.0025722548362	2.999629e+02
2841.004940526474	2.999744e+02
2842.00395797814826	2.999730e+02
2843.00450671938006	2.999623e+02
2844.00384797834477	2.999445e+02
2845.00431390107588	2.999194e+02
2846.00304546161624	2.998886e+02
2847.0036425190824	2.998549e+02
2848.00366862397777	2.998218e+02
2849.00281365966066	2.997891e+02
2850.00337497262535	2.997550e+02
2851.00477993999084	2.997191e+02
2852.00390894512475	2.996809e+02
2853.00450560469562	2.996415e+02
2854.00443740038236	2.996037e+02
2855.00413009609065	2.995701e+02
2856.00334805408602	2.995424e+02
2857.00417467777379	2.995219e+02
2858.0021867208734	2.995091e+02
2859.0023849839904	2.995032e+02
2860.00430394738351	2.995033e+02
2861.00505629081863	2.995057e+02
2862.00490454908049	2.995059e+02
2863.0042485939116	2.995010e+02
2864.00378696244888	2.994906e+02
2865.004264039796	2.994773e+02
2866.00286102235623	2.994638e+02
2867.00247135519885	2.994535e+02
2868.00294609940192	2.994490e+02
2869.00417937020984	2.994512e+02
2870.00281135350269	2.994595e+02
2871.00460596800667	2.994728e+02
2872.00280381378207	2.994881e+02
2873.00265901290868	2.995014e+02
2874.00239129775673	2.995090e+02
2875.00320595080893	2.995103e+02
2876.00302179311893	2.995115e+02
2877.00503690029791	2.995176e+02
2878.00477036881693	2.995248e+02
2879.00482546053672	2.995239e+02
2880.00351600966815	2.995135e+02
2881.00328033681626	2.995063e+02
2882.00243645563296	2.995106e+02
2883.00336623609019	2.995203e+02
2884.00344630243035	2.995267e+02
2885.0029367332013	2.995329e+02
2886.00475620336556	2.995458e+02
2887.00417388170672	2.995646e+02
2888.00485927191539	2.995788e+02
2889.00329162472008	2.995778e+02
2890.00342676047376	2.995605e+02
2891.00331818346058	2.995358e+02
2892.00312287863471	2.995097e+02
2893.00371611343689	2.994799e+02
2894.00246971786692	2.994399e+02
2895.00504520744198	2.993878e+02
2896.0027430771197	2.993305e+02
2897.00452382568665	2.992795e+02
2898.00419012349175	2.992419e+02
2899.00392482097459	2.992144e+02
2900.00460566379479	2.991908e+02
2901.0042529721004	2.991700e+02
2902.00433883732967	2.991561e+02
2903.0061158739336	2.991526e+02
2904.00417079490626	2.991582e+02
2905.00466770206231	2.991663e+02
2906.00377474409515	2.991700e+02
2907.0035192907244	2.991679e+02
2908.00381678843542	2.991640e+02
2909.00496168360132	2.991633e+02
2910.00408682721718	2.991682e+02
2911.00425935400699	2.991797e+02
2912.00484525043385	2.991953e+02
2913.00458650984092	2.992112e+02
2914.00538049134093	2.992267e+02
2915.00392047841706	2.992406e+02
2916.00424979770742	2.992525e+02
2917.00469401516193	2.992606e+02
2918.00596904306849	2.992626e+02
2919.00430583055777	2.992567e+02
2920.00634814734576	2.992432e+02
2921.00613107384106	2.992286e+02
2922.00580640655198	2.992230e+02
2923.00620125662545	2.992292e+02
2924.00563962662363	2.992414e+02
2925.00516451344765	2.992502e+02
2926.00569317270538	2.992525e+02
2927.00512648689664	2.992539e+02
2928.00505975599435	2.992610e+02
2929.00394394241721	2.992709e+02
2930.00380416448843	2.992720e+02
2931.00452687834149	2.992540e+02
2932.0060750282646	2.992148e+02
2933.00560055171218	2.991663e+02
2934.00451050434958	2.991234e+02
2935.00419959094506	2.990905e+02
2936.00508983683812	2.990607e+02
2937.0047376540424	2.990275e+02
2938.00351754970188	2.989927e+02
2939.00645712269943	2.989641e+02
2940.0052633205637	2.989460e+02
2941.00398259214126	2.989333e+02
2942.00458687818082	2.989230e+02
2943.00567905792559	2.989213e+02
2944.00536640538667	2.989343e+02
2945.0061721967686	2.989593e+02
2946.00636027496785	2.989835e+02
2947.00413611547083	2.989950e+02
2948.00534499322293	2.989935e+02
2949.00529095193542	2.989879e+02
2950.0056353158493	2.989822e+02
2951.00582146533725	2.989727e+02
2952.00353036594561	2.989568e+02
2953.00623346895691	2.989386e+02
2954.00592076594785	2.989259e+02
2955.00700278924523	2.989242e+02
2956.0061217871189	2.989297e+02
2957.00493968015371	2.989323e+02
2958.00553323438453	2.989244e+02
2959.00667191404727	2.989043e+02
2960.00586760923215	2.988787e+02
2961.00587140237712	2.988634e+02
2962.00450314308728	2.988718e+02
2963.00562633904701	2.989033e+02
2964.00596568947003	2.989423e+02
2965.00593837578845	2.989700e+02
2966.00702337948314	2.989790e+02
2967.00624794291753	2.989766e+02
2968.00446061693538	2.989692e+02
2969.00438608911463	2.989581e+02
2970.00486454732936	2.989439e+02
2971.0061683478466	2.989258e+02
2972.00458310325212	2.989023e+02
2973.00559239454651	2.988713e+02
2974.0049299348766	2.988323e+02
2975.00650916321638	2.987915e+02
2976.00464439804182	2.987562e+02
2977.00446065842198	2.987245e+02
2978.00551127097151	2.986926e+02
2979.00438261272257	2.986652e+02
2980.00632862510383	2.986559e+02
2981.00695292856381	2.986719e+02
2982.00644582486166	2.987058e+02
2983.00601612859737	2.987402e+02
2984.00667192855644	2.987589e+02
2985.00516891155303	2.987597e+02
2986.00579217891709	2.987518e+02
2987.00411194229036	2.987408e+02
2988.00599179649453	2.987264e+02
2989.00646772276241	2.987102e+02
2990.0070835254146	2.986969e+02
2991.00607805672462	2.986907e+02
2992.00432875481511	2.986900e+02
2993.00683241017896	2.986867e+02
2994.00479624341506	2.986728e+02
2995.00447271246458	2.986508e+02
2996.00493207783074	2.986280e+02
2997.00647708903762	2.986090e+02
2998.00585995199526	2.985961e+02
2999.00660765770544	2.985908e+02
3000.00512644182481	2.985944e+02
3001.00648706101993	2.986078e+02
3002.00669393530052	2.986296e+02
3003.00497250073795	2.986517e+02
3004.00419977534739	2.986650e+02
3005.00476674111542	2.986648e+02
3006.00461462999829	2.986518e+02
3007.00470900478376	2.986310e+02
3008.005220505137	2.986069e+02
3009.00549075549361	2.985838e+02
3010.00478406812363	2.985654e+02
3011.00570625265391	2.985511e+02
3012.00709909188618	2.985361e+02
3013.00454664112476	2.985206e+02
3014.00523911600067	2.985159e+02
3015.00675685424176	2.985317e+02
3016.00601382381637	2.985648e+02
3017.00490559320042	2.985982e+02
3018.00527351451547	2.986142e+02
3019.0068610790554	2.986125e+02
3020.00661311566137	2.986049e+02
3021.00475373560539	2.985943e+02
3022.00519546404894	2.985728e+02
3023.00535588195362	2.985379e+02
3024.00521186620063	2.985003e+02
3025.00583463991006	2.984708e+02
3026.00426633453753	2.984517e+02
3027.00530866761346	2.984359e+02
3028.00670411962074	2.984157e+02
3029.00447779935121	2.983889e+02
3030.00439670544301	2.983593e+02
3031.00570623011026	2.983320e+02
3032.00674754895454	2.983184e+02
3033.00695439764149	2.983305e+02
3034.0070148113191	2.983701e+02
3035.00458725588078	2.984203e+02
3036.00605167133335	2.984551e+02
3037.00679480178269	2.984631e+02
3038.00419401775571	2.984578e+02
3039.00605332631721	2.984481e+02
3040.00608172666625	2.984286e+02
3041.0060627406483	2.983959e+02
3042.00502580600278	2.983564e+02
3043.00553706905293	2.983190e+02
3044.00632602059113	2.982911e+02
3045.00666478464746	2.982750e+02
3046.0071661090069	2.982662e+02
3047.00570091981535	2.982585e+02
3048.00536704974547	2.982482e+02
3049.00425400896165	2.982362e+02
3050.00585373200465	2.982261e+02
3051.00699006786681	2.982214e+02
3052.00708500677956	2.982259e+02
3053.00641581923037	2.982431e+02
3054.0042966305582	2.982724e+02
3055.0056402700493	2.983038e+02
3056.00426833137044	2.983245e+02
3057.00557057986498	2.983285e+02
3058.00462202851804	2.983208e+02
3059.00621894375399	2.983087e+02
3060.00596478812577	2.982970e+02
3061.00600640011999	2.982851e+02
3062.00647896086684	2.982703e+02
3063.00477319463062	2.982519e+02
3064.0048155112263	2.982333e+02
3065.00478400795055	2.982194e+02
3066.00578766538729	2.982119e+02
3067.0048590234469	2.982068e+02
3068.00453784796173	2.981978e+02
3069.00414386951979	2.981841e+02
3070.00634312728562	2.981709e+02
3071.00459529333693	2.981626e+02
3072.00414276992251	2.981578e+02
3073.00702243034902	2.981531e+02
3074.00448201917516	2.981504e+02
3075.00513487063336	2.981548e+02
3076.00580423504607	2.981671e+02
3077.00488002746852	2.981783e+02
3078.00677438049161	2.981762e+02
3079.00429035260686	2.981582e+02
3080.00471786549952	2.981329e+02
3081.00503423090868	2.981092e+02
3082.00374030766807	2.980858e+02
3083.00335022296213	2.980581e+02
3084.00516863881467	2.980313e+02
3085.00326896905244	2.980162e+02
3086.00459932793137	2.980166e+02
3087.00459717422518	2.980258e+02
3088.00325170031329	2.980318e+02
3089.00432869945234	2.980278e+02
3090.00548653658325	2.980151e+02
3091.00595965171397	2.979997e+02
3092.00543409416741	2.979914e+02
3093.00524781954118	2.980008e+02
3094.00619452400861	2.980295e+02
3095.00531247094295	2.980661e+02
3096.00377884643058	2.980896e+02
3097.00443719362147	2.980880e+02
3098.00532406866478	2.980715e+02
3099.00536849456284	2.980519e+02
3100.00609066695642	2.980255e+02
3101.00417594468217	2.979853e+02
3102.0033515481723	2.979377e+02
3103.00603570738531	2.978992e+02
3104.00440541192802	2.978811e+02
3105.00469293619835	2.978797e+02
3106.00487487773034	2.978806e+02
3107.00489151485726	2.978728e+02
3108.00373518376637	2.978563e+02
3109.00511554011837	2.978344e+02
3110.00484199712537	2.978092e+02
3111.00609952055675	2.977923e+02
3112.00538097009348	2.977994e+02
3113.00427509886049	2.978333e+02
3114.00328614593036	2.978792e+02
3115.00343166913353	2.979118e+02
3116.00587755119614	2.979166e+02
3117.0041945162684	2.979065e+02
3118.00599600189071	2.978983e+02
3119.00329895268669	2.978903e+02
3120.00517050448298	2.978716e+02
3121.00436208550627	2.978420e+02
3122.00592525425418	2.978107e+02
3123.00559288958357	2.977906e+02
3124.00438946191434	2.977839e+02
3125.0038213288467	2.977811e+02
3126.00528488322334	2.977718e+02
3127.00616455339696	2.977540e+02
3128.0038299110679	2.977316e+02
3129.00369706675929	2.977105e+02
3130.00453932176151	2.976949e+02
3131.00492604873034	2.976888e+02
3132.00549004331242	2.976988e+02
3133.00364198882698	2.977269e+02
3134.00536700459907	2.977643e+02
3135.00581854475968	2.977952e+02
3136.00618212214431	2.978069e+02
3137.00369082667476	2.978008e+02
3138.00578751222747	2.977872e+02
3139.00430373566496	2.977732e+02
3140.00494704093671	2.977569e+02
3141.00603041646491	2.977349e+02
3142.00557362011023	2.977080e+02
3143.00388412209895	2.976813e+02
3144.0052108199925	2.976630e+02
3145.00484886987579	2.976549e+02
3146.00564969462039	2.976507e+02
3147.00370447649493	2.976442e+02
3148.0045435714519	2.976343e+02
3149.00377795562872	2.976244e+02
3150.0059742531048	2.976212e+02
3151.00561232096379	2.976317e+02
3152.00554443859937	2.976565e+02
3153.00532025981784	2.976864e+02
3154.00405638060511	2.977064e+02
3155.00358318292365	2.977068e+02
3156.00323564090149	2.976918e+02
3157.00376599192441	2.976725e+02
3158.00365522818447	2.976526e+02
3159.00604349723471	2.976292e+02
3160.00331377394696	2.976012e+02
3161.00604480963329	2.975703e+02
3162.00341883571855	2.975421e+02
3163.00574104946099	2.975217e+02
3164.00466979614157	2.975119e+02
3165.00576796569703	2.975090e+02
3166.0038314131566	2.975047e+02
3167.00537913147673	2.974930e+02
3168.0058222864177	2.974783e+02
3169.00343784832148	2.974742e+02
3170.00483291493583	2.974893e+02
3171.0059114102869	2.975186e+02
3172.00506092301293	2.975454e+02
3173.00370158734813	2.975557e+02
3174.00412441615481	2.975514e+02
3175.0050775661507	2.975426e+02
3176.00436510888767	2.975316e+02
3177.00394292565215	2.975131e+02
3178.00470672753409	2.974862e+02
3179.00618325726919	2.974588e+02
3180.00614487071243	2.974394e+02
3181.00409692261474	2.974291e+02
3182.00409059176536	2.974215e+02
3183.00593916672096	2.974094e+02
3184.00347750293122	2.973935e+02
3185.00506183392736	2.973772e+02
3186.00457192707108	2.973595e+02
3187.00337052488157	2.973433e+02
3188.00611284622391	2.973419e+02
3189.00519000560462	2.973636e+02
3190.00434353291757	2.974008e+02
3191.00399963881137	2.974325e+02
3192.00458843774186	2.974398e+02
3193.0061839945738	2.974223e+02
3194.00330720340116	2.973977e+02
3195.00498935255655	2.973717e+02
3196.00524267525543	2.973393e+02
3197.00479966029343	2.973022e+02
3198.00460178544745	2.972748e+02
3199.00612740512861	2.972668e+02
3200.00318936754456	2.972739e+02
3201.00603243160504	2.972819e+02
3202.00487519992384	2.972794e+02
3203.00428037912297	2.972657e+02
3204.00558409394762	2.972453e+02
3205.00548935505913	2.972216e+02
3206.00386180110854	2.972062e+02
3207.00493070041784	2.972138e+02
3208.00392455368183	2.972472e+02
3209.00510947136672	2.972922e+02
3210.00414149881544	2.973226e+02
3211.00411287908992	2.973225e+02
3212.00501849498869	2.973051e+02
3213.00496584704752	2.972867e+02
3214.00479105872409	2.972650e+02
3215.00378193232837	2.972326e+02
3216.00383170469149	2.971948e+02
3217.00509461255842	2.971668e+02
3218.00568137075743	2.971546e+02
3219.00454018830533	2.971524e+02
3220.00522394342579	2.971475e+02
3221.00390053242199	2.971330e+02
3222.00324016582272	2.971106e+02
3223.00496402176623	2.970841e+02
3224.00606803408846	2.970586e+02
3225.00415260607269	2.970486e+02
3226.00399295758825	2.970668e+02
3227.00386815951197	2.971106e+02
3228.00429735955186	2.971600e+02
3229.0062118748242	2.971883e+02
3230.00589601442107	2.971862e+02
3231.00618086456097	2.971725e+02
3232.00564202295482	2.971622e+02
3233.00346311230578	2.971502e+02
3234.00395919751509	2.971274e+02
3235.00339606396074	2.970954e+02
3236.00363534139979	2.970637e+02
3237.00560325663446	2.970412e+02
3238.00556278265867	2.970300e+02
3239.00435738601982	2.970230e+02
3240.00395783439853	2.970128e+02
3241.00535570408238	2.969970e+02
3242.00329889643626	2.969795e+02
3243.00369850907782	2.969647e+02
3244.00539246570133	2.969573e+02
3245.00470738037711	2.969635e+02
3246.0035860611174	2.969879e+02
3247.00535288961328	2.970253e+02
3248.00536977887941	2.970618e+02
3249.00479612515755	2.970824e+02
3250.00594964494576	2.970833e+02
3251.00368890237542	2.970728e+02
3252.00441581638415	2.970592e+02
3253.00385699944718	2.970437e+02
3254.00562905914421	2.970226e+02
3255.00495428809154	2.969948e+02
3256.00567579192466	2.969647e+02
3257.00339076571527	2.969402e+02
3258.00623809055696	2.969250e+02
3259.00532098629765	2.969152e+02
3260.00565176044756	2.969049e+02
3261.00322701543837	2.968938e+02
3262.00331696338708	2.968866e+02
3263.0045400927429	2.968853e+02
3264.00523351336324	2.968889e+02
3265.00551405331635	2.968999e+02
3266.00500619070681	2.969205e+02
3267.00390445662515	2.969453e+02
3268.00400221150039	2.969621e+02
3269.00364280872964	2.969591e+02
3270.00471589146537	2.969371e+02
3271.00538228868163	2.969088e+02
3272.00353153185642	2.968830e+02
3273.00503348915026	2.968602e+02
3274.00463996128838	2.968374e+02
3275.00349433217298	2.968132e+02
3276.00562866867676	2.967897e+02
3277.00557107975055	2.967725e+02
3278.00431280710063	2.967661e+02
3279.00496332898001	2.967677e+02
3280.00616118165726	2.967688e+02
3281.00594059363266	2.967609e+02
3282.00508776517381	2.967438e+02
3283.00596116045654	2.967303e+02
3284.00532093466973	2.967356e+02
3285.00362758610709	2.967616e+02
3286.00556945838343	2.967953e+02
3287.00472932366665	2.968176e+02
3288.0038245456235	2.968207e+02
3289.00464885666588	2.968125e+02
3290.00547775911491	2.968016e+02
3291.00438597151106	2.967894e+02
3292.00356872224575	2.967771e+02
3293.0044087078968	2.967651e+02
3294.00451609913398	2.967527e+02
3295.00369526401983	2.967373e+02
3296.00394471118534	2.967146e+02
3297.00489795222029	2.966873e+02
3298.00406366257766	2.966650e+02
3299.00533752905085	2.966478e+02
3300.00424347189119	2.966282e+02
3301.00323998592012	2.966074e+02
3302.00430042482094	2.965994e+02
3303.00537162415367	2.966140e+02
3304.0042132896665	2.966451e+02
3305.00320921983621	2.966733e+02
3306.0050170605391	2.966802e+02
3307.004430188485	2.966646e+02
3308.00338309358131	2.966420e+02
3309.00477274907735	2.966187e+02
3310.00594043744604	2.965921e+02
3311.00415162674472	2.965646e+02
3312.00591320900139	2.965490e+02
3313.00375924000627	2.965493e+02
3314.00342694481924	2.965580e+02
