# Region type : patch node2U_7_Inlet_0
#   Faces  : 184
#   Area   : 1.734693e-02
#        Time	areaAverage(T)
2514.99895897158558	3.073387e+02
2515.9967559309448	3.073019e+02
2516.9966051786073	3.072648e+02
2517.9967182339833	3.072232e+02
2518.99822899735273	3.071772e+02
2519.99818335792179	3.071233e+02
2520.9983740016155	3.070562e+02
2521.9986611029849	3.069798e+02
2522.99836669135038	3.069084e+02
2523.99704618654687	3.068506e+02
2524.99673135714829	3.068041e+02
2525.99759100814299	3.067638e+02
2526.99943467126923	3.067255e+02
2527.99749281889308	3.066888e+02
2528.99890570328535	3.066545e+02
2529.99850728538331	3.066228e+02
2530.99939691905729	3.065937e+02
2531.99689497218424	3.065680e+02
2532.99719396962973	3.065484e+02
2533.99822789932614	3.065380e+02
2534.99833356203999	3.065385e+02
2535.99806068968655	3.065486e+02
2536.99930856418359	3.065627e+02
2537.99824816645651	3.065760e+02
2538.99742523440955	3.065888e+02
2539.99932420879031	3.066059e+02
2540.99724864563314	3.066310e+02
2541.99749697935113	3.066641e+02
2542.99772189275291	3.067065e+02
2543.99887658572015	3.067582e+02
2544.99849194178159	3.068166e+02
2545.9993072394991	3.068770e+02
2546.99718109112382	3.069313e+02
2547.99754954683158	3.069741e+02
2548.99712020777679	3.070035e+02
2549.99904201921572	3.070228e+02
2550.9975719115937	3.070342e+02
2551.99936396495286	3.070375e+02
2552.99816033144998	3.070317e+02
2553.99930531136897	3.070141e+02
2554.99840074336271	3.069808e+02
2555.99663032569151	3.069364e+02
2556.99955427681425	3.068902e+02
2557.99697346134826	3.068517e+02
2558.99800988207699	3.068220e+02
2559.99911715287499	3.067928e+02
2560.99669952064551	3.067531e+02
2561.99846159569006	3.066999e+02
2562.99751887403272	3.066412e+02
2563.99921769341472	3.065845e+02
2564.99907859645418	3.065343e+02
2565.99731059486885	3.064946e+02
2566.99781224171284	3.064689e+02
2567.99745779859313	3.064563e+02
2568.99804639356171	3.064476e+02
2569.9979310413928	3.064310e+02
2570.99663584825248	3.063944e+02
2571.9994901102591	3.063361e+02
2572.99848817723068	3.062701e+02
2573.99809947050153	3.062148e+02
2574.99690920390276	3.061834e+02
2575.99821590429656	3.061804e+02
2576.99910899766564	3.062010e+02
2577.99841033770508	3.062349e+02
2578.99776954792924	3.062722e+02
2579.99825225448512	3.063063e+02
2580.99739691568493	3.063354e+02
2581.99953354528179	3.063614e+02
2582.99848939692765	3.063905e+02
2583.99803772783298	3.064285e+02
2584.9977470381873	3.064733e+02
2585.99798525212918	3.065123e+02
2586.99914433781487	3.065327e+02
2587.99823549849043	3.065309e+02
2588.99801684617114	3.065111e+02
2589.99862921302883	3.064812e+02
2590.99742298511774	3.064470e+02
2591.99787925999499	3.064117e+02
2592.99708845041778	3.063811e+02
2593.99856099999852	3.063609e+02
2594.99861626710981	3.063518e+02
2595.99891907741676	3.063489e+02
2596.99871489484212	3.063466e+02
2597.99701304600194	3.063410e+02
2598.99899749594897	3.063291e+02
2599.99735779607408	3.063067e+02
2600.99886187322909	3.062734e+02
2601.99821805966258	3.062356e+02
2602.99656625657417	3.062055e+02
2603.9981800140099	3.061918e+02
2604.99777393819295	3.061961e+02
2605.99690816546627	3.062097e+02
2606.99657314846081	3.062208e+02
2607.99954757596515	3.062220e+02
2608.99674031510267	3.062094e+02
2609.99858683465663	3.061824e+02
2610.9974030924368	3.061507e+02
2611.99904273589527	3.061319e+02
2612.99904604184348	3.061407e+02
2613.99808237389425	3.061767e+02
2614.99731029587201	3.062227e+02
2615.99840725466902	3.062582e+02
2616.9981117913926	3.062735e+02
2617.99706042673733	3.062672e+02
2618.99829405055698	3.062383e+02
2619.99878456938677	3.061940e+02
2620.99766605945842	3.061539e+02
2621.99953346605935	3.061366e+02
2622.99952115828728	3.061472e+02
2623.99762455617747	3.061720e+02
2624.99788504960543	3.061914e+02
2625.99874600984731	3.061951e+02
2626.99681365221431	3.061844e+02
2627.99917150305737	3.061634e+02
2628.99712236046298	3.061339e+02
2629.99919057786838	3.060980e+02
2630.99738723743167	3.060637e+02
2631.99675148898677	3.060410e+02
2632.99786286208973	3.060346e+02
2633.99819470274451	3.060391e+02
2634.99763923097589	3.060436e+02
2635.99757270941291	3.060425e+02
2636.99884121034529	3.060350e+02
2637.99796221585211	3.060224e+02
2638.99663638680249	3.060092e+02
2639.99674896658689	3.060028e+02
2640.99921863380132	3.060092e+02
2641.9990915247522	3.060315e+02
2642.99950007379948	3.060656e+02
2643.99941976779746	3.061017e+02
2644.99676096107987	3.061313e+02
2645.99675486955493	3.061488e+02
2646.99784831133775	3.061557e+02
2647.99816159868124	3.061564e+02
2648.99797151974053	3.061556e+02
2649.99782407589464	3.061548e+02
2650.99861527638132	3.061537e+02
2651.99725203650041	3.061513e+02
2652.99889022855587	3.061446e+02
2653.9987935228487	3.061276e+02
2654.99793970769406	3.060986e+02
2655.9984995619734	3.060677e+02
2656.99894910632111	3.060469e+02
2657.99915083199676	3.060406e+02
2658.99808496381729	3.060415e+02
2659.99774765675556	3.060382e+02
2660.99832161404493	3.060255e+02
2661.99834182211498	3.060035e+02
2662.99842192730011	3.059717e+02
2663.99742948303492	3.059260e+02
2664.99931339324166	3.058667e+02
2665.99875595359526	3.058094e+02
2666.99874980183222	3.057723e+02
2667.99741911013962	3.057608e+02
2668.99789174970238	3.057650e+02
2669.99848129956445	3.057701e+02
2670.9992904726505	3.057671e+02
2671.99935395727698	3.057512e+02
2672.9966077959798	3.057181e+02
2673.99674894964528	3.056665e+02
2674.99810336903056	3.056112e+02
2675.99766536798143	3.055776e+02
2676.99782878072801	3.055826e+02
2677.99688621240193	3.056244e+02
2678.99733390248093	3.056835e+02
2679.99664371906329	3.057386e+02
2680.99699154414429	3.057785e+02
2681.99663723252024	3.058023e+02
2682.99890799688137	3.058109e+02
2683.9990457435656	3.058041e+02
2684.99678311684374	3.057872e+02
2685.99931971506385	3.057739e+02
2686.99798915095698	3.057749e+02
2687.99714315208712	3.057879e+02
2688.9976833277583	3.057998e+02
2689.99900104638891	3.058022e+02
2690.99729923462792	3.057957e+02
2691.99754910003912	3.057836e+02
2692.99798666790184	3.057682e+02
2693.99685109376333	3.057480e+02
2694.99912444115489	3.057201e+02
2695.9977093218472	3.056915e+02
2696.99680602173294	3.056750e+02
2697.9978065797236	3.056741e+02
2698.99934863459157	3.056794e+02
2699.99684456077784	3.056798e+02
2700.9982852500234	3.056713e+02
2701.99696076631926	3.056556e+02
2702.99773993281724	3.056353e+02
2703.99849065126364	3.056080e+02
2704.99790169159724	3.055697e+02
2705.99813926325896	3.055270e+02
2706.9974153081348	3.054974e+02
2707.99950560073512	3.054916e+02
2708.99895305292148	3.055054e+02
2709.99956140006088	3.055239e+02
2710.99880638594641	3.055357e+02
2711.99903499726224	3.055381e+02
2712.99673602442363	3.055306e+02
2713.99681389300895	3.055067e+02
2714.99874202381807	3.054646e+02
2715.99940189520794	3.054190e+02
2716.99857224401512	3.053915e+02
2717.99765440971714	3.053935e+02
2718.99701487046514	3.054177e+02
2719.99709247052533	3.054437e+02
2720.99879981292634	3.054574e+02
2721.99860365147015	3.054563e+02
2722.99815049381277	3.054401e+02
2723.99836154446302	3.054050e+02
2724.99911441140375	3.053545e+02
2725.99885770436322	3.053087e+02
2726.99693473317802	3.052887e+02
2727.99814359058837	3.053022e+02
2728.99666483953115	3.053364e+02
2729.99738886939394	3.053694e+02
2730.99928861989611	3.053874e+02
2731.99657630753791	3.053876e+02
2732.99783379837254	3.053701e+02
2733.99902426371091	3.053345e+02
2734.99764146974667	3.052883e+02
2735.99897921351021	3.052504e+02
2736.99925457380459	3.052363e+02
2737.99730646855278	3.052476e+02
2738.99763422799833	3.052714e+02
2739.99772557336473	3.052911e+02
2740.99685092057462	3.052985e+02
2741.99764114410209	3.052942e+02
2742.99678566771354	3.052822e+02
2743.99738786450916	3.052623e+02
2744.99824441835653	3.052338e+02
2745.99945488838375	3.052055e+02
2746.99734664054586	3.051916e+02
2747.99712102333206	3.051976e+02
2748.99852282369693	3.052159e+02
2749.99817389360942	3.052325e+02
2750.99936976808976	3.052395e+02
2751.99759195966499	3.052372e+02
2752.9994876566434	3.052283e+02
2753.99889471229562	3.052107e+02
2754.99879649557488	3.051808e+02
2755.99829370572388	3.051458e+02
2756.99672328795805	3.051222e+02
2757.99950381154122	3.051206e+02
2758.99759831250594	3.051355e+02
2759.99715575285563	3.051515e+02
2760.9986407125798	3.051579e+02
2761.99701790953941	3.051526e+02
2762.997690155687	3.051346e+02
2763.99937968491759	3.050988e+02
2764.99893032100317	3.050465e+02
2765.99755178685518	3.049964e+02
2766.99659635710213	3.049692e+02
2767.99779193879067	3.049746e+02
2768.99805278137001	3.050021e+02
2769.99653214807313	3.050313e+02
2770.99916720028068	3.050502e+02
2771.99768658756966	3.050554e+02
2772.99664718515351	3.050434e+02
2773.99816453637504	3.050090e+02
2774.99747768121415	3.049610e+02
2775.99722048705553	3.049198e+02
2776.99883943086934	3.049026e+02
2777.99749975174382	3.049103e+02
2778.99953174342636	3.049269e+02
2779.99869421888434	3.049372e+02
2780.99911867930541	3.049362e+02
2781.99771647774151	3.049237e+02
2782.99664535274678	3.048969e+02
2783.99795791860606	3.048544e+02
2784.99736163756552	3.048073e+02
2785.99833032851302	3.047752e+02
2786.99741074930807	3.047700e+02
2787.99868947449613	3.047873e+02
2788.99705966184001	3.048101e+02
2789.99907037838329	3.048243e+02
2790.99840343302412	3.048249e+02
2791.99697376897211	3.048117e+02
2792.996752241379	3.047832e+02
2793.9973132935429	3.047419e+02
2794.9992632374242	3.047031e+02
2795.99791167075	3.046848e+02
2796.99851374994614	3.046949e+02
2797.99813962115104	3.047248e+02
2798.99775459026841	3.047556e+02
2799.99792164737755	3.047740e+02
2800.99825183806661	3.047783e+02
2801.99813624879152	3.047719e+02
2802.99728241569164	3.047552e+02
2803.99947870881488	3.047271e+02
2804.99837835335529	3.046948e+02
2805.99912281649267	3.046723e+02
2806.9973684143838	3.046672e+02
2807.99663324377616	3.046746e+02
2808.99706022679766	3.046815e+02
2809.99916650796195	3.046801e+02
2810.99885067262039	3.046687e+02
2811.99668473114571	3.046452e+02
2812.99825464464857	3.046064e+02
2813.99863590395353	3.045550e+02
2814.99783214570289	3.045067e+02
2815.99813448520308	3.044791e+02
2816.9989218234191	3.044804e+02
2817.99911412950632	3.045031e+02
2818.99693172910247	3.045303e+02
2819.99748448134096	3.045490e+02
2820.99855059078845	3.045518e+02
2821.99871107870968	3.045336e+02
2822.99719330525249	3.044952e+02
2823.99953755242905	3.044501e+02
2824.99729287160699	3.044183e+02
2825.9982700285841	3.044120e+02
2826.99724300979597	3.044282e+02
2827.99677893049511	3.044522e+02
2828.99824797069732	3.044693e+02
2829.99848042296753	3.044709e+02
2830.99773527070738	3.044512e+02
2831.99900468434589	3.044102e+02
2832.99654282649772	3.043619e+02
2833.99763683064839	3.043260e+02
2834.99882351473616	3.043167e+02
2835.99777558365622	3.043335e+02
2836.99744923554044	3.043612e+02
2837.9966516921022	3.043829e+02
2838.99747216863307	3.043910e+02
2839.99670054978787	3.043851e+02
2840.99795296381762	3.043649e+02
2841.99945464165376	3.043310e+02
2842.99796675464358	3.042924e+02
2843.99847053432086	3.042640e+02
2844.9992894852312	3.042539e+02
2845.99873274110496	3.042579e+02
2846.9984418228787	3.042634e+02
2847.99901757717544	3.042614e+02
2848.99797940123653	3.042494e+02
2849.99741546656605	3.042268e+02
2850.99728089799328	3.041938e+02
2851.99953594206954	3.041531e+02
2852.99716174231662	3.041178e+02
2853.9969697571496	3.041029e+02
2854.99867063729926	3.041144e+02
2855.99901957515658	3.041450e+02
2856.99865480990638	3.041787e+02
2857.99759995339036	3.042023e+02
2858.99899228940831	3.042103e+02
2859.9991141729156	3.042022e+02
2860.99680963156288	3.041786e+02
2861.99837521229847	3.041446e+02
2862.99912313739696	3.041169e+02
2863.99793294680967	3.041109e+02
2864.9994178901884	3.041309e+02
2865.99951310020242	3.041650e+02
2866.99939296676484	3.041945e+02
2867.99882238916689	3.042097e+02
2868.99674019399663	3.042109e+02
2869.99883304024343	3.042005e+02
2870.99918651102007	3.041771e+02
2871.9966569017115	3.041405e+02
2872.99756058275898	3.041004e+02
2873.99847669681049	3.040711e+02
2874.99762964430465	3.040588e+02
2875.99838922901608	3.040576e+02
2876.99873125516933	3.040572e+02
2877.99950853353175	3.040509e+02
2878.99800632922597	3.040377e+02
2879.99702053445935	3.040177e+02
2880.99740703827138	3.039894e+02
2881.99910955135465	3.039542e+02
2882.99805949758866	3.039230e+02
2883.99753746070655	3.039092e+02
2884.99715528542538	3.039172e+02
2885.99857105115689	3.039378e+02
2886.99817540426193	3.039567e+02
2887.99758678464877	3.039645e+02
2888.99709394004913	3.039564e+02
2889.99919116818819	3.039288e+02
2890.99660237118496	3.038857e+02
2891.99814207393365	3.038430e+02
2892.99917443746108	3.038211e+02
2893.99850617667471	3.038320e+02
2894.99944885309378	3.038704e+02
2895.99865404459024	3.039168e+02
2896.99678403451344	3.039522e+02
2897.99769495891223	3.039676e+02
2898.99827755338947	3.039595e+02
2899.99672062828449	3.039281e+02
2900.99799348521492	3.038836e+02
2901.99879522972833	3.038448e+02
2902.99708528474093	3.038253e+02
2903.99930467958757	3.038243e+02
2904.99690694277297	3.038291e+02
2905.99826513028665	3.038269e+02
2906.99781426748859	3.038110e+02
2907.99716925051689	3.037774e+02
2908.99821948100998	3.037243e+02
2909.99929164279592	3.036617e+02
2910.99929066382674	3.036093e+02
2911.99839327962172	3.035841e+02
2912.99806591401466	3.035906e+02
2913.9989520582285	3.036171e+02
2914.99780563717422	3.036452e+02
2915.99691787781785	3.036632e+02
2916.99741501526614	3.036667e+02
2917.99850018897405	3.036557e+02
2918.99884796921287	3.036347e+02
2919.99668373854956	3.036129e+02
2920.9992429740887	3.036021e+02
2921.99750549443979	3.036071e+02
2922.99880494411536	3.036207e+02
2923.9982695980184	3.036297e+02
2924.99739553822837	3.036280e+02
2925.99764021918918	3.036175e+02
2926.99895849089899	3.036011e+02
2927.99696922764451	3.035822e+02
2928.99809265249451	3.035589e+02
2929.99953639438445	3.035312e+02
2930.99726505858052	3.035107e+02
2931.99755986938999	3.035100e+02
2932.99673190068916	3.035315e+02
2933.99725475120295	3.035650e+02
2934.9967252156116	3.035948e+02
2935.99901330015928	3.036128e+02
2936.99784269073461	3.036184e+02
2937.99821009771358	3.036157e+02
2938.99727683906895	3.036087e+02
2939.99833542296801	3.036005e+02
2940.99723071431117	3.035942e+02
2941.99852194504547	3.035940e+02
2942.99730167812868	3.036011e+02
2943.99755036019178	3.036111e+02
2944.9992997409463	3.036151e+02
2945.99826253665651	3.036067e+02
2946.99657737275902	3.035866e+02
2947.99831747191456	3.035613e+02
2948.99847574022715	3.035358e+02
2949.99685866467144	3.035079e+02
2950.99832342377977	3.034737e+02
2951.997347213588	3.034399e+02
2952.99714565831982	3.034184e+02
2953.99911600914811	3.034163e+02
2954.99838547021636	3.034320e+02
2955.99734583302552	3.034570e+02
2956.99897032919125	3.034794e+02
2957.99777985263199	3.034866e+02
2958.99820822570882	3.034700e+02
2959.99946680731273	3.034326e+02
2960.99932739556971	3.033894e+02
2961.99943758881182	3.033568e+02
2962.99771724090078	3.033450e+02
2963.99700486570782	3.033520e+02
2964.9982030621095	3.033651e+02
2965.99802689610442	3.033683e+02
2966.99837790296533	3.033487e+02
2967.99758555069866	3.033042e+02
2968.99945121102473	3.032478e+02
2969.99811898204189	3.032001e+02
2970.99888515951125	3.031763e+02
2971.99874242645956	3.031772e+02
2972.99810838289113	3.031902e+02
2973.99885349859005	3.032002e+02
2974.99755968586169	3.031980e+02
2975.99839023734012	3.031817e+02
2976.99764385437629	3.031507e+02
2977.99675778954315	3.031069e+02
2978.99873234699862	3.030603e+02
2979.99700901440519	3.030271e+02
2980.99879336864342	3.030144e+02
2981.99956515584108	3.030197e+02
2982.99890710377576	3.030326e+02
2983.9977969717329	3.030424e+02
2984.99847184798591	3.030440e+02
2985.99902381661605	3.030375e+02
2986.99843864199829	3.030273e+02
2987.99788800823171	3.030207e+02
2988.99676583430892	3.030261e+02
2989.99925156320751	3.030501e+02
2990.99834044202271	3.030905e+02
2991.99956634321279	3.031326e+02
2992.99913735333121	3.031607e+02
2993.9977771200829	3.031695e+02
2994.99833842626049	3.031631e+02
2995.99934690023201	3.031490e+02
2996.99670460026618	3.031317e+02
2997.9978151285236	3.031096e+02
2998.99753070536872	3.030826e+02
2999.99799369073935	3.030622e+02
3000.99927749465633	3.030594e+02
3001.99707943530393	3.030742e+02
3002.99900184529315	3.030971e+02
3003.99918092507687	3.031150e+02
3004.99741683002549	3.031163e+02
3005.99866312914492	3.030965e+02
3006.9971637443723	3.030631e+02
3007.99849667696935	3.030296e+02
3008.99804643283915	3.030066e+02
3009.9989115409744	3.029992e+02
3010.99763210849733	3.030059e+02
3011.99828064391795	3.030182e+02
3012.99883068468807	3.030254e+02
3013.99828806496453	3.030204e+02
3014.99874740143059	3.029984e+02
3015.99851734730464	3.029573e+02
3016.99739985283077	3.029065e+02
3017.99777865006581	3.028641e+02
3018.99721926120355	3.028425e+02
3019.99703351856351	3.028422e+02
3020.99794384746292	3.028505e+02
3021.99881580834654	3.028516e+02
3022.99869127880402	3.028322e+02
3023.99951869526103	3.027908e+02
3024.99722415581846	3.027415e+02
3025.9977472644473	3.027030e+02
3026.99829126143413	3.026909e+02
3027.99923302197794	3.027106e+02
3028.99921170073776	3.027513e+02
3029.99723573897381	3.027926e+02
3030.99882996624365	3.028179e+02
3031.99709663082285	3.028216e+02
3032.99937241780208	3.028067e+02
3033.99705050713192	3.027802e+02
3034.99810838178792	3.027504e+02
3035.99799205063027	3.027239e+02
3036.99763622339515	3.027013e+02
3037.99849430613585	3.026804e+02
3038.99955371590977	3.026595e+02
3039.99929959985866	3.026401e+02
3040.99677171866961	3.026214e+02
3041.99915384124824	3.026024e+02
3042.99875286607039	3.025839e+02
3043.99898176209399	3.025701e+02
3044.9969261787428	3.025666e+02
3045.99857549925628	3.025760e+02
3046.99772949758108	3.025985e+02
3047.9974971368074	3.026310e+02
3048.99722132227816	3.026669e+02
3049.99878595806513	3.027009e+02
3050.99869587835838	3.027265e+02
3051.99754258987514	3.027447e+02
3052.99907474980273	3.027606e+02
3053.99710889821154	3.027769e+02
3054.99721517541866	3.027913e+02
3055.99808441761024	3.027974e+02
3056.99775522401478	3.027944e+02
3057.99655796505158	3.027895e+02
3058.9979977589187	3.027885e+02
3059.99860968919938	3.027901e+02
3060.99835284424444	3.027837e+02
3061.99900085301897	3.027610e+02
3062.99745776952477	3.027270e+02
3063.99937926040911	3.026932e+02
3064.99919601931197	3.026663e+02
3065.99713538393007	3.026428e+02
3066.99717148500486	3.026152e+02
3067.99954658844035	3.025841e+02
3068.99928701398494	3.025556e+02
3069.99864414102603	3.025326e+02
3070.99765654888506	3.025136e+02
3071.99738624906286	3.024939e+02
3072.99717123414121	3.024730e+02
3073.99715830005198	3.024538e+02
3074.99741038231741	3.024375e+02
3075.99719604300117	3.024227e+02
3076.99922114386118	3.024098e+02
3077.99758594984905	3.024016e+02
3078.99916565420745	3.023996e+02
3079.9986190767745	3.024047e+02
3080.99927216438891	3.024146e+02
3081.9978645070496	3.024261e+02
3082.99701294138367	3.024373e+02
3083.99928741512758	3.024474e+02
3084.99805564632334	3.024515e+02
3085.99832610690646	3.024452e+02
3086.9980319750216	3.024327e+02
3087.99743803174533	3.024250e+02
3088.99793804731462	3.024305e+02
3089.99922319044936	3.024497e+02
3090.99847002674323	3.024737e+02
3091.99860883963493	3.024877e+02
3092.99653106892083	3.024799e+02
3093.99782704225254	3.024530e+02
3094.99746758494348	3.024213e+02
3095.99693157714819	3.023982e+02
3096.99814655405817	3.023909e+02
3097.99657595791723	3.023979e+02
3098.9982526720828	3.024106e+02
3099.99750580594036	3.024174e+02
3100.99762488307442	3.024092e+02
3101.99661112767899	3.023779e+02
3102.99759264418026	3.023204e+02
3103.9993424506406	3.022485e+02
3104.99831968933495	3.021841e+02
3105.99839723663308	3.021412e+02
3106.99730584647659	3.021228e+02
3107.99660840374645	3.021193e+02
3108.99775949012337	3.021159e+02
3109.99812714463678	3.020988e+02
3110.99730143500028	3.020608e+02
3111.99661384997762	3.020068e+02
3112.99838562878631	3.019538e+02
3113.99880786724225	3.019232e+02
3114.99770553257667	3.019279e+02
3115.99807674726208	3.019629e+02
3116.99733646499635	3.020093e+02
3117.99938415514816	3.020484e+02
3118.99780286118448	3.020696e+02
3119.99701188962445	3.020692e+02
3120.99799722020452	3.020478e+02
3121.99811125953738	3.020150e+02
3122.99793325532846	3.019884e+02
3123.99838770317911	3.019805e+02
3124.99798482651113	3.019911e+02
3125.99682141794892	3.020109e+02
3126.99956604492672	3.020283e+02
3127.99683224937735	3.020366e+02
3128.99899419272015	3.020334e+02
3129.99946936219339	3.020185e+02
3130.9987716965561	3.019937e+02
3131.99760928374462	3.019672e+02
3132.99732201053939	3.019528e+02
3133.99670867567647	3.019586e+02
3134.99693914486534	3.019808e+02
3135.99669302301436	3.020087e+02
3136.99666130228843	3.020311e+02
3137.99709565696958	3.020421e+02
3138.99759910512012	3.020407e+02
3139.99654269514531	3.020291e+02
3140.9976647565577	3.020106e+02
3141.99905249772155	3.019919e+02
3142.99826844987456	3.019848e+02
3143.99951585460667	3.019944e+02
3144.99749662276008	3.020146e+02
3145.99925385308916	3.020340e+02
3146.99808002890313	3.020448e+02
3147.99873942933345	3.020436e+02
3148.99873636071925	3.020266e+02
3149.99721942232509	3.019926e+02
3150.99654308373874	3.019506e+02
3151.99825988449129	3.019170e+02
3152.99776694362163	3.019066e+02
3153.99896757610077	3.019229e+02
3154.99681530631869	3.019537e+02
3155.99822137933279	3.019789e+02
3156.99650060215708	3.019830e+02
3157.99695910661876	3.019676e+02
3158.99938038075015	3.019455e+02
3159.99887591716379	3.019284e+02
3160.99933883274889	3.019237e+02
3161.99849946581162	3.019309e+02
3162.99727714407709	3.019415e+02
3163.99686191926139	3.019440e+02
3164.99683026795856	3.019287e+02
3165.99703459729835	3.018885e+02
3166.99857794152194	3.018212e+02
3167.9978280899104	3.017386e+02
3168.99711923736868	3.016632e+02
3169.99954114836692	3.016126e+02
3170.99937159781075	3.015926e+02
3171.99817740166282	3.015934e+02
3172.99939895052921	3.015970e+02
3173.99726938930417	3.015866e+02
3174.99712033039668	3.015540e+02
3175.99858881339924	3.015043e+02
3176.99782974428217	3.014536e+02
3177.99670163232531	3.014209e+02
3178.99836601698416	3.014200e+02
3179.99912483311664	3.014486e+02
3180.99860559252465	3.014898e+02
3181.99956050136234	3.015258e+02
3182.99655512577692	3.015461e+02
3183.99661782087878	3.015479e+02
3184.99709624036541	3.015346e+02
3185.99733213112358	3.015166e+02
3186.99829466134361	3.015060e+02
3187.99807398278745	3.015072e+02
3188.99785107828211	3.015157e+02
3189.99919124976623	3.015234e+02
3190.999537158149	3.015248e+02
3191.99752676780736	3.015191e+02
3192.99857134369995	3.015072e+02
3193.99756363341248	3.014895e+02
3194.99731977278452	3.014669e+02
3195.99871411588902	3.014408e+02
3196.99892121694984	3.014162e+02
3197.99791328018682	3.014018e+02
3198.99706896553153	3.014044e+02
3199.99666049149846	3.014239e+02
3200.9972413799519	3.014532e+02
3201.9991707570689	3.014813e+02
3202.99743067720146	3.014990e+02
3203.99720398126328	3.015021e+02
3204.99714529883522	3.014928e+02
3205.99908816544303	3.014805e+02
3206.99859485393199	3.014757e+02
3207.99686962014721	3.014844e+02
3208.99872265833801	3.015055e+02
3209.99675210176201	3.015300e+02
3210.99913267210923	3.015479e+02
3211.99774437191354	3.015490e+02
3212.99704431523878	3.015278e+02
3213.99948841718151	3.014903e+02
3214.99723772112156	3.014537e+02
3215.99699633497585	3.014345e+02
3216.99925973885593	3.014386e+02
3217.9982857895061	3.014561e+02
3218.99698043051694	3.014669e+02
3219.99757885227336	3.014544e+02
3220.99935390661176	3.014184e+02
3221.99735909719811	3.013732e+02
3222.99762355406665	3.013331e+02
3223.99925211188338	3.013109e+02
3224.99736888329198	3.013111e+02
3225.9966707403164	3.013259e+02
3226.99904780752286	3.013400e+02
3227.99665562034215	3.013420e+02
3228.99935518909115	3.013250e+02
3229.99902281886716	3.012832e+02
3230.99784435674474	3.012182e+02
3231.99944787032018	3.011458e+02
3232.99712244698731	3.010879e+02
3233.99729365841858	3.010543e+02
3234.99818053646641	3.010419e+02
3235.99881891323776	3.010413e+02
3236.9984250540183	3.010417e+02
3237.99892439495943	3.010321e+02
3238.99748335345248	3.010062e+02
3239.99725840796464	3.009682e+02
3240.9968910154862	3.009340e+02
3241.99891755761428	3.009236e+02
3242.9972405512558	3.009467e+02
3243.99738869266093	3.009956e+02
3244.9988789409108	3.010518e+02
3245.9985630591691	3.010976e+02
3246.99935309901593	3.011221e+02
3247.99848058737007	3.011224e+02
3248.99855893550284	3.011042e+02
3249.99720948927234	3.010812e+02
3250.99879343153498	3.010713e+02
3251.99831040769777	3.010840e+02
3252.99692543726314	3.011148e+02
3253.99652058361835	3.011513e+02
3254.99825571154906	3.011798e+02
3255.99909950016399	3.011931e+02
3256.99873327374507	3.011890e+02
3257.99699140745497	3.011673e+02
3258.99928424561813	3.011312e+02
3259.99713220226204	3.010929e+02
3260.9969694419824	3.010658e+02
3261.99763479547164	3.010580e+02
3262.99659456450036	3.010685e+02
3263.99705813917399	3.010877e+02
3264.9970935805145	3.011017e+02
3265.99933737312131	3.010997e+02
3266.99816119181014	3.010775e+02
3267.99862913053676	3.010394e+02
3268.99942554979907	3.009994e+02
3269.99913864393739	3.009728e+02
3270.99682670073435	3.009678e+02
3271.99856676346417	3.009818e+02
3272.997417159218	3.010024e+02
3273.99668499447671	3.010138e+02
3274.99701995116766	3.010039e+02
3275.99776351583614	3.009712e+02
3276.99802389148272	3.009276e+02
3277.99746535455915	3.008907e+02
3278.99864323362772	3.008765e+02
3279.99878125220403	3.008904e+02
3280.99798580244897	3.009206e+02
3281.99920322801245	3.009462e+02
3282.99851170080819	3.009525e+02
3283.99671850266986	3.009401e+02
3284.99817714942492	3.009182e+02
3285.99684916631213	3.008954e+02
3286.998577247085	3.008772e+02
3287.99744344317332	3.008642e+02
3288.99833275864921	3.008509e+02
3289.99659686562836	3.008309e+02
3290.99655340287291	3.008023e+02
3291.99870123602523	3.007675e+02
3292.99835514032156	3.007294e+02
3293.9991822300517	3.006917e+02
3294.99729413122168	3.006600e+02
3295.99783580701069	3.006395e+02
3296.99918288999243	3.006316e+02
3297.99867045909696	3.006334e+02
3298.99830196453377	3.006406e+02
3299.99872766415046	3.006497e+02
3300.99796668741237	3.006592e+02
3301.99895524179192	3.006682e+02
3302.99664684564095	3.006783e+02
3303.99837392866493	3.006935e+02
3304.99837287830269	3.007176e+02
3305.99923841801774	3.007498e+02
3306.99649820449304	3.007857e+02
3307.99807961914485	3.008218e+02
3308.99698890538411	3.008531e+02
3309.99927996461611	3.008757e+02
3310.99899263047473	3.008850e+02
3311.99822732725852	3.008824e+02
3312.99898339402671	3.008771e+02
3313.99657518367803	3.008773e+02
3314.99813328342043	3.008844e+02
3315.99709679630723	3.008924e+02
3316.99755145710651	3.008886e+02
3317.99680316900049	3.008632e+02
3318.99908932602921	3.008200e+02
3319.99892555934184	3.007754e+02
3320.99909736186419	3.007431e+02
3321.99728306416955	3.007262e+02
3322.9968472985779	3.007205e+02
3323.99735615043892	3.007200e+02
3324.9980168199736	3.007177e+02
3325.99842385458624	3.007057e+02
3326.99672680612775	3.006785e+02
3327.9988706713857	3.006307e+02
3328.998498161297	3.005635e+02
3329.9994106479071	3.004914e+02
3330.99703100994566	3.004341e+02
3331.9977581778021	3.004004e+02
3332.99674633759469	3.003895e+02
3333.99943532719271	3.003939e+02
