# Region type : patch node2U_7_Outlet_0
#   Faces  : 184
#   Area   : 1.734693e-02
#        Time	areaAverage(T)
2514.99895897158558	3.119015e+02
2515.9967559309448	3.118968e+02
2516.9966051786073	3.118920e+02
2517.9967182339833	3.118871e+02
2518.99822899735273	3.118820e+02
2519.99818335792179	3.118767e+02
2520.9983740016155	3.118712e+02
2521.9986611029849	3.118654e+02
2522.99836669135038	3.118594e+02
2523.99704618654687	3.118531e+02
2524.99673135714829	3.118467e+02
2525.99759100814299	3.118401e+02
2526.99943467126923	3.118333e+02
2527.99749281889308	3.118265e+02
2528.99890570328535	3.118195e+02
2529.99850728538331	3.118125e+02
2530.99939691905729	3.118053e+02
2531.99689497218424	3.117981e+02
2532.99719396962973	3.117908e+02
2533.99822789932614	3.117834e+02
2534.99833356203999	3.117761e+02
2535.99806068968655	3.117688e+02
2536.99930856418359	3.117616e+02
2537.99824816645651	3.117545e+02
2538.99742523440955	3.117475e+02
2539.99932420879031	3.117405e+02
2540.99724864563314	3.117337e+02
2541.99749697935113	3.117270e+02
2542.99772189275291	3.117205e+02
2543.99887658572015	3.117142e+02
2544.99849194178159	3.117081e+02
2545.9993072394991	3.117023e+02
2546.99718109112382	3.116968e+02
2547.99754954683158	3.116915e+02
2548.99712020777679	3.116863e+02
2549.99904201921572	3.116812e+02
2550.9975719115937	3.116763e+02
2551.99936396495286	3.116714e+02
2552.99816033144998	3.116665e+02
2553.99930531136897	3.116615e+02
2554.99840074336271	3.116565e+02
2555.99663032569151	3.116514e+02
2556.99955427681425	3.116461e+02
2557.99697346134826	3.116406e+02
2558.99800988207699	3.116351e+02
2559.99911715287499	3.116294e+02
2560.99669952064551	3.116236e+02
2561.99846159569006	3.116177e+02
2562.99751887403272	3.116116e+02
2563.99921769341472	3.116052e+02
2564.99907859645418	3.115987e+02
2565.99731059486885	3.115920e+02
2566.99781224171284	3.115852e+02
2567.99745779859313	3.115784e+02
2568.99804639356171	3.115715e+02
2569.9979310413928	3.115647e+02
2570.99663584825248	3.115577e+02
2571.9994901102591	3.115506e+02
2572.99848817723068	3.115433e+02
2573.99809947050153	3.115357e+02
2574.99690920390276	3.115280e+02
2575.99821590429656	3.115203e+02
2576.99910899766564	3.115126e+02
2577.99841033770508	3.115051e+02
2578.99776954792924	3.114978e+02
2579.99825225448512	3.114906e+02
2580.99739691568493	3.114836e+02
2581.99953354528179	3.114767e+02
2582.99848939692765	3.114699e+02
2583.99803772783298	3.114633e+02
2584.9977470381873	3.114569e+02
2585.99798525212918	3.114507e+02
2586.99914433781487	3.114447e+02
2587.99823549849043	3.114387e+02
2588.99801684617114	3.114327e+02
2589.99862921302883	3.114266e+02
2590.99742298511774	3.114204e+02
2591.99787925999499	3.114141e+02
2592.99708845041778	3.114077e+02
2593.99856099999852	3.114012e+02
2594.99861626710981	3.113946e+02
2595.99891907741676	3.113881e+02
2596.99871489484212	3.113816e+02
2597.99701304600194	3.113751e+02
2598.99899749594897	3.113686e+02
2599.99735779607408	3.113621e+02
2600.99886187322909	3.113554e+02
2601.99821805966258	3.113487e+02
2602.99656625657417	3.113418e+02
2603.9981800140099	3.113349e+02
2604.99777393819295	3.113280e+02
2605.99690816546627	3.113211e+02
2606.99657314846081	3.113144e+02
2607.99954757596515	3.113076e+02
2608.99674031510267	3.113010e+02
2609.99858683465663	3.112942e+02
2610.9974030924368	3.112873e+02
2611.99904273589527	3.112804e+02
2612.99904604184348	3.112735e+02
2613.99808237389425	3.112666e+02
2614.99731029587201	3.112600e+02
2615.99840725466902	3.112536e+02
2616.9981117913926	3.112473e+02
2617.99706042673733	3.112411e+02
2618.99829405055698	3.112348e+02
2619.99878456938677	3.112284e+02
2620.99766605945842	3.112218e+02
2621.99953346605935	3.112151e+02
2622.99952115828728	3.112085e+02
2623.99762455617747	3.112019e+02
2624.99788504960543	3.111955e+02
2625.99874600984731	3.111892e+02
2626.99681365221431	3.111828e+02
2627.99917150305737	3.111764e+02
2628.99712236046298	3.111700e+02
2629.99919057786838	3.111634e+02
2630.99738723743167	3.111568e+02
2631.99675148898677	3.111500e+02
2632.99786286208973	3.111432e+02
2633.99819470274451	3.111364e+02
2634.99763923097589	3.111297e+02
2635.99757270941291	3.111230e+02
2636.99884121034529	3.111163e+02
2637.99796221585211	3.111096e+02
2638.99663638680249	3.111029e+02
2639.99674896658689	3.110962e+02
2640.99921863380132	3.110895e+02
2641.9990915247522	3.110828e+02
2642.99950007379948	3.110763e+02
2643.99941976779746	3.110700e+02
2644.99676096107987	3.110639e+02
2645.99675486955493	3.110578e+02
2646.99784831133775	3.110519e+02
2647.99816159868124	3.110459e+02
2648.99797151974053	3.110400e+02
2649.99782407589464	3.110341e+02
2650.99861527638132	3.110283e+02
2651.99725203650041	3.110224e+02
2652.99889022855587	3.110166e+02
2653.9987935228487	3.110107e+02
2654.99793970769406	3.110048e+02
2655.9984995619734	3.109987e+02
2656.99894910632111	3.109926e+02
2657.99915083199676	3.109865e+02
2658.99808496381729	3.109803e+02
2659.99774765675556	3.109742e+02
2660.99832161404493	3.109681e+02
2661.99834182211498	3.109619e+02
2662.99842192730011	3.109557e+02
2663.99742948303492	3.109493e+02
2664.99931339324166	3.109428e+02
2665.99875595359526	3.109360e+02
2666.99874980183222	3.109291e+02
2667.99741911013962	3.109221e+02
2668.99789174970238	3.109151e+02
2669.99848129956445	3.109082e+02
2670.9992904726505	3.109013e+02
2671.99935395727698	3.108943e+02
2672.9966077959798	3.108874e+02
2673.99674894964528	3.108803e+02
2674.99810336903056	3.108729e+02
2675.99766536798143	3.108655e+02
2676.99782878072801	3.108580e+02
2677.99688621240193	3.108506e+02
2678.99733390248093	3.108435e+02
2679.99664371906329	3.108366e+02
2680.99699154414429	3.108300e+02
2681.99663723252024	3.108235e+02
2682.99890799688137	3.108170e+02
2683.9990457435656	3.108107e+02
2684.99678311684374	3.108043e+02
2685.99931971506385	3.107978e+02
2686.99798915095698	3.107914e+02
2687.99714315208712	3.107850e+02
2688.9976833277583	3.107787e+02
2689.99900104638891	3.107724e+02
2690.99729923462792	3.107662e+02
2691.99754910003912	3.107599e+02
2692.99798666790184	3.107537e+02
2693.99685109376333	3.107473e+02
2694.99912444115489	3.107409e+02
2695.9977093218472	3.107344e+02
2696.99680602173294	3.107279e+02
2697.9978065797236	3.107213e+02
2698.99934863459157	3.107148e+02
2699.99684456077784	3.107083e+02
2700.9982852500234	3.107018e+02
2701.99696076631926	3.106953e+02
2702.99773993281724	3.106888e+02
2703.99849065126364	3.106822e+02
2704.99790169159724	3.106755e+02
2705.99813926325896	3.106686e+02
2706.9974153081348	3.106616e+02
2707.99950560073512	3.106546e+02
2708.99895305292148	3.106476e+02
2709.99956140006088	3.106408e+02
2710.99880638594641	3.106340e+02
2711.99903499726224	3.106272e+02
2712.99673602442363	3.106205e+02
2713.99681389300895	3.106138e+02
2714.99874202381807	3.106069e+02
2715.99940189520794	3.105999e+02
2716.99857224401512	3.105928e+02
2717.99765440971714	3.105856e+02
2718.99701487046514	3.105786e+02
2719.99709247052533	3.105717e+02
2720.99879981292634	3.105648e+02
2721.99860365147015	3.105580e+02
2722.99815049381277	3.105513e+02
2723.99836154446302	3.105444e+02
2724.99911441140375	3.105374e+02
2725.99885770436322	3.105302e+02
2726.99693473317802	3.105230e+02
2727.99814359058837	3.105157e+02
2728.99666483953115	3.105086e+02
2729.99738886939394	3.105016e+02
2730.99928861989611	3.104948e+02
2731.99657630753791	3.104880e+02
2732.99783379837254	3.104812e+02
2733.99902426371091	3.104744e+02
2734.99764146974667	3.104674e+02
2735.99897921351021	3.104602e+02
2736.99925457380459	3.104530e+02
2737.99730646855278	3.104458e+02
2738.99763422799833	3.104387e+02
2739.99772557336473	3.104318e+02
2740.99685092057462	3.104249e+02
2741.99764114410209	3.104180e+02
2742.99678566771354	3.104112e+02
2743.99738786450916	3.104043e+02
2744.99824441835653	3.103973e+02
2745.99945488838375	3.103902e+02
2746.99734664054586	3.103831e+02
2747.99712102333206	3.103760e+02
2748.99852282369693	3.103690e+02
2749.99817389360942	3.103621e+02
2750.99936976808976	3.103552e+02
2751.99759195966499	3.103484e+02
2752.9994876566434	3.103416e+02
2753.99889471229562	3.103348e+02
2754.99879649557488	3.103279e+02
2755.99829370572388	3.103209e+02
2756.99672328795805	3.103138e+02
2757.99950381154122	3.103067e+02
2758.99759831250594	3.102996e+02
2759.99715575285563	3.102927e+02
2760.9986407125798	3.102858e+02
2761.99701790953941	3.102789e+02
2762.997690155687	3.102720e+02
2763.99937968491759	3.102650e+02
2764.99893032100317	3.102579e+02
2765.99755178685518	3.102507e+02
2766.99659635710213	3.102432e+02
2767.99779193879067	3.102358e+02
2768.99805278137001	3.102285e+02
2769.99653214807313	3.102213e+02
2770.99916720028068	3.102142e+02
2771.99768658756966	3.102072e+02
2772.99664718515351	3.102003e+02
2773.99816453637504	3.101932e+02
2774.99747768121415	3.101861e+02
2775.99722048705553	3.101787e+02
2776.99883943086934	3.101713e+02
2777.99749975174382	3.101639e+02
2778.99953174342636	3.101566e+02
2779.99869421888434	3.101493e+02
2780.99911867930541	3.101421e+02
2781.99771647774151	3.101350e+02
2782.99664535274678	3.101277e+02
2783.99795791860606	3.101204e+02
2784.99736163756552	3.101129e+02
2785.99833032851302	3.101052e+02
2786.99741074930807	3.100976e+02
2787.99868947449613	3.100899e+02
2788.99705966184001	3.100824e+02
2789.99907037838329	3.100750e+02
2790.99840343302412	3.100677e+02
2791.99697376897211	3.100604e+02
2792.996752241379	3.100530e+02
2793.9973132935429	3.100455e+02
2794.9992632374242	3.100378e+02
2795.99791167075	3.100301e+02
2796.99851374994614	3.100224e+02
2797.99813962115104	3.100148e+02
2798.99775459026841	3.100074e+02
2799.99792164737755	3.100001e+02
2800.99825183806661	3.099928e+02
2801.99813624879152	3.099856e+02
2802.99728241569164	3.099784e+02
2803.99947870881488	3.099711e+02
2804.99837835335529	3.099637e+02
2805.99912281649267	3.099562e+02
2806.9973684143838	3.099488e+02
2807.99663324377616	3.099413e+02
2808.99706022679766	3.099339e+02
2809.99916650796195	3.099266e+02
2810.99885067262039	3.099192e+02
2811.99668473114571	3.099118e+02
2812.99825464464857	3.099043e+02
2813.99863590395353	3.098967e+02
2814.99783214570289	3.098889e+02
2815.99813448520308	3.098810e+02
2816.9989218234191	3.098730e+02
2817.99911412950632	3.098651e+02
2818.99693172910247	3.098574e+02
2819.99748448134096	3.098498e+02
2820.99855059078845	3.098423e+02
2821.99871107870968	3.098347e+02
2822.99719330525249	3.098271e+02
2823.99953755242905	3.098194e+02
2824.99729287160699	3.098115e+02
2825.9982700285841	3.098036e+02
2826.99724300979597	3.097957e+02
2827.99677893049511	3.097879e+02
2828.99824797069732	3.097803e+02
2829.99848042296753	3.097727e+02
2830.99773527070738	3.097651e+02
2831.99900468434589	3.097574e+02
2832.99654282649772	3.097496e+02
2833.99763683064839	3.097417e+02
2834.99882351473616	3.097336e+02
2835.99777558365622	3.097256e+02
2836.99744923554044	3.097178e+02
2837.9966516921022	3.097101e+02
2838.99747216863307	3.097024e+02
2839.99670054978787	3.096949e+02
2840.99795296381762	3.096872e+02
2841.99945464165376	3.096795e+02
2842.99796675464358	3.096717e+02
2843.99847053432086	3.096638e+02
2844.9992894852312	3.096558e+02
2845.99873274110496	3.096479e+02
2846.9984418228787	3.096400e+02
2847.99901757717544	3.096322e+02
2848.99797940123653	3.096243e+02
2849.99741546656605	3.096165e+02
2850.99728089799328	3.096085e+02
2851.99953594206954	3.096004e+02
2852.99716174231662	3.095922e+02
2853.9969697571496	3.095839e+02
2854.99867063729926	3.095757e+02
2855.99901957515658	3.095676e+02
2856.99865480990638	3.095596e+02
2857.99759995339036	3.095518e+02
2858.99899228940831	3.095441e+02
2859.9991141729156	3.095364e+02
2860.99680963156288	3.095287e+02
2861.99837521229847	3.095209e+02
2862.99912313739696	3.095129e+02
2863.99793294680967	3.095050e+02
2864.9994178901884	3.094971e+02
2865.99951310020242	3.094894e+02
2866.99939296676484	3.094818e+02
2867.99882238916689	3.094744e+02
2868.99674019399663	3.094670e+02
2869.99883304024343	3.094596e+02
2870.99918651102007	3.094522e+02
2871.9966569017115	3.094447e+02
2872.99756058275898	3.094370e+02
2873.99847669681049	3.094293e+02
2874.99762964430465	3.094215e+02
2875.99838922901608	3.094137e+02
2876.99873125516933	3.094059e+02
2877.99950853353175	3.093982e+02
2878.99800632922597	3.093904e+02
2879.99702053445935	3.093826e+02
2880.99740703827138	3.093748e+02
2881.99910955135465	3.093668e+02
2882.99805949758866	3.093588e+02
2883.99753746070655	3.093507e+02
2884.99715528542538	3.093426e+02
2885.99857105115689	3.093346e+02
2886.99817540426193	3.093267e+02
2887.99758678464877	3.093189e+02
2888.99709394004913	3.093111e+02
2889.99919116818819	3.093033e+02
2890.99660237118496	3.092954e+02
2891.99814207393365	3.092873e+02
2892.99917443746108	3.092791e+02
2893.99850617667471	3.092710e+02
2894.99944885309378	3.092629e+02
2895.99865404459024	3.092551e+02
2896.99678403451344	3.092475e+02
2897.99769495891223	3.092400e+02
2898.99827755338947	3.092326e+02
2899.99672062828449	3.092251e+02
2900.99799348521492	3.092175e+02
2901.99879522972833	3.092097e+02
2902.99708528474093	3.092019e+02
2903.99930467958757	3.091940e+02
2904.99690694277297	3.091862e+02
2905.99826513028665	3.091785e+02
2906.99781426748859	3.091707e+02
2907.99716925051689	3.091629e+02
2908.99821948100998	3.091549e+02
2909.99929164279592	3.091467e+02
2910.99929066382674	3.091383e+02
2911.99839327962172	3.091298e+02
2912.99806591401466	3.091213e+02
2913.9989520582285	3.091129e+02
2914.99780563717422	3.091046e+02
2915.99691787781785	3.090965e+02
2916.99741501526614	3.090884e+02
2917.99850018897405	3.090804e+02
2918.99884796921287	3.090723e+02
2919.99668373854956	3.090642e+02
2920.9992429740887	3.090560e+02
2921.99750549443979	3.090478e+02
2922.99880494411536	3.090398e+02
2923.9982695980184	3.090318e+02
2924.99739553822837	3.090238e+02
2925.99764021918918	3.090159e+02
2926.99895849089899	3.090079e+02
2927.99696922764451	3.089999e+02
2928.99809265249451	3.089919e+02
2929.99953639438445	3.089837e+02
2930.99726505858052	3.089755e+02
2931.99755986938999	3.089673e+02
2932.99673190068916	3.089592e+02
2933.99725475120295	3.089512e+02
2934.9967252156116	3.089434e+02
2935.99901330015928	3.089357e+02
2936.99784269073461	3.089281e+02
2937.99821009771358	3.089205e+02
2938.99727683906895	3.089129e+02
2939.99833542296801	3.089054e+02
2940.99723071431117	3.088978e+02
2941.99852194504547	3.088902e+02
2942.99730167812868	3.088827e+02
2943.99755036019178	3.088753e+02
2944.9992997409463	3.088679e+02
2945.99826253665651	3.088605e+02
2946.99657737275902	3.088531e+02
2947.99831747191456	3.088457e+02
2948.99847574022715	3.088381e+02
2949.99685866467144	3.088305e+02
2950.99832342377977	3.088228e+02
2951.997347213588	3.088150e+02
2952.99714565831982	3.088071e+02
2953.99911600914811	3.087992e+02
2954.99838547021636	3.087914e+02
2955.99734583302552	3.087837e+02
2956.99897032919125	3.087761e+02
2957.99777985263199	3.087686e+02
2958.99820822570882	3.087611e+02
2959.99946680731273	3.087535e+02
2960.99932739556971	3.087458e+02
2961.99943758881182	3.087379e+02
2962.99771724090078	3.087300e+02
2963.99700486570782	3.087222e+02
2964.9982030621095	3.087144e+02
2965.99802689610442	3.087067e+02
2966.99837790296533	3.086989e+02
2967.99758555069866	3.086911e+02
2968.99945121102473	3.086831e+02
2969.99811898204189	3.086749e+02
2970.99888515951125	3.086666e+02
2971.99874242645956	3.086583e+02
2972.99810838289113	3.086501e+02
2973.99885349859005	3.086419e+02
2974.99755968586169	3.086338e+02
2975.99839023734012	3.086257e+02
2976.99764385437629	3.086176e+02
2977.99675778954315	3.086093e+02
2978.99873234699862	3.086008e+02
2979.99700901440519	3.085923e+02
2980.99879336864342	3.085836e+02
2981.99956515584108	3.085750e+02
2982.99890710377576	3.085665e+02
2983.9977969717329	3.085581e+02
2984.99847184798591	3.085497e+02
2985.99902381661605	3.085413e+02
2986.99843864199829	3.085329e+02
2987.99788800823171	3.085245e+02
2988.99676583430892	3.085162e+02
2989.99925156320751	3.085079e+02
2990.99834044202271	3.084998e+02
2991.99956634321279	3.084919e+02
2992.99913735333121	3.084842e+02
2993.9977771200829	3.084766e+02
2994.99833842626049	3.084690e+02
2995.99934690023201	3.084614e+02
2996.99670460026618	3.084538e+02
2997.9978151285236	3.084462e+02
2998.99753070536872	3.084384e+02
2999.99799369073935	3.084306e+02
3000.99927749465633	3.084228e+02
3001.99707943530393	3.084150e+02
3002.99900184529315	3.084074e+02
3003.99918092507687	3.083998e+02
3004.99741683002549	3.083924e+02
3005.99866312914492	3.083849e+02
3006.9971637443723	3.083773e+02
3007.99849667696935	3.083696e+02
3008.99804643283915	3.083619e+02
3009.9989115409744	3.083541e+02
3010.99763210849733	3.083464e+02
3011.99828064391795	3.083387e+02
3012.99883068468807	3.083311e+02
3013.99828806496453	3.083235e+02
3014.99874740143059	3.083159e+02
3015.99851734730464	3.083082e+02
3016.99739985283077	3.083004e+02
3017.99777865006581	3.082924e+02
3018.99721926120355	3.082843e+02
3019.99703351856351	3.082762e+02
3020.99794384746292	3.082681e+02
3021.99881580834654	3.082601e+02
3022.99869127880402	3.082521e+02
3023.99951869526103	3.082440e+02
3024.99722415581846	3.082358e+02
3025.9977472644473	3.082274e+02
3026.99829126143413	3.082189e+02
3027.99923302197794	3.082105e+02
3028.99921170073776	3.082022e+02
3029.99723573897381	3.081942e+02
3030.99882996624365	3.081863e+02
3031.99709663082285	3.081785e+02
3032.99937241780208	3.081707e+02
3033.99705050713192	3.081629e+02
3034.99810838178792	3.081549e+02
3035.99799205063027	3.081469e+02
3036.99763622339515	3.081388e+02
3037.99849430613585	3.081307e+02
3038.99955371590977	3.081225e+02
3039.99929959985866	3.081143e+02
3040.99677171866961	3.081060e+02
3041.99915384124824	3.080977e+02
3042.99875286607039	3.080894e+02
3043.99898176209399	3.080810e+02
3044.9969261787428	3.080726e+02
3045.99857549925628	3.080642e+02
3046.99772949758108	3.080560e+02
3047.9974971368074	3.080479e+02
3048.99722132227816	3.080399e+02
3049.99878595806513	3.080322e+02
3050.99869587835838	3.080246e+02
3051.99754258987514	3.080171e+02
3052.99907474980273	3.080097e+02
3053.99710889821154	3.080024e+02
3054.99721517541866	3.079952e+02
3055.99808441761024	3.079880e+02
3056.99775522401478	3.079809e+02
3057.99655796505158	3.079738e+02
3058.9979977589187	3.079667e+02
3059.99860968919938	3.079597e+02
3060.99835284424444	3.079526e+02
3061.99900085301897	3.079456e+02
3062.99745776952477	3.079384e+02
3063.99937926040911	3.079312e+02
3064.99919601931197	3.079238e+02
3065.99713538393007	3.079164e+02
3066.99717148500486	3.079089e+02
3067.99954658844035	3.079013e+02
3068.99928701398494	3.078937e+02
3069.99864414102603	3.078859e+02
3070.99765654888506	3.078781e+02
3071.99738624906286	3.078703e+02
3072.99717123414121	3.078624e+02
3073.99715830005198	3.078545e+02
3074.99741038231741	3.078465e+02
3075.99719604300117	3.078385e+02
3076.99922114386118	3.078305e+02
3077.99758594984905	3.078224e+02
3078.99916565420745	3.078144e+02
3079.9986190767745	3.078064e+02
3080.99927216438891	3.077985e+02
3081.9978645070496	3.077906e+02
3082.99701294138367	3.077829e+02
3083.99928741512758	3.077752e+02
3084.99805564632334	3.077675e+02
3085.99832610690646	3.077599e+02
3086.9980319750216	3.077523e+02
3087.99743803174533	3.077447e+02
3088.99793804731462	3.077370e+02
3089.99922319044936	3.077295e+02
3090.99847002674323	3.077221e+02
3091.99860883963493	3.077148e+02
3092.99653106892083	3.077075e+02
3093.99782704225254	3.077002e+02
3094.99746758494348	3.076928e+02
3095.99693157714819	3.076854e+02
3096.99814655405817	3.076778e+02
3097.99657595791723	3.076704e+02
3098.9982526720828	3.076630e+02
3099.99750580594036	3.076556e+02
3100.99762488307442	3.076483e+02
3101.99661112767899	3.076410e+02
3102.99759264418026	3.076335e+02
3103.9993424506406	3.076257e+02
3104.99831968933495	3.076177e+02
3105.99839723663308	3.076096e+02
3106.99730584647659	3.076013e+02
3107.99660840374645	3.075931e+02
3108.99775949012337	3.075848e+02
3109.99812714463678	3.075766e+02
3110.99730143500028	3.075683e+02
3111.99661384997762	3.075598e+02
3112.99838562878631	3.075511e+02
3113.99880786724225	3.075423e+02
3114.99770553257667	3.075335e+02
3115.99807674726208	3.075248e+02
3116.99733646499635	3.075164e+02
3117.99938415514816	3.075081e+02
3118.99780286118448	3.074999e+02
3119.99701188962445	3.074919e+02
3120.99799722020452	3.074838e+02
3121.99811125953738	3.074757e+02
3122.99793325532846	3.074674e+02
3123.99838770317911	3.074592e+02
3124.99798482651113	3.074509e+02
3125.99682141794892	3.074428e+02
3126.99956604492672	3.074348e+02
3127.99683224937735	3.074268e+02
3128.99899419272015	3.074189e+02
3129.99946936219339	3.074110e+02
3130.9987716965561	3.074030e+02
3131.99760928374462	3.073950e+02
3132.99732201053939	3.073869e+02
3133.99670867567647	3.073789e+02
3134.99693914486534	3.073709e+02
3135.99669302301436	3.073631e+02
3136.99666130228843	3.073553e+02
3137.99709565696958	3.073477e+02
3138.99759910512012	3.073402e+02
3139.99654269514531	3.073326e+02
3140.9976647565577	3.073250e+02
3141.99905249772155	3.073174e+02
3142.99826844987456	3.073097e+02
3143.99951585460667	3.073021e+02
3144.99749662276008	3.072946e+02
3145.99925385308916	3.072871e+02
3146.99808002890313	3.072798e+02
3147.99873942933345	3.072725e+02
3148.99873636071925	3.072652e+02
3149.99721942232509	3.072579e+02
3150.99654308373874	3.072504e+02
3151.99825988449129	3.072428e+02
3152.99776694362163	3.072351e+02
3153.99896757610077	3.072275e+02
3154.99681530631869	3.072200e+02
3155.99822137933279	3.072126e+02
3156.99650060215708	3.072054e+02
3157.99695910661876	3.071981e+02
3158.99938038075015	3.071908e+02
3159.99887591716379	3.071834e+02
3160.99933883274889	3.071761e+02
3161.99849946581162	3.071687e+02
3162.99727714407709	3.071615e+02
3163.99686191926139	3.071543e+02
3164.99683026795856	3.071470e+02
3165.99703459729835	3.071398e+02
3166.99857794152194	3.071323e+02
3167.9978280899104	3.071245e+02
3168.99711923736868	3.071165e+02
3169.99954114836692	3.071082e+02
3170.99937159781075	3.070998e+02
3171.99817740166282	3.070915e+02
3172.99939895052921	3.070832e+02
3173.99726938930417	3.070749e+02
3174.99712033039668	3.070665e+02
3175.99858881339924	3.070580e+02
3176.99782974428217	3.070494e+02
3177.99670163232531	3.070406e+02
3178.99836601698416	3.070318e+02
3179.99912483311664	3.070230e+02
3180.99860559252465	3.070145e+02
3181.99956050136234	3.070061e+02
3182.99655512577692	3.069979e+02
3183.99661782087878	3.069898e+02
3184.99709624036541	3.069817e+02
3185.99733213112358	3.069735e+02
3186.99829466134361	3.069653e+02
3187.99807398278745	3.069571e+02
3188.99785107828211	3.069490e+02
3189.99919124976623	3.069409e+02
3190.999537158149	3.069329e+02
3191.99752676780736	3.069250e+02
3192.99857134369995	3.069170e+02
3193.99756363341248	3.069090e+02
3194.99731977278452	3.069009e+02
3195.99871411588902	3.068928e+02
3196.99892121694984	3.068846e+02
3197.99791328018682	3.068763e+02
3198.99706896553153	3.068681e+02
3199.99666049149846	3.068600e+02
3200.9972413799519	3.068519e+02
3201.9991707570689	3.068440e+02
3202.99743067720146	3.068363e+02
3203.99720398126328	3.068286e+02
3204.99714529883522	3.068210e+02
3205.99908816544303	3.068133e+02
3206.99859485393199	3.068056e+02
3207.99686962014721	3.067980e+02
3208.99872265833801	3.067904e+02
3209.99675210176201	3.067830e+02
3210.99913267210923	3.067756e+02
3211.99774437191354	3.067684e+02
3212.99704431523878	3.067612e+02
3213.99948841718151	3.067538e+02
3214.99723772112156	3.067463e+02
3215.99699633497585	3.067388e+02
3216.99925973885593	3.067312e+02
3217.9982857895061	3.067237e+02
3218.99698043051694	3.067164e+02
3219.99757885227336	3.067090e+02
3220.99935390661176	3.067016e+02
3221.99735909719811	3.066940e+02
3222.99762355406665	3.066863e+02
3223.99925211188338	3.066785e+02
3224.99736888329198	3.066707e+02
3225.9966707403164	3.066629e+02
3226.99904780752286	3.066553e+02
3227.99665562034215	3.066477e+02
3228.99935518909115	3.066401e+02
3229.99902281886716	3.066324e+02
3230.99784435674474	3.066246e+02
3231.99944787032018	3.066164e+02
3232.99712244698731	3.066081e+02
3233.99729365841858	3.065996e+02
3234.99818053646641	3.065911e+02
3235.99881891323776	3.065825e+02
3236.9984250540183	3.065740e+02
3237.99892439495943	3.065655e+02
3238.99748335345248	3.065570e+02
3239.99725840796464	3.065484e+02
3240.9968910154862	3.065397e+02
3241.99891755761428	3.065309e+02
3242.9972405512558	3.065222e+02
3243.99738869266093	3.065136e+02
3244.9988789409108	3.065053e+02
3245.9985630591691	3.064973e+02
3246.99935309901593	3.064894e+02
3247.99848058737007	3.064816e+02
3248.99855893550284	3.064738e+02
3249.99720948927234	3.064659e+02
3250.99879343153498	3.064580e+02
3251.99831040769777	3.064502e+02
3252.99692543726314	3.064424e+02
3253.99652058361835	3.064348e+02
3254.99825571154906	3.064274e+02
3255.99909950016399	3.064201e+02
3256.99873327374507	3.064129e+02
3257.99699140745497	3.064056e+02
3258.99928424561813	3.063982e+02
3259.99713220226204	3.063907e+02
3260.9969694419824	3.063832e+02
3261.99763479547164	3.063755e+02
3262.99659456450036	3.063679e+02
3263.99705813917399	3.063604e+02
3264.9970935805145	3.063530e+02
3265.99933737312131	3.063457e+02
3266.99816119181014	3.063383e+02
3267.99862913053676	3.063308e+02
3268.99942554979907	3.063233e+02
3269.99913864393739	3.063156e+02
3270.99682670073435	3.063078e+02
3271.99856676346417	3.063002e+02
3272.997417159218	3.062926e+02
3273.99668499447671	3.062851e+02
3274.99701995116766	3.062777e+02
3275.99776351583614	3.062702e+02
3276.99802389148272	3.062626e+02
3277.99746535455915	3.062548e+02
3278.99864323362772	3.062470e+02
3279.99878125220403	3.062392e+02
3280.99798580244897	3.062315e+02
3281.99920322801245	3.062240e+02
3282.99851170080819	3.062165e+02
3283.99671850266986	3.062091e+02
3284.99817714942492	3.062016e+02
3285.99684916631213	3.061941e+02
3286.998577247085	3.061866e+02
3287.99744344317332	3.061790e+02
3288.99833275864921	3.061713e+02
3289.99659686562836	3.061637e+02
3290.99655340287291	3.061560e+02
3291.99870123602523	3.061481e+02
3292.99835514032156	3.061402e+02
3293.9991822300517	3.061321e+02
3294.99729413122168	3.061240e+02
3295.99783580701069	3.061157e+02
3296.99918288999243	3.061075e+02
3297.99867045909696	3.060992e+02
3298.99830196453377	3.060910e+02
3299.99872766415046	3.060829e+02
3300.99796668741237	3.060749e+02
3301.99895524179192	3.060669e+02
3302.99664684564095	3.060590e+02
3303.99837392866493	3.060511e+02
3304.99837287830269	3.060434e+02
3305.99923841801774	3.060358e+02
3306.99649820449304	3.060284e+02
3307.99807961914485	3.060212e+02
3308.99698890538411	3.060141e+02
3309.99927996461611	3.060071e+02
3310.99899263047473	3.060003e+02
3311.99822732725852	3.059935e+02
3312.99898339402671	3.059867e+02
3313.99657518367803	3.059799e+02
3314.99813328342043	3.059732e+02
3315.99709679630723	3.059665e+02
3316.99755145710651	3.059598e+02
3317.99680316900049	3.059532e+02
3318.99908932602921	3.059462e+02
3319.99892555934184	3.059393e+02
3320.99909736186419	3.059322e+02
3321.99728306416955	3.059251e+02
3322.9968472985779	3.059179e+02
3323.99735615043892	3.059108e+02
3324.9980168199736	3.059037e+02
3325.99842385458624	3.058966e+02
3326.99672680612775	3.058894e+02
3327.9988706713857	3.058821e+02
3328.998498161297	3.058750e+02
3329.9994106479071	3.058672e+02
3330.99703100994566	3.058593e+02
3331.9977581778021	3.058512e+02
3332.99674633759469	3.058430e+02
3333.99943532719271	3.058348e+02
