# Region type : patch node2U_6_Outlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
2514.99895897158558	3.103972e+02
2515.9967559309448	3.103914e+02
2516.9966051786073	3.103854e+02
2517.9967182339833	3.103793e+02
2518.99822899735273	3.103731e+02
2519.99818335792179	3.103668e+02
2520.9983740016155	3.103606e+02
2521.9986611029849	3.103543e+02
2522.99836669135038	3.103480e+02
2523.99704618654687	3.103415e+02
2524.99673135714829	3.103350e+02
2525.99759100814299	3.103284e+02
2526.99943467126923	3.103217e+02
2527.99749281889308	3.103150e+02
2528.99890570328535	3.103082e+02
2529.99850728538331	3.103015e+02
2530.99939691905729	3.102949e+02
2531.99689497218424	3.102882e+02
2532.99719396962973	3.102813e+02
2533.99822789932614	3.102743e+02
2534.99833356203999	3.102674e+02
2535.99806068968655	3.102606e+02
2536.99930856418359	3.102537e+02
2537.99824816645651	3.102469e+02
2538.99742523440955	3.102400e+02
2539.99932420879031	3.102332e+02
2540.99724864563314	3.102264e+02
2541.99749697935113	3.102196e+02
2542.99772189275291	3.102129e+02
2543.99887658572015	3.102061e+02
2544.99849194178159	3.101994e+02
2545.9993072394991	3.101927e+02
2546.99718109112382	3.101862e+02
2547.99754954683158	3.101797e+02
2548.99712020777679	3.101733e+02
2549.99904201921572	3.101669e+02
2550.9975719115937	3.101607e+02
2551.99936396495286	3.101544e+02
2552.99816033144998	3.101481e+02
2553.99930531136897	3.101418e+02
2554.99840074336271	3.101356e+02
2555.99663032569151	3.101292e+02
2556.99955427681425	3.101228e+02
2557.99697346134826	3.101164e+02
2558.99800988207699	3.101100e+02
2559.99911715287499	3.101035e+02
2560.99669952064551	3.100969e+02
2561.99846159569006	3.100902e+02
2562.99751887403272	3.100834e+02
2563.99921769341472	3.100766e+02
2564.99907859645418	3.100698e+02
2565.99731059486885	3.100630e+02
2566.99781224171284	3.100561e+02
2567.99745779859313	3.100490e+02
2568.99804639356171	3.100419e+02
2569.9979310413928	3.100349e+02
2570.99663584825248	3.100280e+02
2571.9994901102591	3.100209e+02
2572.99848817723068	3.100138e+02
2573.99809947050153	3.100067e+02
2574.99690920390276	3.099996e+02
2575.99821590429656	3.099923e+02
2576.99910899766564	3.099849e+02
2577.99841033770508	3.099775e+02
2578.99776954792924	3.099701e+02
2579.99825225448512	3.099627e+02
2580.99739691568493	3.099556e+02
2581.99953354528179	3.099485e+02
2582.99848939692765	3.099415e+02
2583.99803772783298	3.099346e+02
2584.9977470381873	3.099277e+02
2585.99798525212918	3.099208e+02
2586.99914433781487	3.099139e+02
2587.99823549849043	3.099070e+02
2588.99801684617114	3.099001e+02
2589.99862921302883	3.098932e+02
2590.99742298511774	3.098861e+02
2591.99787925999499	3.098790e+02
2592.99708845041778	3.098717e+02
2593.99856099999852	3.098644e+02
2594.99861626710981	3.098572e+02
2595.99891907741676	3.098501e+02
2596.99871489484212	3.098430e+02
2597.99701304600194	3.098359e+02
2598.99899749594897	3.098289e+02
2599.99735779607408	3.098218e+02
2600.99886187322909	3.098148e+02
2601.99821805966258	3.098077e+02
2602.99656625657417	3.098005e+02
2603.9981800140099	3.097934e+02
2604.99777393819295	3.097862e+02
2605.99690816546627	3.097789e+02
2606.99657314846081	3.097717e+02
2607.99954757596515	3.097644e+02
2608.99674031510267	3.097571e+02
2609.99858683465663	3.097498e+02
2610.9974030924368	3.097425e+02
2611.99904273589527	3.097351e+02
2612.99904604184348	3.097278e+02
2613.99808237389425	3.097204e+02
2614.99731029587201	3.097131e+02
2615.99840725466902	3.097058e+02
2616.9981117913926	3.096986e+02
2617.99706042673733	3.096915e+02
2618.99829405055698	3.096844e+02
2619.99878456938677	3.096772e+02
2620.99766605945842	3.096699e+02
2621.99953346605935	3.096626e+02
2622.99952115828728	3.096552e+02
2623.99762455617747	3.096479e+02
2624.99788504960543	3.096407e+02
2625.99874600984731	3.096335e+02
2626.99681365221431	3.096263e+02
2627.99917150305737	3.096192e+02
2628.99712236046298	3.096121e+02
2629.99919057786838	3.096049e+02
2630.99738723743167	3.095976e+02
2631.99675148898677	3.095902e+02
2632.99786286208973	3.095827e+02
2633.99819470274451	3.095754e+02
2634.99763923097589	3.095681e+02
2635.99757270941291	3.095608e+02
2636.99884121034529	3.095535e+02
2637.99796221585211	3.095461e+02
2638.99663638680249	3.095388e+02
2639.99674896658689	3.095314e+02
2640.99921863380132	3.095239e+02
2641.9990915247522	3.095164e+02
2642.99950007379948	3.095089e+02
2643.99941976779746	3.095015e+02
2644.99676096107987	3.094942e+02
2645.99675486955493	3.094870e+02
2646.99784831133775	3.094799e+02
2647.99816159868124	3.094729e+02
2648.99797151974053	3.094658e+02
2649.99782407589464	3.094587e+02
2650.99861527638132	3.094516e+02
2651.99725203650041	3.094445e+02
2652.99889022855587	3.094373e+02
2653.9987935228487	3.094301e+02
2654.99793970769406	3.094229e+02
2655.9984995619734	3.094156e+02
2656.99894910632111	3.094084e+02
2657.99915083199676	3.094011e+02
2658.99808496381729	3.093938e+02
2659.99774765675556	3.093866e+02
2660.99832161404493	3.093792e+02
2661.99834182211498	3.093720e+02
2662.99842192730011	3.093647e+02
2663.99742948303492	3.093574e+02
2664.99931339324166	3.093500e+02
2665.99875595359526	3.093424e+02
2666.99874980183222	3.093348e+02
2667.99741911013962	3.093271e+02
2668.99789174970238	3.093194e+02
2669.99848129956445	3.093117e+02
2670.9992904726505	3.093041e+02
2671.99935395727698	3.092965e+02
2672.9966077959798	3.092889e+02
2673.99674894964528	3.092813e+02
2674.99810336903056	3.092735e+02
2675.99766536798143	3.092656e+02
2676.99782878072801	3.092577e+02
2677.99688621240193	3.092498e+02
2678.99733390248093	3.092420e+02
2679.99664371906329	3.092343e+02
2680.99699154414429	3.092267e+02
2681.99663723252024	3.092193e+02
2682.99890799688137	3.092119e+02
2683.9990457435656	3.092046e+02
2684.99678311684374	3.091972e+02
2685.99931971506385	3.091897e+02
2686.99798915095698	3.091821e+02
2687.99714315208712	3.091746e+02
2688.9976833277583	3.091672e+02
2689.99900104638891	3.091598e+02
2690.99729923462792	3.091523e+02
2691.99754910003912	3.091449e+02
2692.99798666790184	3.091375e+02
2693.99685109376333	3.091301e+02
2694.99912444115489	3.091226e+02
2695.9977093218472	3.091150e+02
2696.99680602173294	3.091073e+02
2697.9978065797236	3.090996e+02
2698.99934863459157	3.090920e+02
2699.99684456077784	3.090845e+02
2700.9982852500234	3.090770e+02
2701.99696076631926	3.090695e+02
2702.99773993281724	3.090619e+02
2703.99849065126364	3.090544e+02
2704.99790169159724	3.090468e+02
2705.99813926325896	3.090390e+02
2706.9974153081348	3.090311e+02
2707.99950560073512	3.090233e+02
2708.99895305292148	3.090155e+02
2709.99956140006088	3.090077e+02
2710.99880638594641	3.089999e+02
2711.99903499726224	3.089922e+02
2712.99673602442363	3.089845e+02
2713.99681389300895	3.089769e+02
2714.99874202381807	3.089692e+02
2715.99940189520794	3.089614e+02
2716.99857224401512	3.089535e+02
2717.99765440971714	3.089457e+02
2718.99701487046514	3.089378e+02
2719.99709247052533	3.089300e+02
2720.99879981292634	3.089222e+02
2721.99860365147015	3.089145e+02
2722.99815049381277	3.089069e+02
2723.99836154446302	3.088992e+02
2724.99911441140375	3.088914e+02
2725.99885770436322	3.088835e+02
2726.99693473317802	3.088756e+02
2727.99814359058837	3.088676e+02
2728.99666483953115	3.088597e+02
2729.99738886939394	3.088518e+02
2730.99928861989611	3.088440e+02
2731.99657630753791	3.088364e+02
2732.99783379837254	3.088287e+02
2733.99902426371091	3.088211e+02
2734.99764146974667	3.088132e+02
2735.99897921351021	3.088053e+02
2736.99925457380459	3.087972e+02
2737.99730646855278	3.087893e+02
2738.99763422799833	3.087814e+02
2739.99772557336473	3.087736e+02
2740.99685092057462	3.087658e+02
2741.99764114410209	3.087582e+02
2742.99678566771354	3.087505e+02
2743.99738786450916	3.087429e+02
2744.99824441835653	3.087351e+02
2745.99945488838375	3.087272e+02
2746.99734664054586	3.087193e+02
2747.99712102333206	3.087113e+02
2748.99852282369693	3.087035e+02
2749.99817389360942	3.086957e+02
2750.99936976808976	3.086879e+02
2751.99759195966499	3.086802e+02
2752.9994876566434	3.086725e+02
2753.99889471229562	3.086648e+02
2754.99879649557488	3.086571e+02
2755.99829370572388	3.086492e+02
2756.99672328795805	3.086413e+02
2757.99950381154122	3.086333e+02
2758.99759831250594	3.086254e+02
2759.99715575285563	3.086175e+02
2760.9986407125798	3.086097e+02
2761.99701790953941	3.086019e+02
2762.997690155687	3.085942e+02
2763.99937968491759	3.085864e+02
2764.99893032100317	3.085786e+02
2765.99755178685518	3.085706e+02
2766.99659635710213	3.085625e+02
2767.99779193879067	3.085545e+02
2768.99805278137001	3.085464e+02
2769.99653214807313	3.085385e+02
2770.99916720028068	3.085306e+02
2771.99768658756966	3.085228e+02
2772.99664718515351	3.085152e+02
2773.99816453637504	3.085075e+02
2774.99747768121415	3.084997e+02
2775.99722048705553	3.084918e+02
2776.99883943086934	3.084838e+02
2777.99749975174382	3.084759e+02
2778.99953174342636	3.084679e+02
2779.99869421888434	3.084600e+02
2780.99911867930541	3.084521e+02
2781.99771647774151	3.084443e+02
2782.99664535274678	3.084365e+02
2783.99795791860606	3.084286e+02
2784.99736163756552	3.084205e+02
2785.99833032851302	3.084124e+02
2786.99741074930807	3.084042e+02
2787.99868947449613	3.083961e+02
2788.99705966184001	3.083881e+02
2789.99907037838329	3.083801e+02
2790.99840343302412	3.083722e+02
2791.99697376897211	3.083644e+02
2792.996752241379	3.083566e+02
2793.9973132935429	3.083486e+02
2794.9992632374242	3.083405e+02
2795.99791167075	3.083324e+02
2796.99851374994614	3.083242e+02
2797.99813962115104	3.083162e+02
2798.99775459026841	3.083082e+02
2799.99792164737755	3.083003e+02
2800.99825183806661	3.082926e+02
2801.99813624879152	3.082848e+02
2802.99728241569164	3.082771e+02
2803.99947870881488	3.082693e+02
2804.99837835335529	3.082614e+02
2805.99912281649267	3.082534e+02
2806.9973684143838	3.082454e+02
2807.99663324377616	3.082375e+02
2808.99706022679766	3.082296e+02
2809.99916650796195	3.082217e+02
2810.99885067262039	3.082139e+02
2811.99668473114571	3.082061e+02
2812.99825464464857	3.081982e+02
2813.99863590395353	3.081902e+02
2814.99783214570289	3.081822e+02
2815.99813448520308	3.081740e+02
2816.9989218234191	3.081659e+02
2817.99911412950632	3.081578e+02
2818.99693172910247	3.081497e+02
2819.99748448134096	3.081417e+02
2820.99855059078845	3.081338e+02
2821.99871107870968	3.081260e+02
2822.99719330525249	3.081181e+02
2823.99953755242905	3.081101e+02
2824.99729287160699	3.081020e+02
2825.9982700285841	3.080939e+02
2826.99724300979597	3.080858e+02
2827.99677893049511	3.080778e+02
2828.99824797069732	3.080698e+02
2829.99848042296753	3.080619e+02
2830.99773527070738	3.080540e+02
2831.99900468434589	3.080461e+02
2832.99654282649772	3.080382e+02
2833.99763683064839	3.080301e+02
2834.99882351473616	3.080220e+02
2835.99777558365622	3.080139e+02
2836.99744923554044	3.080058e+02
2837.9966516921022	3.079978e+02
2838.99747216863307	3.079898e+02
2839.99670054978787	3.079820e+02
2840.99795296381762	3.079742e+02
2841.99945464165376	3.079663e+02
2842.99796675464358	3.079583e+02
2843.99847053432086	3.079501e+02
2844.9992894852312	3.079420e+02
2845.99873274110496	3.079339e+02
2846.9984418228787	3.079259e+02
2847.99901757717544	3.079179e+02
2848.99797940123653	3.079099e+02
2849.99741546656605	3.079019e+02
2850.99728089799328	3.078939e+02
2851.99953594206954	3.078857e+02
2852.99716174231662	3.078775e+02
2853.9969697571496	3.078691e+02
2854.99867063729926	3.078608e+02
2855.99901957515658	3.078526e+02
2856.99865480990638	3.078446e+02
2857.99759995339036	3.078366e+02
2858.99899228940831	3.078287e+02
2859.9991141729156	3.078208e+02
2860.99680963156288	3.078130e+02
2861.99837521229847	3.078051e+02
2862.99912313739696	3.077970e+02
2863.99793294680967	3.077889e+02
2864.9994178901884	3.077808e+02
2865.99951310020242	3.077728e+02
2866.99939296676484	3.077649e+02
2867.99882238916689	3.077570e+02
2868.99674019399663	3.077493e+02
2869.99883304024343	3.077415e+02
2870.99918651102007	3.077338e+02
2871.9966569017115	3.077260e+02
2872.99756058275898	3.077181e+02
2873.99847669681049	3.077102e+02
2874.99762964430465	3.077022e+02
2875.99838922901608	3.076943e+02
2876.99873125516933	3.076864e+02
2877.99950853353175	3.076785e+02
2878.99800632922597	3.076706e+02
2879.99702053445935	3.076627e+02
2880.99740703827138	3.076547e+02
2881.99910955135465	3.076467e+02
2882.99805949758866	3.076385e+02
2883.99753746070655	3.076304e+02
2884.99715528542538	3.076222e+02
2885.99857105115689	3.076141e+02
2886.99817540426193	3.076061e+02
2887.99758678464877	3.075982e+02
2888.99709394004913	3.075903e+02
2889.99919116818819	3.075824e+02
2890.99660237118496	3.075745e+02
2891.99814207393365	3.075664e+02
2892.99917443746108	3.075583e+02
2893.99850617667471	3.075502e+02
2894.99944885309378	3.075421e+02
2895.99865404459024	3.075340e+02
2896.99678403451344	3.075261e+02
2897.99769495891223	3.075182e+02
2898.99827755338947	3.075105e+02
2899.99672062828449	3.075028e+02
2900.99799348521492	3.074949e+02
2901.99879522972833	3.074870e+02
2902.99708528474093	3.074791e+02
2903.99930467958757	3.074712e+02
2904.99690694277297	3.074632e+02
2905.99826513028665	3.074553e+02
2906.99781426748859	3.074475e+02
2907.99716925051689	3.074397e+02
2908.99821948100998	3.074318e+02
2909.99929164279592	3.074237e+02
2910.99929066382674	3.074155e+02
2911.99839327962172	3.074073e+02
2912.99806591401466	3.073991e+02
2913.9989520582285	3.073909e+02
2914.99780563717422	3.073827e+02
2915.99691787781785	3.073747e+02
2916.99741501526614	3.073667e+02
2917.99850018897405	3.073587e+02
2918.99884796921287	3.073507e+02
2919.99668373854956	3.073427e+02
2920.9992429740887	3.073344e+02
2921.99750549443979	3.073262e+02
2922.99880494411536	3.073181e+02
2923.9982695980184	3.073101e+02
2924.99739553822837	3.073021e+02
2925.99764021918918	3.072942e+02
2926.99895849089899	3.072863e+02
2927.99696922764451	3.072785e+02
2928.99809265249451	3.072705e+02
2929.99953639438445	3.072625e+02
2930.99726505858052	3.072544e+02
2931.99755986938999	3.072462e+02
2932.99673190068916	3.072382e+02
2933.99725475120295	3.072303e+02
2934.9967252156116	3.072224e+02
2935.99901330015928	3.072146e+02
2936.99784269073461	3.072068e+02
2937.99821009771358	3.071991e+02
2938.99727683906895	3.071914e+02
2939.99833542296801	3.071837e+02
2940.99723071431117	3.071759e+02
2941.99852194504547	3.071681e+02
2942.99730167812868	3.071603e+02
2943.99755036019178	3.071525e+02
2944.9992997409463	3.071447e+02
2945.99826253665651	3.071370e+02
2946.99657737275902	3.071292e+02
2947.99831747191456	3.071215e+02
2948.99847574022715	3.071137e+02
2949.99685866467144	3.071059e+02
2950.99832342377977	3.070979e+02
2951.997347213588	3.070899e+02
2952.99714565831982	3.070819e+02
2953.99911600914811	3.070738e+02
2954.99838547021636	3.070659e+02
2955.99734583302552	3.070580e+02
2956.99897032919125	3.070501e+02
2957.99777985263199	3.070423e+02
2958.99820822570882	3.070345e+02
2959.99946680731273	3.070267e+02
2960.99932739556971	3.070189e+02
2961.99943758881182	3.070110e+02
2962.99771724090078	3.070032e+02
2963.99700486570782	3.069952e+02
2964.9982030621095	3.069873e+02
2965.99802689610442	3.069794e+02
2966.99837790296533	3.069716e+02
2967.99758555069866	3.069638e+02
2968.99945121102473	3.069558e+02
2969.99811898204189	3.069479e+02
2970.99888515951125	3.069398e+02
2971.99874242645956	3.069318e+02
2972.99810838289113	3.069237e+02
2973.99885349859005	3.069157e+02
2974.99755968586169	3.069077e+02
2975.99839023734012	3.068998e+02
2976.99764385437629	3.068919e+02
2977.99675778954315	3.068839e+02
2978.99873234699862	3.068757e+02
2979.99700901440519	3.068675e+02
2980.99879336864342	3.068593e+02
2981.99956515584108	3.068511e+02
2982.99890710377576	3.068430e+02
2983.9977969717329	3.068350e+02
2984.99847184798591	3.068269e+02
2985.99902381661605	3.068189e+02
2986.99843864199829	3.068108e+02
2987.99788800823171	3.068027e+02
2988.99676583430892	3.067945e+02
2989.99925156320751	3.067863e+02
2990.99834044202271	3.067781e+02
2991.99956634321279	3.067700e+02
2992.99913735333121	3.067621e+02
2993.9977771200829	3.067544e+02
2994.99833842626049	3.067467e+02
2995.99934690023201	3.067391e+02
2996.99670460026618	3.067314e+02
2997.9978151285236	3.067236e+02
2998.99753070536872	3.067157e+02
2999.99799369073935	3.067078e+02
3000.99927749465633	3.066998e+02
3001.99707943530393	3.066920e+02
3002.99900184529315	3.066842e+02
3003.99918092507687	3.066764e+02
3004.99741683002549	3.066687e+02
3005.99866312914492	3.066609e+02
3006.9971637443723	3.066532e+02
3007.99849667696935	3.066455e+02
3008.99804643283915	3.066378e+02
3009.9989115409744	3.066301e+02
3010.99763210849733	3.066223e+02
3011.99828064391795	3.066144e+02
3012.99883068468807	3.066065e+02
3013.99828806496453	3.065987e+02
3014.99874740143059	3.065909e+02
3015.99851734730464	3.065830e+02
3016.99739985283077	3.065751e+02
3017.99777865006581	3.065670e+02
3018.99721926120355	3.065590e+02
3019.99703351856351	3.065509e+02
3020.99794384746292	3.065430e+02
3021.99881580834654	3.065350e+02
3022.99869127880402	3.065272e+02
3023.99951869526103	3.065193e+02
3024.99722415581846	3.065113e+02
3025.9977472644473	3.065033e+02
3026.99829126143413	3.064952e+02
3027.99923302197794	3.064871e+02
3028.99921170073776	3.064790e+02
3029.99723573897381	3.064711e+02
3030.99882996624365	3.064633e+02
3031.99709663082285	3.064556e+02
3032.99937241780208	3.064479e+02
3033.99705050713192	3.064403e+02
3034.99810838178792	3.064325e+02
3035.99799205063027	3.064247e+02
3036.99763622339515	3.064167e+02
3037.99849430613585	3.064088e+02
3038.99955371590977	3.064008e+02
3039.99929959985866	3.063929e+02
3040.99677171866961	3.063851e+02
3041.99915384124824	3.063771e+02
3042.99875286607039	3.063691e+02
3043.99898176209399	3.063611e+02
3044.9969261787428	3.063531e+02
3045.99857549925628	3.063450e+02
3046.99772949758108	3.063370e+02
3047.9974971368074	3.063290e+02
3048.99722132227816	3.063210e+02
3049.99878595806513	3.063131e+02
3050.99869587835838	3.063054e+02
3051.99754258987514	3.062977e+02
3052.99907474980273	3.062900e+02
3053.99710889821154	3.062824e+02
3054.99721517541866	3.062748e+02
3055.99808441761024	3.062672e+02
3056.99775522401478	3.062596e+02
3057.99655796505158	3.062520e+02
3058.9979977589187	3.062444e+02
3059.99860968919938	3.062369e+02
3060.99835284424444	3.062295e+02
3061.99900085301897	3.062219e+02
3062.99745776952477	3.062143e+02
3063.99937926040911	3.062067e+02
3064.99919601931197	3.061992e+02
3065.99713538393007	3.061916e+02
3066.99717148500486	3.061840e+02
3067.99954658844035	3.061763e+02
3068.99928701398494	3.061685e+02
3069.99864414102603	3.061608e+02
3070.99765654888506	3.061531e+02
3071.99738624906286	3.061455e+02
3072.99717123414121	3.061378e+02
3073.99715830005198	3.061300e+02
3074.99741038231741	3.061222e+02
3075.99719604300117	3.061144e+02
3076.99922114386118	3.061066e+02
3077.99758594984905	3.060987e+02
3078.99916565420745	3.060909e+02
3079.9986190767745	3.060831e+02
3080.99927216438891	3.060752e+02
3081.9978645070496	3.060675e+02
3082.99701294138367	3.060598e+02
3083.99928741512758	3.060521e+02
3084.99805564632334	3.060444e+02
3085.99832610690646	3.060368e+02
3086.9980319750216	3.060291e+02
3087.99743803174533	3.060214e+02
3088.99793804731462	3.060138e+02
3089.99922319044936	3.060062e+02
3090.99847002674323	3.059987e+02
3091.99860883963493	3.059912e+02
3092.99653106892083	3.059837e+02
3093.99782704225254	3.059761e+02
3094.99746758494348	3.059686e+02
3095.99693157714819	3.059610e+02
3096.99814655405817	3.059535e+02
3097.99657595791723	3.059460e+02
3098.9982526720828	3.059384e+02
3099.99750580594036	3.059308e+02
3100.99762488307442	3.059233e+02
3101.99661112767899	3.059159e+02
3102.99759264418026	3.059083e+02
3103.9993424506406	3.059007e+02
3104.99831968933495	3.058929e+02
3105.99839723663308	3.058851e+02
3106.99730584647659	3.058772e+02
3107.99660840374645	3.058693e+02
3108.99775949012337	3.058614e+02
3109.99812714463678	3.058536e+02
3110.99730143500028	3.058458e+02
3111.99661384997762	3.058379e+02
3112.99838562878631	3.058298e+02
3113.99880786724225	3.058217e+02
3114.99770553257667	3.058136e+02
3115.99807674726208	3.058056e+02
3116.99733646499635	3.057976e+02
3117.99938415514816	3.057897e+02
3118.99780286118448	3.057820e+02
3119.99701188962445	3.057744e+02
3120.99799722020452	3.057667e+02
3121.99811125953738	3.057590e+02
3122.99793325532846	3.057511e+02
3123.99838770317911	3.057431e+02
3124.99798482651113	3.057353e+02
3125.99682141794892	3.057275e+02
3126.99956604492672	3.057197e+02
3127.99683224937735	3.057120e+02
3128.99899419272015	3.057043e+02
3129.99946936219339	3.056967e+02
3130.9987716965561	3.056890e+02
3131.99760928374462	3.056812e+02
3132.99732201053939	3.056733e+02
3133.99670867567647	3.056654e+02
3134.99693914486534	3.056577e+02
3135.99669302301436	3.056501e+02
3136.99666130228843	3.056425e+02
3137.99709565696958	3.056349e+02
3138.99759910512012	3.056274e+02
3139.99654269514531	3.056199e+02
3140.9976647565577	3.056124e+02
3141.99905249772155	3.056048e+02
3142.99826844987456	3.055971e+02
3143.99951585460667	3.055894e+02
3144.99749662276008	3.055818e+02
3145.99925385308916	3.055742e+02
3146.99808002890313	3.055668e+02
3147.99873942933345	3.055593e+02
3148.99873636071925	3.055519e+02
3149.99721942232509	3.055445e+02
3150.99654308373874	3.055370e+02
3151.99825988449129	3.055295e+02
3152.99776694362163	3.055219e+02
3153.99896757610077	3.055143e+02
3154.99681530631869	3.055067e+02
3155.99822137933279	3.054991e+02
3156.99650060215708	3.054915e+02
3157.99695910661876	3.054840e+02
3158.99938038075015	3.054765e+02
3159.99887591716379	3.054691e+02
3160.99933883274889	3.054617e+02
3161.99849946581162	3.054543e+02
3162.99727714407709	3.054468e+02
3163.99686191926139	3.054393e+02
3164.99683026795856	3.054319e+02
3165.99703459729835	3.054245e+02
3166.99857794152194	3.054170e+02
3167.9978280899104	3.054094e+02
3168.99711923736868	3.054016e+02
3169.99954114836692	3.053937e+02
3170.99937159781075	3.053859e+02
3171.99817740166282	3.053781e+02
3172.99939895052921	3.053703e+02
3173.99726938930417	3.053626e+02
3174.99712033039668	3.053550e+02
3175.99858881339924	3.053473e+02
3176.99782974428217	3.053395e+02
3177.99670163232531	3.053316e+02
3178.99836601698416	3.053238e+02
3179.99912483311664	3.053159e+02
3180.99860559252465	3.053081e+02
3181.99956050136234	3.053004e+02
3182.99655512577692	3.052927e+02
3183.99661782087878	3.052852e+02
3184.99709624036541	3.052776e+02
3185.99733213112358	3.052699e+02
3186.99829466134361	3.052621e+02
3187.99807398278745	3.052543e+02
3188.99785107828211	3.052465e+02
3189.99919124976623	3.052388e+02
3190.999537158149	3.052312e+02
3191.99752676780736	3.052236e+02
3192.99857134369995	3.052161e+02
3193.99756363341248	3.052086e+02
3194.99731977278452	3.052010e+02
3195.99871411588902	3.051933e+02
3196.99892121694984	3.051856e+02
3197.99791328018682	3.051779e+02
3198.99706896553153	3.051701e+02
3199.99666049149846	3.051625e+02
3200.9972413799519	3.051549e+02
3201.9991707570689	3.051473e+02
3202.99743067720146	3.051397e+02
3203.99720398126328	3.051322e+02
3204.99714529883522	3.051248e+02
3205.99908816544303	3.051173e+02
3206.99859485393199	3.051099e+02
3207.99686962014721	3.051025e+02
3208.99872265833801	3.050950e+02
3209.99675210176201	3.050876e+02
3210.99913267210923	3.050801e+02
3211.99774437191354	3.050726e+02
3212.99704431523878	3.050652e+02
3213.99948841718151	3.050578e+02
3214.99723772112156	3.050503e+02
3215.99699633497585	3.050428e+02
3216.99925973885593	3.050353e+02
3217.9982857895061	3.050278e+02
3218.99698043051694	3.050203e+02
3219.99757885227336	3.050129e+02
3220.99935390661176	3.050055e+02
3221.99735909719811	3.049981e+02
3222.99762355406665	3.049906e+02
3223.99925211188338	3.049831e+02
3224.99736888329198	3.049756e+02
3225.9966707403164	3.049680e+02
3226.99904780752286	3.049604e+02
3227.99665562034215	3.049529e+02
3228.99935518909115	3.049455e+02
3229.99902281886716	3.049380e+02
3230.99784435674474	3.049305e+02
3231.99944787032018	3.049229e+02
3232.99712244698731	3.049152e+02
3233.99729365841858	3.049074e+02
3234.99818053646641	3.048996e+02
3235.99881891323776	3.048918e+02
3236.9984250540183	3.048840e+02
3237.99892439495943	3.048763e+02
3238.99748335345248	3.048685e+02
3239.99725840796464	3.048607e+02
3240.9968910154862	3.048528e+02
3241.99891755761428	3.048448e+02
3242.9972405512558	3.048370e+02
3243.99738869266093	3.048292e+02
3244.9988789409108	3.048215e+02
3245.9985630591691	3.048140e+02
3246.99935309901593	3.048065e+02
3247.99848058737007	3.047992e+02
3248.99855893550284	3.047918e+02
3249.99720948927234	3.047843e+02
3250.99879343153498	3.047766e+02
3251.99831040769777	3.047690e+02
3252.99692543726314	3.047614e+02
3253.99652058361835	3.047540e+02
3254.99825571154906	3.047466e+02
3255.99909950016399	3.047394e+02
3256.99873327374507	3.047322e+02
3257.99699140745497	3.047250e+02
3258.99928424561813	3.047178e+02
3259.99713220226204	3.047105e+02
3260.9969694419824	3.047032e+02
3261.99763479547164	3.046958e+02
3262.99659456450036	3.046884e+02
3263.99705813917399	3.046810e+02
3264.9970935805145	3.046737e+02
3265.99933737312131	3.046663e+02
3266.99816119181014	3.046590e+02
3267.99862913053676	3.046517e+02
3268.99942554979907	3.046442e+02
3269.99913864393739	3.046368e+02
3270.99682670073435	3.046293e+02
3271.99856676346417	3.046218e+02
3272.997417159218	3.046144e+02
3273.99668499447671	3.046070e+02
3274.99701995116766	3.045997e+02
3275.99776351583614	3.045923e+02
3276.99802389148272	3.045850e+02
3277.99746535455915	3.045776e+02
3278.99864323362772	3.045701e+02
3279.99878125220403	3.045627e+02
3280.99798580244897	3.045552e+02
3281.99920322801245	3.045477e+02
3282.99851170080819	3.045404e+02
3283.99671850266986	3.045331e+02
3284.99817714942492	3.045258e+02
3285.99684916631213	3.045186e+02
3286.998577247085	3.045114e+02
3287.99744344317332	3.045042e+02
3288.99833275864921	3.044968e+02
3289.99659686562836	3.044895e+02
3290.99655340287291	3.044821e+02
3291.99870123602523	3.044747e+02
3292.99835514032156	3.044673e+02
3293.9991822300517	3.044598e+02
3294.99729413122168	3.044523e+02
3295.99783580701069	3.044447e+02
3296.99918288999243	3.044370e+02
3297.99867045909696	3.044293e+02
3298.99830196453377	3.044217e+02
3299.99872766415046	3.044141e+02
3300.99796668741237	3.044065e+02
3301.99895524179192	3.043991e+02
3302.99664684564095	3.043917e+02
3303.99837392866493	3.043844e+02
3304.99837287830269	3.043771e+02
3305.99923841801774	3.043697e+02
3306.99649820449304	3.043625e+02
3307.99807961914485	3.043553e+02
3308.99698890538411	3.043481e+02
3309.99927996461611	3.043410e+02
3310.99899263047473	3.043340e+02
3311.99822732725852	3.043270e+02
3312.99898339402671	3.043200e+02
3313.99657518367803	3.043130e+02
3314.99813328342043	3.043061e+02
3315.99709679630723	3.042992e+02
3316.99755145710651	3.042923e+02
3317.99680316900049	3.042853e+02
3318.99908932602921	3.042782e+02
3319.99892555934184	3.042712e+02
3320.99909736186419	3.042642e+02
3321.99728306416955	3.042572e+02
3322.9968472985779	3.042502e+02
3323.99735615043892	3.042431e+02
3324.9980168199736	3.042359e+02
3325.99842385458624	3.042288e+02
3326.99672680612775	3.042217e+02
3327.9988706713857	3.042146e+02
3328.998498161297	3.042076e+02
3329.9994106479071	3.042003e+02
3330.99703100994566	3.041929e+02
3331.9977581778021	3.041854e+02
3332.99674633759469	3.041779e+02
3333.99943532719271	3.041704e+02
