# Region type : patch node2U_1_Inlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
2515.00113227456768	2.975789e+02
2516.00206799153239	2.975714e+02
2517.00239191997889	2.975803e+02
2518.00143066812007	2.976046e+02
2519.00271927769745	2.976391e+02
2520.00145033765557	2.976742e+02
2521.00071708343557	2.977039e+02
2522.00342198589897	2.977257e+02
2523.00048067033003	2.977379e+02
2524.00076544410331	2.977339e+02
2525.00353688081759	2.977114e+02
2526.00307165389631	2.976790e+02
2527.00295280870705	2.976481e+02
2528.00206339688702	2.976190e+02
2529.00349651740135	2.975900e+02
2530.00194183336953	2.975703e+02
2531.00300804404469	2.975618e+02
2532.0029908111128	2.975528e+02
2533.00308092978457	2.975514e+02
2534.00070968313048	2.975746e+02
2535.00122831501267	2.976174e+02
2536.00194772684154	2.976598e+02
2537.00076200492003	2.976925e+02
2538.0032134280641	2.977119e+02
2539.00187315009316	2.977145e+02
2540.00333902500006	2.977017e+02
2541.00287459098809	2.976818e+02
2542.00250617106531	2.976648e+02
2543.0008203000707	2.976493e+02
2544.00242884135014	2.976321e+02
2545.00200470549089	2.976181e+02
2546.00335596576451	2.976056e+02
2547.00330907060106	2.975889e+02
2548.00133266550029	2.975793e+02
2549.00289880824948	2.975858e+02
2550.00048977161168	2.976023e+02
2551.00148623286123	2.976291e+02
2552.00088180005514	2.976649e+02
2553.00348527767164	2.976948e+02
2554.00197290587312	2.977036e+02
2555.00081399260534	2.976936e+02
2556.00057857128377	2.976795e+02
2557.00259950284817	2.976691e+02
2558.00118234008733	2.976625e+02
2559.00129281109548	2.976629e+02
2560.00164708396687	2.976687e+02
2561.0034150882434	2.976640e+02
2562.0023075612653	2.976389e+02
2563.00203662995682	2.976130e+02
2564.00070242571974	2.976042e+02
2565.00213546500754	2.976122e+02
2566.00188887625336	2.976395e+02
2567.00231750509465	2.976756e+02
2568.00218401523034	2.977001e+02
2569.0021187748539	2.977066e+02
2570.00231627242283	2.976971e+02
2571.00167747428759	2.976791e+02
2572.00084060742802	2.976654e+02
2573.00096954394212	2.976664e+02
2574.00155485775986	2.976819e+02
2575.00196311878653	2.976960e+02
2576.00222797423112	2.976971e+02
2577.0024458795433	2.976727e+02
2578.00197099306251	2.976344e+02
2579.00102376138921	2.976117e+02
2580.00340803450581	2.976176e+02
2581.00319515221599	2.976449e+02
2582.00351354563145	2.976786e+02
2583.00096195244532	2.977048e+02
2584.00141168640039	2.977158e+02
2585.00171415163322	2.977027e+02
2586.00171329355817	2.976826e+02
2587.0015045033947	2.976742e+02
2588.00159624700336	2.976813e+02
2589.00237669326725	2.976958e+02
2590.00049839784742	2.977108e+02
2591.0012756823171	2.977199e+02
2592.00175109192833	2.977062e+02
2593.00216994517268	2.976698e+02
2594.00205991147868	2.976423e+02
2595.00167004832156	2.976377e+02
2596.00167357453893	2.976488e+02
2597.00209986330447	2.976682e+02
2598.00251139369129	2.976904e+02
2599.00292079169685	2.977043e+02
2600.00334205993977	2.976980e+02
2601.00352917874852	2.976825e+02
2602.00341800656543	2.976777e+02
2603.0034042879779	2.976855e+02
2604.00079978021449	2.976989e+02
2605.00164953413559	2.977119e+02
2606.00240338598587	2.977223e+02
2607.00300233329835	2.977202e+02
2608.00047784348044	2.976997e+02
2609.00082951703644	2.976771e+02
2610.00102937374413	2.976677e+02
2611.00129424070383	2.976705e+02
2612.00172648626176	2.976802e+02
2613.0022715730679	2.976916e+02
2614.00285252396179	2.976989e+02
2615.00341771079184	2.976980e+02
2616.00083038127923	2.976914e+02
2617.00125022655175	2.976886e+02
2618.00168619707574	2.976902e+02
2619.00223796268119	2.976954e+02
2620.00292937420772	2.977032e+02
2621.00063717635385	2.977107e+02
2622.00147243852416	2.977125e+02
2623.00231055817494	2.977035e+02
2624.00312171929681	2.976928e+02
2625.00082390340913	2.976881e+02
2626.00161981902147	2.976861e+02
2627.00247595921883	2.976871e+02
2628.00341161919869	2.976902e+02
2629.0013361695901	2.976932e+02
2630.00238181798386	2.976943e+02
2631.00344099734866	2.976940e+02
2632.00142314432242	2.976941e+02
2633.00249930538894	2.976969e+02
2634.00053858357614	2.977010e+02
2635.00173740915625	2.977043e+02
2636.00301996189091	2.977056e+02
2637.00128245436554	2.977054e+02
2638.00266428833993	2.977044e+02
2639.00098464480197	2.977024e+02
2640.00239717094064	2.976991e+02
2641.00073998695734	2.976961e+02
2642.00217753920333	2.976934e+02
2643.00054704519835	2.976911e+02
2644.00200631427606	2.976895e+02
2645.00346582388192	2.976884e+02
2646.00183242259482	2.976879e+02
2647.00326315811571	2.976887e+02
2648.00160053019135	2.976906e+02
2649.00301824600729	2.976929e+02
2650.00136388060264	2.976948e+02
2651.00280962839634	2.976962e+02
2652.00120186204003	2.976968e+02
2653.00270648796823	2.976965e+02
2654.00115081356171	2.976957e+02
2655.00268756134028	2.976947e+02
2656.0011509059409	2.976933e+02
2657.00270102494733	2.976916e+02
2658.00117140895918	2.976898e+02
2659.00272462405837	2.976879e+02
2660.00119283709864	2.976861e+02
2661.00273264624138	2.976844e+02
2662.00118545120267	2.976836e+02
2663.00272570080597	2.976837e+02
2664.00119233224586	2.976842e+02
2665.00275148577612	2.976848e+02
2666.00125356595981	2.976854e+02
2667.00287229334936	2.976857e+02
2668.00143956553757	2.976854e+02
2669.00312010494781	2.976847e+02
2670.00176003827482	2.976837e+02
2671.00352033837135	2.976829e+02
2672.0022180249116	2.976813e+02
2673.00093285605953	2.976798e+02
2674.00276834208034	2.976777e+02
2675.00155867535932	2.976756e+02
2676.00345277276301	2.976738e+02
2677.00229267828763	2.976727e+02
2678.00117490923139	2.976726e+02
2679.00317417246833	2.976730e+02
2680.00211711875772	2.976735e+02
2681.00110810576234	2.976741e+02
2682.00324825298867	2.976748e+02
2683.00235353739799	2.976750e+02
2684.0014963589997	2.976749e+02
2685.00070182938998	2.976745e+02
2686.00306809732729	2.976739e+02
2687.0023966361905	2.976726e+02
2688.00175317374851	2.976710e+02
2689.00116308199358	2.976693e+02
2690.00063394752306	2.976676e+02
2691.00320994680942	2.976659e+02
2692.00270929854605	2.976645e+02
2693.00225795792176	2.976638e+02
2694.00185994395315	2.976633e+02
2695.00146445966266	2.976626e+02
2696.00105713871926	2.976621e+02
2697.00068375614183	2.976621e+02
2698.00342466546044	2.976621e+02
2699.00306229721264	2.976618e+02
2700.00270145776358	2.976615e+02
2701.00240367955075	2.976613e+02
2702.00215512886825	2.976607e+02
2703.00190141306575	2.976591e+02
2704.0016711311464	2.976574e+02
2705.00152217718824	2.976559e+02
2706.00141698513789	2.976539e+02
2707.00129744479318	2.976514e+02
2708.0012122266553	2.976494e+02
2709.00122155568579	2.976481e+02
2710.00126814246914	2.976464e+02
2711.00130135490917	2.976444e+02
2712.00139119377764	2.976431e+02
2713.00158383293319	2.976421e+02
2714.00179544322691	2.976405e+02
2715.00198900846181	2.976387e+02
2716.00225651231722	2.976374e+02
2717.00262166475295	2.976364e+02
2718.00298641660447	2.976345e+02
2719.0033453225933	2.976321e+02
2720.00071939861527	2.976303e+02
2721.00126766239146	2.976285e+02
2722.00178277183932	2.976260e+02
2723.00234075281742	2.976233e+02
2724.0030286407864	2.976211e+02
2725.00061778218833	2.976191e+02
2726.00129033289841	2.976164e+02
2727.00209976783935	2.976142e+02
2728.00295388573477	2.976129e+02
2729.00069198861684	2.976113e+02
2730.00161712034742	2.976102e+02
2731.0026249610155	2.976094e+02
2732.00052817364985	2.976078e+02
2733.00158033174603	2.976060e+02
2734.00273410224645	2.976046e+02
2735.00081123691825	2.976026e+02
2736.00201478776171	2.976001e+02
2737.00331958963443	2.975979e+02
2738.00157594539087	2.975954e+02
2739.0029454593564	2.975925e+02
2740.00130347684399	2.975897e+02
2741.00280472024542	2.975870e+02
2742.00122518928993	2.975843e+02
2743.00279294294432	2.975814e+02
2744.00133614528067	2.975790e+02
2745.00299592314968	2.975767e+02
2746.00161424850103	2.975746e+02
2747.00340226108074	2.975727e+02
2748.00214376758095	2.975708e+02
2749.00093289531378	2.975687e+02
2750.00289049084404	2.975666e+02
2751.00181496684399	2.975645e+02
2752.00079009483125	2.975622e+02
2753.00293675927651	2.975598e+02
2754.00206551846622	2.975575e+02
2755.0012421724	2.975552e+02
2756.00050327555255	2.975525e+02
2757.00293680085269	2.975498e+02
2758.00233792240397	2.975471e+02
2759.0018076632573	2.975443e+02
2760.00135434899721	2.975415e+02
2761.00096687137784	2.975388e+02
2762.00064788039572	2.975362e+02
2763.00350399778699	2.975336e+02
2764.00334123096036	2.975311e+02
2765.00325684623203	2.975285e+02
2766.00326124879984	2.975260e+02
2767.00335503738461	2.975235e+02
2768.00353723808894	2.975209e+02
2769.00071913544843	2.975182e+02
2770.00110402977862	2.975155e+02
2771.00160077534838	2.975130e+02
2772.00220593461472	2.975105e+02
2773.0029266401948	2.975080e+02
2774.00067302216212	2.975053e+02
2775.00164527981769	2.975026e+02
2776.00274686668808	2.975000e+02
2777.00087933513669	2.974975e+02
2778.0022449921139	2.974952e+02
2779.00064539068353	2.974928e+02
2780.00228133942028	2.974904e+02
2781.00094669379223	2.974881e+02
2782.00283678231426	2.974858e+02
2783.00174401246386	2.974836e+02
2784.00076630574904	2.974814e+02
2785.00300802061611	2.974793e+02
2786.00227475686188	2.974773e+02
2787.00168523660932	2.974753e+02
2788.00124877444432	2.974731e+02
2789.00095999271161	2.974706e+02
2790.00080935709639	2.974681e+02
2791.00079553932983	2.974654e+02
2792.00092031626627	2.974627e+02
2793.00118631041823	2.974602e+02
2794.00159634651209	2.974579e+02
2795.0021523184455	2.974559e+02
2796.00285319303248	2.974540e+02
2797.00058686614921	2.974524e+02
2798.00156665867689	2.974511e+02
2799.002681870787	2.974502e+02
2800.00082298432608	2.974495e+02
2801.0022095688737	2.974491e+02
2802.00062274118045	2.974487e+02
2803.00227980061391	2.974481e+02
2804.00095494526522	2.974474e+02
2805.00286761856432	2.974463e+02
2806.00178935434906	2.974449e+02
2807.00082666647722	2.974433e+02
2808.00308464607451	2.974416e+02
2809.0023302760701	2.974399e+02
2810.00167119687103	2.974380e+02
2811.00110239852347	2.974362e+02
2812.00061969243097	2.974345e+02
2813.00333460879301	2.974329e+02
2814.00301656974852	2.974313e+02
2815.00277836664964	2.974299e+02
2816.00262219351089	2.974285e+02
2817.00254805909026	2.974274e+02
2818.00255644716754	2.974263e+02
2819.00264831952336	2.974254e+02
2820.00282719197367	2.974247e+02
2821.00309804974677	2.974241e+02
2822.00346570656211	2.974238e+02
2823.00081255937084	2.974235e+02
2824.00136961983435	2.974231e+02
2825.00201657482876	2.974226e+02
2826.00274981876737	2.974221e+02
2827.00044753802194	2.974215e+02
2828.00134366532393	2.974210e+02
2829.00232015091842	2.974204e+02
2830.00337379377697	2.974198e+02
2831.00138123639044	2.974190e+02
2832.00257542220061	2.974182e+02
2833.00071612756574	2.974173e+02
2834.00203964940283	2.974163e+02
2835.00342540651309	2.974152e+02
2836.00175186153501	2.974142e+02
2837.00325490761861	2.974133e+02
2838.0016934755522	2.974124e+02
2839.00330704494854	2.974116e+02
2840.00185453139147	2.974109e+02
2841.00045531799742	2.974102e+02
2842.00222903551139	2.974097e+02
2843.00093228028027	2.974091e+02
2844.00280347726493	2.974086e+02
2845.00159686680672	2.974082e+02
2846.00354883265345	2.974077e+02
2847.00241044560607	2.974073e+02
2848.00129553564147	2.974069e+02
2849.00331868808189	2.974065e+02
2850.00223093565455	2.974061e+02
2851.00114760555925	2.974058e+02
2852.00318524389832	2.974054e+02
2853.00209649527505	2.974050e+02
2854.00099829905321	2.974046e+02
2855.00300587807624	2.974041e+02
2856.00186932727638	2.974035e+02
2857.00070373985045	2.974028e+02
2858.00262641062182	2.974021e+02
2859.001396600303	2.974013e+02
2860.00325699869427	2.974005e+02
2861.00195866777722	2.973998e+02
2862.00061763957456	2.973993e+02
2863.00235052688959	2.973991e+02
2864.00091730596068	2.973992e+02
2865.00255904858568	2.973995e+02
2866.00103620102436	2.973999e+02
2867.00258821866555	2.974002e+02
2868.00096920128044	2.974005e+02
2869.00241275221606	2.974008e+02
2870.00067365530185	2.974011e+02
2871.00198421626737	2.974015e+02
2872.00321923881302	2.974018e+02
2873.00125573011564	2.974023e+02
2874.00232854108526	2.974026e+02
2875.0033169646731	2.974029e+02
2876.00110241235825	2.974029e+02
2877.00192164386135	2.974027e+02
2878.00265612099111	2.974023e+02
2879.00330776761848	2.974016e+02
2880.00076422419897	2.974008e+02
2881.00126063369817	2.973998e+02
2882.00167840957192	2.973986e+02
2883.00201762502138	2.973974e+02
2884.00227658705899	2.973961e+02
2885.00245809319449	2.973947e+02
2886.00256596877671	2.973934e+02
2887.00260487936384	2.973919e+02
2888.00257910730443	2.973906e+02
2889.00249375078556	2.973892e+02
2890.00235325521999	2.973879e+02
2891.00216082572751	2.973866e+02
2892.00192053777846	2.973854e+02
2893.00163613322593	2.973843e+02
2894.0013089515528	2.973831e+02
2895.00094030976334	2.973820e+02
2896.00053012446779	2.973807e+02
2897.00319088339484	2.973794e+02
2898.00269444351898	2.973781e+02
2899.00215480090901	2.973766e+02
2900.00157146176343	2.973751e+02
2901.0009451910355	2.973735e+02
2902.00339129624399	2.973719e+02
2903.00268613186654	2.973703e+02
2904.0019467873949	2.973686e+02
2905.00117763907701	2.973670e+02
2906.00349659961284	2.973653e+02
2907.00268406774103	2.973636e+02
2908.0018596171376	2.973620e+02
2909.00102943168713	2.973603e+02
2910.00331005549788	2.973587e+02
2911.00247829533373	2.973571e+02
2912.00164656651805	2.973555e+02
2913.00081232414277	2.973539e+02
2914.00308459696316	2.973522e+02
2915.00223541604964	2.973506e+02
2916.00137453187563	2.973491e+02
2917.00049969915972	2.973475e+02
2918.00272175883129	2.973460e+02
2919.00181465319383	2.973446e+02
2920.000889715222	2.973431e+02
2921.00305865453265	2.973417e+02
2922.00209691888858	2.973404e+02
2923.00111686692435	2.973391e+02
2924.00323055740409	2.973379e+02
2925.00221411719895	2.973367e+02
2926.00117960327316	2.973357e+02
2927.00323796858265	2.973347e+02
2928.00216482940232	2.973338e+02
2929.00107207572228	2.973329e+02
2930.00307105290904	2.973321e+02
2931.00193811083227	2.973313e+02
2932.00078543315067	2.973305e+02
2933.00272377673991	2.973297e+02
2934.00152815236379	2.973288e+02
2935.00342053990835	2.973280e+02
2936.00217649552133	2.973272e+02
2937.00090593608138	2.973265e+02
2938.00271950656361	2.973257e+02
2939.00139493948154	2.973250e+02
2940.00315490828871	2.973243e+02
2941.00177823974764	2.973237e+02
2942.00348867866614	2.973230e+02
2943.00206613651835	2.973224e+02
2944.00062315359855	2.973218e+02
2945.00227264497198	2.973211e+02
2946.00079468824515	2.973204e+02
2947.00241178013812	2.973196e+02
2948.00090430480395	2.973187e+02
2949.00249444508199	2.973177e+02
2950.00096194540629	2.973167e+02
2951.00252921978108	2.973155e+02
2952.00097678421616	2.973143e+02
2953.00252721779043	2.973131e+02
2954.00096152962669	2.973117e+02
2955.00250250278395	2.973103e+02
2956.00093169910815	2.973089e+02
2957.00247181812529	2.973075e+02
2958.0009048150464	2.973061e+02
2959.00245399241885	2.973046e+02
2960.00090100897251	2.973032e+02
2961.00246900607544	2.973019e+02
2962.00093889934487	2.973005e+02
2963.00253238622645	2.972992e+02
2964.00102917142885	2.972978e+02
2965.00265008455426	2.972965e+02
2966.00117231578542	2.972952e+02
2967.00281561491101	2.972938e+02
2968.00135686898648	2.972925e+02
2969.00301541422141	2.972911e+02
2970.0015674797769	2.972897e+02
2971.00323214308446	2.972884e+02
2972.00178536750946	2.972870e+02
2973.00344670590903	2.972857e+02
2974.00199439004109	2.972844e+02
2975.00053882013344	2.972831e+02
2976.00219056467131	2.972819e+02
2977.00072762013269	2.972808e+02
2978.00237029208847	2.972796e+02
2979.00089525724979	2.972786e+02
2980.00252149869721	2.972775e+02
2981.00102502955406	2.972764e+02
2982.00262423021786	2.972754e+02
2983.00109489237229	2.972744e+02
2984.00265514756484	2.972734e+02
2985.00108043349655	2.972724e+02
2986.00258873884286	2.972713e+02
2987.00406636704292	2.972703e+02
2988.00240013064376	2.972693e+02
2989.00380777946066	2.972683e+02
2990.00206740305111	2.972674e+02
2991.00339729711595	2.972664e+02
2992.00157762043318	2.972656e+02
2993.0028273239418	2.972647e+02
2994.00403711441231	2.972639e+02
2995.00209725538434	2.972631e+02
2996.00322570251637	2.972623e+02
2997.0012034160377	2.972615e+02
2998.00224747650145	2.972606e+02
2999.00324787091495	2.972598e+02
3000.00109538414154	2.972589e+02
3001.00200608163595	2.972580e+02
3002.0028715401063	2.972570e+02
3003.00058419958077	2.972560e+02
3004.00136174032514	2.972550e+02
3005.00209786020559	2.972539e+02
3006.00279478051561	2.972528e+02
3007.00345535672568	2.972517e+02
3008.00097497666457	2.972505e+02
3009.00157182962994	2.972493e+02
3010.00214150672082	2.972481e+02
3011.0026865534137	2.972468e+02
3012.00320947204045	2.972455e+02
3013.00060607848081	2.972442e+02
3014.00109265042602	2.972428e+02
3015.00156362465214	2.972413e+02
3016.00202068931731	2.972397e+02
3017.00246442998696	2.972381e+02
3018.00289465583137	2.972363e+02
3019.00331118246822	2.972345e+02
3020.00060761936402	2.972326e+02
3021.00099767149277	2.972306e+02
3022.00137574053042	2.972286e+02
3023.00174374245307	2.972266e+02
3024.00210390465372	2.972245e+02
3025.00245813266201	2.972225e+02
3026.00280864227443	2.972204e+02
3027.00315782769803	2.972184e+02
3028.00350781698126	2.972164e+02
3029.00075276673306	2.972144e+02
3030.00110553895502	2.972124e+02
3031.00145832498356	2.972100e+02
3032.00180882831955	2.972067e+02
3033.00215291011773	2.972034e+02
3034.00248643683381	2.972000e+02
3035.0028067772264	2.971966e+02
3036.0031125501614	2.971932e+02
3037.00340362438374	2.971898e+02
3038.0005744630821	2.971864e+02
3039.00083780208115	2.971831e+02
3040.00108508072117	2.971797e+02
3041.00131235788422	2.971764e+02
3042.00151524334387	2.971732e+02
