# Region type : patch node2U_0_Outlet_0
#   Faces  : 148
#   Area   : 1.734662e-02
#        Time	areaAverage(T)
2515.00113227456768	3.012683e+02
2516.00206799153239	3.012729e+02
2517.00239191997889	3.012776e+02
2518.00143066812007	3.012823e+02
2519.00271927769745	3.012870e+02
2520.00145033765557	3.012917e+02
2521.00071708343557	3.012964e+02
2522.00342198589897	3.013012e+02
2523.00048067033003	3.013060e+02
2524.00076544410331	3.013108e+02
2525.00353688081759	3.013157e+02
2526.00307165389631	3.013205e+02
2527.00295280870705	3.013252e+02
2528.00206339688702	3.013298e+02
2529.00349651740135	3.013344e+02
2530.00194183336953	3.013390e+02
2531.00300804404469	3.013435e+02
2532.0029908111128	3.013480e+02
2533.00308092978457	3.013525e+02
2534.00070968313048	3.013569e+02
2535.00122831501267	3.013615e+02
2536.00194772684154	3.013661e+02
2537.00076200492003	3.013707e+02
2538.0032134280641	3.013755e+02
2539.00187315009316	3.013803e+02
2540.00333902500006	3.013851e+02
2541.00287459098809	3.013898e+02
2542.00250617106531	3.013945e+02
2543.0008203000707	3.013992e+02
2544.00242884135014	3.014038e+02
2545.00200470549089	3.014084e+02
2546.00335596576451	3.014130e+02
2547.00330907060106	3.014175e+02
2548.00133266550029	3.014220e+02
2549.00289880824948	3.014265e+02
2550.00048977161168	3.014309e+02
2551.00148623286123	3.014354e+02
2552.00088180005514	3.014399e+02
2553.00348527767164	3.014445e+02
2554.00197290587312	3.014492e+02
2555.00081399260534	3.014539e+02
2556.00057857128377	3.014586e+02
2557.00259950284817	3.014632e+02
2558.00118234008733	3.014678e+02
2559.00129281109548	3.014723e+02
2560.00164708396687	3.014768e+02
2561.0034150882434	3.014814e+02
2562.0023075612653	3.014859e+02
2563.00203662995682	3.014904e+02
2564.00070242571974	3.014948e+02
2565.00213546500754	3.014991e+02
2566.00188887625336	3.015035e+02
2567.00231750509465	3.015079e+02
2568.00218401523034	3.015124e+02
2569.0021187748539	3.015170e+02
2570.00231627242283	3.015216e+02
2571.00167747428759	3.015261e+02
2572.00084060742802	3.015306e+02
2573.00096954394212	3.015350e+02
2574.00155485775986	3.015394e+02
2575.00196311878653	3.015439e+02
2576.00222797423112	3.015483e+02
2577.0024458795433	3.015527e+02
2578.00197099306251	3.015571e+02
2579.00102376138921	3.015614e+02
2580.00340803450581	3.015656e+02
2581.00319515221599	3.015698e+02
2582.00351354563145	3.015740e+02
2583.00096195244532	3.015784e+02
2584.00141168640039	3.015828e+02
2585.00171415163322	3.015872e+02
2586.00171329355817	3.015916e+02
2587.0015045033947	3.015959e+02
2588.00159624700336	3.016002e+02
2589.00237669326725	3.016045e+02
2590.00049839784742	3.016088e+02
2591.0012756823171	3.016132e+02
2592.00175109192833	3.016175e+02
2593.00216994517268	3.016218e+02
2594.00205991147868	3.016260e+02
2595.00167004832156	3.016301e+02
2596.00167357453893	3.016342e+02
2597.00209986330447	3.016383e+02
2598.00251139369129	3.016425e+02
2599.00292079169685	3.016467e+02
2600.00334205993977	3.016509e+02
2601.00352917874852	3.016551e+02
2602.00341800656543	3.016593e+02
2603.0034042879779	3.016634e+02
2604.00079978021449	3.016675e+02
2605.00164953413559	3.016717e+02
2606.00240338598587	3.016759e+02
2607.00300233329835	3.016801e+02
2608.00047784348044	3.016842e+02
2609.00082951703644	3.016883e+02
2610.00102937374413	3.016924e+02
2611.00129424070383	3.016964e+02
2612.00172648626176	3.017004e+02
2613.0022715730679	3.017044e+02
2614.00285252396179	3.017084e+02
2615.00341771079184	3.017125e+02
2616.00083038127923	3.017165e+02
2617.00125022655175	3.017205e+02
2618.00168619707574	3.017245e+02
2619.00223796268119	3.017284e+02
2620.00292937420772	3.017324e+02
2621.00063717635385	3.017364e+02
2622.00147243852416	3.017404e+02
2623.00231055817494	3.017443e+02
2624.00312171929681	3.017483e+02
2625.00082390340913	3.017521e+02
2626.00161981902147	3.017560e+02
2627.00247595921883	3.017599e+02
2628.00341161919869	3.017637e+02
2629.0013361695901	3.017675e+02
2630.00238181798386	3.017714e+02
2631.00344099734866	3.017752e+02
2632.00142314432242	3.017790e+02
2633.00249930538894	3.017828e+02
2634.00053858357614	3.017866e+02
2635.00173740915625	3.017904e+02
2636.00301996189091	3.017942e+02
2637.00128245436554	3.017980e+02
2638.00266428833993	3.018018e+02
2639.00098464480197	3.018056e+02
2640.00239717094064	3.018093e+02
2641.00073998695734	3.018130e+02
2642.00217753920333	3.018167e+02
2643.00054704519835	3.018204e+02
2644.00200631427606	3.018241e+02
2645.00346582388192	3.018277e+02
2646.00183242259482	3.018314e+02
2647.00326315811571	3.018350e+02
2648.00160053019135	3.018386e+02
2649.00301824600729	3.018422e+02
2650.00136388060264	3.018458e+02
2651.00280962839634	3.018494e+02
2652.00120186204003	3.018529e+02
2653.00270648796823	3.018565e+02
2654.00115081356171	3.018601e+02
2655.00268756134028	3.018636e+02
2656.0011509059409	3.018671e+02
2657.00270102494733	3.018706e+02
2658.00117140895918	3.018741e+02
2659.00272462405837	3.018776e+02
2660.00119283709864	3.018810e+02
2661.00273264624138	3.018845e+02
2662.00118545120267	3.018879e+02
2663.00272570080597	3.018913e+02
2664.00119233224586	3.018947e+02
2665.00275148577612	3.018981e+02
2666.00125356595981	3.019014e+02
2667.00287229334936	3.019048e+02
2668.00143956553757	3.019082e+02
2669.00312010494781	3.019115e+02
2670.00176003827482	3.019148e+02
2671.00352033837135	3.019181e+02
2672.0022180249116	3.019214e+02
2673.00093285605953	3.019247e+02
2674.00276834208034	3.019280e+02
2675.00155867535932	3.019312e+02
2676.00345277276301	3.019344e+02
2677.00229267828763	3.019376e+02
2678.00117490923139	3.019408e+02
2679.00317417246833	3.019440e+02
2680.00211711875772	3.019472e+02
2681.00110810576234	3.019504e+02
2682.00324825298867	3.019535e+02
2683.00235353739799	3.019567e+02
2684.0014963589997	3.019598e+02
2685.00070182938998	3.019630e+02
2686.00306809732729	3.019661e+02
2687.0023966361905	3.019692e+02
2688.00175317374851	3.019723e+02
2689.00116308199358	3.019754e+02
2690.00063394752306	3.019785e+02
2691.00320994680942	3.019815e+02
2692.00270929854605	3.019846e+02
2693.00225795792176	3.019876e+02
2694.00185994395315	3.019906e+02
2695.00146445966266	3.019936e+02
2696.00105713871926	3.019966e+02
2697.00068375614183	3.019996e+02
2698.00342466546044	3.020025e+02
2699.00306229721264	3.020055e+02
2700.00270145776358	3.020084e+02
2701.00240367955075	3.020114e+02
2702.00215512886825	3.020143e+02
2703.00190141306575	3.020172e+02
2704.0016711311464	3.020201e+02
2705.00152217718824	3.020230e+02
2706.00141698513789	3.020258e+02
2707.00129744479318	3.020287e+02
2708.0012122266553	3.020315e+02
2709.00122155568579	3.020343e+02
2710.00126814246914	3.020371e+02
2711.00130135490917	3.020398e+02
2712.00139119377764	3.020426e+02
2713.00158383293319	3.020454e+02
2714.00179544322691	3.020481e+02
2715.00198900846181	3.020508e+02
2716.00225651231722	3.020535e+02
2717.00262166475295	3.020562e+02
2718.00298641660447	3.020588e+02
2719.0033453225933	3.020615e+02
2720.00071939861527	3.020641e+02
2721.00126766239146	3.020667e+02
2722.00178277183932	3.020693e+02
2723.00234075281742	3.020719e+02
2724.0030286407864	3.020744e+02
2725.00061778218833	3.020770e+02
2726.00129033289841	3.020795e+02
2727.00209976783935	3.020820e+02
2728.00295388573477	3.020845e+02
2729.00069198861684	3.020869e+02
2730.00161712034742	3.020894e+02
2731.0026249610155	3.020918e+02
2732.00052817364985	3.020942e+02
2733.00158033174603	3.020966e+02
2734.00273410224645	3.020990e+02
2735.00081123691825	3.021014e+02
2736.00201478776171	3.021038e+02
2737.00331958963443	3.021061e+02
2738.00157594539087	3.021084e+02
2739.0029454593564	3.021107e+02
2740.00130347684399	3.021130e+02
2741.00280472024542	3.021152e+02
2742.00122518928993	3.021175e+02
2743.00279294294432	3.021197e+02
2744.00133614528067	3.021219e+02
2745.00299592314968	3.021240e+02
2746.00161424850103	3.021262e+02
2747.00340226108074	3.021283e+02
2748.00214376758095	3.021304e+02
2749.00093289531378	3.021325e+02
2750.00289049084404	3.021346e+02
2751.00181496684399	3.021367e+02
2752.00079009483125	3.021387e+02
2753.00293675927651	3.021407e+02
2754.00206551846622	3.021427e+02
2755.0012421724	3.021447e+02
2756.00050327555255	3.021467e+02
2757.00293680085269	3.021486e+02
2758.00233792240397	3.021506e+02
2759.0018076632573	3.021525e+02
2760.00135434899721	3.021543e+02
2761.00096687137784	3.021562e+02
2762.00064788039572	3.021580e+02
2763.00350399778699	3.021598e+02
2764.00334123096036	3.021616e+02
2765.00325684623203	3.021634e+02
2766.00326124879984	3.021652e+02
2767.00335503738461	3.021669e+02
2768.00353723808894	3.021686e+02
2769.00071913544843	3.021703e+02
2770.00110402977862	3.021720e+02
2771.00160077534838	3.021736e+02
2772.00220593461472	3.021752e+02
2773.0029266401948	3.021768e+02
2774.00067302216212	3.021784e+02
2775.00164527981769	3.021800e+02
2776.00274686668808	3.021815e+02
2777.00087933513669	3.021830e+02
2778.0022449921139	3.021845e+02
2779.00064539068353	3.021859e+02
2780.00228133942028	3.021874e+02
2781.00094669379223	3.021888e+02
2782.00283678231426	3.021901e+02
2783.00174401246386	3.021915e+02
2784.00076630574904	3.021928e+02
2785.00300802061611	3.021941e+02
2786.00227475686188	3.021954e+02
2787.00168523660932	3.021967e+02
2788.00124877444432	3.021979e+02
2789.00095999271161	3.021991e+02
2790.00080935709639	3.022003e+02
2791.00079553932983	3.022014e+02
2792.00092031626627	3.022025e+02
2793.00118631041823	3.022036e+02
2794.00159634651209	3.022047e+02
2795.0021523184455	3.022057e+02
2796.00285319303248	3.022067e+02
2797.00058686614921	3.022076e+02
2798.00156665867689	3.022086e+02
2799.002681870787	3.022095e+02
2800.00082298432608	3.022104e+02
2801.0022095688737	3.022112e+02
2802.00062274118045	3.022121e+02
2803.00227980061391	3.022129e+02
2804.00095494526522	3.022137e+02
2805.00286761856432	3.022145e+02
2806.00178935434906	3.022152e+02
2807.00082666647722	3.022159e+02
2808.00308464607451	3.022166e+02
2809.0023302760701	3.022173e+02
2810.00167119687103	3.022179e+02
2811.00110239852347	3.022185e+02
2812.00061969243097	3.022191e+02
2813.00333460879301	3.022196e+02
2814.00301656974852	3.022202e+02
2815.00277836664964	3.022207e+02
2816.00262219351089	3.022211e+02
2817.00254805909026	3.022216e+02
2818.00255644716754	3.022220e+02
2819.00264831952336	3.022224e+02
2820.00282719197367	3.022227e+02
2821.00309804974677	3.022231e+02
2822.00346570656211	3.022234e+02
2823.00081255937084	3.022237e+02
2824.00136961983435	3.022240e+02
2825.00201657482876	3.022242e+02
2826.00274981876737	3.022245e+02
2827.00044753802194	3.022247e+02
2828.00134366532393	3.022249e+02
2829.00232015091842	3.022250e+02
2830.00337379377697	3.022252e+02
2831.00138123639044	3.022253e+02
2832.00257542220061	3.022254e+02
2833.00071612756574	3.022255e+02
2834.00203964940283	3.022255e+02
2835.00342540651309	3.022255e+02
2836.00175186153501	3.022255e+02
2837.00325490761861	3.022255e+02
2838.0016934755522	3.022255e+02
2839.00330704494854	3.022254e+02
2840.00185453139147	3.022253e+02
2841.00045531799742	3.022252e+02
2842.00222903551139	3.022250e+02
2843.00093228028027	3.022249e+02
2844.00280347726493	3.022247e+02
2845.00159686680672	3.022245e+02
2846.00354883265345	3.022243e+02
2847.00241044560607	3.022241e+02
2848.00129553564147	3.022238e+02
2849.00331868808189	3.022235e+02
2850.00223093565455	3.022232e+02
2851.00114760555925	3.022229e+02
2852.00318524389832	3.022226e+02
2853.00209649527505	3.022222e+02
2854.00099829905321	3.022218e+02
2855.00300587807624	3.022214e+02
2856.00186932727638	3.022210e+02
2857.00070373985045	3.022206e+02
2858.00262641062182	3.022201e+02
2859.001396600303	3.022197e+02
2860.00325699869427	3.022192e+02
2861.00195866777722	3.022187e+02
2862.00061763957456	3.022181e+02
2863.00235052688959	3.022176e+02
2864.00091730596068	3.022170e+02
2865.00255904858568	3.022164e+02
2866.00103620102436	3.022158e+02
2867.00258821866555	3.022152e+02
2868.00096920128044	3.022146e+02
2869.00241275221606	3.022140e+02
2870.00067365530185	3.022133e+02
2871.00198421626737	3.022127e+02
2872.00321923881302	3.022120e+02
2873.00125573011564	3.022114e+02
2874.00232854108526	3.022107e+02
2875.0033169646731	3.022100e+02
2876.00110241235825	3.022093e+02
2877.00192164386135	3.022086e+02
2878.00265612099111	3.022079e+02
2879.00330776761848	3.022072e+02
2880.00076422419897	3.022065e+02
2881.00126063369817	3.022057e+02
2882.00167840957192	3.022050e+02
2883.00201762502138	3.022043e+02
2884.00227658705899	3.022035e+02
2885.00245809319449	3.022028e+02
2886.00256596877671	3.022021e+02
2887.00260487936384	3.022013e+02
2888.00257910730443	3.022006e+02
2889.00249375078556	3.021998e+02
2890.00235325521999	3.021990e+02
2891.00216082572751	3.021983e+02
2892.00192053777846	3.021975e+02
2893.00163613322593	3.021967e+02
2894.0013089515528	3.021959e+02
2895.00094030976334	3.021952e+02
2896.00053012446779	3.021944e+02
2897.00319088339484	3.021936e+02
2898.00269444351898	3.021928e+02
2899.00215480090901	3.021920e+02
2900.00157146176343	3.021912e+02
2901.0009451910355	3.021904e+02
2902.00339129624399	3.021896e+02
2903.00268613186654	3.021888e+02
2904.0019467873949	3.021880e+02
2905.00117763907701	3.021872e+02
2906.00349659961284	3.021864e+02
2907.00268406774103	3.021856e+02
2908.0018596171376	3.021847e+02
2909.00102943168713	3.021839e+02
2910.00331005549788	3.021831e+02
2911.00247829533373	3.021823e+02
2912.00164656651805	3.021815e+02
2913.00081232414277	3.021807e+02
2914.00308459696316	3.021798e+02
2915.00223541604964	3.021790e+02
2916.00137453187563	3.021782e+02
2917.00049969915972	3.021773e+02
2918.00272175883129	3.021765e+02
2919.00181465319383	3.021757e+02
2920.000889715222	3.021748e+02
2921.00305865453265	3.021740e+02
2922.00209691888858	3.021731e+02
2923.00111686692435	3.021723e+02
2924.00323055740409	3.021714e+02
2925.00221411719895	3.021705e+02
2926.00117960327316	3.021697e+02
2927.00323796858265	3.021688e+02
2928.00216482940232	3.021679e+02
2929.00107207572228	3.021671e+02
2930.00307105290904	3.021662e+02
2931.00193811083227	3.021653e+02
2932.00078543315067	3.021644e+02
2933.00272377673991	3.021635e+02
2934.00152815236379	3.021626e+02
2935.00342053990835	3.021617e+02
2936.00217649552133	3.021608e+02
2937.00090593608138	3.021599e+02
2938.00271950656361	3.021589e+02
2939.00139493948154	3.021580e+02
2940.00315490828871	3.021571e+02
2941.00177823974764	3.021561e+02
2942.00348867866614	3.021552e+02
2943.00206613651835	3.021542e+02
2944.00062315359855	3.021532e+02
2945.00227264497198	3.021523e+02
2946.00079468824515	3.021513e+02
2947.00241178013812	3.021503e+02
2948.00090430480395	3.021494e+02
2949.00249444508199	3.021484e+02
2950.00096194540629	3.021474e+02
2951.00252921978108	3.021464e+02
2952.00097678421616	3.021454e+02
2953.00252721779043	3.021444e+02
2954.00096152962669	3.021434e+02
2955.00250250278395	3.021424e+02
2956.00093169910815	3.021413e+02
2957.00247181812529	3.021403e+02
2958.0009048150464	3.021393e+02
2959.00245399241885	3.021382e+02
2960.00090100897251	3.021372e+02
2961.00246900607544	3.021361e+02
2962.00093889934487	3.021351e+02
2963.00253238622645	3.021340e+02
2964.00102917142885	3.021330e+02
2965.00265008455426	3.021319e+02
2966.00117231578542	3.021308e+02
2967.00281561491101	3.021297e+02
2968.00135686898648	3.021286e+02
2969.00301541422141	3.021275e+02
2970.0015674797769	3.021264e+02
2971.00323214308446	3.021253e+02
2972.00178536750946	3.021242e+02
2973.00344670590903	3.021231e+02
2974.00199439004109	3.021220e+02
2975.00053882013344	3.021208e+02
2976.00219056467131	3.021197e+02
2977.00072762013269	3.021186e+02
2978.00237029208847	3.021174e+02
2979.00089525724979	3.021162e+02
2980.00252149869721	3.021151e+02
2981.00102502955406	3.021139e+02
2982.00262423021786	3.021127e+02
2983.00109489237229	3.021115e+02
2984.00265514756484	3.021104e+02
2985.00108043349655	3.021091e+02
2986.00258873884286	3.021079e+02
2987.00406636704292	3.021067e+02
2988.00240013064376	3.021055e+02
2989.00380777946066	3.021042e+02
2990.00206740305111	3.021030e+02
2991.00339729711595	3.021018e+02
2992.00157762043318	3.021005e+02
2993.0028273239418	3.020993e+02
2994.00403711441231	3.020980e+02
2995.00209725538434	3.020968e+02
2996.00322570251637	3.020955e+02
2997.0012034160377	3.020942e+02
2998.00224747650145	3.020929e+02
2999.00324787091495	3.020917e+02
3000.00109538414154	3.020906e+02
3001.00200608163595	3.020893e+02
3002.0028715401063	3.020880e+02
3003.00058419958077	3.020867e+02
3004.00136174032514	3.020854e+02
3005.00209786020559	3.020840e+02
3006.00279478051561	3.020827e+02
3007.00345535672568	3.020814e+02
3008.00097497666457	3.020800e+02
3009.00157182962994	3.020787e+02
3010.00214150672082	3.020773e+02
3011.0026865534137	3.020760e+02
3012.00320947204045	3.020746e+02
3013.00060607848081	3.020732e+02
3014.00109265042602	3.020719e+02
3015.00156362465214	3.020705e+02
3016.00202068931731	3.020691e+02
3017.00246442998696	3.020677e+02
3018.00289465583137	3.020663e+02
3019.00331118246822	3.020649e+02
3020.00060761936402	3.020635e+02
3021.00099767149277	3.020621e+02
3022.00137574053042	3.020607e+02
3023.00174374245307	3.020593e+02
3024.00210390465372	3.020579e+02
3025.00245813266201	3.020565e+02
3026.00280864227443	3.020551e+02
3027.00315782769803	3.020536e+02
3028.00350781698126	3.020522e+02
3029.00075276673306	3.020507e+02
3030.00110553895502	3.020493e+02
3031.00145832498356	3.020478e+02
3032.00180882831955	3.020464e+02
3033.00215291011773	3.020449e+02
3034.00248643683381	3.020434e+02
3035.0028067772264	3.020419e+02
3036.0031125501614	3.020404e+02
3037.00340362438374	3.020389e+02
3038.0005744630821	3.020374e+02
3039.00083780208115	3.020359e+02
3040.00108508072117	3.020343e+02
3041.00131235788422	3.020327e+02
3042.00151524334387	3.020312e+02
