# Region type : patch node2U_3_Outlet_0
#   Faces  : 148
#   Area   : 1.734676e-02
#        Time	areaAverage(T)
2515.00113227456768	3.019840e+02
2516.00206799153239	3.019880e+02
2517.00239191997889	3.019920e+02
2518.00143066812007	3.019959e+02
2519.00271927769745	3.019999e+02
2520.00145033765557	3.020039e+02
2521.00071708343557	3.020080e+02
2522.00342198589897	3.020121e+02
2523.00048067033003	3.020161e+02
2524.00076544410331	3.020203e+02
2525.00353688081759	3.020244e+02
2526.00307165389631	3.020284e+02
2527.00295280870705	3.020325e+02
2528.00206339688702	3.020365e+02
2529.00349651740135	3.020404e+02
2530.00194183336953	3.020443e+02
2531.00300804404469	3.020482e+02
2532.0029908111128	3.020520e+02
2533.00308092978457	3.020558e+02
2534.00070968313048	3.020596e+02
2535.00122831501267	3.020635e+02
2536.00194772684154	3.020674e+02
2537.00076200492003	3.020713e+02
2538.0032134280641	3.020752e+02
2539.00187315009316	3.020791e+02
2540.00333902500006	3.020831e+02
2541.00287459098809	3.020870e+02
2542.00250617106531	3.020910e+02
2543.0008203000707	3.020949e+02
2544.00242884135014	3.020989e+02
2545.00200470549089	3.021028e+02
2546.00335596576451	3.021067e+02
2547.00330907060106	3.021105e+02
2548.00133266550029	3.021144e+02
2549.00289880824948	3.021182e+02
2550.00048977161168	3.021221e+02
2551.00148623286123	3.021259e+02
2552.00088180005514	3.021298e+02
2553.00348527767164	3.021337e+02
2554.00197290587312	3.021376e+02
2555.00081399260534	3.021415e+02
2556.00057857128377	3.021453e+02
2557.00259950284817	3.021492e+02
2558.00118234008733	3.021531e+02
2559.00129281109548	3.021570e+02
2560.00164708396687	3.021608e+02
2561.0034150882434	3.021647e+02
2562.0023075612653	3.021685e+02
2563.00203662995682	3.021723e+02
2564.00070242571974	3.021761e+02
2565.00213546500754	3.021799e+02
2566.00188887625336	3.021837e+02
2567.00231750509465	3.021875e+02
2568.00218401523034	3.021914e+02
2569.0021187748539	3.021952e+02
2570.00231627242283	3.021990e+02
2571.00167747428759	3.022029e+02
2572.00084060742802	3.022067e+02
2573.00096954394212	3.022105e+02
2574.00155485775986	3.022143e+02
2575.00196311878653	3.022181e+02
2576.00222797423112	3.022219e+02
2577.0024458795433	3.022257e+02
2578.00197099306251	3.022294e+02
2579.00102376138921	3.022331e+02
2580.00340803450581	3.022369e+02
2581.00319515221599	3.022406e+02
2582.00351354563145	3.022443e+02
2583.00096195244532	3.022480e+02
2584.00141168640039	3.022517e+02
2585.00171415163322	3.022555e+02
2586.00171329355817	3.022592e+02
2587.0015045033947	3.022629e+02
2588.00159624700336	3.022666e+02
2589.00237669326725	3.022704e+02
2590.00049839784742	3.022741e+02
2591.0012756823171	3.022778e+02
2592.00175109192833	3.022815e+02
2593.00216994517268	3.022852e+02
2594.00205991147868	3.022888e+02
2595.00167004832156	3.022925e+02
2596.00167357453893	3.022962e+02
2597.00209986330447	3.022998e+02
2598.00251139369129	3.023035e+02
2599.00292079169685	3.023071e+02
2600.00334205993977	3.023107e+02
2601.00352917874852	3.023143e+02
2602.00341800656543	3.023180e+02
2603.0034042879779	3.023216e+02
2604.00079978021449	3.023252e+02
2605.00164953413559	3.023288e+02
2606.00240338598587	3.023324e+02
2607.00300233329835	3.023360e+02
2608.00047784348044	3.023396e+02
2609.00082951703644	3.023432e+02
2610.00102937374413	3.023468e+02
2611.00129424070383	3.023503e+02
2612.00172648626176	3.023539e+02
2613.0022715730679	3.023575e+02
2614.00285252396179	3.023610e+02
2615.00341771079184	3.023646e+02
2616.00083038127923	3.023681e+02
2617.00125022655175	3.023716e+02
2618.00168619707574	3.023752e+02
2619.00223796268119	3.023787e+02
2620.00292937420772	3.023822e+02
2621.00063717635385	3.023857e+02
2622.00147243852416	3.023892e+02
2623.00231055817494	3.023927e+02
2624.00312171929681	3.023962e+02
2625.00082390340913	3.023997e+02
2626.00161981902147	3.024032e+02
2627.00247595921883	3.024066e+02
2628.00341161919869	3.024101e+02
2629.0013361695901	3.024135e+02
2630.00238181798386	3.024169e+02
2631.00344099734866	3.024204e+02
2632.00142314432242	3.024238e+02
2633.00249930538894	3.024272e+02
2634.00053858357614	3.024306e+02
2635.00173740915625	3.024341e+02
2636.00301996189091	3.024375e+02
2637.00128245436554	3.024409e+02
2638.00266428833993	3.024443e+02
2639.00098464480197	3.024477e+02
2640.00239717094064	3.024511e+02
2641.00073998695734	3.024545e+02
2642.00217753920333	3.024579e+02
2643.00054704519835	3.024612e+02
2644.00200631427606	3.024646e+02
2645.00346582388192	3.024679e+02
2646.00183242259482	3.024713e+02
2647.00326315811571	3.024746e+02
2648.00160053019135	3.024779e+02
2649.00301824600729	3.024813e+02
2650.00136388060264	3.024846e+02
2651.00280962839634	3.024879e+02
2652.00120186204003	3.024912e+02
2653.00270648796823	3.024946e+02
2654.00115081356171	3.024979e+02
2655.00268756134028	3.025012e+02
2656.0011509059409	3.025044e+02
2657.00270102494733	3.025077e+02
2658.00117140895918	3.025110e+02
2659.00272462405837	3.025143e+02
2660.00119283709864	3.025175e+02
2661.00273264624138	3.025208e+02
2662.00118545120267	3.025240e+02
2663.00272570080597	3.025272e+02
2664.00119233224586	3.025305e+02
2665.00275148577612	3.025337e+02
2666.00125356595981	3.025369e+02
2667.00287229334936	3.025401e+02
2668.00143956553757	3.025433e+02
2669.00312010494781	3.025465e+02
2670.00176003827482	3.025497e+02
2671.00352033837135	3.025529e+02
2672.0022180249116	3.025561e+02
2673.00093285605953	3.025592e+02
2674.00276834208034	3.025624e+02
2675.00155867535932	3.025655e+02
2676.00345277276301	3.025687e+02
2677.00229267828763	3.025718e+02
2678.00117490923139	3.025749e+02
2679.00317417246833	3.025781e+02
2680.00211711875772	3.025812e+02
2681.00110810576234	3.025843e+02
2682.00324825298867	3.025874e+02
2683.00235353739799	3.025905e+02
2684.0014963589997	3.025935e+02
2685.00070182938998	3.025966e+02
2686.00306809732729	3.025997e+02
2687.0023966361905	3.026028e+02
2688.00175317374851	3.026058e+02
2689.00116308199358	3.026089e+02
2690.00063394752306	3.026119e+02
2691.00320994680942	3.026150e+02
2692.00270929854605	3.026180e+02
2693.00225795792176	3.026210e+02
2694.00185994395315	3.026241e+02
2695.00146445966266	3.026271e+02
2696.00105713871926	3.026301e+02
2697.00068375614183	3.026331e+02
2698.00342466546044	3.026361e+02
2699.00306229721264	3.026391e+02
2700.00270145776358	3.026421e+02
2701.00240367955075	3.026451e+02
2702.00215512886825	3.026481e+02
2703.00190141306575	3.026510e+02
2704.0016711311464	3.026540e+02
2705.00152217718824	3.026570e+02
2706.00141698513789	3.026599e+02
2707.00129744479318	3.026629e+02
2708.0012122266553	3.026658e+02
2709.00122155568579	3.026687e+02
2710.00126814246914	3.026716e+02
2711.00130135490917	3.026745e+02
2712.00139119377764	3.026774e+02
2713.00158383293319	3.026803e+02
2714.00179544322691	3.026832e+02
2715.00198900846181	3.026861e+02
2716.00225651231722	3.026890e+02
2717.00262166475295	3.026919e+02
2718.00298641660447	3.026947e+02
2719.0033453225933	3.026976e+02
2720.00071939861527	3.027004e+02
2721.00126766239146	3.027032e+02
2722.00178277183932	3.027061e+02
2723.00234075281742	3.027089e+02
2724.0030286407864	3.027117e+02
2725.00061778218833	3.027145e+02
2726.00129033289841	3.027173e+02
2727.00209976783935	3.027201e+02
2728.00295388573477	3.027229e+02
2729.00069198861684	3.027256e+02
2730.00161712034742	3.027284e+02
2731.0026249610155	3.027311e+02
2732.00052817364985	3.027339e+02
2733.00158033174603	3.027366e+02
2734.00273410224645	3.027394e+02
2735.00081123691825	3.027421e+02
2736.00201478776171	3.027448e+02
2737.00331958963443	3.027475e+02
2738.00157594539087	3.027502e+02
2739.0029454593564	3.027529e+02
2740.00130347684399	3.027556e+02
2741.00280472024542	3.027583e+02
2742.00122518928993	3.027610e+02
2743.00279294294432	3.027637e+02
2744.00133614528067	3.027664e+02
2745.00299592314968	3.027690e+02
2746.00161424850103	3.027717e+02
2747.00340226108074	3.027743e+02
2748.00214376758095	3.027770e+02
2749.00093289531378	3.027796e+02
2750.00289049084404	3.027822e+02
2751.00181496684399	3.027849e+02
2752.00079009483125	3.027875e+02
2753.00293675927651	3.027901e+02
2754.00206551846622	3.027927e+02
2755.0012421724	3.027953e+02
2756.00050327555255	3.027979e+02
2757.00293680085269	3.028005e+02
2758.00233792240397	3.028031e+02
2759.0018076632573	3.028056e+02
2760.00135434899721	3.028082e+02
2761.00096687137784	3.028107e+02
2762.00064788039572	3.028133e+02
2763.00350399778699	3.028158e+02
2764.00334123096036	3.028184e+02
2765.00325684623203	3.028209e+02
2766.00326124879984	3.028234e+02
2767.00335503738461	3.028260e+02
2768.00353723808894	3.028285e+02
2769.00071913544843	3.028310e+02
2770.00110402977862	3.028335e+02
2771.00160077534838	3.028360e+02
2772.00220593461472	3.028384e+02
2773.0029266401948	3.028409e+02
2774.00067302216212	3.028434e+02
2775.00164527981769	3.028458e+02
2776.00274686668808	3.028483e+02
2777.00087933513669	3.028507e+02
2778.0022449921139	3.028532e+02
2779.00064539068353	3.028556e+02
2780.00228133942028	3.028581e+02
2781.00094669379223	3.028605e+02
2782.00283678231426	3.028629e+02
2783.00174401246386	3.028653e+02
2784.00076630574904	3.028677e+02
2785.00300802061611	3.028702e+02
2786.00227475686188	3.028726e+02
2787.00168523660932	3.028750e+02
2788.00124877444432	3.028773e+02
2789.00095999271161	3.028797e+02
2790.00080935709639	3.028821e+02
2791.00079553932983	3.028845e+02
2792.00092031626627	3.028869e+02
2793.00118631041823	3.028892e+02
2794.00159634651209	3.028916e+02
2795.0021523184455	3.028939e+02
2796.00285319303248	3.028963e+02
2797.00058686614921	3.028986e+02
2798.00156665867689	3.029010e+02
2799.002681870787	3.029033e+02
2800.00082298432608	3.029057e+02
2801.0022095688737	3.029080e+02
2802.00062274118045	3.029103e+02
2803.00227980061391	3.029126e+02
2804.00095494526522	3.029149e+02
2805.00286761856432	3.029173e+02
2806.00178935434906	3.029196e+02
2807.00082666647722	3.029219e+02
2808.00308464607451	3.029242e+02
2809.0023302760701	3.029265e+02
2810.00167119687103	3.029287e+02
2811.00110239852347	3.029310e+02
2812.00061969243097	3.029333e+02
2813.00333460879301	3.029356e+02
2814.00301656974852	3.029378e+02
2815.00277836664964	3.029401e+02
2816.00262219351089	3.029424e+02
2817.00254805909026	3.029446e+02
2818.00255644716754	3.029469e+02
2819.00264831952336	3.029491e+02
2820.00282719197367	3.029513e+02
2821.00309804974677	3.029536e+02
2822.00346570656211	3.029558e+02
2823.00081255937084	3.029580e+02
2824.00136961983435	3.029602e+02
2825.00201657482876	3.029624e+02
2826.00274981876737	3.029646e+02
2827.00044753802194	3.029668e+02
2828.00134366532393	3.029690e+02
2829.00232015091842	3.029711e+02
2830.00337379377697	3.029733e+02
2831.00138123639044	3.029755e+02
2832.00257542220061	3.029776e+02
2833.00071612756574	3.029798e+02
2834.00203964940283	3.029819e+02
2835.00342540651309	3.029841e+02
2836.00175186153501	3.029862e+02
2837.00325490761861	3.029884e+02
2838.0016934755522	3.029905e+02
2839.00330704494854	3.029926e+02
2840.00185453139147	3.029947e+02
2841.00045531799742	3.029968e+02
2842.00222903551139	3.029989e+02
2843.00093228028027	3.030010e+02
2844.00280347726493	3.030031e+02
2845.00159686680672	3.030052e+02
2846.00354883265345	3.030073e+02
2847.00241044560607	3.030093e+02
2848.00129553564147	3.030114e+02
2849.00331868808189	3.030135e+02
2850.00223093565455	3.030155e+02
2851.00114760555925	3.030176e+02
2852.00318524389832	3.030196e+02
2853.00209649527505	3.030217e+02
2854.00099829905321	3.030237e+02
2855.00300587807624	3.030257e+02
2856.00186932727638	3.030277e+02
2857.00070373985045	3.030297e+02
2858.00262641062182	3.030317e+02
2859.001396600303	3.030337e+02
2860.00325699869427	3.030357e+02
2861.00195866777722	3.030377e+02
2862.00061763957456	3.030397e+02
2863.00235052688959	3.030417e+02
2864.00091730596068	3.030436e+02
2865.00255904858568	3.030456e+02
2866.00103620102436	3.030476e+02
2867.00258821866555	3.030495e+02
2868.00096920128044	3.030514e+02
2869.00241275221606	3.030534e+02
2870.00067365530185	3.030553e+02
2871.00198421626737	3.030572e+02
2872.00321923881302	3.030591e+02
2873.00125573011564	3.030610e+02
2874.00232854108526	3.030629e+02
2875.0033169646731	3.030648e+02
2876.00110241235825	3.030667e+02
2877.00192164386135	3.030686e+02
2878.00265612099111	3.030704e+02
2879.00330776761848	3.030723e+02
2880.00076422419897	3.030741e+02
2881.00126063369817	3.030760e+02
2882.00167840957192	3.030778e+02
2883.00201762502138	3.030797e+02
2884.00227658705899	3.030815e+02
2885.00245809319449	3.030833e+02
2886.00256596877671	3.030851e+02
2887.00260487936384	3.030869e+02
2888.00257910730443	3.030887e+02
2889.00249375078556	3.030904e+02
2890.00235325521999	3.030922e+02
2891.00216082572751	3.030939e+02
2892.00192053777846	3.030957e+02
2893.00163613322593	3.030974e+02
2894.0013089515528	3.030991e+02
2895.00094030976334	3.031008e+02
2896.00053012446779	3.031025e+02
2897.00319088339484	3.031042e+02
2898.00269444351898	3.031059e+02
2899.00215480090901	3.031075e+02
2900.00157146176343	3.031092e+02
2901.0009451910355	3.031108e+02
2902.00339129624399	3.031124e+02
2903.00268613186654	3.031141e+02
2904.0019467873949	3.031157e+02
2905.00117763907701	3.031172e+02
2906.00349659961284	3.031188e+02
2907.00268406774103	3.031204e+02
2908.0018596171376	3.031219e+02
2909.00102943168713	3.031235e+02
2910.00331005549788	3.031250e+02
2911.00247829533373	3.031265e+02
2912.00164656651805	3.031280e+02
2913.00081232414277	3.031295e+02
2914.00308459696316	3.031310e+02
2915.00223541604964	3.031325e+02
2916.00137453187563	3.031339e+02
2917.00049969915972	3.031354e+02
2918.00272175883129	3.031368e+02
2919.00181465319383	3.031382e+02
2920.000889715222	3.031396e+02
2921.00305865453265	3.031411e+02
2922.00209691888858	3.031424e+02
2923.00111686692435	3.031438e+02
2924.00323055740409	3.031452e+02
2925.00221411719895	3.031466e+02
2926.00117960327316	3.031479e+02
2927.00323796858265	3.031493e+02
2928.00216482940232	3.031506e+02
2929.00107207572228	3.031519e+02
2930.00307105290904	3.031533e+02
2931.00193811083227	3.031546e+02
2932.00078543315067	3.031559e+02
2933.00272377673991	3.031572e+02
2934.00152815236379	3.031584e+02
2935.00342053990835	3.031597e+02
2936.00217649552133	3.031610e+02
2937.00090593608138	3.031622e+02
2938.00271950656361	3.031635e+02
2939.00139493948154	3.031647e+02
2940.00315490828871	3.031660e+02
2941.00177823974764	3.031672e+02
2942.00348867866614	3.031684e+02
2943.00206613651835	3.031696e+02
2944.00062315359855	3.031708e+02
2945.00227264497198	3.031720e+02
2946.00079468824515	3.031732e+02
2947.00241178013812	3.031743e+02
2948.00090430480395	3.031755e+02
2949.00249444508199	3.031766e+02
2950.00096194540629	3.031778e+02
2951.00252921978108	3.031789e+02
2952.00097678421616	3.031800e+02
2953.00252721779043	3.031812e+02
2954.00096152962669	3.031823e+02
2955.00250250278395	3.031834e+02
2956.00093169910815	3.031844e+02
2957.00247181812529	3.031855e+02
2958.0009048150464	3.031866e+02
2959.00245399241885	3.031877e+02
2960.00090100897251	3.031887e+02
2961.00246900607544	3.031897e+02
2962.00093889934487	3.031908e+02
2963.00253238622645	3.031918e+02
2964.00102917142885	3.031928e+02
2965.00265008455426	3.031938e+02
2966.00117231578542	3.031948e+02
2967.00281561491101	3.031957e+02
2968.00135686898648	3.031967e+02
2969.00301541422141	3.031977e+02
2970.0015674797769	3.031986e+02
2971.00323214308446	3.031996e+02
2972.00178536750946	3.032005e+02
2973.00344670590903	3.032014e+02
2974.00199439004109	3.032023e+02
2975.00053882013344	3.032032e+02
2976.00219056467131	3.032041e+02
2977.00072762013269	3.032050e+02
2978.00237029208847	3.032059e+02
2979.00089525724979	3.032067e+02
2980.00252149869721	3.032076e+02
2981.00102502955406	3.032084e+02
2982.00262423021786	3.032092e+02
2983.00109489237229	3.032101e+02
2984.00265514756484	3.032109e+02
2985.00108043349655	3.032121e+02
2986.00258873884286	3.032129e+02
2987.00406636704292	3.032137e+02
2988.00240013064376	3.032145e+02
2989.00380777946066	3.032153e+02
2990.00206740305111	3.032161e+02
2991.00339729711595	3.032168e+02
2992.00157762043318	3.032176e+02
2993.0028273239418	3.032183e+02
2994.00403711441231	3.032191e+02
2995.00209725538434	3.032198e+02
2996.00322570251637	3.032205e+02
2997.0012034160377	3.032212e+02
2998.00224747650145	3.032219e+02
2999.00324787091495	3.032226e+02
3000.00109538414154	3.032235e+02
3001.00200608163595	3.032242e+02
3002.0028715401063	3.032249e+02
3003.00058419958077	3.032256e+02
3004.00136174032514	3.032262e+02
3005.00209786020559	3.032269e+02
3006.00279478051561	3.032275e+02
3007.00345535672568	3.032281e+02
3008.00097497666457	3.032288e+02
3009.00157182962994	3.032294e+02
3010.00214150672082	3.032300e+02
3011.0026865534137	3.032306e+02
3012.00320947204045	3.032312e+02
3013.00060607848081	3.032318e+02
3014.00109265042602	3.032323e+02
3015.00156362465214	3.032329e+02
3016.00202068931731	3.032334e+02
3017.00246442998696	3.032340e+02
3018.00289465583137	3.032345e+02
3019.00331118246822	3.032350e+02
3020.00060761936402	3.032355e+02
3021.00099767149277	3.032360e+02
3022.00137574053042	3.032365e+02
3023.00174374245307	3.032370e+02
3024.00210390465372	3.032375e+02
3025.00245813266201	3.032379e+02
3026.00280864227443	3.032384e+02
3027.00315782769803	3.032388e+02
3028.00350781698126	3.032392e+02
3029.00075276673306	3.032397e+02
3030.00110553895502	3.032401e+02
3031.00145832498356	3.032405e+02
3032.00180882831955	3.032409e+02
3033.00215291011773	3.032412e+02
3034.00248643683381	3.032416e+02
3035.0028067772264	3.032419e+02
3036.0031125501614	3.032423e+02
3037.00340362438374	3.032426e+02
3038.0005744630821	3.032429e+02
3039.00083780208115	3.032432e+02
3040.00108508072117	3.032434e+02
3041.00131235788422	3.032437e+02
3042.00151524334387	3.032439e+02
