# Region type : patch node2U_5_Inlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
2515.00113227456768	2.994170e+02
2516.00206799153239	2.994217e+02
2517.00239191997889	2.994226e+02
2518.00143066812007	2.994204e+02
2519.00271927769745	2.994160e+02
2520.00145033765557	2.994106e+02
2521.00071708343557	2.994054e+02
2522.00342198589897	2.994014e+02
2523.00048067033003	2.993990e+02
2524.00076544410331	2.993983e+02
2525.00353688081759	2.993996e+02
2526.00307165389631	2.994035e+02
2527.00295280870705	2.994102e+02
2528.00206339688702	2.994190e+02
2529.00349651740135	2.994286e+02
2530.00194183336953	2.994375e+02
2531.00300804404469	2.994447e+02
2532.0029908111128	2.994505e+02
2533.00308092978457	2.994547e+02
2534.00070968313048	2.994572e+02
2535.00122831501267	2.994585e+02
2536.00194772684154	2.994591e+02
2537.00076200492003	2.994595e+02
2538.0032134280641	2.994603e+02
2539.00187315009316	2.994623e+02
2540.00333902500006	2.994654e+02
2541.00287459098809	2.994695e+02
2542.00250617106531	2.994744e+02
2543.0008203000707	2.994806e+02
2544.00242884135014	2.994875e+02
2545.00200470549089	2.994942e+02
2546.00335596576451	2.995003e+02
2547.00330907060106	2.995059e+02
2548.00133266550029	2.995104e+02
2549.00289880824948	2.995136e+02
2550.00048977161168	2.995162e+02
2551.00148623286123	2.995192e+02
2552.00088180005514	2.995220e+02
2553.00348527767164	2.995243e+02
2554.00197290587312	2.995275e+02
2555.00081399260534	2.995320e+02
2556.00057857128377	2.995373e+02
2557.00259950284817	2.995434e+02
2558.00118234008733	2.995498e+02
2559.00129281109548	2.995563e+02
2560.00164708396687	2.995620e+02
2561.0034150882434	2.995674e+02
2562.0023075612653	2.995728e+02
2563.00203662995682	2.995773e+02
2564.00070242571974	2.995808e+02
2565.00213546500754	2.995839e+02
2566.00188887625336	2.995866e+02
2567.00231750509465	2.995881e+02
2568.00218401523034	2.995890e+02
2569.0021187748539	2.995906e+02
2570.00231627242283	2.995935e+02
2571.00167747428759	2.995972e+02
2572.00084060742802	2.996016e+02
2573.00096954394212	2.996070e+02
2574.00155485775986	2.996121e+02
2575.00196311878653	2.996165e+02
2576.00222797423112	2.996208e+02
2577.0024458795433	2.996258e+02
2578.00197099306251	2.996310e+02
2579.00102376138921	2.996358e+02
2580.00340803450581	2.996396e+02
2581.00319515221599	2.996426e+02
2582.00351354563145	2.996442e+02
2583.00096195244532	2.996449e+02
2584.00141168640039	2.996462e+02
2585.00171415163322	2.996490e+02
2586.00171329355817	2.996525e+02
2587.0015045033947	2.996562e+02
2588.00159624700336	2.996597e+02
2589.00237669326725	2.996626e+02
2590.00049839784742	2.996648e+02
2591.0012756823171	2.996674e+02
2592.00175109192833	2.996711e+02
2593.00216994517268	2.996758e+02
2594.00205991147868	2.996798e+02
2595.00167004832156	2.996831e+02
2596.00167357453893	2.996856e+02
2597.00209986330447	2.996872e+02
2598.00251139369129	2.996877e+02
2599.00292079169685	2.996884e+02
2600.00334205993977	2.996910e+02
2601.00352917874852	2.996946e+02
2602.00341800656543	2.996980e+02
2603.0034042879779	2.997010e+02
2604.00079978021449	2.997035e+02
2605.00164953413559	2.997054e+02
2606.00240338598587	2.997073e+02
2607.00300233329835	2.997103e+02
2608.00047784348044	2.997144e+02
2609.00082951703644	2.997184e+02
2610.00102937374413	2.997216e+02
2611.00129424070383	2.997240e+02
2612.00172648626176	2.997257e+02
2613.0022715730679	2.997266e+02
2614.00285252396179	2.997276e+02
2615.00341771079184	2.997295e+02
2616.00083038127923	2.997326e+02
2617.00125022655175	2.997350e+02
2618.00168619707574	2.997370e+02
2619.00223796268119	2.997387e+02
2620.00292937420772	2.997404e+02
2621.00063717635385	2.997421e+02
2622.00147243852416	2.997446e+02
2623.00231055817494	2.997487e+02
2624.00312171929681	2.997527e+02
2625.00082390340913	2.997551e+02
2626.00161981902147	2.997577e+02
2627.00247595921883	2.997599e+02
2628.00341161919869	2.997618e+02
2629.0013361695901	2.997637e+02
2630.00238181798386	2.997657e+02
2631.00344099734866	2.997678e+02
2632.00142314432242	2.997704e+02
2633.00249930538894	2.997730e+02
2634.00053858357614	2.997753e+02
2635.00173740915625	2.997777e+02
2636.00301996189091	2.997797e+02
2637.00128245436554	2.997815e+02
2638.00266428833993	2.997831e+02
2639.00098464480197	2.997848e+02
2640.00239717094064	2.997869e+02
2641.00073998695734	2.997888e+02
2642.00217753920333	2.997905e+02
2643.00054704519835	2.997924e+02
2644.00200631427606	2.997941e+02
2645.00346582388192	2.997958e+02
2646.00183242259482	2.997975e+02
2647.00326315811571	2.997998e+02
2648.00160053019135	2.998022e+02
2649.00301824600729	2.998044e+02
2650.00136388060264	2.998067e+02
2651.00280962839634	2.998090e+02
2652.00120186204003	2.998113e+02
2653.00270648796823	2.998132e+02
2654.00115081356171	2.998149e+02
2655.00268756134028	2.998166e+02
2656.0011509059409	2.998183e+02
2657.00270102494733	2.998201e+02
2658.00117140895918	2.998219e+02
2659.00272462405837	2.998236e+02
2660.00119283709864	2.998253e+02
2661.00273264624138	2.998275e+02
2662.00118545120267	2.998299e+02
2663.00272570080597	2.998323e+02
2664.00119233224586	2.998345e+02
2665.00275148577612	2.998368e+02
2666.00125356595981	2.998391e+02
2667.00287229334936	2.998414e+02
2668.00143956553757	2.998437e+02
2669.00312010494781	2.998461e+02
2670.00176003827482	2.998483e+02
2671.00352033837135	2.998499e+02
2672.0022180249116	2.998520e+02
2673.00093285605953	2.998536e+02
2674.00276834208034	2.998557e+02
2675.00155867535932	2.998582e+02
2676.00345277276301	2.998606e+02
2677.00229267828763	2.998628e+02
2678.00117490923139	2.998649e+02
2679.00317417246833	2.998669e+02
2680.00211711875772	2.998690e+02
2681.00110810576234	2.998709e+02
2682.00324825298867	2.998728e+02
2683.00235353739799	2.998747e+02
2684.0014963589997	2.998766e+02
2685.00070182938998	2.998785e+02
2686.00306809732729	2.998804e+02
2687.0023966361905	2.998823e+02
2688.00175317374851	2.998842e+02
2689.00116308199358	2.998862e+02
2690.00063394752306	2.998881e+02
2691.00320994680942	2.998900e+02
2692.00270929854605	2.998919e+02
2693.00225795792176	2.998937e+02
2694.00185994395315	2.998955e+02
2695.00146445966266	2.998971e+02
2696.00105713871926	2.998987e+02
2697.00068375614183	2.999002e+02
2698.00342466546044	2.999016e+02
2699.00306229721264	2.999031e+02
2700.00270145776358	2.999045e+02
2701.00240367955075	2.999061e+02
2702.00215512886825	2.999076e+02
2703.00190141306575	2.999092e+02
2704.0016711311464	2.999109e+02
2705.00152217718824	2.999126e+02
2706.00141698513789	2.999143e+02
2707.00129744479318	2.999160e+02
2708.0012122266553	2.999177e+02
2709.00122155568579	2.999194e+02
2710.00126814246914	2.999210e+02
2711.00130135490917	2.999226e+02
2712.00139119377764	2.999241e+02
2713.00158383293319	2.999255e+02
2714.00179544322691	2.999268e+02
2715.00198900846181	2.999281e+02
2716.00225651231722	2.999294e+02
2717.00262166475295	2.999306e+02
2718.00298641660447	2.999318e+02
2719.0033453225933	2.999330e+02
2720.00071939861527	2.999342e+02
2721.00126766239146	2.999354e+02
2722.00178277183932	2.999365e+02
2723.00234075281742	2.999376e+02
2724.0030286407864	2.999388e+02
2725.00061778218833	2.999401e+02
2726.00129033289841	2.999413e+02
2727.00209976783935	2.999426e+02
2728.00295388573477	2.999439e+02
2729.00069198861684	2.999452e+02
2730.00161712034742	2.999465e+02
2731.0026249610155	2.999477e+02
2732.00052817364985	2.999488e+02
2733.00158033174603	2.999499e+02
2734.00273410224645	2.999510e+02
2735.00081123691825	2.999521e+02
2736.00201478776171	2.999532e+02
2737.00331958963443	2.999542e+02
2738.00157594539087	2.999553e+02
2739.0029454593564	2.999563e+02
2740.00130347684399	2.999572e+02
2741.00280472024542	2.999582e+02
2742.00122518928993	2.999592e+02
2743.00279294294432	2.999602e+02
2744.00133614528067	2.999612e+02
2745.00299592314968	2.999622e+02
2746.00161424850103	2.999633e+02
2747.00340226108074	2.999643e+02
2748.00214376758095	2.999653e+02
2749.00093289531378	2.999663e+02
2750.00289049084404	2.999673e+02
2751.00181496684399	2.999683e+02
2752.00079009483125	2.999694e+02
2753.00293675927651	2.999704e+02
2754.00206551846622	2.999713e+02
2755.0012421724	2.999723e+02
2756.00050327555255	2.999734e+02
2757.00293680085269	2.999745e+02
2758.00233792240397	2.999755e+02
2759.0018076632573	2.999766e+02
2760.00135434899721	2.999777e+02
2761.00096687137784	2.999788e+02
2762.00064788039572	2.999799e+02
2763.00350399778699	2.999811e+02
2764.00334123096036	2.999822e+02
2765.00325684623203	2.999834e+02
2766.00326124879984	2.999845e+02
2767.00335503738461	2.999856e+02
2768.00353723808894	2.999868e+02
2769.00071913544843	2.999880e+02
2770.00110402977862	2.999892e+02
2771.00160077534838	2.999905e+02
2772.00220593461472	2.999917e+02
2773.0029266401948	2.999930e+02
2774.00067302216212	2.999942e+02
2775.00164527981769	2.999954e+02
2776.00274686668808	2.999966e+02
2777.00087933513669	2.999979e+02
2778.0022449921139	2.999991e+02
2779.00064539068353	3.000002e+02
2780.00228133942028	3.000013e+02
2781.00094669379223	3.000024e+02
2782.00283678231426	3.000035e+02
2783.00174401246386	3.000045e+02
2784.00076630574904	3.000056e+02
2785.00300802061611	3.000066e+02
2786.00227475686188	3.000076e+02
2787.00168523660932	3.000086e+02
2788.00124877444432	3.000095e+02
2789.00095999271161	3.000104e+02
2790.00080935709639	3.000113e+02
2791.00079553932983	3.000123e+02
2792.00092031626627	3.000134e+02
2793.00118631041823	3.000147e+02
2794.00159634651209	3.000160e+02
2795.0021523184455	3.000172e+02
2796.00285319303248	3.000185e+02
2797.00058686614921	3.000197e+02
2798.00156665867689	3.000210e+02
2799.002681870787	3.000222e+02
2800.00082298432608	3.000234e+02
2801.0022095688737	3.000246e+02
2802.00062274118045	3.000257e+02
2803.00227980061391	3.000268e+02
2804.00095494526522	3.000278e+02
2805.00286761856432	3.000289e+02
2806.00178935434906	3.000298e+02
2807.00082666647722	3.000308e+02
2808.00308464607451	3.000318e+02
2809.0023302760701	3.000327e+02
2810.00167119687103	3.000336e+02
2811.00110239852347	3.000345e+02
2812.00061969243097	3.000355e+02
2813.00333460879301	3.000364e+02
2814.00301656974852	3.000373e+02
2815.00277836664964	3.000383e+02
2816.00262219351089	3.000393e+02
2817.00254805909026	3.000403e+02
2818.00255644716754	3.000414e+02
2819.00264831952336	3.000424e+02
2820.00282719197367	3.000434e+02
2821.00309804974677	3.000445e+02
2822.00346570656211	3.000455e+02
2823.00081255937084	3.000464e+02
2824.00136961983435	3.000473e+02
2825.00201657482876	3.000481e+02
2826.00274981876737	3.000489e+02
2827.00044753802194	3.000497e+02
2828.00134366532393	3.000504e+02
2829.00232015091842	3.000510e+02
2830.00337379377697	3.000516e+02
2831.00138123639044	3.000521e+02
2832.00257542220061	3.000526e+02
2833.00071612756574	3.000530e+02
2834.00203964940283	3.000534e+02
2835.00342540651309	3.000538e+02
2836.00175186153501	3.000541e+02
2837.00325490761861	3.000544e+02
2838.0016934755522	3.000547e+02
2839.00330704494854	3.000549e+02
2840.00185453139147	3.000552e+02
2841.00045531799742	3.000554e+02
2842.00222903551139	3.000556e+02
2843.00093228028027	3.000558e+02
2844.00280347726493	3.000559e+02
2845.00159686680672	3.000561e+02
2846.00354883265345	3.000561e+02
2847.00241044560607	3.000562e+02
2848.00129553564147	3.000562e+02
2849.00331868808189	3.000562e+02
2850.00223093565455	3.000561e+02
2851.00114760555925	3.000560e+02
2852.00318524389832	3.000558e+02
2853.00209649527505	3.000556e+02
2854.00099829905321	3.000554e+02
2855.00300587807624	3.000551e+02
2856.00186932727638	3.000549e+02
2857.00070373985045	3.000547e+02
2858.00262641062182	3.000545e+02
2859.001396600303	3.000544e+02
2860.00325699869427	3.000542e+02
2861.00195866777722	3.000541e+02
2862.00061763957456	3.000539e+02
2863.00235052688959	3.000537e+02
2864.00091730596068	3.000536e+02
2865.00255904858568	3.000534e+02
2866.00103620102436	3.000533e+02
2867.00258821866555	3.000533e+02
2868.00096920128044	3.000533e+02
2869.00241275221606	3.000534e+02
2870.00067365530185	3.000535e+02
2871.00198421626737	3.000536e+02
2872.00321923881302	3.000536e+02
2873.00125573011564	3.000536e+02
2874.00232854108526	3.000536e+02
2875.0033169646731	3.000534e+02
2876.00110241235825	3.000532e+02
2877.00192164386135	3.000530e+02
2878.00265612099111	3.000527e+02
2879.00330776761848	3.000523e+02
2880.00076422419897	3.000519e+02
2881.00126063369817	3.000515e+02
2882.00167840957192	3.000511e+02
2883.00201762502138	3.000507e+02
2884.00227658705899	3.000503e+02
2885.00245809319449	3.000499e+02
2886.00256596877671	3.000495e+02
2887.00260487936384	3.000491e+02
2888.00257910730443	3.000487e+02
2889.00249375078556	3.000484e+02
2890.00235325521999	3.000481e+02
2891.00216082572751	3.000478e+02
2892.00192053777846	3.000476e+02
2893.00163613322593	3.000474e+02
2894.0013089515528	3.000472e+02
2895.00094030976334	3.000471e+02
2896.00053012446779	3.000469e+02
2897.00319088339484	3.000468e+02
2898.00269444351898	3.000466e+02
2899.00215480090901	3.000465e+02
2900.00157146176343	3.000463e+02
2901.0009451910355	3.000461e+02
2902.00339129624399	3.000459e+02
2903.00268613186654	3.000456e+02
2904.0019467873949	3.000454e+02
2905.00117763907701	3.000450e+02
2906.00349659961284	3.000447e+02
2907.00268406774103	3.000443e+02
2908.0018596171376	3.000439e+02
2909.00102943168713	3.000435e+02
2910.00331005549788	3.000431e+02
2911.00247829533373	3.000427e+02
2912.00164656651805	3.000424e+02
2913.00081232414277	3.000420e+02
2914.00308459696316	3.000417e+02
2915.00223541604964	3.000413e+02
2916.00137453187563	3.000409e+02
2917.00049969915972	3.000405e+02
2918.00272175883129	3.000400e+02
2919.00181465319383	3.000395e+02
2920.000889715222	3.000389e+02
2921.00305865453265	3.000384e+02
2922.00209691888858	3.000378e+02
2923.00111686692435	3.000371e+02
2924.00323055740409	3.000364e+02
2925.00221411719895	3.000357e+02
2926.00117960327316	3.000350e+02
2927.00323796858265	3.000343e+02
2928.00216482940232	3.000335e+02
2929.00107207572228	3.000328e+02
2930.00307105290904	3.000320e+02
2931.00193811083227	3.000313e+02
2932.00078543315067	3.000306e+02
2933.00272377673991	3.000299e+02
2934.00152815236379	3.000292e+02
2935.00342053990835	3.000285e+02
2936.00217649552133	3.000278e+02
2937.00090593608138	3.000272e+02
2938.00271950656361	3.000265e+02
2939.00139493948154	3.000258e+02
2940.00315490828871	3.000252e+02
2941.00177823974764	3.000245e+02
2942.00348867866614	3.000238e+02
2943.00206613651835	3.000231e+02
2944.00062315359855	3.000224e+02
2945.00227264497198	3.000217e+02
2946.00079468824515	3.000209e+02
2947.00241178013812	3.000202e+02
2948.00090430480395	3.000195e+02
2949.00249444508199	3.000188e+02
2950.00096194540629	3.000180e+02
2951.00252921978108	3.000173e+02
2952.00097678421616	3.000166e+02
2953.00252721779043	3.000159e+02
2954.00096152962669	3.000152e+02
2955.00250250278395	3.000144e+02
2956.00093169910815	3.000137e+02
2957.00247181812529	3.000130e+02
2958.0009048150464	3.000123e+02
2959.00245399241885	3.000116e+02
2960.00090100897251	3.000108e+02
2961.00246900607544	3.000101e+02
2962.00093889934487	3.000094e+02
2963.00253238622645	3.000087e+02
2964.00102917142885	3.000080e+02
2965.00265008455426	3.000073e+02
2966.00117231578542	3.000066e+02
2967.00281561491101	3.000059e+02
2968.00135686898648	3.000052e+02
2969.00301541422141	3.000044e+02
2970.0015674797769	3.000037e+02
2971.00323214308446	3.000030e+02
2972.00178536750946	3.000022e+02
2973.00344670590903	3.000015e+02
2974.00199439004109	3.000007e+02
2975.00053882013344	2.999999e+02
2976.00219056467131	2.999991e+02
2977.00072762013269	2.999982e+02
2978.00237029208847	2.999973e+02
2979.00089525724979	2.999965e+02
2980.00252149869721	2.999956e+02
2981.00102502955406	2.999947e+02
2982.00262423021786	2.999937e+02
2983.00109489237229	2.999928e+02
2984.00265514756484	2.999919e+02
2985.00108043349655	2.999909e+02
2986.00258873884286	2.999899e+02
2987.00406636704292	2.999889e+02
2988.00240013064376	2.999879e+02
2989.00380777946066	2.999869e+02
2990.00206740305111	2.999859e+02
2991.00339729711595	2.999849e+02
2992.00157762043318	2.999839e+02
2993.0028273239418	2.999828e+02
2994.00403711441231	2.999818e+02
2995.00209725538434	2.999808e+02
2996.00322570251637	2.999797e+02
2997.0012034160377	2.999787e+02
2998.00224747650145	2.999777e+02
2999.00324787091495	2.999766e+02
3000.00109538414154	2.999755e+02
3001.00200608163595	2.999745e+02
3002.0028715401063	2.999734e+02
3003.00058419958077	2.999724e+02
3004.00136174032514	2.999714e+02
3005.00209786020559	2.999704e+02
3006.00279478051561	2.999694e+02
3007.00345535672568	2.999684e+02
3008.00097497666457	2.999675e+02
3009.00157182962994	2.999665e+02
3010.00214150672082	2.999655e+02
3011.0026865534137	2.999646e+02
3012.00320947204045	2.999636e+02
3013.00060607848081	2.999626e+02
3014.00109265042602	2.999616e+02
3015.00156362465214	2.999606e+02
3016.00202068931731	2.999596e+02
3017.00246442998696	2.999586e+02
3018.00289465583137	2.999575e+02
3019.00331118246822	2.999565e+02
3020.00060761936402	2.999554e+02
3021.00099767149277	2.999543e+02
3022.00137574053042	2.999532e+02
3023.00174374245307	2.999521e+02
3024.00210390465372	2.999509e+02
3025.00245813266201	2.999498e+02
3026.00280864227443	2.999486e+02
3027.00315782769803	2.999474e+02
3028.00350781698126	2.999461e+02
3029.00075276673306	2.999449e+02
3030.00110553895502	2.999436e+02
3031.00145832498356	2.999421e+02
3032.00180882831955	2.999400e+02
3033.00215291011773	2.999378e+02
3034.00248643683381	2.999355e+02
3035.0028067772264	2.999333e+02
3036.0031125501614	2.999311e+02
3037.00340362438374	2.999288e+02
3038.0005744630821	2.999267e+02
3039.00083780208115	2.999245e+02
3040.00108508072117	2.999223e+02
3041.00131235788422	2.999200e+02
3042.00151524334387	2.999178e+02
