# Region type : patch node4U_0_Outlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
2515.00113227456768	3.059549e+02
2516.00206799153239	3.059566e+02
2517.00239191997889	3.059583e+02
2518.00143066812007	3.059602e+02
2519.00271927769745	3.059622e+02
2520.00145033765557	3.059645e+02
2521.00071708343557	3.059670e+02
2522.00342198589897	3.059695e+02
2523.00048067033003	3.059721e+02
2524.00076544410331	3.059747e+02
2525.00353688081759	3.059771e+02
2526.00307165389631	3.059794e+02
2527.00295280870705	3.059813e+02
2528.00206339688702	3.059830e+02
2529.00349651740135	3.059845e+02
2530.00194183336953	3.059858e+02
2531.00300804404469	3.059870e+02
2532.0029908111128	3.059881e+02
2533.00308092978457	3.059892e+02
2534.00070968313048	3.059905e+02
2535.00122831501267	3.059920e+02
2536.00194772684154	3.059937e+02
2537.00076200492003	3.059956e+02
2538.0032134280641	3.059976e+02
2539.00187315009316	3.059997e+02
2540.00333902500006	3.060018e+02
2541.00287459098809	3.060039e+02
2542.00250617106531	3.060058e+02
2543.0008203000707	3.060076e+02
2544.00242884135014	3.060093e+02
2545.00200470549089	3.060110e+02
2546.00335596576451	3.060125e+02
2547.00330907060106	3.060140e+02
2548.00133266550029	3.060155e+02
2549.00289880824948	3.060169e+02
2550.00048977161168	3.060185e+02
2551.00148623286123	3.060201e+02
2552.00088180005514	3.060219e+02
2553.00348527767164	3.060239e+02
2554.00197290587312	3.060259e+02
2555.00081399260534	3.060279e+02
2556.00057857128377	3.060298e+02
2557.00259950284817	3.060317e+02
2558.00118234008733	3.060335e+02
2559.00129281109548	3.060353e+02
2560.00164708396687	3.060371e+02
2561.0034150882434	3.060389e+02
2562.0023075612653	3.060406e+02
2563.00203662995682	3.060423e+02
2564.00070242571974	3.060439e+02
2565.00213546500754	3.060456e+02
2566.00188887625336	3.060474e+02
2567.00231750509465	3.060493e+02
2568.00218401523034	3.060514e+02
2569.0021187748539	3.060535e+02
2570.00231627242283	3.060556e+02
2571.00167747428759	3.060577e+02
2572.00084060742802	3.060596e+02
2573.00096954394212	3.060616e+02
2574.00155485775986	3.060635e+02
2575.00196311878653	3.060655e+02
2576.00222797423112	3.060674e+02
2577.0024458795433	3.060693e+02
2578.00197099306251	3.060710e+02
2579.00102376138921	3.060726e+02
2580.00340803450581	3.060742e+02
2581.00319515221599	3.060759e+02
2582.00351354563145	3.060778e+02
2583.00096195244532	3.060797e+02
2584.00141168640039	3.060817e+02
2585.00171415163322	3.060838e+02
2586.00171329355817	3.060857e+02
2587.0015045033947	3.060877e+02
2588.00159624700336	3.060896e+02
2589.00237669326725	3.060916e+02
2590.00049839784742	3.060937e+02
2591.0012756823171	3.060957e+02
2592.00175109192833	3.060978e+02
2593.00216994517268	3.060997e+02
2594.00205991147868	3.061014e+02
2595.00167004832156	3.061032e+02
2596.00167357453893	3.061049e+02
2597.00209986330447	3.061067e+02
2598.00251139369129	3.061086e+02
2599.00292079169685	3.061105e+02
2600.00334205993977	3.061125e+02
2601.00352917874852	3.061144e+02
2602.00341800656543	3.061163e+02
2603.0034042879779	3.061182e+02
2604.00079978021449	3.061201e+02
2605.00164953413559	3.061221e+02
2606.00240338598587	3.061241e+02
2607.00300233329835	3.061261e+02
2608.00047784348044	3.061281e+02
2609.00082951703644	3.061299e+02
2610.00102937374413	3.061318e+02
2611.00129424070383	3.061336e+02
2612.00172648626176	3.061354e+02
2613.0022715730679	3.061373e+02
2614.00285252396179	3.061392e+02
2615.00341771079184	3.061412e+02
2616.00083038127923	3.061431e+02
2617.00125022655175	3.061450e+02
2618.00168619707574	3.061469e+02
2619.00223796268119	3.061489e+02
2620.00292937420772	3.061508e+02
2621.00063717635385	3.061527e+02
2622.00147243852416	3.061547e+02
2623.00231055817494	3.061566e+02
2624.00312171929681	3.061585e+02
2625.00082390340913	3.061603e+02
2626.00161981902147	3.061621e+02
2627.00247595921883	3.061639e+02
2628.00341161919869	3.061658e+02
2629.0013361695901	3.061676e+02
2630.00238181798386	3.061695e+02
2631.00344099734866	3.061713e+02
2632.00142314432242	3.061732e+02
2633.00249930538894	3.061751e+02
2634.00053858357614	3.061770e+02
2635.00173740915625	3.061789e+02
2636.00301996189091	3.061809e+02
2637.00128245436554	3.061828e+02
2638.00266428833993	3.061848e+02
2639.00098464480197	3.061867e+02
2640.00239717094064	3.061886e+02
2641.00073998695734	3.061904e+02
2642.00217753920333	3.061923e+02
2643.00054704519835	3.061941e+02
2644.00200631427606	3.061960e+02
2645.00346582388192	3.061978e+02
2646.00183242259482	3.061996e+02
2647.00326315811571	3.062015e+02
2648.00160053019135	3.062033e+02
2649.00301824600729	3.062052e+02
2650.00136388060264	3.062071e+02
2651.00280962839634	3.062089e+02
2652.00120186204003	3.062108e+02
2653.00270648796823	3.062127e+02
2654.00115081356171	3.062146e+02
2655.00268756134028	3.062164e+02
2656.0011509059409	3.062183e+02
2657.00270102494733	3.062201e+02
2658.00117140895918	3.062219e+02
2659.00272462405837	3.062237e+02
2660.00119283709864	3.062255e+02
2661.00273264624138	3.062273e+02
2662.00118545120267	3.062291e+02
2663.00272570080597	3.062309e+02
2664.00119233224586	3.062327e+02
2665.00275148577612	3.062345e+02
2666.00125356595981	3.062363e+02
2667.00287229334936	3.062381e+02
2668.00143956553757	3.062398e+02
2669.00312010494781	3.062416e+02
2670.00176003827482	3.062434e+02
2671.00352033837135	3.062451e+02
2672.0022180249116	3.062469e+02
2673.00093285605953	3.062486e+02
2674.00276834208034	3.062503e+02
2675.00155867535932	3.062520e+02
2676.00345277276301	3.062537e+02
2677.00229267828763	3.062553e+02
2678.00117490923139	3.062570e+02
2679.00317417246833	3.062587e+02
2680.00211711875772	3.062604e+02
2681.00110810576234	3.062621e+02
2682.00324825298867	3.062637e+02
2683.00235353739799	3.062654e+02
2684.0014963589997	3.062671e+02
2685.00070182938998	3.062688e+02
2686.00306809732729	3.062705e+02
2687.0023966361905	3.062722e+02
2688.00175317374851	3.062739e+02
2689.00116308199358	3.062756e+02
2690.00063394752306	3.062773e+02
2691.00320994680942	3.062790e+02
2692.00270929854605	3.062806e+02
2693.00225795792176	3.062823e+02
2694.00185994395315	3.062840e+02
2695.00146445966266	3.062857e+02
2696.00105713871926	3.062874e+02
2697.00068375614183	3.062891e+02
2698.00342466546044	3.062908e+02
2699.00306229721264	3.062925e+02
2700.00270145776358	3.062942e+02
2701.00240367955075	3.062960e+02
2702.00215512886825	3.062977e+02
2703.00190141306575	3.062994e+02
2704.0016711311464	3.063011e+02
2705.00152217718824	3.063028e+02
2706.00141698513789	3.063044e+02
2707.00129744479318	3.063061e+02
2708.0012122266553	3.063078e+02
2709.00122155568579	3.063094e+02
2710.00126814246914	3.063111e+02
2711.00130135490917	3.063127e+02
2712.00139119377764	3.063143e+02
2713.00158383293319	3.063160e+02
2714.00179544322691	3.063176e+02
2715.00198900846181	3.063192e+02
2716.00225651231722	3.063209e+02
2717.00262166475295	3.063225e+02
2718.00298641660447	3.063241e+02
2719.0033453225933	3.063257e+02
2720.00071939861527	3.063273e+02
2721.00126766239146	3.063289e+02
2722.00178277183932	3.063304e+02
2723.00234075281742	3.063320e+02
2724.0030286407864	3.063335e+02
2725.00061778218833	3.063351e+02
2726.00129033289841	3.063366e+02
2727.00209976783935	3.063381e+02
2728.00295388573477	3.063396e+02
2729.00069198861684	3.063411e+02
2730.00161712034742	3.063426e+02
2731.0026249610155	3.063441e+02
2732.00052817364985	3.063456e+02
2733.00158033174603	3.063471e+02
2734.00273410224645	3.063486e+02
2735.00081123691825	3.063501e+02
2736.00201478776171	3.063516e+02
2737.00331958963443	3.063530e+02
2738.00157594539087	3.063545e+02
2739.0029454593564	3.063560e+02
2740.00130347684399	3.063575e+02
2741.00280472024542	3.063589e+02
2742.00122518928993	3.063604e+02
2743.00279294294432	3.063618e+02
2744.00133614528067	3.063633e+02
2745.00299592314968	3.063647e+02
2746.00161424850103	3.063661e+02
2747.00340226108074	3.063676e+02
2748.00214376758095	3.063690e+02
2749.00093289531378	3.063704e+02
2750.00289049084404	3.063719e+02
2751.00181496684399	3.063733e+02
2752.00079009483125	3.063747e+02
2753.00293675927651	3.063761e+02
2754.00206551846622	3.063775e+02
2755.0012421724	3.063789e+02
2756.00050327555255	3.063803e+02
2757.00293680085269	3.063817e+02
2758.00233792240397	3.063831e+02
2759.0018076632573	3.063845e+02
2760.00135434899721	3.063858e+02
2761.00096687137784	3.063872e+02
2762.00064788039572	3.063886e+02
2763.00350399778699	3.063899e+02
2764.00334123096036	3.063913e+02
2765.00325684623203	3.063927e+02
2766.00326124879984	3.063940e+02
2767.00335503738461	3.063954e+02
2768.00353723808894	3.063967e+02
2769.00071913544843	3.063980e+02
2770.00110402977862	3.063994e+02
2771.00160077534838	3.064007e+02
2772.00220593461472	3.064020e+02
2773.0029266401948	3.064033e+02
2774.00067302216212	3.064046e+02
2775.00164527981769	3.064059e+02
2776.00274686668808	3.064072e+02
2777.00087933513669	3.064085e+02
2778.0022449921139	3.064098e+02
2779.00064539068353	3.064111e+02
2780.00228133942028	3.064124e+02
2781.00094669379223	3.064137e+02
2782.00283678231426	3.064150e+02
2783.00174401246386	3.064163e+02
2784.00076630574904	3.064176e+02
2785.00300802061611	3.064189e+02
2786.00227475686188	3.064202e+02
2787.00168523660932	3.064215e+02
2788.00124877444432	3.064229e+02
2789.00095999271161	3.064242e+02
2790.00080935709639	3.064255e+02
2791.00079553932983	3.064268e+02
2792.00092031626627	3.064281e+02
2793.00118631041823	3.064294e+02
2794.00159634651209	3.064307e+02
2795.0021523184455	3.064320e+02
2796.00285319303248	3.064333e+02
2797.00058686614921	3.064346e+02
2798.00156665867689	3.064359e+02
2799.002681870787	3.064372e+02
2800.00082298432608	3.064385e+02
2801.0022095688737	3.064399e+02
2802.00062274118045	3.064412e+02
2803.00227980061391	3.064425e+02
2804.00095494526522	3.064439e+02
2805.00286761856432	3.064452e+02
2806.00178935434906	3.064465e+02
2807.00082666647722	3.064479e+02
2808.00308464607451	3.064492e+02
2809.0023302760701	3.064505e+02
2810.00167119687103	3.064519e+02
2811.00110239852347	3.064532e+02
2812.00061969243097	3.064545e+02
2813.00333460879301	3.064559e+02
2814.00301656974852	3.064572e+02
2815.00277836664964	3.064585e+02
2816.00262219351089	3.064598e+02
2817.00254805909026	3.064611e+02
2818.00255644716754	3.064624e+02
2819.00264831952336	3.064637e+02
2820.00282719197367	3.064650e+02
2821.00309804974677	3.064663e+02
2822.00346570656211	3.064676e+02
2823.00081255937084	3.064689e+02
2824.00136961983435	3.064701e+02
2825.00201657482876	3.064714e+02
2826.00274981876737	3.064727e+02
2827.00044753802194	3.064739e+02
2828.00134366532393	3.064752e+02
2829.00232015091842	3.064765e+02
2830.00337379377697	3.064777e+02
2831.00138123639044	3.064790e+02
2832.00257542220061	3.064802e+02
2833.00071612756574	3.064815e+02
2834.00203964940283	3.064827e+02
2835.00342540651309	3.064839e+02
2836.00175186153501	3.064852e+02
2837.00325490761861	3.064864e+02
2838.0016934755522	3.064876e+02
2839.00330704494854	3.064888e+02
2840.00185453139147	3.064900e+02
2841.00045531799742	3.064912e+02
2842.00222903551139	3.064924e+02
2843.00093228028027	3.064936e+02
2844.00280347726493	3.064947e+02
2845.00159686680672	3.064959e+02
2846.00354883265345	3.064970e+02
2847.00241044560607	3.064982e+02
2848.00129553564147	3.064993e+02
2849.00331868808189	3.065005e+02
2850.00223093565455	3.065016e+02
2851.00114760555925	3.065027e+02
2852.00318524389832	3.065038e+02
2853.00209649527505	3.065050e+02
2854.00099829905321	3.065061e+02
2855.00300587807624	3.065072e+02
2856.00186932727638	3.065083e+02
2857.00070373985045	3.065093e+02
2858.00262641062182	3.065104e+02
2859.001396600303	3.065115e+02
2860.00325699869427	3.065125e+02
2861.00195866777722	3.065136e+02
2862.00061763957456	3.065146e+02
2863.00235052688959	3.065156e+02
2864.00091730596068	3.065166e+02
2865.00255904858568	3.065177e+02
2866.00103620102436	3.065187e+02
2867.00258821866555	3.065197e+02
2868.00096920128044	3.065206e+02
2869.00241275221606	3.065216e+02
2870.00067365530185	3.065226e+02
2871.00198421626737	3.065235e+02
2872.00321923881302	3.065245e+02
2873.00125573011564	3.065254e+02
2874.00232854108526	3.065264e+02
2875.0033169646731	3.065273e+02
2876.00110241235825	3.065282e+02
2877.00192164386135	3.065291e+02
2878.00265612099111	3.065300e+02
2879.00330776761848	3.065309e+02
2880.00076422419897	3.065317e+02
2881.00126063369817	3.065325e+02
2882.00167840957192	3.065334e+02
2883.00201762502138	3.065342e+02
2884.00227658705899	3.065349e+02
2885.00245809319449	3.065357e+02
2886.00256596877671	3.065364e+02
2887.00260487936384	3.065372e+02
2888.00257910730443	3.065379e+02
2889.00249375078556	3.065385e+02
2890.00235325521999	3.065392e+02
2891.00216082572751	3.065398e+02
2892.00192053777846	3.065404e+02
2893.00163613322593	3.065410e+02
2894.0013089515528	3.065416e+02
2895.00094030976334	3.065422e+02
2896.00053012446779	3.065427e+02
2897.00319088339484	3.065432e+02
2898.00269444351898	3.065437e+02
2899.00215480090901	3.065442e+02
2900.00157146176343	3.065446e+02
2901.0009451910355	3.065450e+02
2902.00339129624399	3.065454e+02
2903.00268613186654	3.065458e+02
2904.0019467873949	3.065462e+02
2905.00117763907701	3.065465e+02
2906.00349659961284	3.065469e+02
2907.00268406774103	3.065472e+02
2908.0018596171376	3.065474e+02
2909.00102943168713	3.065477e+02
2910.00331005549788	3.065479e+02
2911.00247829533373	3.065482e+02
2912.00164656651805	3.065484e+02
2913.00081232414277	3.065485e+02
2914.00308459696316	3.065487e+02
2915.00223541604964	3.065488e+02
2916.00137453187563	3.065490e+02
2917.00049969915972	3.065491e+02
2918.00272175883129	3.065492e+02
2919.00181465319383	3.065492e+02
2920.000889715222	3.065493e+02
2921.00305865453265	3.065494e+02
2922.00209691888858	3.065494e+02
2923.00111686692435	3.065494e+02
2924.00323055740409	3.065494e+02
2925.00221411719895	3.065494e+02
2926.00117960327316	3.065494e+02
2927.00323796858265	3.065494e+02
2928.00216482940232	3.065494e+02
2929.00107207572228	3.065493e+02
2930.00307105290904	3.065493e+02
2931.00193811083227	3.065492e+02
2932.00078543315067	3.065492e+02
2933.00272377673991	3.065491e+02
2934.00152815236379	3.065490e+02
2935.00342053990835	3.065489e+02
2936.00217649552133	3.065488e+02
2937.00090593608138	3.065487e+02
2938.00271950656361	3.065486e+02
2939.00139493948154	3.065485e+02
2940.00315490828871	3.065484e+02
2941.00177823974764	3.065483e+02
2942.00348867866614	3.065481e+02
2943.00206613651835	3.065480e+02
2944.00062315359855	3.065478e+02
2945.00227264497198	3.065477e+02
2946.00079468824515	3.065475e+02
2947.00241178013812	3.065473e+02
2948.00090430480395	3.065472e+02
2949.00249444508199	3.065470e+02
2950.00096194540629	3.065468e+02
2951.00252921978108	3.065466e+02
2952.00097678421616	3.065464e+02
2953.00252721779043	3.065461e+02
2954.00096152962669	3.065459e+02
2955.00250250278395	3.065457e+02
2956.00093169910815	3.065454e+02
2957.00247181812529	3.065451e+02
2958.0009048150464	3.065448e+02
2959.00245399241885	3.065446e+02
2960.00090100897251	3.065442e+02
2961.00246900607544	3.065439e+02
2962.00093889934487	3.065436e+02
2963.00253238622645	3.065433e+02
2964.00102917142885	3.065429e+02
2965.00265008455426	3.065426e+02
2966.00117231578542	3.065422e+02
2967.00281561491101	3.065418e+02
2968.00135686898648	3.065414e+02
2969.00301541422141	3.065410e+02
2970.0015674797769	3.065406e+02
2971.00323214308446	3.065402e+02
2972.00178536750946	3.065397e+02
2973.00344670590903	3.065393e+02
2974.00199439004109	3.065388e+02
2975.00053882013344	3.065384e+02
2976.00219056467131	3.065379e+02
2977.00072762013269	3.065374e+02
2978.00237029208847	3.065369e+02
2979.00089525724979	3.065364e+02
2980.00252149869721	3.065359e+02
2981.00102502955406	3.065354e+02
2982.00262423021786	3.065349e+02
2983.00109489237229	3.065344e+02
2984.00265514756484	3.065338e+02
2985.00108043349655	3.065334e+02
2986.00258873884286	3.065328e+02
2987.00406636704292	3.065322e+02
2988.00240013064376	3.065317e+02
2989.00380777946066	3.065311e+02
2990.00206740305111	3.065305e+02
2991.00339729711595	3.065300e+02
2992.00157762043318	3.065294e+02
2993.0028273239418	3.065288e+02
2994.00403711441231	3.065282e+02
2995.00209725538434	3.065276e+02
2996.00322570251637	3.065270e+02
2997.0012034160377	3.065264e+02
2998.00224747650145	3.065257e+02
2999.00324787091495	3.065251e+02
3000.00109538414154	3.065249e+02
3001.00200608163595	3.065242e+02
3002.0028715401063	3.065236e+02
3003.00058419958077	3.065229e+02
3004.00136174032514	3.065223e+02
3005.00209786020559	3.065216e+02
3006.00279478051561	3.065209e+02
3007.00345535672568	3.065202e+02
3008.00097497666457	3.065195e+02
3009.00157182962994	3.065188e+02
3010.00214150672082	3.065181e+02
3011.0026865534137	3.065174e+02
3012.00320947204045	3.065166e+02
3013.00060607848081	3.065159e+02
3014.00109265042602	3.065151e+02
3015.00156362465214	3.065143e+02
3016.00202068931731	3.065136e+02
3017.00246442998696	3.065128e+02
3018.00289465583137	3.065120e+02
3019.00331118246822	3.065112e+02
3020.00060761936402	3.065103e+02
3021.00099767149277	3.065095e+02
3022.00137574053042	3.065086e+02
3023.00174374245307	3.065078e+02
3024.00210390465372	3.065069e+02
3025.00245813266201	3.065060e+02
3026.00280864227443	3.065051e+02
3027.00315782769803	3.065042e+02
3028.00350781698126	3.065032e+02
3029.00075276673306	3.065023e+02
3030.00110553895502	3.065013e+02
3031.00145832498356	3.065004e+02
3032.00180882831955	3.064994e+02
3033.00215291011773	3.064984e+02
3034.00248643683381	3.064973e+02
3035.0028067772264	3.064963e+02
3036.0031125501614	3.064952e+02
3037.00340362438374	3.064941e+02
3038.0005744630821	3.064929e+02
3039.00083780208115	3.064918e+02
3040.00108508072117	3.064906e+02
3041.00131235788422	3.064894e+02
3042.00151524334387	3.064882e+02
