# Region type : patch node2U_5_Outlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
2515.00113227456768	3.063568e+02
2516.00206799153239	3.063606e+02
2517.00239191997889	3.063645e+02
2518.00143066812007	3.063683e+02
2519.00271927769745	3.063721e+02
2520.00145033765557	3.063758e+02
2521.00071708343557	3.063796e+02
2522.00342198589897	3.063832e+02
2523.00048067033003	3.063869e+02
2524.00076544410331	3.063905e+02
2525.00353688081759	3.063942e+02
2526.00307165389631	3.063978e+02
2527.00295280870705	3.064014e+02
2528.00206339688702	3.064051e+02
2529.00349651740135	3.064087e+02
2530.00194183336953	3.064124e+02
2531.00300804404469	3.064161e+02
2532.0029908111128	3.064198e+02
2533.00308092978457	3.064236e+02
2534.00070968313048	3.064273e+02
2535.00122831501267	3.064310e+02
2536.00194772684154	3.064347e+02
2537.00076200492003	3.064384e+02
2538.0032134280641	3.064421e+02
2539.00187315009316	3.064457e+02
2540.00333902500006	3.064494e+02
2541.00287459098809	3.064531e+02
2542.00250617106531	3.064567e+02
2543.0008203000707	3.064604e+02
2544.00242884135014	3.064641e+02
2545.00200470549089	3.064678e+02
2546.00335596576451	3.064715e+02
2547.00330907060106	3.064752e+02
2548.00133266550029	3.064789e+02
2549.00289880824948	3.064826e+02
2550.00048977161168	3.064864e+02
2551.00148623286123	3.064901e+02
2552.00088180005514	3.064938e+02
2553.00348527767164	3.064975e+02
2554.00197290587312	3.065012e+02
2555.00081399260534	3.065049e+02
2556.00057857128377	3.065086e+02
2557.00259950284817	3.065123e+02
2558.00118234008733	3.065161e+02
2559.00129281109548	3.065198e+02
2560.00164708396687	3.065235e+02
2561.0034150882434	3.065273e+02
2562.0023075612653	3.065311e+02
2563.00203662995682	3.065348e+02
2564.00070242571974	3.065386e+02
2565.00213546500754	3.065424e+02
2566.00188887625336	3.065461e+02
2567.00231750509465	3.065499e+02
2568.00218401523034	3.065536e+02
2569.0021187748539	3.065574e+02
2570.00231627242283	3.065611e+02
2571.00167747428759	3.065648e+02
2572.00084060742802	3.065685e+02
2573.00096954394212	3.065723e+02
2574.00155485775986	3.065760e+02
2575.00196311878653	3.065798e+02
2576.00222797423112	3.065835e+02
2577.0024458795433	3.065873e+02
2578.00197099306251	3.065910e+02
2579.00102376138921	3.065948e+02
2580.00340803450581	3.065985e+02
2581.00319515221599	3.066023e+02
2582.00351354563145	3.066061e+02
2583.00096195244532	3.066098e+02
2584.00141168640039	3.066135e+02
2585.00171415163322	3.066173e+02
2586.00171329355817	3.066210e+02
2587.0015045033947	3.066247e+02
2588.00159624700336	3.066284e+02
2589.00237669326725	3.066322e+02
2590.00049839784742	3.066359e+02
2591.0012756823171	3.066396e+02
2592.00175109192833	3.066433e+02
2593.00216994517268	3.066470e+02
2594.00205991147868	3.066507e+02
2595.00167004832156	3.066544e+02
2596.00167357453893	3.066581e+02
2597.00209986330447	3.066618e+02
2598.00251139369129	3.066655e+02
2599.00292079169685	3.066692e+02
2600.00334205993977	3.066729e+02
2601.00352917874852	3.066766e+02
2602.00341800656543	3.066802e+02
2603.0034042879779	3.066839e+02
2604.00079978021449	3.066876e+02
2605.00164953413559	3.066912e+02
2606.00240338598587	3.066949e+02
2607.00300233329835	3.066985e+02
2608.00047784348044	3.067022e+02
2609.00082951703644	3.067058e+02
2610.00102937374413	3.067095e+02
2611.00129424070383	3.067131e+02
2612.00172648626176	3.067167e+02
2613.0022715730679	3.067204e+02
2614.00285252396179	3.067240e+02
2615.00341771079184	3.067276e+02
2616.00083038127923	3.067312e+02
2617.00125022655175	3.067348e+02
2618.00168619707574	3.067384e+02
2619.00223796268119	3.067420e+02
2620.00292937420772	3.067456e+02
2621.00063717635385	3.067491e+02
2622.00147243852416	3.067527e+02
2623.00231055817494	3.067563e+02
2624.00312171929681	3.067599e+02
2625.00082390340913	3.067634e+02
2626.00161981902147	3.067670e+02
2627.00247595921883	3.067706e+02
2628.00341161919869	3.067741e+02
2629.0013361695901	3.067776e+02
2630.00238181798386	3.067812e+02
2631.00344099734866	3.067847e+02
2632.00142314432242	3.067882e+02
2633.00249930538894	3.067918e+02
2634.00053858357614	3.067953e+02
2635.00173740915625	3.067988e+02
2636.00301996189091	3.068023e+02
2637.00128245436554	3.068058e+02
2638.00266428833993	3.068093e+02
2639.00098464480197	3.068128e+02
2640.00239717094064	3.068163e+02
2641.00073998695734	3.068198e+02
2642.00217753920333	3.068233e+02
2643.00054704519835	3.068267e+02
2644.00200631427606	3.068302e+02
2645.00346582388192	3.068336e+02
2646.00183242259482	3.068371e+02
2647.00326315811571	3.068405e+02
2648.00160053019135	3.068439e+02
2649.00301824600729	3.068474e+02
2650.00136388060264	3.068508e+02
2651.00280962839634	3.068542e+02
2652.00120186204003	3.068576e+02
2653.00270648796823	3.068611e+02
2654.00115081356171	3.068645e+02
2655.00268756134028	3.068679e+02
2656.0011509059409	3.068712e+02
2657.00270102494733	3.068746e+02
2658.00117140895918	3.068780e+02
2659.00272462405837	3.068814e+02
2660.00119283709864	3.068847e+02
2661.00273264624138	3.068881e+02
2662.00118545120267	3.068915e+02
2663.00272570080597	3.068948e+02
2664.00119233224586	3.068982e+02
2665.00275148577612	3.069015e+02
2666.00125356595981	3.069048e+02
2667.00287229334936	3.069082e+02
2668.00143956553757	3.069115e+02
2669.00312010494781	3.069148e+02
2670.00176003827482	3.069181e+02
2671.00352033837135	3.069215e+02
2672.0022180249116	3.069248e+02
2673.00093285605953	3.069281e+02
2674.00276834208034	3.069314e+02
2675.00155867535932	3.069347e+02
2676.00345277276301	3.069380e+02
2677.00229267828763	3.069413e+02
2678.00117490923139	3.069445e+02
2679.00317417246833	3.069478e+02
2680.00211711875772	3.069511e+02
2681.00110810576234	3.069544e+02
2682.00324825298867	3.069576e+02
2683.00235353739799	3.069609e+02
2684.0014963589997	3.069641e+02
2685.00070182938998	3.069674e+02
2686.00306809732729	3.069706e+02
2687.0023966361905	3.069739e+02
2688.00175317374851	3.069771e+02
2689.00116308199358	3.069803e+02
2690.00063394752306	3.069835e+02
2691.00320994680942	3.069868e+02
2692.00270929854605	3.069900e+02
2693.00225795792176	3.069932e+02
2694.00185994395315	3.069964e+02
2695.00146445966266	3.069996e+02
2696.00105713871926	3.070027e+02
2697.00068375614183	3.070059e+02
2698.00342466546044	3.070091e+02
2699.00306229721264	3.070123e+02
2700.00270145776358	3.070154e+02
2701.00240367955075	3.070186e+02
2702.00215512886825	3.070217e+02
2703.00190141306575	3.070249e+02
2704.0016711311464	3.070280e+02
2705.00152217718824	3.070311e+02
2706.00141698513789	3.070343e+02
2707.00129744479318	3.070374e+02
2708.0012122266553	3.070405e+02
2709.00122155568579	3.070436e+02
2710.00126814246914	3.070467e+02
2711.00130135490917	3.070498e+02
2712.00139119377764	3.070529e+02
2713.00158383293319	3.070560e+02
2714.00179544322691	3.070590e+02
2715.00198900846181	3.070621e+02
2716.00225651231722	3.070652e+02
2717.00262166475295	3.070682e+02
2718.00298641660447	3.070713e+02
2719.0033453225933	3.070743e+02
2720.00071939861527	3.070773e+02
2721.00126766239146	3.070804e+02
2722.00178277183932	3.070834e+02
2723.00234075281742	3.070864e+02
2724.0030286407864	3.070894e+02
2725.00061778218833	3.070924e+02
2726.00129033289841	3.070954e+02
2727.00209976783935	3.070983e+02
2728.00295388573477	3.071013e+02
2729.00069198861684	3.071043e+02
2730.00161712034742	3.071072e+02
2731.0026249610155	3.071102e+02
2732.00052817364985	3.071131e+02
2733.00158033174603	3.071161e+02
2734.00273410224645	3.071190e+02
2735.00081123691825	3.071219e+02
2736.00201478776171	3.071249e+02
2737.00331958963443	3.071278e+02
2738.00157594539087	3.071307e+02
2739.0029454593564	3.071336e+02
2740.00130347684399	3.071365e+02
2741.00280472024542	3.071393e+02
2742.00122518928993	3.071422e+02
2743.00279294294432	3.071451e+02
2744.00133614528067	3.071479e+02
2745.00299592314968	3.071508e+02
2746.00161424850103	3.071536e+02
2747.00340226108074	3.071565e+02
2748.00214376758095	3.071593e+02
2749.00093289531378	3.071621e+02
2750.00289049084404	3.071649e+02
2751.00181496684399	3.071677e+02
2752.00079009483125	3.071705e+02
2753.00293675927651	3.071733e+02
2754.00206551846622	3.071761e+02
2755.0012421724	3.071789e+02
2756.00050327555255	3.071817e+02
2757.00293680085269	3.071844e+02
2758.00233792240397	3.071872e+02
2759.0018076632573	3.071899e+02
2760.00135434899721	3.071927e+02
2761.00096687137784	3.071954e+02
2762.00064788039572	3.071982e+02
2763.00350399778699	3.072009e+02
2764.00334123096036	3.072036e+02
2765.00325684623203	3.072063e+02
2766.00326124879984	3.072090e+02
2767.00335503738461	3.072117e+02
2768.00353723808894	3.072144e+02
2769.00071913544843	3.072171e+02
2770.00110402977862	3.072198e+02
2771.00160077534838	3.072225e+02
2772.00220593461472	3.072251e+02
2773.0029266401948	3.072278e+02
2774.00067302216212	3.072305e+02
2775.00164527981769	3.072331e+02
2776.00274686668808	3.072358e+02
2777.00087933513669	3.072384e+02
2778.0022449921139	3.072410e+02
2779.00064539068353	3.072437e+02
2780.00228133942028	3.072463e+02
2781.00094669379223	3.072489e+02
2782.00283678231426	3.072515e+02
2783.00174401246386	3.072541e+02
2784.00076630574904	3.072567e+02
2785.00300802061611	3.072593e+02
2786.00227475686188	3.072619e+02
2787.00168523660932	3.072645e+02
2788.00124877444432	3.072671e+02
2789.00095999271161	3.072696e+02
2790.00080935709639	3.072722e+02
2791.00079553932983	3.072748e+02
2792.00092031626627	3.072773e+02
2793.00118631041823	3.072798e+02
2794.00159634651209	3.072824e+02
2795.0021523184455	3.072849e+02
2796.00285319303248	3.072875e+02
2797.00058686614921	3.072900e+02
2798.00156665867689	3.072925e+02
2799.002681870787	3.072950e+02
2800.00082298432608	3.072975e+02
2801.0022095688737	3.073000e+02
2802.00062274118045	3.073025e+02
2803.00227980061391	3.073050e+02
2804.00095494526522	3.073075e+02
2805.00286761856432	3.073100e+02
2806.00178935434906	3.073125e+02
2807.00082666647722	3.073149e+02
2808.00308464607451	3.073174e+02
2809.0023302760701	3.073198e+02
2810.00167119687103	3.073223e+02
2811.00110239852347	3.073247e+02
2812.00061969243097	3.073272e+02
2813.00333460879301	3.073296e+02
2814.00301656974852	3.073320e+02
2815.00277836664964	3.073345e+02
2816.00262219351089	3.073369e+02
2817.00254805909026	3.073393e+02
2818.00255644716754	3.073417e+02
2819.00264831952336	3.073441e+02
2820.00282719197367	3.073465e+02
2821.00309804974677	3.073489e+02
2822.00346570656211	3.073512e+02
2823.00081255937084	3.073536e+02
2824.00136961983435	3.073560e+02
2825.00201657482876	3.073584e+02
2826.00274981876737	3.073607e+02
2827.00044753802194	3.073631e+02
2828.00134366532393	3.073654e+02
2829.00232015091842	3.073678e+02
2830.00337379377697	3.073701e+02
2831.00138123639044	3.073724e+02
2832.00257542220061	3.073747e+02
2833.00071612756574	3.073770e+02
2834.00203964940283	3.073793e+02
2835.00342540651309	3.073816e+02
2836.00175186153501	3.073839e+02
2837.00325490761861	3.073862e+02
2838.0016934755522	3.073885e+02
2839.00330704494854	3.073907e+02
2840.00185453139147	3.073930e+02
2841.00045531799742	3.073952e+02
2842.00222903551139	3.073975e+02
2843.00093228028027	3.073997e+02
2844.00280347726493	3.074019e+02
2845.00159686680672	3.074042e+02
2846.00354883265345	3.074064e+02
2847.00241044560607	3.074086e+02
2848.00129553564147	3.074107e+02
2849.00331868808189	3.074129e+02
2850.00223093565455	3.074151e+02
2851.00114760555925	3.074173e+02
2852.00318524389832	3.074194e+02
2853.00209649527505	3.074216e+02
2854.00099829905321	3.074237e+02
2855.00300587807624	3.074258e+02
2856.00186932727638	3.074279e+02
2857.00070373985045	3.074300e+02
2858.00262641062182	3.074321e+02
2859.001396600303	3.074342e+02
2860.00325699869427	3.074363e+02
2861.00195866777722	3.074384e+02
2862.00061763957456	3.074404e+02
2863.00235052688959	3.074425e+02
2864.00091730596068	3.074445e+02
2865.00255904858568	3.074466e+02
2866.00103620102436	3.074486e+02
2867.00258821866555	3.074506e+02
2868.00096920128044	3.074526e+02
2869.00241275221606	3.074546e+02
2870.00067365530185	3.074566e+02
2871.00198421626737	3.074586e+02
2872.00321923881302	3.074606e+02
2873.00125573011564	3.074626e+02
2874.00232854108526	3.074645e+02
2875.0033169646731	3.074665e+02
2876.00110241235825	3.074684e+02
2877.00192164386135	3.074704e+02
2878.00265612099111	3.074723e+02
2879.00330776761848	3.074742e+02
2880.00076422419897	3.074761e+02
2881.00126063369817	3.074780e+02
2882.00167840957192	3.074799e+02
2883.00201762502138	3.074818e+02
2884.00227658705899	3.074837e+02
2885.00245809319449	3.074856e+02
2886.00256596877671	3.074874e+02
2887.00260487936384	3.074893e+02
2888.00257910730443	3.074911e+02
2889.00249375078556	3.074929e+02
2890.00235325521999	3.074948e+02
2891.00216082572751	3.074966e+02
2892.00192053777846	3.074984e+02
2893.00163613322593	3.075002e+02
2894.0013089515528	3.075020e+02
2895.00094030976334	3.075037e+02
2896.00053012446779	3.075055e+02
2897.00319088339484	3.075073e+02
2898.00269444351898	3.075090e+02
2899.00215480090901	3.075108e+02
2900.00157146176343	3.075125e+02
2901.0009451910355	3.075143e+02
2902.00339129624399	3.075160e+02
2903.00268613186654	3.075177e+02
2904.0019467873949	3.075194e+02
2905.00117763907701	3.075211e+02
2906.00349659961284	3.075228e+02
2907.00268406774103	3.075245e+02
2908.0018596171376	3.075262e+02
2909.00102943168713	3.075279e+02
2910.00331005549788	3.075295e+02
2911.00247829533373	3.075312e+02
2912.00164656651805	3.075328e+02
2913.00081232414277	3.075345e+02
2914.00308459696316	3.075361e+02
2915.00223541604964	3.075377e+02
2916.00137453187563	3.075394e+02
2917.00049969915972	3.075410e+02
2918.00272175883129	3.075426e+02
2919.00181465319383	3.075442e+02
2920.000889715222	3.075457e+02
2921.00305865453265	3.075473e+02
2922.00209691888858	3.075489e+02
2923.00111686692435	3.075504e+02
2924.00323055740409	3.075520e+02
2925.00221411719895	3.075535e+02
2926.00117960327316	3.075550e+02
2927.00323796858265	3.075566e+02
2928.00216482940232	3.075581e+02
2929.00107207572228	3.075596e+02
2930.00307105290904	3.075611e+02
2931.00193811083227	3.075626e+02
2932.00078543315067	3.075640e+02
2933.00272377673991	3.075655e+02
2934.00152815236379	3.075670e+02
2935.00342053990835	3.075684e+02
2936.00217649552133	3.075699e+02
2937.00090593608138	3.075713e+02
2938.00271950656361	3.075727e+02
2939.00139493948154	3.075741e+02
2940.00315490828871	3.075755e+02
2941.00177823974764	3.075769e+02
2942.00348867866614	3.075783e+02
2943.00206613651835	3.075797e+02
2944.00062315359855	3.075811e+02
2945.00227264497198	3.075825e+02
2946.00079468824515	3.075838e+02
2947.00241178013812	3.075852e+02
2948.00090430480395	3.075865e+02
2949.00249444508199	3.075878e+02
2950.00096194540629	3.075892e+02
2951.00252921978108	3.075905e+02
2952.00097678421616	3.075918e+02
2953.00252721779043	3.075931e+02
2954.00096152962669	3.075944e+02
2955.00250250278395	3.075957e+02
2956.00093169910815	3.075970e+02
2957.00247181812529	3.075982e+02
2958.0009048150464	3.075995e+02
2959.00245399241885	3.076007e+02
2960.00090100897251	3.076020e+02
2961.00246900607544	3.076032e+02
2962.00093889934487	3.076045e+02
2963.00253238622645	3.076057e+02
2964.00102917142885	3.076069e+02
2965.00265008455426	3.076081e+02
2966.00117231578542	3.076093e+02
2967.00281561491101	3.076105e+02
2968.00135686898648	3.076117e+02
2969.00301541422141	3.076129e+02
2970.0015674797769	3.076140e+02
2971.00323214308446	3.076152e+02
2972.00178536750946	3.076163e+02
2973.00344670590903	3.076175e+02
2974.00199439004109	3.076186e+02
2975.00053882013344	3.076198e+02
2976.00219056467131	3.076209e+02
2977.00072762013269	3.076220e+02
2978.00237029208847	3.076231e+02
2979.00089525724979	3.076242e+02
2980.00252149869721	3.076253e+02
2981.00102502955406	3.076264e+02
2982.00262423021786	3.076275e+02
2983.00109489237229	3.076285e+02
2984.00265514756484	3.076296e+02
2985.00108043349655	3.076303e+02
2986.00258873884286	3.076314e+02
2987.00406636704292	3.076324e+02
2988.00240013064376	3.076335e+02
2989.00380777946066	3.076345e+02
2990.00206740305111	3.076355e+02
2991.00339729711595	3.076365e+02
2992.00157762043318	3.076375e+02
2993.0028273239418	3.076385e+02
2994.00403711441231	3.076395e+02
2995.00209725538434	3.076404e+02
2996.00322570251637	3.076414e+02
2997.0012034160377	3.076424e+02
2998.00224747650145	3.076433e+02
2999.00324787091495	3.076442e+02
3000.00109538414154	3.076448e+02
3001.00200608163595	3.076457e+02
3002.0028715401063	3.076466e+02
3003.00058419958077	3.076475e+02
3004.00136174032514	3.076484e+02
3005.00209786020559	3.076493e+02
3006.00279478051561	3.076502e+02
3007.00345535672568	3.076511e+02
3008.00097497666457	3.076519e+02
3009.00157182962994	3.076528e+02
3010.00214150672082	3.076537e+02
3011.0026865534137	3.076545e+02
3012.00320947204045	3.076554e+02
3013.00060607848081	3.076562e+02
3014.00109265042602	3.076570e+02
3015.00156362465214	3.076579e+02
3016.00202068931731	3.076587e+02
3017.00246442998696	3.076595e+02
3018.00289465583137	3.076603e+02
3019.00331118246822	3.076611e+02
3020.00060761936402	3.076619e+02
3021.00099767149277	3.076626e+02
3022.00137574053042	3.076634e+02
3023.00174374245307	3.076642e+02
3024.00210390465372	3.076649e+02
3025.00245813266201	3.076657e+02
3026.00280864227443	3.076664e+02
3027.00315782769803	3.076672e+02
3028.00350781698126	3.076679e+02
3029.00075276673306	3.076686e+02
3030.00110553895502	3.076693e+02
3031.00145832498356	3.076700e+02
3032.00180882831955	3.076707e+02
3033.00215291011773	3.076714e+02
3034.00248643683381	3.076720e+02
3035.0028067772264	3.076727e+02
3036.0031125501614	3.076733e+02
3037.00340362438374	3.076740e+02
3038.0005744630821	3.076746e+02
3039.00083780208115	3.076752e+02
3040.00108508072117	3.076758e+02
3041.00131235788422	3.076764e+02
3042.00151524334387	3.076770e+02
