# Region type : patch node4U_1_Inlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
2515.00113227456768	2.987894e+02
2516.00206799153239	2.987890e+02
2517.00239191997889	2.987889e+02
2518.00143066812007	2.987895e+02
2519.00271927769745	2.987914e+02
2520.00145033765557	2.987944e+02
2521.00071708343557	2.987982e+02
2522.00342198589897	2.988023e+02
2523.00048067033003	2.988063e+02
2524.00076544410331	2.988098e+02
2525.00353688081759	2.988126e+02
2526.00307165389631	2.988153e+02
2527.00295280870705	2.988181e+02
2528.00206339688702	2.988208e+02
2529.00349651740135	2.988231e+02
2530.00194183336953	2.988249e+02
2531.00300804404469	2.988261e+02
2532.0029908111128	2.988271e+02
2533.00308092978457	2.988289e+02
2534.00070968313048	2.988311e+02
2535.00122831501267	2.988338e+02
2536.00194772684154	2.988370e+02
2537.00076200492003	2.988408e+02
2538.0032134280641	2.988452e+02
2539.00187315009316	2.988500e+02
2540.00333902500006	2.988550e+02
2541.00287459098809	2.988602e+02
2542.00250617106531	2.988651e+02
2543.0008203000707	2.988693e+02
2544.00242884135014	2.988730e+02
2545.00200470549089	2.988763e+02
2546.00335596576451	2.988790e+02
2547.00330907060106	2.988815e+02
2548.00133266550029	2.988844e+02
2549.00289880824948	2.988874e+02
2550.00048977161168	2.988902e+02
2551.00148623286123	2.988934e+02
2552.00088180005514	2.988968e+02
2553.00348527767164	2.989001e+02
2554.00197290587312	2.989033e+02
2555.00081399260534	2.989071e+02
2556.00057857128377	2.989115e+02
2557.00259950284817	2.989156e+02
2558.00118234008733	2.989192e+02
2559.00129281109548	2.989226e+02
2560.00164708396687	2.989252e+02
2561.0034150882434	2.989270e+02
2562.0023075612653	2.989290e+02
2563.00203662995682	2.989318e+02
2564.00070242571974	2.989345e+02
2565.00213546500754	2.989374e+02
2566.00188887625336	2.989409e+02
2567.00231750509465	2.989440e+02
2568.00218401523034	2.989463e+02
2569.0021187748539	2.989489e+02
2570.00231627242283	2.989522e+02
2571.00167747428759	2.989559e+02
2572.00084060742802	2.989598e+02
2573.00096954394212	2.989639e+02
2574.00155485775986	2.989673e+02
2575.00196311878653	2.989694e+02
2576.00222797423112	2.989708e+02
2577.0024458795433	2.989722e+02
2578.00197099306251	2.989740e+02
2579.00102376138921	2.989762e+02
2580.00340803450581	2.989785e+02
2581.00319515221599	2.989808e+02
2582.00351354563145	2.989827e+02
2583.00096195244532	2.989840e+02
2584.00141168640039	2.989855e+02
2585.00171415163322	2.989881e+02
2586.00171329355817	2.989916e+02
2587.0015045033947	2.989955e+02
2588.00159624700336	2.989993e+02
2589.00237669326725	2.990026e+02
2590.00049839784742	2.990050e+02
2591.0012756823171	2.990068e+02
2592.00175109192833	2.990088e+02
2593.00216994517268	2.990116e+02
2594.00205991147868	2.990143e+02
2595.00167004832156	2.990166e+02
2596.00167357453893	2.990185e+02
2597.00209986330447	2.990201e+02
2598.00251139369129	2.990211e+02
2599.00292079169685	2.990219e+02
2600.00334205993977	2.990237e+02
2601.00352917874852	2.990265e+02
2602.00341800656543	2.990295e+02
2603.0034042879779	2.990324e+02
2604.00079978021449	2.990349e+02
2605.00164953413559	2.990367e+02
2606.00240338598587	2.990383e+02
2607.00300233329835	2.990400e+02
2608.00047784348044	2.990424e+02
2609.00082951703644	2.990450e+02
2610.00102937374413	2.990473e+02
2611.00129424070383	2.990492e+02
2612.00172648626176	2.990508e+02
2613.0022715730679	2.990520e+02
2614.00285252396179	2.990533e+02
2615.00341771079184	2.990551e+02
2616.00083038127923	2.990579e+02
2617.00125022655175	2.990602e+02
2618.00168619707574	2.990623e+02
2619.00223796268119	2.990641e+02
2620.00292937420772	2.990657e+02
2621.00063717635385	2.990672e+02
2622.00147243852416	2.990688e+02
2623.00231055817494	2.990712e+02
2624.00312171929681	2.990737e+02
2625.00082390340913	2.990751e+02
2626.00161981902147	2.990764e+02
2627.00247595921883	2.990777e+02
2628.00341161919869	2.990789e+02
2629.0013361695901	2.990802e+02
2630.00238181798386	2.990817e+02
2631.00344099734866	2.990835e+02
2632.00142314432242	2.990859e+02
2633.00249930538894	2.990885e+02
2634.00053858357614	2.990910e+02
2635.00173740915625	2.990936e+02
2636.00301996189091	2.990957e+02
2637.00128245436554	2.990974e+02
2638.00266428833993	2.990988e+02
2639.00098464480197	2.991001e+02
2640.00239717094064	2.991016e+02
2641.00073998695734	2.991029e+02
2642.00217753920333	2.991041e+02
2643.00054704519835	2.991055e+02
2644.00200631427606	2.991068e+02
2645.00346582388192	2.991081e+02
2646.00183242259482	2.991094e+02
2647.00326315811571	2.991114e+02
2648.00160053019135	2.991134e+02
2649.00301824600729	2.991156e+02
2650.00136388060264	2.991178e+02
2651.00280962839634	2.991200e+02
2652.00120186204003	2.991221e+02
2653.00270648796823	2.991238e+02
2654.00115081356171	2.991252e+02
2655.00268756134028	2.991265e+02
2656.0011509059409	2.991277e+02
2657.00270102494733	2.991290e+02
2658.00117140895918	2.991302e+02
2659.00272462405837	2.991314e+02
2660.00119283709864	2.991326e+02
2661.00273264624138	2.991341e+02
2662.00118545120267	2.991359e+02
2663.00272570080597	2.991378e+02
2664.00119233224586	2.991396e+02
2665.00275148577612	2.991414e+02
2666.00125356595981	2.991433e+02
2667.00287229334936	2.991451e+02
2668.00143956553757	2.991469e+02
2669.00312010494781	2.991486e+02
2670.00176003827482	2.991501e+02
2671.00352033837135	2.991511e+02
2672.0022180249116	2.991523e+02
2673.00093285605953	2.991531e+02
2674.00276834208034	2.991542e+02
2675.00155867535932	2.991555e+02
2676.00345277276301	2.991568e+02
2677.00229267828763	2.991581e+02
2678.00117490923139	2.991594e+02
2679.00317417246833	2.991607e+02
2680.00211711875772	2.991620e+02
2681.00110810576234	2.991633e+02
2682.00324825298867	2.991647e+02
2683.00235353739799	2.991661e+02
2684.0014963589997	2.991675e+02
2685.00070182938998	2.991689e+02
2686.00306809732729	2.991703e+02
2687.0023966361905	2.991718e+02
2688.00175317374851	2.991732e+02
2689.00116308199358	2.991747e+02
2690.00063394752306	2.991762e+02
2691.00320994680942	2.991776e+02
2692.00270929854605	2.991790e+02
2693.00225795792176	2.991804e+02
2694.00185994395315	2.991817e+02
2695.00146445966266	2.991830e+02
2696.00105713871926	2.991842e+02
2697.00068375614183	2.991854e+02
2698.00342466546044	2.991866e+02
2699.00306229721264	2.991877e+02
2700.00270145776358	2.991889e+02
2701.00240367955075	2.991901e+02
2702.00215512886825	2.991912e+02
2703.00190141306575	2.991924e+02
2704.0016711311464	2.991935e+02
2705.00152217718824	2.991946e+02
2706.00141698513789	2.991957e+02
2707.00129744479318	2.991968e+02
2708.0012122266553	2.991978e+02
2709.00122155568579	2.991989e+02
2710.00126814246914	2.991999e+02
2711.00130135490917	2.992009e+02
2712.00139119377764	2.992019e+02
2713.00158383293319	2.992029e+02
2714.00179544322691	2.992039e+02
2715.00198900846181	2.992048e+02
2716.00225651231722	2.992058e+02
2717.00262166475295	2.992068e+02
2718.00298641660447	2.992078e+02
2719.0033453225933	2.992088e+02
2720.00071939861527	2.992097e+02
2721.00126766239146	2.992106e+02
2722.00178277183932	2.992114e+02
2723.00234075281742	2.992121e+02
2724.0030286407864	2.992129e+02
2725.00061778218833	2.992137e+02
2726.00129033289841	2.992144e+02
2727.00209976783935	2.992152e+02
2728.00295388573477	2.992159e+02
2729.00069198861684	2.992167e+02
2730.00161712034742	2.992176e+02
2731.0026249610155	2.992184e+02
2732.00052817364985	2.992192e+02
2733.00158033174603	2.992201e+02
2734.00273410224645	2.992211e+02
2735.00081123691825	2.992220e+02
2736.00201478776171	2.992230e+02
2737.00331958963443	2.992240e+02
2738.00157594539087	2.992249e+02
2739.0029454593564	2.992258e+02
2740.00130347684399	2.992267e+02
2741.00280472024542	2.992276e+02
2742.00122518928993	2.992285e+02
2743.00279294294432	2.992294e+02
2744.00133614528067	2.992303e+02
2745.00299592314968	2.992312e+02
2746.00161424850103	2.992321e+02
2747.00340226108074	2.992330e+02
2748.00214376758095	2.992339e+02
2749.00093289531378	2.992347e+02
2750.00289049084404	2.992355e+02
2751.00181496684399	2.992363e+02
2752.00079009483125	2.992372e+02
2753.00293675927651	2.992380e+02
2754.00206551846622	2.992388e+02
2755.0012421724	2.992396e+02
2756.00050327555255	2.992405e+02
2757.00293680085269	2.992413e+02
2758.00233792240397	2.992421e+02
2759.0018076632573	2.992429e+02
2760.00135434899721	2.992438e+02
2761.00096687137784	2.992446e+02
2762.00064788039572	2.992455e+02
2763.00350399778699	2.992464e+02
2764.00334123096036	2.992472e+02
2765.00325684623203	2.992481e+02
2766.00326124879984	2.992489e+02
2767.00335503738461	2.992497e+02
2768.00353723808894	2.992505e+02
2769.00071913544843	2.992513e+02
2770.00110402977862	2.992520e+02
2771.00160077534838	2.992528e+02
2772.00220593461472	2.992536e+02
2773.0029266401948	2.992544e+02
2774.00067302216212	2.992552e+02
2775.00164527981769	2.992560e+02
2776.00274686668808	2.992569e+02
2777.00087933513669	2.992578e+02
2778.0022449921139	2.992587e+02
2779.00064539068353	2.992596e+02
2780.00228133942028	2.992606e+02
2781.00094669379223	2.992615e+02
2782.00283678231426	2.992625e+02
2783.00174401246386	2.992635e+02
2784.00076630574904	2.992645e+02
2785.00300802061611	2.992655e+02
2786.00227475686188	2.992665e+02
2787.00168523660932	2.992674e+02
2788.00124877444432	2.992684e+02
2789.00095999271161	2.992693e+02
2790.00080935709639	2.992703e+02
2791.00079553932983	2.992713e+02
2792.00092031626627	2.992723e+02
2793.00118631041823	2.992735e+02
2794.00159634651209	2.992747e+02
2795.0021523184455	2.992758e+02
2796.00285319303248	2.992769e+02
2797.00058686614921	2.992779e+02
2798.00156665867689	2.992790e+02
2799.002681870787	2.992800e+02
2800.00082298432608	2.992811e+02
2801.0022095688737	2.992821e+02
2802.00062274118045	2.992832e+02
2803.00227980061391	2.992843e+02
2804.00095494526522	2.992853e+02
2805.00286761856432	2.992864e+02
2806.00178935434906	2.992875e+02
2807.00082666647722	2.992885e+02
2808.00308464607451	2.992896e+02
2809.0023302760701	2.992907e+02
2810.00167119687103	2.992917e+02
2811.00110239852347	2.992928e+02
2812.00061969243097	2.992938e+02
2813.00333460879301	2.992948e+02
2814.00301656974852	2.992957e+02
2815.00277836664964	2.992966e+02
2816.00262219351089	2.992975e+02
2817.00254805909026	2.992983e+02
2818.00255644716754	2.992990e+02
2819.00264831952336	2.992998e+02
2820.00282719197367	2.993004e+02
2821.00309804974677	2.993010e+02
2822.00346570656211	2.993016e+02
2823.00081255937084	2.993022e+02
2824.00136961983435	2.993027e+02
2825.00201657482876	2.993033e+02
2826.00274981876737	2.993039e+02
2827.00044753802194	2.993045e+02
2828.00134366532393	2.993051e+02
2829.00232015091842	2.993058e+02
2830.00337379377697	2.993065e+02
2831.00138123639044	2.993072e+02
2832.00257542220061	2.993079e+02
2833.00071612756574	2.993085e+02
2834.00203964940283	2.993092e+02
2835.00342540651309	2.993099e+02
2836.00175186153501	2.993105e+02
2837.00325490761861	2.993110e+02
2838.0016934755522	2.993116e+02
2839.00330704494854	2.993121e+02
2840.00185453139147	2.993126e+02
2841.00045531799742	2.993130e+02
2842.00222903551139	2.993134e+02
2843.00093228028027	2.993138e+02
2844.00280347726493	2.993142e+02
2845.00159686680672	2.993146e+02
2846.00354883265345	2.993150e+02
2847.00241044560607	2.993154e+02
2848.00129553564147	2.993159e+02
2849.00331868808189	2.993163e+02
2850.00223093565455	2.993167e+02
2851.00114760555925	2.993171e+02
2852.00318524389832	2.993175e+02
2853.00209649527505	2.993180e+02
2854.00099829905321	2.993184e+02
2855.00300587807624	2.993188e+02
2856.00186932727638	2.993192e+02
2857.00070373985045	2.993196e+02
2858.00262641062182	2.993200e+02
2859.001396600303	2.993204e+02
2860.00325699869427	2.993207e+02
2861.00195866777722	2.993210e+02
2862.00061763957456	2.993213e+02
2863.00235052688959	2.993216e+02
2864.00091730596068	2.993219e+02
2865.00255904858568	2.993221e+02
2866.00103620102436	2.993222e+02
2867.00258821866555	2.993224e+02
2868.00096920128044	2.993227e+02
2869.00241275221606	2.993229e+02
2870.00067365530185	2.993231e+02
2871.00198421626737	2.993234e+02
2872.00321923881302	2.993236e+02
2873.00125573011564	2.993238e+02
2874.00232854108526	2.993240e+02
2875.0033169646731	2.993242e+02
2876.00110241235825	2.993243e+02
2877.00192164386135	2.993245e+02
2878.00265612099111	2.993246e+02
2879.00330776761848	2.993247e+02
2880.00076422419897	2.993248e+02
2881.00126063369817	2.993249e+02
2882.00167840957192	2.993250e+02
2883.00201762502138	2.993250e+02
2884.00227658705899	2.993250e+02
2885.00245809319449	2.993249e+02
2886.00256596877671	2.993248e+02
2887.00260487936384	2.993247e+02
2888.00257910730443	2.993245e+02
2889.00249375078556	2.993242e+02
2890.00235325521999	2.993239e+02
2891.00216082572751	2.993235e+02
2892.00192053777846	2.993231e+02
2893.00163613322593	2.993227e+02
2894.0013089515528	2.993222e+02
2895.00094030976334	2.993217e+02
2896.00053012446779	2.993212e+02
2897.00319088339484	2.993207e+02
2898.00269444351898	2.993201e+02
2899.00215480090901	2.993196e+02
2900.00157146176343	2.993190e+02
2901.0009451910355	2.993184e+02
2902.00339129624399	2.993178e+02
2903.00268613186654	2.993171e+02
2904.0019467873949	2.993164e+02
2905.00117763907701	2.993157e+02
2906.00349659961284	2.993149e+02
2907.00268406774103	2.993141e+02
2908.0018596171376	2.993133e+02
2909.00102943168713	2.993124e+02
2910.00331005549788	2.993115e+02
2911.00247829533373	2.993106e+02
2912.00164656651805	2.993098e+02
2913.00081232414277	2.993089e+02
2914.00308459696316	2.993081e+02
2915.00223541604964	2.993073e+02
2916.00137453187563	2.993065e+02
2917.00049969915972	2.993057e+02
2918.00272175883129	2.993049e+02
2919.00181465319383	2.993041e+02
2920.000889715222	2.993033e+02
2921.00305865453265	2.993024e+02
2922.00209691888858	2.993016e+02
2923.00111686692435	2.993009e+02
2924.00323055740409	2.993000e+02
2925.00221411719895	2.992992e+02
2926.00117960327316	2.992984e+02
2927.00323796858265	2.992976e+02
2928.00216482940232	2.992968e+02
2929.00107207572228	2.992960e+02
2930.00307105290904	2.992951e+02
2931.00193811083227	2.992943e+02
2932.00078543315067	2.992934e+02
2933.00272377673991	2.992926e+02
2934.00152815236379	2.992917e+02
2935.00342053990835	2.992908e+02
2936.00217649552133	2.992900e+02
2937.00090593608138	2.992891e+02
2938.00271950656361	2.992882e+02
2939.00139493948154	2.992873e+02
2940.00315490828871	2.992863e+02
2941.00177823974764	2.992854e+02
2942.00348867866614	2.992844e+02
2943.00206613651835	2.992834e+02
2944.00062315359855	2.992824e+02
2945.00227264497198	2.992814e+02
2946.00079468824515	2.992804e+02
2947.00241178013812	2.992794e+02
2948.00090430480395	2.992783e+02
2949.00249444508199	2.992773e+02
2950.00096194540629	2.992762e+02
2951.00252921978108	2.992751e+02
2952.00097678421616	2.992740e+02
2953.00252721779043	2.992729e+02
2954.00096152962669	2.992718e+02
2955.00250250278395	2.992707e+02
2956.00093169910815	2.992695e+02
2957.00247181812529	2.992684e+02
2958.0009048150464	2.992672e+02
2959.00245399241885	2.992660e+02
2960.00090100897251	2.992648e+02
2961.00246900607544	2.992636e+02
2962.00093889934487	2.992623e+02
2963.00253238622645	2.992611e+02
2964.00102917142885	2.992599e+02
2965.00265008455426	2.992586e+02
2966.00117231578542	2.992574e+02
2967.00281561491101	2.992562e+02
2968.00135686898648	2.992549e+02
2969.00301541422141	2.992537e+02
2970.0015674797769	2.992525e+02
2971.00323214308446	2.992513e+02
2972.00178536750946	2.992500e+02
2973.00344670590903	2.992488e+02
2974.00199439004109	2.992476e+02
2975.00053882013344	2.992464e+02
2976.00219056467131	2.992451e+02
2977.00072762013269	2.992439e+02
2978.00237029208847	2.992427e+02
2979.00089525724979	2.992415e+02
2980.00252149869721	2.992403e+02
2981.00102502955406	2.992391e+02
2982.00262423021786	2.992379e+02
2983.00109489237229	2.992368e+02
2984.00265514756484	2.992356e+02
2985.00108043349655	2.992345e+02
2986.00258873884286	2.992333e+02
2987.00406636704292	2.992322e+02
2988.00240013064376	2.992311e+02
2989.00380777946066	2.992300e+02
2990.00206740305111	2.992289e+02
2991.00339729711595	2.992277e+02
2992.00157762043318	2.992266e+02
2993.0028273239418	2.992254e+02
2994.00403711441231	2.992243e+02
2995.00209725538434	2.992231e+02
2996.00322570251637	2.992220e+02
2997.0012034160377	2.992208e+02
2998.00224747650145	2.992196e+02
2999.00324787091495	2.992184e+02
3000.00109538414154	2.992172e+02
3001.00200608163595	2.992159e+02
3002.0028715401063	2.992147e+02
3003.00058419958077	2.992134e+02
3004.00136174032514	2.992121e+02
3005.00209786020559	2.992108e+02
3006.00279478051561	2.992094e+02
3007.00345535672568	2.992080e+02
3008.00097497666457	2.992066e+02
3009.00157182962994	2.992052e+02
3010.00214150672082	2.992037e+02
3011.0026865534137	2.992022e+02
3012.00320947204045	2.992007e+02
3013.00060607848081	2.991992e+02
3014.00109265042602	2.991977e+02
3015.00156362465214	2.991961e+02
3016.00202068931731	2.991945e+02
3017.00246442998696	2.991930e+02
3018.00289465583137	2.991914e+02
3019.00331118246822	2.991898e+02
3020.00060761936402	2.991882e+02
3021.00099767149277	2.991866e+02
3022.00137574053042	2.991849e+02
3023.00174374245307	2.991833e+02
3024.00210390465372	2.991816e+02
3025.00245813266201	2.991800e+02
3026.00280864227443	2.991783e+02
3027.00315782769803	2.991765e+02
3028.00350781698126	2.991748e+02
3029.00075276673306	2.991731e+02
3030.00110553895502	2.991714e+02
3031.00145832498356	2.991693e+02
3032.00180882831955	2.991665e+02
3033.00215291011773	2.991636e+02
3034.00248643683381	2.991607e+02
3035.0028067772264	2.991579e+02
3036.0031125501614	2.991552e+02
3037.00340362438374	2.991525e+02
3038.0005744630821	2.991500e+02
3039.00083780208115	2.991474e+02
3040.00108508072117	2.991448e+02
3041.00131235788422	2.991423e+02
3042.00151524334387	2.991398e+02
