# Region type : patch node2U_2_Inlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
2514.99895897158558	3.060733e+02
2515.9967559309448	3.060970e+02
2516.9966051786073	3.061171e+02
2517.9967182339833	3.061114e+02
2518.99822899735273	3.060786e+02
2519.99818335792179	3.060499e+02
2520.9983740016155	3.060521e+02
2521.9986611029849	3.060733e+02
2522.99836669135038	3.060890e+02
2523.99704618654687	3.060930e+02
2524.99673135714829	3.060932e+02
2525.99759100814299	3.060926e+02
2526.99943467126923	3.060807e+02
2527.99749281889308	3.060488e+02
2528.99890570328535	3.060118e+02
2529.99850728538331	3.059958e+02
2530.99939691905729	3.060016e+02
2531.99689497218424	3.060061e+02
2532.99719396962973	3.059917e+02
2533.99822789932614	3.059617e+02
2534.99833356203999	3.059393e+02
2535.99806068968655	3.059358e+02
2536.99930856418359	3.059349e+02
2537.99824816645651	3.059183e+02
2538.99742523440955	3.058858e+02
2539.99932420879031	3.058533e+02
2540.99724864563314	3.058315e+02
2541.99749697935113	3.058207e+02
2542.99772189275291	3.058160e+02
2543.99887658572015	3.058127e+02
2544.99849194178159	3.058075e+02
2545.9993072394991	3.057990e+02
2546.99718109112382	3.057898e+02
2547.99754954683158	3.057859e+02
2548.99712020777679	3.057914e+02
2549.99904201921572	3.058023e+02
2550.9975719115937	3.058115e+02
2551.99936396495286	3.058136e+02
2552.99816033144998	3.058075e+02
2553.99930531136897	3.057966e+02
2554.99840074336271	3.057851e+02
2555.99663032569151	3.057755e+02
2556.99955427681425	3.057694e+02
2557.99697346134826	3.057718e+02
2558.99800988207699	3.057835e+02
2559.99911715287499	3.057930e+02
2560.99669952064551	3.057822e+02
2561.99846159569006	3.057452e+02
2562.99751887403272	3.057046e+02
2563.99921769341472	3.056895e+02
2564.99907859645418	3.057025e+02
2565.99731059486885	3.057203e+02
2566.99781224171284	3.057229e+02
2567.99745779859313	3.057062e+02
2568.99804639356171	3.056806e+02
2569.9979310413928	3.056589e+02
2570.99663584825248	3.056410e+02
2571.9994901102591	3.056216e+02
2572.99848817723068	3.055981e+02
2573.99809947050153	3.055792e+02
2574.99690920390276	3.055796e+02
2575.99821590429656	3.056010e+02
2576.99910899766564	3.056192e+02
2577.99841033770508	3.056015e+02
2578.99776954792924	3.055454e+02
2579.99825225448512	3.054943e+02
2580.99739691568493	3.054809e+02
2581.99953354528179	3.054989e+02
2582.99848939692765	3.055245e+02
2583.99803772783298	3.055410e+02
2584.9977470381873	3.055401e+02
2585.99798525212918	3.055166e+02
2586.99914433781487	3.054724e+02
2587.99823549849043	3.054253e+02
2588.99801684617114	3.053970e+02
2589.99862921302883	3.053898e+02
2590.99742298511774	3.053918e+02
2591.99787925999499	3.053939e+02
2592.99708845041778	3.053924e+02
2593.99856099999852	3.053900e+02
2594.99861626710981	3.053969e+02
2595.99891907741676	3.054163e+02
2596.99871489484212	3.054347e+02
2597.99701304600194	3.054364e+02
2598.99899749594897	3.054208e+02
2599.99735779607408	3.053997e+02
2600.99886187322909	3.053826e+02
2601.99821805966258	3.053686e+02
2602.99656625657417	3.053596e+02
2603.9981800140099	3.053608e+02
2604.99777393819295	3.053690e+02
2605.99690816546627	3.053671e+02
2606.99657314846081	3.053384e+02
2607.99954757596515	3.052883e+02
2608.99674031510267	3.052442e+02
2609.99858683465663	3.052214e+02
2610.9974030924368	3.052153e+02
2611.99904273589527	3.052211e+02
2612.99904604184348	3.052388e+02
2613.99808237389425	3.052644e+02
2614.99731029587201	3.052799e+02
2615.99840725466902	3.052592e+02
2616.9981117913926	3.052040e+02
2617.99706042673733	3.051539e+02
2618.99829405055698	3.051343e+02
2619.99878456938677	3.051332e+02
2620.99766605945842	3.051352e+02
2621.99953346605935	3.051431e+02
2622.99952115828728	3.051622e+02
2623.99762455617747	3.051842e+02
2624.99788504960543	3.051859e+02
2625.99874600984731	3.051517e+02
2626.99681365221431	3.050998e+02
2627.99917150305737	3.050643e+02
2628.99712236046298	3.050551e+02
2629.99919057786838	3.050584e+02
2630.99738723743167	3.050600e+02
2631.99675148898677	3.050552e+02
2632.99786286208973	3.050487e+02
2633.99819470274451	3.050463e+02
2634.99763923097589	3.050421e+02
2635.99757270941291	3.050190e+02
2636.99884121034529	3.049756e+02
2637.99796221585211	3.049388e+02
2638.99663638680249	3.049263e+02
2639.99674896658689	3.049292e+02
2640.99921863380132	3.049336e+02
2641.9990915247522	3.049310e+02
2642.99950007379948	3.049230e+02
2643.99941976779746	3.049175e+02
2644.99676096107987	3.049184e+02
2645.99675486955493	3.049230e+02
2646.99784831133775	3.049292e+02
2647.99816159868124	3.049325e+02
2648.99797151974053	3.049280e+02
2649.99782407589464	3.049161e+02
2650.99861527638132	3.049018e+02
2651.99725203650041	3.048884e+02
2652.99889022855587	3.048774e+02
2653.9987935228487	3.048697e+02
2654.99793970769406	3.048637e+02
2655.9984995619734	3.048590e+02
2656.99894910632111	3.048607e+02
2657.99915083199676	3.048745e+02
2658.99808496381729	3.048940e+02
2659.99774765675556	3.048992e+02
2660.99832161404493	3.048751e+02
2661.99834182211498	3.048317e+02
2662.99842192730011	3.047937e+02
2663.99742948303492	3.047725e+02
2664.99931339324166	3.047604e+02
2665.99875595359526	3.047477e+02
2666.99874980183222	3.047358e+02
2667.99741911013962	3.047323e+02
2668.99789174970238	3.047372e+02
2669.99848129956445	3.047348e+02
2670.9992904726505	3.047103e+02
2671.99935395727698	3.046701e+02
2672.9966077959798	3.046377e+02
2673.99674894964528	3.046239e+02
2674.99810336903056	3.046204e+02
2675.99766536798143	3.046222e+02
2676.99782878072801	3.046351e+02
2677.99688621240193	3.046591e+02
2678.99733390248093	3.046755e+02
2679.99664371906329	3.046583e+02
2680.99699154414429	3.046087e+02
2681.99663723252024	3.045663e+02
2682.99890799688137	3.045573e+02
2683.9990457435656	3.045674e+02
2684.99678311684374	3.045724e+02
2685.99931971506385	3.045648e+02
2686.99798915095698	3.045545e+02
2687.99714315208712	3.045533e+02
2688.9976833277583	3.045571e+02
2689.99900104638891	3.045459e+02
2690.99729923462792	3.045094e+02
2691.99754910003912	3.044666e+02
2692.99798666790184	3.044424e+02
2693.99685109376333	3.044373e+02
2694.99912444115489	3.044376e+02
2695.9977093218472	3.044332e+02
2696.99680602173294	3.044254e+02
2697.9978065797236	3.044263e+02
2698.99934863459157	3.044403e+02
2699.99684456077784	3.044513e+02
2700.9982852500234	3.044422e+02
2701.99696076631926	3.044172e+02
2702.99773993281724	3.043936e+02
2703.99849065126364	3.043778e+02
2704.99790169159724	3.043665e+02
2705.99813926325896	3.043567e+02
2706.9974153081348	3.043511e+02
2707.99950560073512	3.043587e+02
2708.99895305292148	3.043811e+02
2709.99956140006088	3.044011e+02
2710.99880638594641	3.043958e+02
2711.99903499726224	3.043644e+02
2712.99673602442363	3.043299e+02
2713.99681389300895	3.043111e+02
2714.99874202381807	3.043029e+02
2715.99940189520794	3.042940e+02
2716.99857224401512	3.042859e+02
2717.99765440971714	3.042880e+02
2718.99701487046514	3.043006e+02
2719.99709247052533	3.043046e+02
2720.99879981292634	3.042764e+02
2721.99860365147015	3.042230e+02
2722.99815049381277	3.041777e+02
2723.99836154446302	3.041576e+02
2724.99911441140375	3.041506e+02
2725.99885770436322	3.041450e+02
2726.99693473317802	3.041457e+02
2727.99814359058837	3.041603e+02
2728.99666483953115	3.041804e+02
2729.99738886939394	3.041797e+02
2730.99928861989611	3.041399e+02
2731.99657630753791	3.040846e+02
2732.99783379837254	3.040527e+02
2733.99902426371091	3.040489e+02
2734.99764146974667	3.040519e+02
2735.99897921351021	3.040501e+02
2736.99925457380459	3.040536e+02
2737.99730646855278	3.040730e+02
2738.99763422799833	3.040986e+02
2739.99772557336473	3.041044e+02
2740.99685092057462	3.040741e+02
2741.99764114410209	3.040278e+02
2742.99678566771354	3.039995e+02
2743.99738786450916	3.039944e+02
2744.99824441835653	3.039956e+02
2745.99945488838375	3.039902e+02
2746.99734664054586	3.039829e+02
2747.99712102333206	3.039880e+02
2748.99852282369693	3.040070e+02
2749.99817389360942	3.040183e+02
2750.99936976808976	3.040002e+02
2751.99759195966499	3.039597e+02
2752.9994876566434	3.039264e+02
2753.99889471229562	3.039129e+02
2754.99879649557488	3.039091e+02
2755.99829370572388	3.039032e+02
2756.99672328795805	3.038969e+02
2757.99950381154122	3.039017e+02
2758.99759831250594	3.039200e+02
2759.99715575285563	3.039331e+02
2760.9986407125798	3.039193e+02
2761.99701790953941	3.038813e+02
2762.997690155687	3.038467e+02
2763.99937968491759	3.038295e+02
2764.99893032100317	3.038199e+02
2765.99755178685518	3.038115e+02
2766.99659635710213	3.038133e+02
2767.99779193879067	3.038334e+02
2768.99805278137001	3.038615e+02
2769.99653214807313	3.038691e+02
2770.99916720028068	3.038407e+02
2771.99768658756966	3.037981e+02
2772.99664718515351	3.037735e+02
2773.99816453637504	3.037687e+02
2774.99747768121415	3.037668e+02
2775.99722048705553	3.037620e+02
2776.99883943086934	3.037634e+02
2777.99749975174382	3.037759e+02
2778.99953174342636	3.037862e+02
2779.99869421888434	3.037673e+02
2780.99911867930541	3.037132e+02
2781.99771647774151	3.036567e+02
2782.99664535274678	3.036291e+02
2783.99795791860606	3.036253e+02
2784.99736163756552	3.036261e+02
2785.99833032851302	3.036275e+02
2786.99741074930807	3.036388e+02
2787.99868947449613	3.036616e+02
2788.99705966184001	3.036786e+02
2789.99907037838329	3.036643e+02
2790.99840343302412	3.036190e+02
2791.99697376897211	3.035776e+02
2792.996752241379	3.035620e+02
2793.9973132935429	3.035600e+02
2794.9992632374242	3.035572e+02
2795.99791167075	3.035596e+02
2796.99851374994614	3.035796e+02
2797.99813962115104	3.036130e+02
2798.99775459026841	3.036323e+02
2799.99792164737755	3.036128e+02
2800.99825183806661	3.035664e+02
2801.99813624879152	3.035319e+02
2802.99728241569164	3.035231e+02
2803.99947870881488	3.035248e+02
2804.99837835335529	3.035214e+02
2805.99912281649267	3.035129e+02
2806.9973684143838	3.035118e+02
2807.99663324377616	3.035234e+02
2808.99706022679766	3.035328e+02
2809.99916650796195	3.035180e+02
2810.99885067262039	3.034797e+02
2811.99668473114571	3.034430e+02
2812.99825464464857	3.034240e+02
2813.99863590395353	3.034150e+02
2814.99783214570289	3.034100e+02
2815.99813448520308	3.034162e+02
2816.9989218234191	3.034384e+02
2817.99911412950632	3.034646e+02
2818.99693172910247	3.034686e+02
2819.99748448134096	3.034380e+02
2820.99855059078845	3.033938e+02
2821.99871107870968	3.033668e+02
2822.99719330525249	3.033591e+02
2823.99953755242905	3.033556e+02
2824.99729287160699	3.033541e+02
2825.9982700285841	3.033639e+02
2826.99724300979597	3.033852e+02
2827.99677893049511	3.033991e+02
2828.99824797069732	3.033818e+02
2829.99848042296753	3.033363e+02
2830.99773527070738	3.032947e+02
2831.99900468434589	3.032742e+02
2832.99654282649772	3.032669e+02
2833.99763683064839	3.032698e+02
2834.99882351473616	3.032884e+02
2835.99777558365622	3.033177e+02
2836.99744923554044	3.033355e+02
2837.9966516921022	3.033193e+02
2838.99747216863307	3.032723e+02
2839.99670054978787	3.032253e+02
2840.99795296381762	3.032022e+02
2841.99945464165376	3.031989e+02
2842.99796675464358	3.031989e+02
2843.99847053432086	3.031969e+02
2844.9992894852312	3.032003e+02
2845.99873274110496	3.032128e+02
2846.9984418228787	3.032224e+02
2847.99901757717544	3.032074e+02
2848.99797940123653	3.031654e+02
2849.99741546656605	3.031238e+02
2850.99728089799328	3.031039e+02
2851.99953594206954	3.030991e+02
2852.99716174231662	3.030971e+02
2853.9969697571496	3.030989e+02
2854.99867063729926	3.031149e+02
2855.99901957515658	3.031434e+02
2856.99865480990638	3.031627e+02
2857.99759995339036	3.031491e+02
2858.99899228940831	3.031088e+02
2859.9991141729156	3.030749e+02
2860.99680963156288	3.030606e+02
2861.99837521229847	3.030539e+02
2862.99912313739696	3.030490e+02
2863.99793294680967	3.030558e+02
2864.9994178901884	3.030804e+02
2865.99951310020242	3.031086e+02
2866.99939296676484	3.031119e+02
2867.99882238916689	3.030794e+02
2868.99674019399663	3.030354e+02
2869.99883304024343	3.030108e+02
2870.99918651102007	3.030082e+02
2871.9966569017115	3.030123e+02
2872.99756058275898	3.030113e+02
2873.99847669681049	3.030064e+02
2874.99762964430465	3.030068e+02
2875.99838922901608	3.030141e+02
2876.99873125516933	3.030120e+02
2877.99950853353175	3.029831e+02
2878.99800632922597	3.029348e+02
2879.99702053445935	3.028968e+02
2880.99740703827138	3.028829e+02
2881.99910955135465	3.028821e+02
2882.99805949758866	3.028817e+02
2883.99753746070655	3.028827e+02
2884.99715528542538	3.028942e+02
2885.99857105115689	3.029144e+02
2886.99817540426193	3.029232e+02
2887.99758678464877	3.029053e+02
2888.99709394004913	3.028705e+02
2889.99919116818819	3.028407e+02
2890.99660237118496	3.028231e+02
2891.99814207393365	3.028145e+02
2892.99917443746108	3.028202e+02
2893.99850617667471	3.028448e+02
2894.99944885309378	3.028777e+02
2895.99865404459024	3.028909e+02
2896.99678403451344	3.028655e+02
2897.99769495891223	3.028187e+02
2898.99827755338947	3.027858e+02
2899.99672062828449	3.027766e+02
2900.99799348521492	3.027771e+02
2901.99879522972833	3.027800e+02
2902.99708528474093	3.027903e+02
2903.99930467958757	3.028097e+02
2904.99690694277297	3.028255e+02
2905.99826513028665	3.028150e+02
2906.99781426748859	3.027703e+02
2907.99716925051689	3.027160e+02
2908.99821948100998	3.026783e+02
2909.99929164279592	3.026569e+02
2910.99929066382674	3.026483e+02
2911.99839327962172	3.026579e+02
2912.99806591401466	3.026849e+02
2913.9989520582285	3.027113e+02
2914.99780563717422	3.027081e+02
2915.99691787781785	3.026641e+02
2916.99741501526614	3.026072e+02
2917.99850018897405	3.025753e+02
2918.99884796921287	3.025767e+02
2919.99668373854956	3.025902e+02
2920.9992429740887	3.025967e+02
2921.99750549443979	3.025944e+02
2922.99880494411536	3.025952e+02
2923.9982695980184	3.026048e+02
2924.99739553822837	3.026098e+02
2925.99764021918918	3.025964e+02
2926.99895849089899	3.025719e+02
2927.99696922764451	3.025531e+02
2928.99809265249451	3.025406e+02
2929.99953639438445	3.025319e+02
2930.99726505858052	3.025269e+02
2931.99755986938999	3.025322e+02
2932.99673190068916	3.025554e+02
2933.99725475120295	3.025880e+02
2934.9967252156116	3.026033e+02
2935.99901330015928	3.025852e+02
2936.99784269073461	3.025452e+02
2937.99821009771358	3.025118e+02
2938.99727683906895	3.024991e+02
2939.99833542296801	3.025011e+02
2940.99723071431117	3.025056e+02
2941.99852194504547	3.025039e+02
2942.99730167812868	3.024935e+02
2943.99755036019178	3.024788e+02
2944.9992997409463	3.024654e+02
2945.99826253665651	3.024513e+02
2946.99657737275902	3.024354e+02
2947.99831747191456	3.024226e+02
2948.99847574022715	3.024158e+02
2949.99685866467144	3.024112e+02
2950.99832342377977	3.024024e+02
2951.997347213588	3.023866e+02
2952.99714565831982	3.023734e+02
2953.99911600914811	3.023785e+02
2954.99838547021636	3.023991e+02
2955.99734583302552	3.024129e+02
2956.99897032919125	3.024037e+02
2957.99777985263199	3.023755e+02
2958.99820822570882	3.023451e+02
2959.99946680731273	3.023247e+02
2960.99932739556971	3.023178e+02
2961.99943758881182	3.023269e+02
2962.99771724090078	3.023487e+02
2963.99700486570782	3.023696e+02
2964.9982030621095	3.023702e+02
2965.99802689610442	3.023422e+02
2966.99837790296533	3.023005e+02
2967.99758555069866	3.022669e+02
2968.99945121102473	3.022472e+02
2969.99811898204189	3.022437e+02
2970.99888515951125	3.022596e+02
2971.99874242645956	3.022889e+02
2972.99810838289113	3.023099e+02
2973.99885349859005	3.022994e+02
2974.99755968586169	3.022569e+02
2975.99839023734012	3.022090e+02
2976.99764385437629	3.021778e+02
2977.99675778954315	3.021634e+02
2978.99873234699862	3.021556e+02
2979.99700901440519	3.021504e+02
2980.99879336864342	3.021536e+02
2981.99956515584108	3.021669e+02
2982.99890710377576	3.021775e+02
2983.9977969717329	3.021630e+02
2984.99847184798591	3.021179e+02
2985.99902381661605	3.020704e+02
2986.99843864199829	3.020488e+02
2987.99788800823171	3.020509e+02
2988.99676583430892	3.020596e+02
2989.99925156320751	3.020643e+02
2990.99834044202271	3.020667e+02
2991.99956634321279	3.020745e+02
2992.99913735333121	3.020866e+02
2993.9977771200829	3.020916e+02
2994.99833842626049	3.020846e+02
2995.99934690023201	3.020720e+02
2996.99670460026618	3.020574e+02
2997.9978151285236	3.020419e+02
2998.99753070536872	3.020285e+02
2999.99799369073935	3.020197e+02
3000.99927749465633	3.020227e+02
3001.99707943530393	3.020432e+02
3002.99900184529315	3.020699e+02
3003.99918092507687	3.020786e+02
3004.99741683002549	3.020599e+02
3005.99866312914492	3.020254e+02
3006.9971637443723	3.019963e+02
3007.99849667696935	3.019864e+02
3008.99804643283915	3.019988e+02
3009.9989115409744	3.020210e+02
3010.99763210849733	3.020308e+02
3011.99828064391795	3.020096e+02
3012.99883068468807	3.019585e+02
3013.99828806496453	3.019049e+02
3014.99874740143059	3.018747e+02
3015.99851734730464	3.018667e+02
3016.99739985283077	3.018658e+02
3017.99777865006581	3.018674e+02
3018.99721926120355	3.018792e+02
3019.99703351856351	3.019043e+02
3020.99794384746292	3.019279e+02
3021.99881580834654	3.019250e+02
3022.99869127880402	3.018912e+02
3023.99951869526103	3.018488e+02
3024.99722415581846	3.018173e+02
3025.9977472644473	3.018051e+02
3026.99829126143413	3.018174e+02
3027.99923302197794	3.018472e+02
3028.99921170073776	3.018726e+02
3029.99723573897381	3.018726e+02
3030.99882996624365	3.018439e+02
3031.99709663082285	3.018072e+02
3032.99937241780208	3.017817e+02
3033.99705050713192	3.017714e+02
3034.99810838178792	3.017716e+02
3035.99799205063027	3.017752e+02
3036.99763622339515	3.017752e+02
3037.99849430613585	3.017675e+02
3038.99955371590977	3.017548e+02
3039.99929959985866	3.017449e+02
3040.99677171866961	3.017369e+02
3041.99915384124824	3.017219e+02
3042.99875286607039	3.016993e+02
3043.99898176209399	3.016789e+02
3044.9969261787428	3.016669e+02
3045.99857549925628	3.016603e+02
3046.99772949758108	3.016570e+02
3047.9974971368074	3.016547e+02
3048.99722132227816	3.016518e+02
3049.99878595806513	3.016477e+02
3050.99869587835838	3.016452e+02
3051.99754258987514	3.016470e+02
3052.99907474980273	3.016508e+02
3053.99710889821154	3.016502e+02
3054.99721517541866	3.016426e+02
3055.99808441761024	3.016328e+02
3056.99775522401478	3.016268e+02
3057.99655796505158	3.016278e+02
3058.9979977589187	3.016414e+02
3059.99860968919938	3.016657e+02
3060.99835284424444	3.016814e+02
3061.99900085301897	3.016711e+02
3062.99745776952477	3.016380e+02
3063.99937926040911	3.016099e+02
3064.99919601931197	3.016101e+02
3065.99713538393007	3.016269e+02
3066.99717148500486	3.016324e+02
3067.99954658844035	3.016135e+02
3068.99928701398494	3.015792e+02
3069.99864414102603	3.015534e+02
3070.99765654888506	3.015460e+02
3071.99738624906286	3.015440e+02
3072.99717123414121	3.015341e+02
3073.99715830005198	3.015144e+02
3074.99741038231741	3.014910e+02
3075.99719604300117	3.014711e+02
3076.99922114386118	3.014600e+02
3077.99758594984905	3.014558e+02
3078.99916565420745	3.014546e+02
3079.9986190767745	3.014529e+02
3080.99927216438891	3.014484e+02
3081.9978645070496	3.014402e+02
3082.99701294138367	3.014301e+02
3083.99928741512758	3.014210e+02
3084.99805564632334	3.014166e+02
3085.99832610690646	3.014144e+02
3086.9980319750216	3.014092e+02
3087.99743803174533	3.014026e+02
3088.99793804731462	3.014067e+02
3089.99922319044936	3.014234e+02
3090.99847002674323	3.014334e+02
3091.99860883963493	3.014199e+02
3092.99653106892083	3.013861e+02
3093.99782704225254	3.013506e+02
3094.99746758494348	3.013304e+02
3095.99693157714819	3.013345e+02
3096.99814655405817	3.013588e+02
3097.99657595791723	3.013829e+02
3098.9982526720828	3.013838e+02
3099.99750580594036	3.013524e+02
3100.99762488307442	3.013065e+02
3101.99661112767899	3.012740e+02
3102.99759264418026	3.012604e+02
3103.9993424506406	3.012552e+02
3104.99831968933495	3.012540e+02
3105.99839723663308	3.012627e+02
3106.99730584647659	3.012834e+02
3107.99660840374645	3.013024e+02
3108.99775949012337	3.012953e+02
3109.99812714463678	3.012555e+02
3110.99730143500028	3.012072e+02
3111.99661384997762	3.011726e+02
3112.99838562878631	3.011549e+02
3113.99880786724225	3.011572e+02
3114.99770553257667	3.011809e+02
3115.99807674726208	3.012149e+02
3116.99733646499635	3.012334e+02
3117.99938415514816	3.012149e+02
3118.99780286118448	3.011670e+02
3119.99701188962445	3.011234e+02
3120.99799722020452	3.011030e+02
3121.99811125953738	3.010979e+02
3122.99793325532846	3.010965e+02
3123.99838770317911	3.011012e+02
3124.99798482651113	3.011176e+02
3125.99682141794892	3.011374e+02
3126.99956604492672	3.011410e+02
3127.99683224937735	3.011146e+02
3128.99899419272015	3.010689e+02
3129.99946936219339	3.010328e+02
3130.9987716965561	3.010182e+02
3131.99760928374462	3.010156e+02
3132.99732201053939	3.010179e+02
3133.99670867567647	3.010298e+02
3134.99693914486534	3.010535e+02
3135.99669302301436	3.010749e+02
3136.99666130228843	3.010702e+02
3137.99709565696958	3.010333e+02
3138.99759910512012	3.009916e+02
3139.99654269514531	3.009732e+02
3140.9976647565577	3.009751e+02
3141.99905249772155	3.009811e+02
3142.99826844987456	3.009838e+02
3143.99951585460667	3.009904e+02
3144.99749662276008	3.010080e+02
3145.99925385308916	3.010268e+02
3146.99808002890313	3.010259e+02
3147.99873942933345	3.010000e+02
3148.99873636071925	3.009649e+02
3149.99721942232509	3.009367e+02
3150.99654308373874	3.009190e+02
3151.99825988449129	3.009174e+02
3152.99776694362163	3.009366e+02
3153.99896757610077	3.009694e+02
3154.99681530631869	3.009917e+02
3155.99822137933279	3.009764e+02
3156.99650060215708	3.009252e+02
3157.99695910661876	3.008722e+02
3158.99938038075015	3.008464e+02
3159.99887591716379	3.008568e+02
3160.99933883274889	3.008906e+02
3161.99849946581162	3.009214e+02
3162.99727714407709	3.009259e+02
3163.99686191926139	3.008960e+02
3164.99683026795856	3.008505e+02
3165.99703459729835	3.008172e+02
3166.99857794152194	3.008016e+02
3167.9978280899104	3.007932e+02
3168.99711923736868	3.007856e+02
3169.99954114836692	3.007858e+02
3170.99937159781075	3.008019e+02
3171.99817740166282	3.008287e+02
3172.99939895052921	3.008447e+02
3173.99726938930417	3.008295e+02
3174.99712033039668	3.007921e+02
3175.99858881339924	3.007557e+02
3176.99782974428217	3.007315e+02
3177.99670163232531	3.007284e+02
3178.99836601698416	3.007499e+02
3179.99912483311664	3.007796e+02
3180.99860559252465	3.007893e+02
3181.99956050136234	3.007592e+02
3182.99655512577692	3.007021e+02
3183.99661782087878	3.006536e+02
3184.99709624036541	3.006371e+02
3185.99733213112358	3.006473e+02
3186.99829466134361	3.006636e+02
3187.99807398278745	3.006708e+02
3188.99785107828211	3.006660e+02
3189.99919124976623	3.006590e+02
3190.999537158149	3.006591e+02
3191.99752676780736	3.006604e+02
3192.99857134369995	3.006540e+02
3193.99756363341248	3.006427e+02
3194.99731977278452	3.006312e+02
3195.99871411588902	3.006178e+02
3196.99892121694984	3.006013e+02
3197.99791328018682	3.005892e+02
3198.99706896553153	3.005954e+02
3199.99666049149846	3.006193e+02
3200.9972413799519	3.006386e+02
3201.9991707570689	3.006337e+02
3202.99743067720146	3.006064e+02
3203.99720398126328	3.005755e+02
3204.99714529883522	3.005555e+02
3205.99908816544303	3.005503e+02
3206.99859485393199	3.005634e+02
3207.99686962014721	3.005905e+02
3208.99872265833801	3.006117e+02
3209.99675210176201	3.006041e+02
3210.99913267210923	3.005636e+02
3211.99774437191354	3.005160e+02
3212.99704431523878	3.004852e+02
3213.99948841718151	3.004725e+02
3214.99723772112156	3.004732e+02
3215.99699633497585	3.004884e+02
3216.99925973885593	3.005177e+02
3217.9982857895061	3.005482e+02
3218.99698043051694	3.005558e+02
3219.99757885227336	3.005238e+02
3220.99935390661176	3.004693e+02
3221.99735909719811	3.004254e+02
3222.99762355406665	3.004117e+02
3223.99925211188338	3.004293e+02
3224.99736888329198	3.004562e+02
3225.9966707403164	3.004676e+02
3226.99904780752286	3.004508e+02
3227.99665562034215	3.004157e+02
3228.99935518909115	3.003860e+02
3229.99902281886716	3.003705e+02
3230.99784435674474	3.003635e+02
3231.99944787032018	3.003567e+02
3232.99712244698731	3.003505e+02
3233.99729365841858	3.003528e+02
3234.99818053646641	3.003667e+02
3235.99881891323776	3.003800e+02
3236.9984250540183	3.003707e+02
3237.99892439495943	3.003346e+02
3238.99748335345248	3.002922e+02
3239.99725840796464	3.002614e+02
3240.9968910154862	3.002459e+02
3241.99891755761428	3.002528e+02
3242.9972405512558	3.002841e+02
3243.99738869266093	3.003231e+02
3244.9988789409108	3.003392e+02
3245.9985630591691	3.003102e+02
3246.99935309901593	3.002547e+02
3247.99848058737007	3.002150e+02
3248.99855893550284	3.002039e+02
3249.99720948927234	3.002039e+02
3250.99879343153498	3.002041e+02
3251.99831040769777	3.002121e+02
3252.99692543726314	3.002347e+02
3253.99652058361835	3.002608e+02
3254.99825571154906	3.002685e+02
3255.99909950016399	3.002463e+02
3256.99873327374507	3.002096e+02
3257.99699140745497	3.001828e+02
3258.99928424561813	3.001701e+02
3259.99713220226204	3.001651e+02
3260.9969694419824	3.001695e+02
3261.99763479547164	3.001862e+02
3262.99659456450036	3.002060e+02
3263.99705813917399	3.002064e+02
3264.9970935805145	3.001725e+02
3265.99933737312131	3.001196e+02
3266.99816119181014	3.000802e+02
3267.99862913053676	3.000640e+02
3268.99942554979907	3.000634e+02
3269.99913864393739	3.000751e+02
3270.99682670073435	3.001013e+02
3271.99856676346417	3.001339e+02
3272.997417159218	3.001512e+02
3273.99668499447671	3.001346e+02
3274.99701995116766	3.000934e+02
3275.99776351583614	3.000546e+02
3276.99802389148272	3.000314e+02
3277.99746535455915	3.000296e+02
3278.99864323362772	3.000533e+02
3279.99878125220403	3.000929e+02
3280.99798580244897	3.001224e+02
3281.99920322801245	3.001158e+02
3282.99851170080819	3.000751e+02
3283.99671850266986	3.000332e+02
3284.99817714942492	3.000140e+02
3285.99684916631213	3.000208e+02
3286.998577247085	3.000421e+02
3287.99744344317332	3.000604e+02
3288.99833275864921	3.000622e+02
3289.99659686562836	3.000431e+02
3290.99655340287291	3.000124e+02
3291.99870123602523	2.999849e+02
3292.99835514032156	2.999647e+02
3293.9991822300517	2.999482e+02
3294.99729413122168	2.999343e+02
3295.99783580701069	2.999231e+02
3296.99918288999243	2.999125e+02
3297.99867045909696	2.999001e+02
3298.99830196453377	2.998859e+02
3299.99872766415046	2.998735e+02
3300.99796668741237	2.998664e+02
3301.99895524179192	2.998686e+02
3302.99664684564095	2.998793e+02
3303.99837392866493	2.998909e+02
3304.99837287830269	2.998939e+02
3305.99923841801774	2.998833e+02
3306.99649820449304	2.998622e+02
3307.99807961914485	2.998396e+02
3308.99698890538411	2.998256e+02
3309.99927996461611	2.998237e+02
3310.99899263047473	2.998313e+02
3311.99822732725852	2.998399e+02
3312.99898339402671	2.998421e+02
3313.99657518367803	2.998452e+02
3314.99813328342043	2.998615e+02
3315.99709679630723	2.998864e+02
3316.99755145710651	2.998941e+02
3317.99680316900049	2.998683e+02
3318.99908932602921	2.998230e+02
3319.99892555934184	2.997882e+02
3320.99909736186419	2.997841e+02
3321.99728306416955	2.998057e+02
3322.9968472985779	2.998280e+02
3323.99735615043892	2.998268e+02
3324.9980168199736	2.997936e+02
3325.99842385458624	2.997451e+02
3326.99672680612775	2.997057e+02
3327.9988706713857	2.996850e+02
3328.998498161297	2.996780e+02
3329.9994106479071	2.996744e+02
3330.99703100994566	2.996694e+02
3331.9977581778021	2.996680e+02
3332.99674633759469	2.996746e+02
3333.99943532719271	2.996806e+02
