# Region type : patch node2U_4_Outlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
2514.99895897158558	3.223453e+02
2515.9967559309448	3.223392e+02
2516.9966051786073	3.223331e+02
2517.9967182339833	3.223272e+02
2518.99822899735273	3.223213e+02
2519.99818335792179	3.223155e+02
2520.9983740016155	3.223098e+02
2521.9986611029849	3.223042e+02
2522.99836669135038	3.222987e+02
2523.99704618654687	3.222932e+02
2524.99673135714829	3.222877e+02
2525.99759100814299	3.222821e+02
2526.99943467126923	3.222766e+02
2527.99749281889308	3.222711e+02
2528.99890570328535	3.222657e+02
2529.99850728538331	3.222602e+02
2530.99939691905729	3.222546e+02
2531.99689497218424	3.222491e+02
2532.99719396962973	3.222434e+02
2533.99822789932614	3.222376e+02
2534.99833356203999	3.222318e+02
2535.99806068968655	3.222259e+02
2536.99930856418359	3.222199e+02
2537.99824816645651	3.222139e+02
2538.99742523440955	3.222078e+02
2539.99932420879031	3.222016e+02
2540.99724864563314	3.221953e+02
2541.99749697935113	3.221889e+02
2542.99772189275291	3.221824e+02
2543.99887658572015	3.221759e+02
2544.99849194178159	3.221694e+02
2545.9993072394991	3.221628e+02
2546.99718109112382	3.221562e+02
2547.99754954683158	3.221496e+02
2548.99712020777679	3.221431e+02
2549.99904201921572	3.221365e+02
2550.9975719115937	3.221301e+02
2551.99936396495286	3.221236e+02
2552.99816033144998	3.221171e+02
2553.99930531136897	3.221107e+02
2554.99840074336271	3.221043e+02
2555.99663032569151	3.220980e+02
2556.99955427681425	3.220916e+02
2557.99697346134826	3.220854e+02
2558.99800988207699	3.220791e+02
2559.99911715287499	3.220728e+02
2560.99669952064551	3.220666e+02
2561.99846159569006	3.220605e+02
2562.99751887403272	3.220544e+02
2563.99921769341472	3.220484e+02
2564.99907859645418	3.220425e+02
2565.99731059486885	3.220366e+02
2566.99781224171284	3.220306e+02
2567.99745779859313	3.220247e+02
2568.99804639356171	3.220188e+02
2569.9979310413928	3.220128e+02
2570.99663584825248	3.220069e+02
2571.9994901102591	3.220010e+02
2572.99848817723068	3.219951e+02
2573.99809947050153	3.219891e+02
2574.99690920390276	3.219830e+02
2575.99821590429656	3.219767e+02
2576.99910899766564	3.219704e+02
2577.99841033770508	3.219640e+02
2578.99776954792924	3.219576e+02
2579.99825225448512	3.219512e+02
2580.99739691568493	3.219448e+02
2581.99953354528179	3.219384e+02
2582.99848939692765	3.219320e+02
2583.99803772783298	3.219255e+02
2584.9977470381873	3.219190e+02
2585.99798525212918	3.219124e+02
2586.99914433781487	3.219058e+02
2587.99823549849043	3.218992e+02
2588.99801684617114	3.218926e+02
2589.99862921302883	3.218859e+02
2590.99742298511774	3.218793e+02
2591.99787925999499	3.218727e+02
2592.99708845041778	3.218660e+02
2593.99856099999852	3.218594e+02
2594.99861626710981	3.218528e+02
2595.99891907741676	3.218463e+02
2596.99871489484212	3.218398e+02
2597.99701304600194	3.218335e+02
2598.99899749594897	3.218271e+02
2599.99735779607408	3.218208e+02
2600.99886187322909	3.218145e+02
2601.99821805966258	3.218082e+02
2602.99656625657417	3.218018e+02
2603.9981800140099	3.217954e+02
2604.99777393819295	3.217890e+02
2605.99690816546627	3.217825e+02
2606.99657314846081	3.217760e+02
2607.99954757596515	3.217695e+02
2608.99674031510267	3.217630e+02
2609.99858683465663	3.217566e+02
2610.9974030924368	3.217501e+02
2611.99904273589527	3.217435e+02
2612.99904604184348	3.217368e+02
2613.99808237389425	3.217301e+02
2614.99731029587201	3.217233e+02
2615.99840725466902	3.217165e+02
2616.9981117913926	3.217098e+02
2617.99706042673733	3.217031e+02
2618.99829405055698	3.216964e+02
2619.99878456938677	3.216898e+02
2620.99766605945842	3.216831e+02
2621.99953346605935	3.216764e+02
2622.99952115828728	3.216695e+02
2623.99762455617747	3.216627e+02
2624.99788504960543	3.216558e+02
2625.99874600984731	3.216489e+02
2626.99681365221431	3.216421e+02
2627.99917150305737	3.216354e+02
2628.99712236046298	3.216287e+02
2629.99919057786838	3.216221e+02
2630.99738723743167	3.216154e+02
2631.99675148898677	3.216087e+02
2632.99786286208973	3.216019e+02
2633.99819470274451	3.215951e+02
2634.99763923097589	3.215883e+02
2635.99757270941291	3.215815e+02
2636.99884121034529	3.215747e+02
2637.99796221585211	3.215680e+02
2638.99663638680249	3.215612e+02
2639.99674896658689	3.215543e+02
2640.99921863380132	3.215474e+02
2641.9990915247522	3.215405e+02
2642.99950007379948	3.215335e+02
2643.99941976779746	3.215265e+02
2644.99676096107987	3.215196e+02
2645.99675486955493	3.215126e+02
2646.99784831133775	3.215057e+02
2647.99816159868124	3.214988e+02
2648.99797151974053	3.214918e+02
2649.99782407589464	3.214848e+02
2650.99861527638132	3.214777e+02
2651.99725203650041	3.214706e+02
2652.99889022855587	3.214634e+02
2653.9987935228487	3.214563e+02
2654.99793970769406	3.214493e+02
2655.9984995619734	3.214422e+02
2656.99894910632111	3.214352e+02
2657.99915083199676	3.214281e+02
2658.99808496381729	3.214210e+02
2659.99774765675556	3.214140e+02
2660.99832161404493	3.214070e+02
2661.99834182211498	3.214000e+02
2662.99842192730011	3.213930e+02
2663.99742948303492	3.213861e+02
2664.99931339324166	3.213792e+02
2665.99875595359526	3.213723e+02
2666.99874980183222	3.213653e+02
2667.99741911013962	3.213583e+02
2668.99789174970238	3.213512e+02
2669.99848129956445	3.213441e+02
2670.9992904726505	3.213371e+02
2671.99935395727698	3.213301e+02
2672.9966077959798	3.213231e+02
2673.99674894964528	3.213162e+02
2674.99810336903056	3.213092e+02
2675.99766536798143	3.213022e+02
2676.99782878072801	3.212951e+02
2677.99688621240193	3.212879e+02
2678.99733390248093	3.212807e+02
2679.99664371906329	3.212735e+02
2680.99699154414429	3.212663e+02
2681.99663723252024	3.212591e+02
2682.99890799688137	3.212520e+02
2683.9990457435656	3.212449e+02
2684.99678311684374	3.212378e+02
2685.99931971506385	3.212305e+02
2686.99798915095698	3.212232e+02
2687.99714315208712	3.212157e+02
2688.9976833277583	3.212082e+02
2689.99900104638891	3.212007e+02
2690.99729923462792	3.211933e+02
2691.99754910003912	3.211858e+02
2692.99798666790184	3.211784e+02
2693.99685109376333	3.211710e+02
2694.99912444115489	3.211635e+02
2695.9977093218472	3.211561e+02
2696.99680602173294	3.211486e+02
2697.9978065797236	3.211411e+02
2698.99934863459157	3.211337e+02
2699.99684456077784	3.211264e+02
2700.9982852500234	3.211191e+02
2701.99696076631926	3.211118e+02
2702.99773993281724	3.211045e+02
2703.99849065126364	3.210972e+02
2704.99790169159724	3.210899e+02
2705.99813926325896	3.210826e+02
2706.9974153081348	3.210752e+02
2707.99950560073512	3.210678e+02
2708.99895305292148	3.210604e+02
2709.99956140006088	3.210530e+02
2710.99880638594641	3.210457e+02
2711.99903499726224	3.210384e+02
2712.99673602442363	3.210311e+02
2713.99681389300895	3.210239e+02
2714.99874202381807	3.210166e+02
2715.99940189520794	3.210093e+02
2716.99857224401512	3.210019e+02
2717.99765440971714	3.209944e+02
2718.99701487046514	3.209869e+02
2719.99709247052533	3.209793e+02
2720.99879981292634	3.209716e+02
2721.99860365147015	3.209641e+02
2722.99815049381277	3.209566e+02
2723.99836154446302	3.209492e+02
2724.99911441140375	3.209417e+02
2725.99885770436322	3.209343e+02
2726.99693473317802	3.209267e+02
2727.99814359058837	3.209191e+02
2728.99666483953115	3.209115e+02
2729.99738886939394	3.209039e+02
2730.99928861989611	3.208964e+02
2731.99657630753791	3.208889e+02
2732.99783379837254	3.208815e+02
2733.99902426371091	3.208742e+02
2734.99764146974667	3.208668e+02
2735.99897921351021	3.208594e+02
2736.99925457380459	3.208518e+02
2737.99730646855278	3.208443e+02
2738.99763422799833	3.208367e+02
2739.99772557336473	3.208291e+02
2740.99685092057462	3.208217e+02
2741.99764114410209	3.208142e+02
2742.99678566771354	3.208068e+02
2743.99738786450916	3.207994e+02
2744.99824441835653	3.207919e+02
2745.99945488838375	3.207844e+02
2746.99734664054586	3.207768e+02
2747.99712102333206	3.207692e+02
2748.99852282369693	3.207615e+02
2749.99817389360942	3.207538e+02
2750.99936976808976	3.207461e+02
2751.99759195966499	3.207385e+02
2752.9994876566434	3.207309e+02
2753.99889471229562	3.207233e+02
2754.99879649557488	3.207157e+02
2755.99829370572388	3.207081e+02
2756.99672328795805	3.207005e+02
2757.99950381154122	3.206927e+02
2758.99759831250594	3.206850e+02
2759.99715575285563	3.206773e+02
2760.9986407125798	3.206696e+02
2761.99701790953941	3.206620e+02
2762.997690155687	3.206544e+02
2763.99937968491759	3.206469e+02
2764.99893032100317	3.206393e+02
2765.99755178685518	3.206317e+02
2766.99659635710213	3.206241e+02
2767.99779193879067	3.206163e+02
2768.99805278137001	3.206086e+02
2769.99653214807313	3.206009e+02
2770.99916720028068	3.205933e+02
2771.99768658756966	3.205857e+02
2772.99664718515351	3.205782e+02
2773.99816453637504	3.205708e+02
2774.99747768121415	3.205633e+02
2775.99722048705553	3.205558e+02
2776.99883943086934	3.205482e+02
2777.99749975174382	3.205406e+02
2778.99953174342636	3.205328e+02
2779.99869421888434	3.205252e+02
2780.99911867930541	3.205175e+02
2781.99771647774151	3.205099e+02
2782.99664535274678	3.205024e+02
2783.99795791860606	3.204948e+02
2784.99736163756552	3.204872e+02
2785.99833032851302	3.204796e+02
2786.99741074930807	3.204719e+02
2787.99868947449613	3.204641e+02
2788.99705966184001	3.204565e+02
2789.99907037838329	3.204488e+02
2790.99840343302412	3.204412e+02
2791.99697376897211	3.204338e+02
2792.996752241379	3.204263e+02
2793.9973132935429	3.204188e+02
2794.9992632374242	3.204112e+02
2795.99791167075	3.204036e+02
2796.99851374994614	3.203959e+02
2797.99813962115104	3.203881e+02
2798.99775459026841	3.203804e+02
2799.99792164737755	3.203727e+02
2800.99825183806661	3.203651e+02
2801.99813624879152	3.203576e+02
2802.99728241569164	3.203501e+02
2803.99947870881488	3.203426e+02
2804.99837835335529	3.203350e+02
2805.99912281649267	3.203274e+02
2806.9973684143838	3.203196e+02
2807.99663324377616	3.203119e+02
2808.99706022679766	3.203041e+02
2809.99916650796195	3.202964e+02
2810.99885067262039	3.202887e+02
2811.99668473114571	3.202811e+02
2812.99825464464857	3.202734e+02
2813.99863590395353	3.202658e+02
2814.99783214570289	3.202581e+02
2815.99813448520308	3.202504e+02
2816.9989218234191	3.202427e+02
2817.99911412950632	3.202350e+02
2818.99693172910247	3.202273e+02
2819.99748448134096	3.202197e+02
2820.99855059078845	3.202121e+02
2821.99871107870968	3.202047e+02
2822.99719330525249	3.201972e+02
2823.99953755242905	3.201897e+02
2824.99729287160699	3.201822e+02
2825.9982700285841	3.201745e+02
2826.99724300979597	3.201668e+02
2827.99677893049511	3.201591e+02
2828.99824797069732	3.201514e+02
2829.99848042296753	3.201438e+02
2830.99773527070738	3.201363e+02
2831.99900468434589	3.201288e+02
2832.99654282649772	3.201213e+02
2833.99763683064839	3.201137e+02
2834.99882351473616	3.201061e+02
2835.99777558365622	3.200984e+02
2836.99744923554044	3.200906e+02
2837.9966516921022	3.200830e+02
2838.99747216863307	3.200753e+02
2839.99670054978787	3.200678e+02
2840.99795296381762	3.200603e+02
2841.99945464165376	3.200529e+02
2842.99796675464358	3.200454e+02
2843.99847053432086	3.200378e+02
2844.9992894852312	3.200301e+02
2845.99873274110496	3.200224e+02
2846.9984418228787	3.200147e+02
2847.99901757717544	3.200071e+02
2848.99797940123653	3.199995e+02
2849.99741546656605	3.199920e+02
2850.99728089799328	3.199845e+02
2851.99953594206954	3.199770e+02
2852.99716174231662	3.199694e+02
2853.9969697571496	3.199618e+02
2854.99867063729926	3.199541e+02
2855.99901957515658	3.199464e+02
2856.99865480990638	3.199388e+02
2857.99759995339036	3.199312e+02
2858.99899228940831	3.199236e+02
2859.9991141729156	3.199160e+02
2860.99680963156288	3.199086e+02
2861.99837521229847	3.199010e+02
2862.99912313739696	3.198934e+02
2863.99793294680967	3.198857e+02
2864.9994178901884	3.198779e+02
2865.99951310020242	3.198701e+02
2866.99939296676484	3.198624e+02
2867.99882238916689	3.198547e+02
2868.99674019399663	3.198471e+02
2869.99883304024343	3.198395e+02
2870.99918651102007	3.198319e+02
2871.9966569017115	3.198244e+02
2872.99756058275898	3.198168e+02
2873.99847669681049	3.198092e+02
2874.99762964430465	3.198015e+02
2875.99838922901608	3.197937e+02
2876.99873125516933	3.197860e+02
2877.99950853353175	3.197783e+02
2878.99800632922597	3.197706e+02
2879.99702053445935	3.197630e+02
2880.99740703827138	3.197554e+02
2881.99910955135465	3.197477e+02
2882.99805949758866	3.197401e+02
2883.99753746070655	3.197324e+02
2884.99715528542538	3.197247e+02
2885.99857105115689	3.197171e+02
2886.99817540426193	3.197095e+02
2887.99758678464877	3.197019e+02
2888.99709394004913	3.196945e+02
2889.99919116818819	3.196870e+02
2890.99660237118496	3.196795e+02
2891.99814207393365	3.196720e+02
2892.99917443746108	3.196644e+02
2893.99850617667471	3.196567e+02
2894.99944885309378	3.196490e+02
2895.99865404459024	3.196412e+02
2896.99678403451344	3.196336e+02
2897.99769495891223	3.196260e+02
2898.99827755338947	3.196185e+02
2899.99672062828449	3.196111e+02
2900.99799348521492	3.196036e+02
2901.99879522972833	3.195962e+02
2902.99708528474093	3.195886e+02
2903.99930467958757	3.195810e+02
2904.99690694277297	3.195733e+02
2905.99826513028665	3.195656e+02
2906.99781426748859	3.195580e+02
2907.99716925051689	3.195504e+02
2908.99821948100998	3.195429e+02
2909.99929164279592	3.195354e+02
2910.99929066382674	3.195279e+02
2911.99839327962172	3.195203e+02
2912.99806591401466	3.195126e+02
2913.9989520582285	3.195049e+02
2914.99780563717422	3.194973e+02
2915.99691787781785	3.194898e+02
2916.99741501526614	3.194823e+02
2917.99850018897405	3.194750e+02
2918.99884796921287	3.194676e+02
2919.99668373854956	3.194602e+02
2920.9992429740887	3.194527e+02
2921.99750549443979	3.194452e+02
2922.99880494411536	3.194376e+02
2923.9982695980184	3.194300e+02
2924.99739553822837	3.194224e+02
2925.99764021918918	3.194149e+02
2926.99895849089899	3.194074e+02
2927.99696922764451	3.193999e+02
2928.99809265249451	3.193924e+02
2929.99953639438445	3.193849e+02
2930.99726505858052	3.193773e+02
2931.99755986938999	3.193696e+02
2932.99673190068916	3.193619e+02
2933.99725475120295	3.193542e+02
2934.9967252156116	3.193465e+02
2935.99901330015928	3.193388e+02
2936.99784269073461	3.193312e+02
2937.99821009771358	3.193236e+02
2938.99727683906895	3.193161e+02
2939.99833542296801	3.193085e+02
2940.99723071431117	3.193010e+02
2941.99852194504547	3.192934e+02
2942.99730167812868	3.192858e+02
2943.99755036019178	3.192781e+02
2944.9992997409463	3.192705e+02
2945.99826253665651	3.192629e+02
2946.99657737275902	3.192553e+02
2947.99831747191456	3.192477e+02
2948.99847574022715	3.192401e+02
2949.99685866467144	3.192325e+02
2950.99832342377977	3.192249e+02
2951.997347213588	3.192173e+02
2952.99714565831982	3.192097e+02
2953.99911600914811	3.192020e+02
2954.99838547021636	3.191944e+02
2955.99734583302552	3.191869e+02
2956.99897032919125	3.191793e+02
2957.99777985263199	3.191718e+02
2958.99820822570882	3.191643e+02
2959.99946680731273	3.191568e+02
2960.99932739556971	3.191493e+02
2961.99943758881182	3.191419e+02
2962.99771724090078	3.191344e+02
2963.99700486570782	3.191269e+02
2964.9982030621095	3.191194e+02
2965.99802689610442	3.191120e+02
2966.99837790296533	3.191046e+02
2967.99758555069866	3.190973e+02
2968.99945121102473	3.190901e+02
2969.99811898204189	3.190828e+02
2970.99888515951125	3.190755e+02
2971.99874242645956	3.190681e+02
2972.99810838289113	3.190607e+02
2973.99885349859005	3.190533e+02
2974.99755968586169	3.190459e+02
2975.99839023734012	3.190386e+02
2976.99764385437629	3.190314e+02
2977.99675778954315	3.190242e+02
2978.99873234699862	3.190169e+02
2979.99700901440519	3.190095e+02
2980.99879336864342	3.190020e+02
2981.99956515584108	3.189945e+02
2982.99890710377576	3.189869e+02
2983.9977969717329	3.189794e+02
2984.99847184798591	3.189719e+02
2985.99902381661605	3.189644e+02
2986.99843864199829	3.189569e+02
2987.99788800823171	3.189495e+02
2988.99676583430892	3.189419e+02
2989.99925156320751	3.189343e+02
2990.99834044202271	3.189267e+02
2991.99956634321279	3.189191e+02
2992.99913735333121	3.189115e+02
2993.9977771200829	3.189040e+02
2994.99833842626049	3.188965e+02
2995.99934690023201	3.188891e+02
2996.99670460026618	3.188816e+02
2997.9978151285236	3.188741e+02
2998.99753070536872	3.188666e+02
2999.99799369073935	3.188590e+02
3000.99927749465633	3.188513e+02
3001.99707943530393	3.188437e+02
3002.99900184529315	3.188360e+02
3003.99918092507687	3.188284e+02
3004.99741683002549	3.188208e+02
3005.99866312914492	3.188133e+02
3006.9971637443723	3.188059e+02
3007.99849667696935	3.187985e+02
3008.99804643283915	3.187910e+02
3009.9989115409744	3.187835e+02
3010.99763210849733	3.187760e+02
3011.99828064391795	3.187684e+02
3012.99883068468807	3.187608e+02
3013.99828806496453	3.187533e+02
3014.99874740143059	3.187458e+02
3015.99851734730464	3.187384e+02
3016.99739985283077	3.187309e+02
3017.99777865006581	3.187234e+02
3018.99721926120355	3.187158e+02
3019.99703351856351	3.187083e+02
3020.99794384746292	3.187007e+02
3021.99881580834654	3.186932e+02
3022.99869127880402	3.186858e+02
3023.99951869526103	3.186784e+02
3024.99722415581846	3.186712e+02
3025.9977472644473	3.186639e+02
3026.99829126143413	3.186565e+02
3027.99923302197794	3.186491e+02
3028.99921170073776	3.186416e+02
3029.99723573897381	3.186341e+02
3030.99882996624365	3.186267e+02
3031.99709663082285	3.186193e+02
3032.99937241780208	3.186120e+02
3033.99705050713192	3.186048e+02
3034.99810838178792	3.185975e+02
3035.99799205063027	3.185903e+02
3036.99763622339515	3.185829e+02
3037.99849430613585	3.185755e+02
3038.99955371590977	3.185680e+02
3039.99929959985866	3.185606e+02
3040.99677171866961	3.185532e+02
3041.99915384124824	3.185457e+02
3042.99875286607039	3.185383e+02
3043.99898176209399	3.185308e+02
3044.9969261787428	3.185233e+02
3045.99857549925628	3.185157e+02
3046.99772949758108	3.185082e+02
3047.9974971368074	3.185006e+02
3048.99722132227816	3.184930e+02
3049.99878595806513	3.184855e+02
3050.99869587835838	3.184780e+02
3051.99754258987514	3.184705e+02
3052.99907474980273	3.184630e+02
3053.99710889821154	3.184555e+02
3054.99721517541866	3.184480e+02
3055.99808441761024	3.184405e+02
3056.99775522401478	3.184330e+02
3057.99655796505158	3.184255e+02
3058.9979977589187	3.184180e+02
3059.99860968919938	3.184104e+02
3060.99835284424444	3.184030e+02
3061.99900085301897	3.183955e+02
3062.99745776952477	3.183880e+02
3063.99937926040911	3.183806e+02
3064.99919601931197	3.183732e+02
3065.99713538393007	3.183658e+02
3066.99717148500486	3.183584e+02
3067.99954658844035	3.183509e+02
3068.99928701398494	3.183434e+02
3069.99864414102603	3.183359e+02
3070.99765654888506	3.183285e+02
3071.99738624906286	3.183210e+02
3072.99717123414121	3.183136e+02
3073.99715830005198	3.183062e+02
3074.99741038231741	3.182988e+02
3075.99719604300117	3.182914e+02
3076.99922114386118	3.182839e+02
3077.99758594984905	3.182766e+02
3078.99916565420745	3.182692e+02
3079.9986190767745	3.182618e+02
3080.99927216438891	3.182544e+02
3081.9978645070496	3.182469e+02
3082.99701294138367	3.182395e+02
3083.99928741512758	3.182321e+02
3084.99805564632334	3.182247e+02
3085.99832610690646	3.182173e+02
3086.9980319750216	3.182099e+02
3087.99743803174533	3.182025e+02
3088.99793804731462	3.181950e+02
3089.99922319044936	3.181875e+02
3090.99847002674323	3.181800e+02
3091.99860883963493	3.181725e+02
3092.99653106892083	3.181650e+02
3093.99782704225254	3.181576e+02
3094.99746758494348	3.181502e+02
3095.99693157714819	3.181428e+02
3096.99814655405817	3.181354e+02
3097.99657595791723	3.181279e+02
3098.9982526720828	3.181205e+02
3099.99750580594036	3.181131e+02
3100.99762488307442	3.181058e+02
3101.99661112767899	3.180985e+02
3102.99759264418026	3.180913e+02
3103.9993424506406	3.180841e+02
3104.99831968933495	3.180770e+02
3105.99839723663308	3.180697e+02
3106.99730584647659	3.180624e+02
3107.99660840374645	3.180551e+02
3108.99775949012337	3.180478e+02
3109.99812714463678	3.180406e+02
3110.99730143500028	3.180335e+02
3111.99661384997762	3.180263e+02
3112.99838562878631	3.180192e+02
3113.99880786724225	3.180120e+02
3114.99770553257667	3.180047e+02
3115.99807674726208	3.179973e+02
3116.99733646499635	3.179899e+02
3117.99938415514816	3.179825e+02
3118.99780286118448	3.179751e+02
3119.99701188962445	3.179679e+02
3120.99799722020452	3.179606e+02
3121.99811125953738	3.179534e+02
3122.99793325532846	3.179460e+02
3123.99838770317911	3.179386e+02
3124.99798482651113	3.179311e+02
3125.99682141794892	3.179235e+02
3126.99956604492672	3.179159e+02
3127.99683224937735	3.179084e+02
3128.99899419272015	3.179009e+02
3129.99946936219339	3.178935e+02
3130.9987716965561	3.178861e+02
3131.99760928374462	3.178787e+02
3132.99732201053939	3.178712e+02
3133.99670867567647	3.178637e+02
3134.99693914486534	3.178561e+02
3135.99669302301436	3.178486e+02
3136.99666130228843	3.178411e+02
3137.99709565696958	3.178336e+02
3138.99759910512012	3.178262e+02
3139.99654269514531	3.178189e+02
3140.9976647565577	3.178115e+02
3141.99905249772155	3.178041e+02
3142.99826844987456	3.177967e+02
3143.99951585460667	3.177892e+02
3144.99749662276008	3.177817e+02
3145.99925385308916	3.177742e+02
3146.99808002890313	3.177668e+02
3147.99873942933345	3.177594e+02
3148.99873636071925	3.177520e+02
3149.99721942232509	3.177447e+02
3150.99654308373874	3.177373e+02
3151.99825988449129	3.177299e+02
3152.99776694362163	3.177223e+02
3153.99896757610077	3.177147e+02
3154.99681530631869	3.177071e+02
3155.99822137933279	3.176994e+02
3156.99650060215708	3.176919e+02
3157.99695910661876	3.176844e+02
3158.99938038075015	3.176769e+02
3159.99887591716379	3.176695e+02
3160.99933883274889	3.176621e+02
3161.99849946581162	3.176546e+02
3162.99727714407709	3.176471e+02
3163.99686191926139	3.176397e+02
3164.99683026795856	3.176323e+02
3165.99703459729835	3.176250e+02
3166.99857794152194	3.176178e+02
3167.9978280899104	3.176106e+02
3168.99711923736868	3.176035e+02
3169.99954114836692	3.175962e+02
3170.99937159781075	3.175888e+02
3171.99817740166282	3.175815e+02
3172.99939895052921	3.175742e+02
3173.99726938930417	3.175670e+02
3174.99712033039668	3.175599e+02
3175.99858881339924	3.175529e+02
3176.99782974428217	3.175459e+02
3177.99670163232531	3.175389e+02
3178.99836601698416	3.175317e+02
3179.99912483311664	3.175245e+02
3180.99860559252465	3.175173e+02
3181.99956050136234	3.175100e+02
3182.99655512577692	3.175029e+02
3183.99661782087878	3.174957e+02
3184.99709624036541	3.174886e+02
3185.99733213112358	3.174815e+02
3186.99829466134361	3.174743e+02
3187.99807398278745	3.174671e+02
3188.99785107828211	3.174597e+02
3189.99919124976623	3.174523e+02
3190.999537158149	3.174450e+02
3191.99752676780736	3.174376e+02
3192.99857134369995	3.174303e+02
3193.99756363341248	3.174231e+02
3194.99731977278452	3.174158e+02
3195.99871411588902	3.174085e+02
3196.99892121694984	3.174011e+02
3197.99791328018682	3.173937e+02
3198.99706896553153	3.173863e+02
3199.99666049149846	3.173788e+02
3200.9972413799519	3.173714e+02
3201.9991707570689	3.173639e+02
3202.99743067720146	3.173565e+02
3203.99720398126328	3.173492e+02
3204.99714529883522	3.173419e+02
3205.99908816544303	3.173345e+02
3206.99859485393199	3.173272e+02
3207.99686962014721	3.173199e+02
3208.99872265833801	3.173126e+02
3209.99675210176201	3.173052e+02
3210.99913267210923	3.172979e+02
3211.99774437191354	3.172906e+02
3212.99704431523878	3.172834e+02
3213.99948841718151	3.172762e+02
3214.99723772112156	3.172689e+02
3215.99699633497585	3.172616e+02
3216.99925973885593	3.172542e+02
3217.9982857895061	3.172468e+02
3218.99698043051694	3.172394e+02
3219.99757885227336	3.172321e+02
3220.99935390661176	3.172248e+02
3221.99735909719811	3.172176e+02
3222.99762355406665	3.172104e+02
3223.99925211188338	3.172031e+02
3224.99736888329198	3.171959e+02
3225.9966707403164	3.171886e+02
3226.99904780752286	3.171813e+02
3227.99665562034215	3.171740e+02
3228.99935518909115	3.171669e+02
3229.99902281886716	3.171598e+02
3230.99784435674474	3.171528e+02
3231.99944787032018	3.171458e+02
3232.99712244698731	3.171388e+02
3233.99729365841858	3.171317e+02
3234.99818053646641	3.171245e+02
3235.99881891323776	3.171173e+02
3236.9984250540183	3.171102e+02
3237.99892439495943	3.171031e+02
3238.99748335345248	3.170960e+02
3239.99725840796464	3.170890e+02
3240.9968910154862	3.170820e+02
3241.99891755761428	3.170749e+02
3242.9972405512558	3.170677e+02
3243.99738869266093	3.170604e+02
3244.9988789409108	3.170531e+02
3245.9985630591691	3.170459e+02
3246.99935309901593	3.170387e+02
3247.99848058737007	3.170315e+02
3248.99855893550284	3.170244e+02
3249.99720948927234	3.170172e+02
3250.99879343153498	3.170099e+02
3251.99831040769777	3.170025e+02
3252.99692543726314	3.169951e+02
3253.99652058361835	3.169876e+02
3254.99825571154906	3.169801e+02
3255.99909950016399	3.169727e+02
3256.99873327374507	3.169654e+02
3257.99699140745497	3.169581e+02
3258.99928424561813	3.169508e+02
3259.99713220226204	3.169436e+02
3260.9969694419824	3.169363e+02
3261.99763479547164	3.169289e+02
3262.99659456450036	3.169215e+02
3263.99705813917399	3.169141e+02
3264.9970935805145	3.169067e+02
3265.99933737312131	3.168994e+02
3266.99816119181014	3.168921e+02
3267.99862913053676	3.168849e+02
3268.99942554979907	3.168777e+02
3269.99913864393739	3.168704e+02
3270.99682670073435	3.168632e+02
3271.99856676346417	3.168559e+02
3272.997417159218	3.168486e+02
3273.99668499447671	3.168414e+02
3274.99701995116766	3.168342e+02
3275.99776351583614	3.168272e+02
3276.99802389148272	3.168202e+02
3277.99746535455915	3.168131e+02
3278.99864323362772	3.168060e+02
3279.99878125220403	3.167987e+02
3280.99798580244897	3.167914e+02
3281.99920322801245	3.167841e+02
3282.99851170080819	3.167769e+02
3283.99671850266986	3.167697e+02
3284.99817714942492	3.167626e+02
3285.99684916631213	3.167556e+02
3286.998577247085	3.167485e+02
3287.99744344317332	3.167414e+02
3288.99833275864921	3.167343e+02
3289.99659686562836	3.167271e+02
3290.99655340287291	3.167200e+02
3291.99870123602523	3.167129e+02
3292.99835514032156	3.167058e+02
3293.9991822300517	3.166987e+02
3294.99729413122168	3.166915e+02
3295.99783580701069	3.166843e+02
3296.99918288999243	3.166770e+02
3297.99867045909696	3.166697e+02
3298.99830196453377	3.166624e+02
3299.99872766415046	3.166551e+02
3300.99796668741237	3.166479e+02
3301.99895524179192	3.166407e+02
3302.99664684564095	3.166335e+02
3303.99837392866493	3.166263e+02
3304.99837287830269	3.166190e+02
3305.99923841801774	3.166118e+02
3306.99649820449304	3.166045e+02
3307.99807961914485	3.165973e+02
3308.99698890538411	3.165900e+02
3309.99927996461611	3.165828e+02
3310.99899263047473	3.165756e+02
3311.99822732725852	3.165683e+02
3312.99898339402671	3.165610e+02
3313.99657518367803	3.165537e+02
3314.99813328342043	3.165464e+02
3315.99709679630723	3.165391e+02
3316.99755145710651	3.165317e+02
3317.99680316900049	3.165245e+02
3318.99908932602921	3.165170e+02
3319.99892555934184	3.165098e+02
3320.99909736186419	3.165027e+02
3321.99728306416955	3.164957e+02
3322.9968472985779	3.164886e+02
3323.99735615043892	3.164814e+02
3324.9980168199736	3.164742e+02
3325.99842385458624	3.164671e+02
3326.99672680612775	3.164600e+02
3327.9988706713857	3.164530e+02
3328.998498161297	3.164458e+02
3329.9994106479071	3.164388e+02
3330.99703100994566	3.164317e+02
3331.9977581778021	3.164245e+02
3332.99674633759469	3.164174e+02
3333.99943532719271	3.164102e+02
