# Region type : patch node2U_0_Outlet_0
#   Faces  : 148
#   Area   : 1.734662e-02
#        Time	areaAverage(T)
2514.99895897158558	3.127587e+02
2515.9967559309448	3.127523e+02
2516.9966051786073	3.127458e+02
2517.9967182339833	3.127393e+02
2518.99822899735273	3.127327e+02
2519.99818335792179	3.127260e+02
2520.9983740016155	3.127192e+02
2521.9986611029849	3.127124e+02
2522.99836669135038	3.127056e+02
2523.99704618654687	3.126987e+02
2524.99673135714829	3.126919e+02
2525.99759100814299	3.126850e+02
2526.99943467126923	3.126782e+02
2527.99749281889308	3.126713e+02
2528.99890570328535	3.126643e+02
2529.99850728538331	3.126573e+02
2530.99939691905729	3.126504e+02
2531.99689497218424	3.126436e+02
2532.99719396962973	3.126367e+02
2533.99822789932614	3.126299e+02
2534.99833356203999	3.126232e+02
2535.99806068968655	3.126165e+02
2536.99930856418359	3.126099e+02
2537.99824816645651	3.126033e+02
2538.99742523440955	3.125967e+02
2539.99932420879031	3.125900e+02
2540.99724864563314	3.125833e+02
2541.99749697935113	3.125767e+02
2542.99772189275291	3.125701e+02
2543.99887658572015	3.125635e+02
2544.99849194178159	3.125569e+02
2545.9993072394991	3.125503e+02
2546.99718109112382	3.125438e+02
2547.99754954683158	3.125371e+02
2548.99712020777679	3.125305e+02
2549.99904201921572	3.125238e+02
2550.9975719115937	3.125172e+02
2551.99936396495286	3.125105e+02
2552.99816033144998	3.125039e+02
2553.99930531136897	3.124971e+02
2554.99840074336271	3.124904e+02
2555.99663032569151	3.124836e+02
2556.99955427681425	3.124767e+02
2557.99697346134826	3.124699e+02
2558.99800988207699	3.124631e+02
2559.99911715287499	3.124563e+02
2560.99669952064551	3.124494e+02
2561.99846159569006	3.124424e+02
2562.99751887403272	3.124353e+02
2563.99921769341472	3.124281e+02
2564.99907859645418	3.124209e+02
2565.99731059486885	3.124138e+02
2566.99781224171284	3.124067e+02
2567.99745779859313	3.123996e+02
2568.99804639356171	3.123926e+02
2569.9979310413928	3.123855e+02
2570.99663584825248	3.123784e+02
2571.9994901102591	3.123713e+02
2572.99848817723068	3.123641e+02
2573.99809947050153	3.123569e+02
2574.99690920390276	3.123498e+02
2575.99821590429656	3.123429e+02
2576.99910899766564	3.123360e+02
2577.99841033770508	3.123291e+02
2578.99776954792924	3.123222e+02
2579.99825225448512	3.123152e+02
2580.99739691568493	3.123081e+02
2581.99953354528179	3.123009e+02
2582.99848939692765	3.122939e+02
2583.99803772783298	3.122870e+02
2584.9977470381873	3.122801e+02
2585.99798525212918	3.122734e+02
2586.99914433781487	3.122666e+02
2587.99823549849043	3.122598e+02
2588.99801684617114	3.122530e+02
2589.99862921302883	3.122461e+02
2590.99742298511774	3.122393e+02
2591.99787925999499	3.122324e+02
2592.99708845041778	3.122255e+02
2593.99856099999852	3.122185e+02
2594.99861626710981	3.122115e+02
2595.99891907741676	3.122046e+02
2596.99871489484212	3.121976e+02
2597.99701304600194	3.121906e+02
2598.99899749594897	3.121836e+02
2599.99735779607408	3.121764e+02
2600.99886187322909	3.121692e+02
2601.99821805966258	3.121620e+02
2602.99656625657417	3.121547e+02
2603.9981800140099	3.121475e+02
2604.99777393819295	3.121404e+02
2605.99690816546627	3.121333e+02
2606.99657314846081	3.121262e+02
2607.99954757596515	3.121190e+02
2608.99674031510267	3.121116e+02
2609.99858683465663	3.121041e+02
2610.9974030924368	3.120966e+02
2611.99904273589527	3.120891e+02
2612.99904604184348	3.120816e+02
2613.99808237389425	3.120744e+02
2614.99731029587201	3.120672e+02
2615.99840725466902	3.120601e+02
2616.9981117913926	3.120528e+02
2617.99706042673733	3.120454e+02
2618.99829405055698	3.120379e+02
2619.99878456938677	3.120304e+02
2620.99766605945842	3.120228e+02
2621.99953346605935	3.120154e+02
2622.99952115828728	3.120082e+02
2623.99762455617747	3.120012e+02
2624.99788504960543	3.119943e+02
2625.99874600984731	3.119872e+02
2626.99681365221431	3.119801e+02
2627.99917150305737	3.119729e+02
2628.99712236046298	3.119656e+02
2629.99919057786838	3.119582e+02
2630.99738723743167	3.119509e+02
2631.99675148898677	3.119436e+02
2632.99786286208973	3.119364e+02
2633.99819470274451	3.119293e+02
2634.99763923097589	3.119222e+02
2635.99757270941291	3.119151e+02
2636.99884121034529	3.119079e+02
2637.99796221585211	3.119006e+02
2638.99663638680249	3.118932e+02
2639.99674896658689	3.118858e+02
2640.99921863380132	3.118784e+02
2641.9990915247522	3.118710e+02
2642.99950007379948	3.118636e+02
2643.99941976779746	3.118562e+02
2644.99676096107987	3.118488e+02
2645.99675486955493	3.118413e+02
2646.99784831133775	3.118337e+02
2647.99816159868124	3.118262e+02
2648.99797151974053	3.118187e+02
2649.99782407589464	3.118112e+02
2650.99861527638132	3.118036e+02
2651.99725203650041	3.117961e+02
2652.99889022855587	3.117885e+02
2653.9987935228487	3.117809e+02
2654.99793970769406	3.117732e+02
2655.9984995619734	3.117655e+02
2656.99894910632111	3.117577e+02
2657.99915083199676	3.117500e+02
2658.99808496381729	3.117423e+02
2659.99774765675556	3.117347e+02
2660.99832161404493	3.117271e+02
2661.99834182211498	3.117193e+02
2662.99842192730011	3.117115e+02
2663.99742948303492	3.117037e+02
2664.99931339324166	3.116959e+02
2665.99875595359526	3.116880e+02
2666.99874980183222	3.116803e+02
2667.99741911013962	3.116726e+02
2668.99789174970238	3.116651e+02
2669.99848129956445	3.116576e+02
2670.9992904726505	3.116500e+02
2671.99935395727698	3.116424e+02
2672.9966077959798	3.116347e+02
2673.99674894964528	3.116269e+02
2674.99810336903056	3.116190e+02
2675.99766536798143	3.116112e+02
2676.99782878072801	3.116034e+02
2677.99688621240193	3.115958e+02
2678.99733390248093	3.115882e+02
2679.99664371906329	3.115806e+02
2680.99699154414429	3.115729e+02
2681.99663723252024	3.115651e+02
2682.99890799688137	3.115571e+02
2683.9990457435656	3.115492e+02
2684.99678311684374	3.115413e+02
2685.99931971506385	3.115334e+02
2686.99798915095698	3.115257e+02
2687.99714315208712	3.115180e+02
2688.9976833277583	3.115104e+02
2689.99900104638891	3.115029e+02
2690.99729923462792	3.114953e+02
2691.99754910003912	3.114875e+02
2692.99798666790184	3.114797e+02
2693.99685109376333	3.114719e+02
2694.99912444115489	3.114641e+02
2695.9977093218472	3.114563e+02
2696.99680602173294	3.114485e+02
2697.9978065797236	3.114407e+02
2698.99934863459157	3.114330e+02
2699.99684456077784	3.114253e+02
2700.9982852500234	3.114176e+02
2701.99696076631926	3.114098e+02
2702.99773993281724	3.114019e+02
2703.99849065126364	3.113940e+02
2704.99790169159724	3.113860e+02
2705.99813926325896	3.113780e+02
2706.9974153081348	3.113701e+02
2707.99950560073512	3.113621e+02
2708.99895305292148	3.113542e+02
2709.99956140006088	3.113463e+02
2710.99880638594641	3.113384e+02
2711.99903499726224	3.113304e+02
2712.99673602442363	3.113223e+02
2713.99681389300895	3.113140e+02
2714.99874202381807	3.113058e+02
2715.99940189520794	3.112975e+02
2716.99857224401512	3.112894e+02
2717.99765440971714	3.112813e+02
2718.99701487046514	3.112735e+02
2719.99709247052533	3.112657e+02
2720.99879981292634	3.112578e+02
2721.99860365147015	3.112499e+02
2722.99815049381277	3.112419e+02
2723.99836154446302	3.112338e+02
2724.99911441140375	3.112257e+02
2725.99885770436322	3.112176e+02
2726.99693473317802	3.112096e+02
2727.99814359058837	3.112018e+02
2728.99666483953115	3.111940e+02
2729.99738886939394	3.111863e+02
2730.99928861989611	3.111786e+02
2731.99657630753791	3.111707e+02
2732.99783379837254	3.111627e+02
2733.99902426371091	3.111546e+02
2734.99764146974667	3.111464e+02
2735.99897921351021	3.111383e+02
2736.99925457380459	3.111303e+02
2737.99730646855278	3.111223e+02
2738.99763422799833	3.111145e+02
2739.99772557336473	3.111067e+02
2740.99685092057462	3.110988e+02
2741.99764114410209	3.110907e+02
2742.99678566771354	3.110826e+02
2743.99738786450916	3.110744e+02
2744.99824441835653	3.110661e+02
2745.99945488838375	3.110580e+02
2746.99734664054586	3.110499e+02
2747.99712102333206	3.110418e+02
2748.99852282369693	3.110339e+02
2749.99817389360942	3.110260e+02
2750.99936976808976	3.110180e+02
2751.99759195966499	3.110100e+02
2752.9994876566434	3.110019e+02
2753.99889471229562	3.109937e+02
2754.99879649557488	3.109855e+02
2755.99829370572388	3.109773e+02
2756.99672328795805	3.109692e+02
2757.99950381154122	3.109611e+02
2758.99759831250594	3.109531e+02
2759.99715575285563	3.109452e+02
2760.9986407125798	3.109373e+02
2761.99701790953941	3.109293e+02
2762.997690155687	3.109212e+02
2763.99937968491759	3.109130e+02
2764.99893032100317	3.109048e+02
2765.99755178685518	3.108966e+02
2766.99659635710213	3.108884e+02
2767.99779193879067	3.108803e+02
2768.99805278137001	3.108724e+02
2769.99653214807313	3.108645e+02
2770.99916720028068	3.108565e+02
2771.99768658756966	3.108484e+02
2772.99664718515351	3.108401e+02
2773.99816453637504	3.108318e+02
2774.99747768121415	3.108236e+02
2775.99722048705553	3.108153e+02
2776.99883943086934	3.108072e+02
2777.99749975174382	3.107993e+02
2778.99953174342636	3.107914e+02
2779.99869421888434	3.107835e+02
2780.99911867930541	3.107756e+02
2781.99771647774151	3.107675e+02
2782.99664535274678	3.107594e+02
2783.99795791860606	3.107512e+02
2784.99736163756552	3.107431e+02
2785.99833032851302	3.107349e+02
2786.99741074930807	3.107269e+02
2787.99868947449613	3.107190e+02
2788.99705966184001	3.107111e+02
2789.99907037838329	3.107033e+02
2790.99840343302412	3.106953e+02
2791.99697376897211	3.106872e+02
2792.996752241379	3.106790e+02
2793.9973132935429	3.106708e+02
2794.9992632374242	3.106625e+02
2795.99791167075	3.106544e+02
2796.99851374994614	3.106463e+02
2797.99813962115104	3.106384e+02
2798.99775459026841	3.106305e+02
2799.99792164737755	3.106226e+02
2800.99825183806661	3.106145e+02
2801.99813624879152	3.106063e+02
2802.99728241569164	3.105980e+02
2803.99947870881488	3.105897e+02
2804.99837835335529	3.105814e+02
2805.99912281649267	3.105732e+02
2806.9973684143838	3.105651e+02
2807.99663324377616	3.105572e+02
2808.99706022679766	3.105492e+02
2809.99916650796195	3.105413e+02
2810.99885067262039	3.105333e+02
2811.99668473114571	3.105253e+02
2812.99825464464857	3.105171e+02
2813.99863590395353	3.105089e+02
2814.99783214570289	3.105007e+02
2815.99813448520308	3.104926e+02
2816.9989218234191	3.104846e+02
2817.99911412950632	3.104766e+02
2818.99693172910247	3.104687e+02
2819.99748448134096	3.104608e+02
2820.99855059078845	3.104527e+02
2821.99871107870968	3.104445e+02
2822.99719330525249	3.104363e+02
2823.99953755242905	3.104281e+02
2824.99729287160699	3.104199e+02
2825.9982700285841	3.104118e+02
2826.99724300979597	3.104039e+02
2827.99677893049511	3.103960e+02
2828.99824797069732	3.103880e+02
2829.99848042296753	3.103800e+02
2830.99773527070738	3.103718e+02
2831.99900468434589	3.103635e+02
2832.99654282649772	3.103552e+02
2833.99763683064839	3.103469e+02
2834.99882351473616	3.103388e+02
2835.99777558365622	3.103308e+02
2836.99744923554044	3.103230e+02
2837.9966516921022	3.103151e+02
2838.99747216863307	3.103072e+02
2839.99670054978787	3.102991e+02
2840.99795296381762	3.102910e+02
2841.99945464165376	3.102828e+02
2842.99796675464358	3.102747e+02
2843.99847053432086	3.102666e+02
2844.9992894852312	3.102586e+02
2845.99873274110496	3.102507e+02
2846.9984418228787	3.102429e+02
2847.99901757717544	3.102351e+02
2848.99797940123653	3.102273e+02
2849.99741546656605	3.102193e+02
2850.99728089799328	3.102112e+02
2851.99953594206954	3.102031e+02
2852.99716174231662	3.101949e+02
2853.9969697571496	3.101868e+02
2854.99867063729926	3.101788e+02
2855.99901957515658	3.101709e+02
2856.99865480990638	3.101631e+02
2857.99759995339036	3.101552e+02
2858.99899228940831	3.101473e+02
2859.9991141729156	3.101392e+02
2860.99680963156288	3.101310e+02
2861.99837521229847	3.101227e+02
2862.99912313739696	3.101145e+02
2863.99793294680967	3.101063e+02
2864.9994178901884	3.100982e+02
2865.99951310020242	3.100903e+02
2866.99939296676484	3.100824e+02
2867.99882238916689	3.100744e+02
2868.99674019399663	3.100663e+02
2869.99883304024343	3.100581e+02
2870.99918651102007	3.100498e+02
2871.9966569017115	3.100416e+02
2872.99756058275898	3.100334e+02
2873.99847669681049	3.100253e+02
2874.99762964430465	3.100173e+02
2875.99838922901608	3.100094e+02
2876.99873125516933	3.100016e+02
2877.99950853353175	3.099938e+02
2878.99800632922597	3.099859e+02
2879.99702053445935	3.099779e+02
2880.99740703827138	3.099698e+02
2881.99910955135465	3.099618e+02
2882.99805949758866	3.099538e+02
2883.99753746070655	3.099458e+02
2884.99715528542538	3.099378e+02
2885.99857105115689	3.099300e+02
2886.99817540426193	3.099222e+02
2887.99758678464877	3.099143e+02
2888.99709394004913	3.099064e+02
2889.99919116818819	3.098984e+02
2890.99660237118496	3.098902e+02
2891.99814207393365	3.098820e+02
2892.99917443746108	3.098739e+02
2893.99850617667471	3.098659e+02
2894.99944885309378	3.098580e+02
2895.99865404459024	3.098501e+02
2896.99678403451344	3.098421e+02
2897.99769495891223	3.098340e+02
2898.99827755338947	3.098258e+02
2899.99672062828449	3.098175e+02
2900.99799348521492	3.098091e+02
2901.99879522972833	3.098009e+02
2902.99708528474093	3.097927e+02
2903.99930467958757	3.097848e+02
2904.99690694277297	3.097770e+02
2905.99826513028665	3.097693e+02
2906.99781426748859	3.097614e+02
2907.99716925051689	3.097535e+02
2908.99821948100998	3.097455e+02
2909.99929164279592	3.097374e+02
2910.99929066382674	3.097293e+02
2911.99839327962172	3.097214e+02
2912.99806591401466	3.097135e+02
2913.9989520582285	3.097058e+02
2914.99780563717422	3.096982e+02
2915.99691787781785	3.096906e+02
2916.99741501526614	3.096828e+02
2917.99850018897405	3.096749e+02
2918.99884796921287	3.096669e+02
2919.99668373854956	3.096590e+02
2920.9992429740887	3.096510e+02
2921.99750549443979	3.096431e+02
2922.99880494411536	3.096353e+02
2923.9982695980184	3.096275e+02
2924.99739553822837	3.096198e+02
2925.99764021918918	3.096120e+02
2926.99895849089899	3.096041e+02
2927.99696922764451	3.095962e+02
2928.99809265249451	3.095881e+02
2929.99953639438445	3.095800e+02
2930.99726505858052	3.095720e+02
2931.99755986938999	3.095640e+02
2932.99673190068916	3.095561e+02
2933.99725475120295	3.095483e+02
2934.9967252156116	3.095406e+02
2935.99901330015928	3.095327e+02
2936.99784269073461	3.095248e+02
2937.99821009771358	3.095167e+02
2938.99727683906895	3.095086e+02
2939.99833542296801	3.095005e+02
2940.99723071431117	3.094924e+02
2941.99852194504547	3.094844e+02
2942.99730167812868	3.094764e+02
2943.99755036019178	3.094685e+02
2944.9992997409463	3.094605e+02
2945.99826253665651	3.094526e+02
2946.99657737275902	3.094447e+02
2947.99831747191456	3.094368e+02
2948.99847574022715	3.094288e+02
2949.99685866467144	3.094209e+02
2950.99832342377977	3.094130e+02
2951.997347213588	3.094050e+02
2952.99714565831982	3.093970e+02
2953.99911600914811	3.093891e+02
2954.99838547021636	3.093812e+02
2955.99734583302552	3.093734e+02
2956.99897032919125	3.093655e+02
2957.99777985263199	3.093576e+02
2958.99820822570882	3.093496e+02
2959.99946680731273	3.093416e+02
2960.99932739556971	3.093335e+02
2961.99943758881182	3.093254e+02
2962.99771724090078	3.093175e+02
2963.99700486570782	3.093097e+02
2964.9982030621095	3.093019e+02
2965.99802689610442	3.092940e+02
2966.99837790296533	3.092860e+02
2967.99758555069866	3.092779e+02
2968.99945121102473	3.092696e+02
2969.99811898204189	3.092614e+02
2970.99888515951125	3.092533e+02
2971.99874242645956	3.092454e+02
2972.99810838289113	3.092376e+02
2973.99885349859005	3.092298e+02
2974.99755968586169	3.092220e+02
2975.99839023734012	3.092140e+02
2976.99764385437629	3.092061e+02
2977.99675778954315	3.091981e+02
2978.99873234699862	3.091901e+02
2979.99700901440519	3.091821e+02
2980.99879336864342	3.091743e+02
2981.99956515584108	3.091666e+02
2982.99890710377576	3.091590e+02
2983.9977969717329	3.091515e+02
2984.99847184798591	3.091439e+02
2985.99902381661605	3.091362e+02
2986.99843864199829	3.091284e+02
2987.99788800823171	3.091206e+02
2988.99676583430892	3.091127e+02
2989.99925156320751	3.091049e+02
2990.99834044202271	3.090971e+02
2991.99956634321279	3.090894e+02
2992.99913735333121	3.090817e+02
2993.9977771200829	3.090740e+02
2994.99833842626049	3.090663e+02
2995.99934690023201	3.090585e+02
2996.99670460026618	3.090507e+02
2997.9978151285236	3.090428e+02
2998.99753070536872	3.090348e+02
2999.99799369073935	3.090269e+02
3000.99927749465633	3.090189e+02
3001.99707943530393	3.090110e+02
3002.99900184529315	3.090031e+02
3003.99918092507687	3.089952e+02
3004.99741683002549	3.089873e+02
3005.99866312914492	3.089792e+02
3006.9971637443723	3.089710e+02
3007.99849667696935	3.089628e+02
3008.99804643283915	3.089546e+02
3009.9989115409744	3.089467e+02
3010.99763210849733	3.089388e+02
3011.99828064391795	3.089310e+02
3012.99883068468807	3.089232e+02
3013.99828806496453	3.089153e+02
3014.99874740143059	3.089073e+02
3015.99851734730464	3.088994e+02
3016.99739985283077	3.088915e+02
3017.99777865006581	3.088836e+02
3018.99721926120355	3.088758e+02
3019.99703351856351	3.088682e+02
3020.99794384746292	3.088606e+02
3021.99881580834654	3.088530e+02
3022.99869127880402	3.088454e+02
3023.99951869526103	3.088376e+02
3024.99722415581846	3.088297e+02
3025.9977472644473	3.088217e+02
3026.99829126143413	3.088138e+02
3027.99923302197794	3.088061e+02
3028.99921170073776	3.087984e+02
3029.99723573897381	3.087909e+02
3030.99882996624365	3.087832e+02
3031.99709663082285	3.087756e+02
3032.99937241780208	3.087678e+02
3033.99705050713192	3.087600e+02
3034.99810838178792	3.087522e+02
3035.99799205063027	3.087444e+02
3036.99763622339515	3.087368e+02
3037.99849430613585	3.087292e+02
3038.99955371590977	3.087216e+02
3039.99929959985866	3.087141e+02
3040.99677171866961	3.087066e+02
3041.99915384124824	3.086991e+02
3042.99875286607039	3.086916e+02
3043.99898176209399	3.086840e+02
3044.9969261787428	3.086763e+02
3045.99857549925628	3.086687e+02
3046.99772949758108	3.086611e+02
3047.9974971368074	3.086535e+02
3048.99722132227816	3.086459e+02
3049.99878595806513	3.086383e+02
3050.99869587835838	3.086306e+02
3051.99754258987514	3.086230e+02
3052.99907474980273	3.086153e+02
3053.99710889821154	3.086076e+02
3054.99721517541866	3.085998e+02
3055.99808441761024	3.085919e+02
3056.99775522401478	3.085840e+02
3057.99655796505158	3.085760e+02
3058.9979977589187	3.085680e+02
3059.99860968919938	3.085600e+02
3060.99835284424444	3.085521e+02
3061.99900085301897	3.085441e+02
3062.99745776952477	3.085360e+02
3063.99937926040911	3.085278e+02
3064.99919601931197	3.085196e+02
3065.99713538393007	3.085115e+02
3066.99717148500486	3.085035e+02
3067.99954658844035	3.084955e+02
3068.99928701398494	3.084876e+02
3069.99864414102603	3.084796e+02
3070.99765654888506	3.084718e+02
3071.99738624906286	3.084640e+02
3072.99717123414121	3.084563e+02
3073.99715830005198	3.084486e+02
3074.99741038231741	3.084409e+02
3075.99719604300117	3.084332e+02
3076.99922114386118	3.084255e+02
3077.99758594984905	3.084179e+02
3078.99916565420745	3.084103e+02
3079.9986190767745	3.084027e+02
3080.99927216438891	3.083951e+02
3081.9978645070496	3.083875e+02
3082.99701294138367	3.083799e+02
3083.99928741512758	3.083722e+02
3084.99805564632334	3.083646e+02
3085.99832610690646	3.083569e+02
3086.9980319750216	3.083491e+02
3087.99743803174533	3.083414e+02
3088.99793804731462	3.083336e+02
3089.99922319044936	3.083259e+02
3090.99847002674323	3.083183e+02
3091.99860883963493	3.083106e+02
3092.99653106892083	3.083029e+02
3093.99782704225254	3.082950e+02
3094.99746758494348	3.082871e+02
3095.99693157714819	3.082792e+02
3096.99814655405817	3.082714e+02
3097.99657595791723	3.082637e+02
3098.9982526720828	3.082561e+02
3099.99750580594036	3.082484e+02
3100.99762488307442	3.082406e+02
3101.99661112767899	3.082328e+02
3102.99759264418026	3.082249e+02
3103.9993424506406	3.082170e+02
3104.99831968933495	3.082091e+02
3105.99839723663308	3.082013e+02
3106.99730584647659	3.081936e+02
3107.99660840374645	3.081861e+02
3108.99775949012337	3.081785e+02
3109.99812714463678	3.081709e+02
3110.99730143500028	3.081632e+02
3111.99661384997762	3.081554e+02
3112.99838562878631	3.081474e+02
3113.99880786724225	3.081395e+02
3114.99770553257667	3.081318e+02
3115.99807674726208	3.081241e+02
3116.99733646499635	3.081167e+02
3117.99938415514816	3.081092e+02
3118.99780286118448	3.081016e+02
3119.99701188962445	3.080940e+02
3120.99799722020452	3.080863e+02
3121.99811125953738	3.080786e+02
3122.99793325532846	3.080709e+02
3123.99838770317911	3.080632e+02
3124.99798482651113	3.080558e+02
3125.99682141794892	3.080484e+02
3126.99956604492672	3.080412e+02
3127.99683224937735	3.080339e+02
3128.99899419272015	3.080265e+02
3129.99946936219339	3.080191e+02
3130.9987716965561	3.080115e+02
3131.99760928374462	3.080039e+02
3132.99732201053939	3.079964e+02
3133.99670867567647	3.079888e+02
3134.99693914486534	3.079814e+02
3135.99669302301436	3.079741e+02
3136.99666130228843	3.079668e+02
3137.99709565696958	3.079594e+02
3138.99759910512012	3.079519e+02
3139.99654269514531	3.079443e+02
3140.9976647565577	3.079367e+02
3141.99905249772155	3.079290e+02
3142.99826844987456	3.079213e+02
3143.99951585460667	3.079137e+02
3144.99749662276008	3.079061e+02
3145.99925385308916	3.078986e+02
3146.99808002890313	3.078911e+02
3147.99873942933345	3.078835e+02
3148.99873636071925	3.078759e+02
3149.99721942232509	3.078682e+02
3150.99654308373874	3.078603e+02
3151.99825988449129	3.078525e+02
3152.99776694362163	3.078447e+02
3153.99896757610077	3.078371e+02
3154.99681530631869	3.078297e+02
3155.99822137933279	3.078222e+02
3156.99650060215708	3.078147e+02
3157.99695910661876	3.078070e+02
3158.99938038075015	3.077992e+02
3159.99887591716379	3.077915e+02
3160.99933883274889	3.077839e+02
3161.99849946581162	3.077765e+02
3162.99727714407709	3.077691e+02
3163.99686191926139	3.077618e+02
3164.99683026795856	3.077544e+02
3165.99703459729835	3.077470e+02
3166.99857794152194	3.077395e+02
3167.9978280899104	3.077320e+02
3168.99711923736868	3.077246e+02
3169.99954114836692	3.077172e+02
3170.99937159781075	3.077100e+02
3171.99817740166282	3.077028e+02
3172.99939895052921	3.076957e+02
3173.99726938930417	3.076885e+02
3174.99712033039668	3.076812e+02
3175.99858881339924	3.076738e+02
3176.99782974428217	3.076662e+02
3177.99670163232531	3.076587e+02
3178.99836601698416	3.076512e+02
3179.99912483311664	3.076439e+02
3180.99860559252465	3.076366e+02
3181.99956050136234	3.076294e+02
3182.99655512577692	3.076221e+02
3183.99661782087878	3.076147e+02
3184.99709624036541	3.076072e+02
3185.99733213112358	3.075997e+02
3186.99829466134361	3.075922e+02
3187.99807398278745	3.075848e+02
3188.99785107828211	3.075775e+02
3189.99919124976623	3.075701e+02
3190.999537158149	3.075629e+02
3191.99752676780736	3.075556e+02
3192.99857134369995	3.075483e+02
3193.99756363341248	3.075410e+02
3194.99731977278452	3.075337e+02
3195.99871411588902	3.075263e+02
3196.99892121694984	3.075189e+02
3197.99791328018682	3.075114e+02
3198.99706896553153	3.075041e+02
3199.99666049149846	3.074967e+02
3200.9972413799519	3.074895e+02
3201.9991707570689	3.074822e+02
3202.99743067720146	3.074749e+02
3203.99720398126328	3.074674e+02
3204.99714529883522	3.074598e+02
3205.99908816544303	3.074522e+02
3206.99859485393199	3.074446e+02
3207.99686962014721	3.074370e+02
3208.99872265833801	3.074296e+02
3209.99675210176201	3.074222e+02
3210.99913267210923	3.074147e+02
3211.99774437191354	3.074072e+02
3212.99704431523878	3.073996e+02
3213.99948841718151	3.073918e+02
3214.99723772112156	3.073841e+02
3215.99699633497585	3.073764e+02
3216.99925973885593	3.073689e+02
3217.9982857895061	3.073615e+02
3218.99698043051694	3.073542e+02
3219.99757885227336	3.073468e+02
3220.99935390661176	3.073393e+02
3221.99735909719811	3.073317e+02
3222.99762355406665	3.073242e+02
3223.99925211188338	3.073166e+02
3224.99736888329198	3.073093e+02
3225.9966707403164	3.073021e+02
3226.99904780752286	3.072948e+02
3227.99665562034215	3.072877e+02
3228.99935518909115	3.072804e+02
3229.99902281886716	3.072732e+02
3230.99784435674474	3.072659e+02
3231.99944787032018	3.072587e+02
3232.99712244698731	3.072514e+02
3233.99729365841858	3.072443e+02
3234.99818053646641	3.072372e+02
3235.99881891323776	3.072301e+02
3236.9984250540183	3.072231e+02
3237.99892439495943	3.072159e+02
3238.99748335345248	3.072087e+02
3239.99725840796464	3.072012e+02
3240.9968910154862	3.071937e+02
3241.99891755761428	3.071862e+02
3242.9972405512558	3.071788e+02
3243.99738869266093	3.071715e+02
3244.9988789409108	3.071642e+02
3245.9985630591691	3.071570e+02
3246.99935309901593	3.071498e+02
3247.99848058737007	3.071424e+02
3248.99855893550284	3.071349e+02
3249.99720948927234	3.071274e+02
3250.99879343153498	3.071199e+02
3251.99831040769777	3.071124e+02
3252.99692543726314	3.071050e+02
3253.99652058361835	3.070978e+02
3254.99825571154906	3.070906e+02
3255.99909950016399	3.070834e+02
3256.99873327374507	3.070761e+02
3257.99699140745497	3.070688e+02
3258.99928424561813	3.070613e+02
3259.99713220226204	3.070539e+02
3260.9969694419824	3.070465e+02
3261.99763479547164	3.070391e+02
3262.99659456450036	3.070320e+02
3263.99705813917399	3.070248e+02
3264.9970935805145	3.070177e+02
3265.99933737312131	3.070105e+02
3266.99816119181014	3.070033e+02
3267.99862913053676	3.069959e+02
3268.99942554979907	3.069885e+02
3269.99913864393739	3.069811e+02
3270.99682670073435	3.069737e+02
3271.99856676346417	3.069665e+02
3272.997417159218	3.069593e+02
3273.99668499447671	3.069522e+02
3274.99701995116766	3.069449e+02
3275.99776351583614	3.069374e+02
3276.99802389148272	3.069299e+02
3277.99746535455915	3.069222e+02
3278.99864323362772	3.069146e+02
3279.99878125220403	3.069072e+02
3280.99798580244897	3.069000e+02
3281.99920322801245	3.068927e+02
3282.99851170080819	3.068854e+02
3283.99671850266986	3.068781e+02
3284.99817714942492	3.068706e+02
3285.99684916631213	3.068632e+02
3286.998577247085	3.068558e+02
3287.99744344317332	3.068486e+02
3288.99833275864921	3.068414e+02
3289.99659686562836	3.068343e+02
3290.99655340287291	3.068272e+02
3291.99870123602523	3.068201e+02
3292.99835514032156	3.068130e+02
3293.9991822300517	3.068059e+02
3294.99729413122168	3.067988e+02
3295.99783580701069	3.067917e+02
3296.99918288999243	3.067846e+02
3297.99867045909696	3.067776e+02
3298.99830196453377	3.067705e+02
3299.99872766415046	3.067635e+02
3300.99796668741237	3.067564e+02
3301.99895524179192	3.067493e+02
3302.99664684564095	3.067422e+02
3303.99837392866493	3.067351e+02
3304.99837287830269	3.067279e+02
3305.99923841801774	3.067207e+02
3306.99649820449304	3.067135e+02
3307.99807961914485	3.067062e+02
3308.99698890538411	3.066988e+02
3309.99927996461611	3.066914e+02
3310.99899263047473	3.066838e+02
3311.99822732725852	3.066763e+02
3312.99898339402671	3.066687e+02
3313.99657518367803	3.066612e+02
3314.99813328342043	3.066536e+02
3315.99709679630723	3.066462e+02
3316.99755145710651	3.066387e+02
3317.99680316900049	3.066311e+02
3318.99908932602921	3.066238e+02
3319.99892555934184	3.066160e+02
3320.99909736186419	3.066083e+02
3321.99728306416955	3.066006e+02
3322.9968472985779	3.065931e+02
3323.99735615043892	3.065857e+02
3324.9980168199736	3.065783e+02
3325.99842385458624	3.065710e+02
3326.99672680612775	3.065636e+02
3327.9988706713857	3.065562e+02
3328.998498161297	3.065485e+02
3329.9994106479071	3.065412e+02
3330.99703100994566	3.065339e+02
3331.9977581778021	3.065267e+02
3332.99674633759469	3.065195e+02
3333.99943532719271	3.065124e+02
