# Region type : patch node2U_0_Inlet_0
#   Faces  : 148
#   Area   : 1.734668e-02
#        Time	areaAverage(T)
2514.00311567955941	2.953896e+02
2515.00303181834079	2.954196e+02
2516.00500973071803	2.954381e+02
2517.00365138726374	2.954445e+02
2518.00519978497323	2.954418e+02
2519.00380698135814	2.954344e+02
2520.00353653420962	2.954275e+02
2521.00532916723023	2.954262e+02
2522.00394179058048	2.954299e+02
2523.00299265127296	2.954306e+02
2524.0050745321123	2.954276e+02
2525.00532504045805	2.954352e+02
2526.00447079200603	2.954628e+02
2527.00474861270641	2.955012e+02
2528.00288030317188	2.955370e+02
2529.00501452648496	2.955614e+02
2530.00498697047578	2.955711e+02
2531.00288929599719	2.955661e+02
2532.00560714785115	2.955487e+02
2533.00501655949756	2.955256e+02
2534.00568840924507	2.955045e+02
2535.00290152039724	2.954896e+02
2536.0038420456226	2.954805e+02
2537.00579523990336	2.954749e+02
2538.00515720012299	2.954714e+02
2539.00431693496421	2.954704e+02
2540.00301371660453	2.954744e+02
2541.00309353407783	2.954853e+02
2542.00548241701154	2.955021e+02
2543.00500934220418	2.955208e+02
2544.0051391588745	2.955374e+02
2545.00311508205368	2.955500e+02
2546.00520452969295	2.955593e+02
2547.00462781784699	2.955671e+02
2548.00384848931799	2.955756e+02
2549.00585065348514	2.955877e+02
2550.00572064848711	2.956061e+02
2551.00584840136935	2.956320e+02
2552.00571232535958	2.956632e+02
2553.00376397992932	2.956976e+02
2554.00325311356073	2.957356e+02
2555.00349538770024	2.957766e+02
2556.00319945055207	2.958182e+02
2557.00409516010131	2.958570e+02
2558.0048117354836	2.958894e+02
2559.00397773294526	2.959147e+02
2560.00420099055964	2.959341e+02
2561.00554845605302	2.959504e+02
2562.00532852892457	2.959660e+02
2563.00407798910373	2.959829e+02
2564.00504302454965	2.960020e+02
2565.00497491346368	2.960243e+02
2566.0036856398392	2.960513e+02
2567.00488544290283	2.960852e+02
2568.00308683506	2.961273e+02
2569.0052731284909	2.961777e+02
2570.00307216015881	2.962348e+02
2571.00340922561691	2.962947e+02
2572.00318159810013	2.963501e+02
2573.00435175268058	2.963968e+02
2574.00494417203026	2.964333e+02
2575.00376233198631	2.964594e+02
2576.00335985104493	2.964742e+02
2577.00384371971631	2.964802e+02
2578.005961281076	2.964824e+02
2579.0046295515167	2.964851e+02
2580.00366845931831	2.964917e+02
2581.00314089227095	2.965046e+02
2582.00590651092762	2.965249e+02
2583.0053737261801	2.965526e+02
2584.00449508346082	2.965871e+02
2585.00351191073605	2.966265e+02
2586.00294001663951	2.966672e+02
2587.00328131519382	2.967051e+02
2588.00463639174541	2.967375e+02
2589.00341031673906	2.967624e+02
2590.00484807571866	2.967801e+02
2591.00461165491561	2.967902e+02
2592.00481054185002	2.967944e+02
2593.00521261747554	2.967951e+02
2594.00333088018442	2.967947e+02
2595.00323492777989	2.967958e+02
2596.00559013573502	2.968005e+02
2597.00469878548529	2.968102e+02
2598.00393344112354	2.968263e+02
2599.00347763497621	2.968490e+02
2600.00348025249241	2.968777e+02
2601.00391688388299	2.969104e+02
2602.00462653508293	2.969441e+02
2603.00543100534424	2.969755e+02
2604.0031397638918	2.970021e+02
2605.00370202567728	2.970233e+02
2606.00368202211848	2.970393e+02
2607.00573665518596	2.970507e+02
2608.00341542573869	2.970586e+02
2609.0029542563484	2.970650e+02
2610.00501528350014	2.970732e+02
2611.00445016761842	2.970864e+02
2612.00523219991874	2.971059e+02
2613.00474081068796	2.971312e+02
2614.00292969484008	2.971611e+02
2615.00570324624778	2.971937e+02
2616.0034743848596	2.972273e+02
2617.0052253156291	2.972605e+02
2618.00468794004564	2.972923e+02
2619.00454069008492	2.973221e+02
2620.00443875207611	2.973499e+02
2621.00439223414787	2.973758e+02
2622.00461046176724	2.974006e+02
2623.00531967470306	2.974251e+02
2624.00347522610446	2.974500e+02
2625.00518088131503	2.974759e+02
2626.00403830485357	2.975029e+02
2627.00299616739585	2.975307e+02
2628.00508216280332	2.975592e+02
2629.00408748958853	2.975879e+02
2630.00313861837549	2.976168e+02
2631.00536434316518	2.976460e+02
2632.00458765117764	2.976755e+02
2633.00392502158911	2.977053e+02
2634.00339158614088	2.977352e+02
2635.00300791528616	2.977651e+02
2636.00590678656908	2.977951e+02
2637.00588525413013	2.978249e+02
2638.00293277677429	2.978544e+02
2639.00323790328412	2.978837e+02
2640.00367881867487	2.979125e+02
2641.00426682057696	2.979408e+02
2642.00500559181046	2.979687e+02
2643.00589743993123	2.979960e+02
2644.00380892930571	2.980230e+02
2645.00496157834186	2.980498e+02
2646.00312303372402	2.980764e+02
2647.00449417896425	2.981030e+02
2648.00597518583618	2.981295e+02
2649.00438689121393	2.981558e+02
2650.00592959315009	2.981817e+02
2651.00432156933311	2.982070e+02
2652.00574948399344	2.982318e+02
2653.00398275755333	2.982557e+02
2654.0052444282428	2.982789e+02
2655.00334764521949	2.983012e+02
2656.00454612604608	2.983227e+02
2657.00578233601209	2.983434e+02
2658.00399315034247	2.983635e+02
2659.00543751393434	2.983831e+02
2660.00391886151328	2.984023e+02
2661.00569325139577	2.984213e+02
2662.00457192484328	2.984400e+02
2663.00370139127153	2.984585e+02
2664.00311896134917	2.984768e+02
2665.00596754739536	2.984950e+02
2666.00291605824395	2.985128e+02
2667.00331240592732	2.985303e+02
2668.0040361405172	2.985475e+02
2669.00506214543475	2.985641e+02
2670.00325638567438	2.985802e+02
2671.00484153608704	2.985956e+02
2672.00357230492091	2.986103e+02
2673.00568446548596	2.986243e+02
2674.00492253554103	2.986373e+02
2675.00436991124934	2.986495e+02
2676.00402607419846	2.986607e+02
2677.00382259966773	2.986708e+02
2678.0037282115386	2.986796e+02
2679.00371900750224	2.986868e+02
2680.00374726342352	2.986921e+02
2681.00382673523745	2.986952e+02
2682.00396529942373	2.986961e+02
2683.00421545420022	2.986945e+02
2684.00461782255525	2.986904e+02
2685.00526818558683	2.986836e+02
2686.00307088902673	2.986746e+02
2687.0042948911746	2.986632e+02
2688.00585693002085	2.986502e+02
2689.00460672838017	2.986360e+02
2690.0035120532234	2.986211e+02
2691.00569073592442	2.986060e+02
2692.00472894810173	2.985908e+02
2693.00359644966375	2.985754e+02
2694.00535368498731	2.985596e+02
2695.00364057753904	2.985431e+02
2696.00468651565961	2.985254e+02
2697.00527381748952	2.985061e+02
2698.00540190192987	2.984845e+02
2699.00497579769581	2.984603e+02
2700.00388010487177	2.984334e+02
2701.00514319320428	2.984038e+02
2702.00547809766022	2.983720e+02
2703.00463747611548	2.983379e+02
2704.00544101041396	2.983019e+02
2705.00471549887152	2.982648e+02
2706.00556610548892	2.982273e+02
2707.00486682625933	2.981905e+02
2708.00571649383255	2.981546e+02
2709.00504992729293	2.981204e+02
2710.00299077878572	2.980880e+02
2711.00297686683825	2.980577e+02
2712.00567176628238	2.980297e+02
2713.00582338344884	2.980033e+02
2714.0044186220648	2.979772e+02
2715.00501563401986	2.979496e+02
2716.00447462576176	2.979188e+02
2717.00563878416187	2.978826e+02
2718.00521652157568	2.978391e+02
2719.00320705446256	2.977865e+02
2720.00566494473424	2.977253e+02
2721.00287166953876	2.976598e+02
2722.00385672492439	2.975945e+02
2723.00536470264524	2.975353e+02
2724.00419573616273	2.974869e+02
2725.00319246395202	2.974516e+02
2726.00500364441086	2.974316e+02
2727.00292373241882	2.974277e+02
2728.00267722431954	2.974396e+02
2729.00332891998642	2.974649e+02
2730.00468737763276	2.975021e+02
2731.00450260031994	2.975532e+02
2732.00468224812494	2.976184e+02
2733.00379001906367	2.976956e+02
2734.00424493364017	2.977805e+02
2735.00448607341514	2.978672e+02
2736.00282498310526	2.979428e+02
2737.00175431663592	2.980059e+02
2738.00198219127105	2.980555e+02
2739.0045087895237	2.980873e+02
2740.00365440956602	2.980966e+02
2741.00268749043335	2.980840e+02
2742.00453637381088	2.980520e+02
2743.00220644104684	2.979997e+02
2744.00461910601098	2.979245e+02
2745.00309530262984	2.978294e+02
2746.00451758463259	2.977176e+02
2747.00296541449234	2.975951e+02
2748.00463418637855	2.974622e+02
2749.00316117591865	2.973204e+02
2750.00446219967262	2.971788e+02
2751.00209059662893	2.970480e+02
2752.00213575161979	2.969332e+02
2753.00167158962768	2.968461e+02
2754.00370862004593	2.967922e+02
2755.0021990440323	2.967649e+02
2756.00354702627146	2.967546e+02
2757.00462840876571	2.967555e+02
2758.00225191160416	2.967634e+02
2759.00268333962504	2.967758e+02
2760.00298694444655	2.967906e+02
2761.00298049801086	2.968026e+02
2762.00257151156893	2.968072e+02
2763.00195130594602	2.968028e+02
2764.00436504291929	2.967869e+02
2765.00383954066729	2.967603e+02
2766.00353509603747	2.967278e+02
2767.00365768327356	2.966932e+02
2768.00440988913761	2.966572e+02
2769.00290045541851	2.966216e+02
2770.00232394414161	2.965887e+02
2771.00268510759042	2.965598e+02
2772.00388943710232	2.965366e+02
2773.00270141047849	2.965198e+02
2774.00211534172195	2.965095e+02
2775.00210665917712	2.965067e+02
2776.00266829587736	2.965116e+02
2777.0038033556657	2.965245e+02
2778.00236964591704	2.965444e+02
2779.00447221479271	2.965695e+02
2780.00385561624626	2.965962e+02
2781.00344547602663	2.966229e+02
2782.00313559245797	2.966457e+02
2783.00299836527074	2.966622e+02
2784.00315872109877	2.966735e+02
2785.00376012766537	2.966815e+02
2786.00174590440611	2.966864e+02
2787.00324963171397	2.966873e+02
2788.00202175776531	2.966830e+02
2789.0041029894669	2.966742e+02
2790.00341473169237	2.966644e+02
2791.00286063143403	2.966543e+02
2792.00218044824896	2.966420e+02
2793.00454115875982	2.966276e+02
2794.00393875315422	2.966133e+02
2795.00336742086529	2.966001e+02
2796.00284947861428	2.965899e+02
2797.0021636679503	2.965842e+02
2798.00411368051346	2.965820e+02
2799.00238684952865	2.965806e+02
2800.00290688149789	2.965791e+02
2801.00229231750927	2.965758e+02
2802.00367845720803	2.965661e+02
2803.00401326841165	2.965467e+02
2804.00313658349205	2.965175e+02
2805.00389455854975	2.964794e+02
2806.0032842197802	2.964389e+02
2807.00457887066341	2.964020e+02
2808.0046635380113	2.963694e+02
2809.00379886035489	2.963370e+02
2810.00259643972868	2.963022e+02
2811.00435147860753	2.962658e+02
2812.00317209263767	2.962283e+02
2813.00243073358024	2.961916e+02
2814.00225405321908	2.961595e+02
2815.00258192735555	2.961353e+02
2816.00324421309688	2.961189e+02
2817.00415047742081	2.961099e+02
2818.00229413851139	2.961084e+02
2819.00389330061853	2.961130e+02
2820.00287175149106	2.961258e+02
2821.00234300793727	2.961487e+02
2822.00237763645509	2.961799e+02
2823.00306685198984	2.962126e+02
2824.004550280903	2.962402e+02
2825.0039020462641	2.962609e+02
2826.00426671334071	2.962794e+02
2827.0026029228984	2.962971e+02
2828.00191878662781	2.963118e+02
2829.00201888741867	2.963212e+02
2830.00276911013088	2.963251e+02
2831.00411175360932	2.963256e+02
2832.00294257939731	2.963214e+02
2833.0023006318952	2.963119e+02
2834.00213185830944	2.963006e+02
2835.00229377892765	2.962941e+02
2836.00252786206329	2.962935e+02
2837.00282025795605	2.962977e+02
2838.00340968963292	2.963068e+02
2839.00449015493859	2.963215e+02
2840.00271436547791	2.963394e+02
2841.00404856395289	2.963614e+02
2842.001954826766	2.963877e+02
2843.00224188905759	2.964138e+02
2844.00173923293642	2.964332e+02
2845.0034941027352	2.964443e+02
2846.00421056402229	2.964433e+02
2847.00379536071114	2.964256e+02
2848.00240522389004	2.963954e+02
2849.00307620137983	2.963598e+02
2850.00250335892088	2.963235e+02
2851.00387480977088	2.962893e+02
2852.00440896016744	2.962573e+02
2853.00420693611068	2.962250e+02
2854.00342992121523	2.961905e+02
2855.00253029578516	2.961531e+02
2856.00174443151627	2.961146e+02
2857.00407818632266	2.960768e+02
2858.00326497603373	2.960443e+02
2859.00227828906009	2.960199e+02
2860.00416165468414	2.960057e+02
2861.002690882347	2.960013e+02
2862.00391250133953	2.960080e+02
2863.00171321110656	2.960239e+02
2864.00239447975127	2.960428e+02
2865.00308919625104	2.960594e+02
2866.00389721596503	2.960712e+02
2867.00182909594878	2.960796e+02
2868.00307714531937	2.960861e+02
2869.00463912123951	2.960905e+02
2870.00353060004863	2.960894e+02
2871.00280968988	2.960811e+02
2872.00248758878161	2.960696e+02
2873.0026416570563	2.960579e+02
2874.00330269690585	2.960441e+02
2875.00442138608332	2.960265e+02
2876.00290499783932	2.960068e+02
2877.00180007960944	2.959851e+02
2878.00413981759266	2.959638e+02
2879.00378969626536	2.959465e+02
2880.00384836070134	2.959356e+02
2881.00434978802241	2.959344e+02
2882.00227603947133	2.959464e+02
2883.00385561459598	2.959699e+02
2884.00290102581994	2.960006e+02
2885.00233245639402	2.960351e+02
2886.00192127046103	2.960708e+02
2887.00452903563792	2.961047e+02
2888.00375006750073	2.961340e+02
2889.00257773598196	2.961577e+02
2890.00415797286814	2.961698e+02
2891.00249877453962	2.961682e+02
2892.00403766621639	2.961577e+02
2893.00284882540063	2.961444e+02
2894.00212260353192	2.961329e+02
2895.0016896348211	2.961247e+02
2896.00438120472336	2.961167e+02
2897.00370193684421	2.961026e+02
2898.00272385892049	2.960821e+02
2899.00168053407742	2.960584e+02
2900.00400086833997	2.960354e+02
2901.00360460337242	2.960147e+02
2902.00355951432039	2.959994e+02
2903.00352180293112	2.959892e+02
2904.00317367100251	2.959840e+02
2905.00255275526342	2.959855e+02
2906.00449664444068	2.959928e+02
2907.00263409741319	2.960033e+02
2908.002945890928	2.960187e+02
2909.0022788022593	2.960376e+02
2910.00370413138853	2.960507e+02
2911.00425004582303	2.960487e+02
2912.00405687686452	2.960345e+02
2913.00329842978408	2.960156e+02
2914.00214202826282	2.959926e+02
2915.00362635789588	2.959676e+02
2916.0045070232959	2.959468e+02
2917.00460347673334	2.959310e+02
2918.0038322929131	2.959176e+02
2919.00228582761702	2.958992e+02
2920.00320681331414	2.958684e+02
2921.00365770539702	2.958273e+02
2922.00386486684556	2.957872e+02
2923.00419688961438	2.957542e+02
2924.00176354393625	2.957272e+02
2925.00270238726307	2.957101e+02
2926.00398283051027	2.957027e+02
2927.00251602054641	2.957028e+02
2928.00453040628372	2.957131e+02
2929.00416009256787	2.957354e+02
2930.00448684537969	2.957656e+02
2931.00235213335463	2.957988e+02
2932.00386069654269	2.958318e+02
2933.00284194254209	2.958582e+02
2934.00229991934339	2.958732e+02
2935.00230367097856	2.958806e+02
2936.00293689930049	2.958857e+02
2937.00421735529335	2.958873e+02
2938.00301847548781	2.958835e+02
2939.00238324267548	2.958769e+02
2940.00235307501589	2.958689e+02
2941.0028996792812	2.958569e+02
2942.00394748280269	2.958425e+02
2943.00239776860826	2.958279e+02
2944.00440269744649	2.958110e+02
2945.0037200348911	2.957933e+02
2946.00336285330695	2.957832e+02
2947.00330138985237	2.957829e+02
2948.00345707312363	2.957875e+02
2949.00369469928319	2.957957e+02
2950.00390481648265	2.958101e+02
2951.00389049977593	2.958288e+02
2952.00359580487884	2.958469e+02
2953.00285917519477	2.958638e+02
2954.00452299091921	2.958809e+02
2955.00225306261655	2.958939e+02
2956.00213505967167	2.958964e+02
2957.00433619621981	2.958833e+02
2958.00293766214691	2.958579e+02
2959.00411600946018	2.958307e+02
2960.00169220061616	2.958106e+02
2961.00173367806974	2.957990e+02
2962.00414395683038	2.957903e+02
2963.00273286564743	2.957772e+02
2964.00357080666163	2.957583e+02
2965.00361467149105	2.957353e+02
2966.00303086602889	2.957070e+02
2967.00203715080943	2.956744e+02
2968.00387795920324	2.956419e+02
2969.00259838936745	2.956120e+02
2970.00434506932243	2.955865e+02
2971.00299577438773	2.955696e+02
2972.00469721059289	2.955621e+02
2973.00336476921575	2.955623e+02
2974.00210783604234	2.955733e+02
2975.00413868584337	2.955968e+02
2976.0035142059678	2.956298e+02
2977.00334754411051	2.956620e+02
2978.00355010610974	2.956854e+02
2979.00401704297929	2.956960e+02
2980.00464728521365	2.956978e+02
2981.00240781331968	2.956982e+02
2982.003459995291	2.956975e+02
2983.00467730118362	2.956914e+02
2984.00290499793709	2.956807e+02
2985.00423576441608	2.956684e+02
2986.00255149658324	2.956538e+02
2987.00393762726981	2.956352e+02
2988.0022008545925	2.956130e+02
2989.00343779861987	2.955888e+02
2990.00462151368583	2.955637e+02
2991.00276427774497	2.955395e+02
2992.00408740396915	2.955194e+02
2993.00256923452662	2.955064e+02
2994.0043984697968	2.955023e+02
2995.00354736675854	2.955083e+02
2996.00317971552977	2.955222e+02
2997.00325434395472	2.955432e+02
2998.00368004228267	2.955705e+02
2999.00430128388825	2.955989e+02
3000.00179019528696	2.956241e+02
3001.0020707608187	2.956445e+02
3002.00195972128768	2.956571e+02
3003.0045487591633	2.956594e+02
3004.00383637497998	2.956530e+02
3005.00297966111521	2.956414e+02
3006.0020011023953	2.956278e+02
3007.0039681256153	2.956124e+02
3008.00277266076137	2.955944e+02
