# Region type : patch node4U_0_Outlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
2514.99895897158558	3.186100e+02
2515.9967559309448	3.186021e+02
2516.9966051786073	3.185944e+02
2517.9967182339833	3.185868e+02
2518.99822899735273	3.185794e+02
2519.99818335792179	3.185722e+02
2520.9983740016155	3.185651e+02
2521.9986611029849	3.185582e+02
2522.99836669135038	3.185514e+02
2523.99704618654687	3.185445e+02
2524.99673135714829	3.185377e+02
2525.99759100814299	3.185308e+02
2526.99943467126923	3.185240e+02
2527.99749281889308	3.185173e+02
2528.99890570328535	3.185105e+02
2529.99850728538331	3.185037e+02
2530.99939691905729	3.184968e+02
2531.99689497218424	3.184899e+02
2532.99719396962973	3.184828e+02
2533.99822789932614	3.184755e+02
2534.99833356203999	3.184681e+02
2535.99806068968655	3.184606e+02
2536.99930856418359	3.184531e+02
2537.99824816645651	3.184455e+02
2538.99742523440955	3.184378e+02
2539.99932420879031	3.184296e+02
2540.99724864563314	3.184212e+02
2541.99749697935113	3.184126e+02
2542.99772189275291	3.184038e+02
2543.99887658572015	3.183951e+02
2544.99849194178159	3.183863e+02
2545.9993072394991	3.183776e+02
2546.99718109112382	3.183691e+02
2547.99754954683158	3.183606e+02
2548.99712020777679	3.183523e+02
2549.99904201921572	3.183441e+02
2550.9975719115937	3.183362e+02
2551.99936396495286	3.183283e+02
2552.99816033144998	3.183206e+02
2553.99930531136897	3.183128e+02
2554.99840074336271	3.183052e+02
2555.99663032569151	3.182975e+02
2556.99955427681425	3.182897e+02
2557.99697346134826	3.182820e+02
2558.99800988207699	3.182742e+02
2559.99911715287499	3.182667e+02
2560.99669952064551	3.182593e+02
2561.99846159569006	3.182520e+02
2562.99751887403272	3.182447e+02
2563.99921769341472	3.182375e+02
2564.99907859645418	3.182303e+02
2565.99731059486885	3.182232e+02
2566.99781224171284	3.182159e+02
2567.99745779859313	3.182086e+02
2568.99804639356171	3.182011e+02
2569.9979310413928	3.181936e+02
2570.99663584825248	3.181860e+02
2571.9994901102591	3.181784e+02
2572.99848817723068	3.181706e+02
2573.99809947050153	3.181625e+02
2574.99690920390276	3.181540e+02
2575.99821590429656	3.181455e+02
2576.99910899766564	3.181371e+02
2577.99841033770508	3.181289e+02
2578.99776954792924	3.181209e+02
2579.99825225448512	3.181129e+02
2580.99739691568493	3.181050e+02
2581.99953354528179	3.180971e+02
2582.99848939692765	3.180892e+02
2583.99803772783298	3.180812e+02
2584.9977470381873	3.180730e+02
2585.99798525212918	3.180646e+02
2586.99914433781487	3.180560e+02
2587.99823549849043	3.180472e+02
2588.99801684617114	3.180382e+02
2589.99862921302883	3.180291e+02
2590.99742298511774	3.180199e+02
2591.99787925999499	3.180106e+02
2592.99708845041778	3.180016e+02
2593.99856099999852	3.179926e+02
2594.99861626710981	3.179841e+02
2595.99891907741676	3.179759e+02
2596.99871489484212	3.179682e+02
2597.99701304600194	3.179607e+02
2598.99899749594897	3.179533e+02
2599.99735779607408	3.179460e+02
2600.99886187322909	3.179385e+02
2601.99821805966258	3.179309e+02
2602.99656625657417	3.179231e+02
2603.9981800140099	3.179152e+02
2604.99777393819295	3.179072e+02
2605.99690816546627	3.178993e+02
2606.99657314846081	3.178915e+02
2607.99954757596515	3.178836e+02
2608.99674031510267	3.178756e+02
2609.99858683465663	3.178675e+02
2610.9974030924368	3.178592e+02
2611.99904273589527	3.178505e+02
2612.99904604184348	3.178417e+02
2613.99808237389425	3.178329e+02
2614.99731029587201	3.178242e+02
2615.99840725466902	3.178157e+02
2616.9981117913926	3.178073e+02
2617.99706042673733	3.177990e+02
2618.99829405055698	3.177906e+02
2619.99878456938677	3.177821e+02
2620.99766605945842	3.177733e+02
2621.99953346605935	3.177643e+02
2622.99952115828728	3.177550e+02
2623.99762455617747	3.177460e+02
2624.99788504960543	3.177372e+02
2625.99874600984731	3.177287e+02
2626.99681365221431	3.177202e+02
2627.99917150305737	3.177118e+02
2628.99712236046298	3.177033e+02
2629.99919057786838	3.176946e+02
2630.99738723743167	3.176858e+02
2631.99675148898677	3.176768e+02
2632.99786286208973	3.176677e+02
2633.99819470274451	3.176587e+02
2634.99763923097589	3.176498e+02
2635.99757270941291	3.176411e+02
2636.99884121034529	3.176323e+02
2637.99796221585211	3.176234e+02
2638.99663638680249	3.176144e+02
2639.99674896658689	3.176053e+02
2640.99921863380132	3.175961e+02
2641.9990915247522	3.175871e+02
2642.99950007379948	3.175781e+02
2643.99941976779746	3.175694e+02
2644.99676096107987	3.175609e+02
2645.99675486955493	3.175526e+02
2646.99784831133775	3.175444e+02
2647.99816159868124	3.175360e+02
2648.99797151974053	3.175274e+02
2649.99782407589464	3.175186e+02
2650.99861527638132	3.175096e+02
2651.99725203650041	3.175006e+02
2652.99889022855587	3.174917e+02
2653.9987935228487	3.174828e+02
2654.99793970769406	3.174741e+02
2655.9984995619734	3.174655e+02
2656.99894910632111	3.174568e+02
2657.99915083199676	3.174481e+02
2658.99808496381729	3.174396e+02
2659.99774765675556	3.174313e+02
2660.99832161404493	3.174232e+02
2661.99834182211498	3.174151e+02
2662.99842192730011	3.174070e+02
2663.99742948303492	3.173988e+02
2664.99931339324166	3.173904e+02
2665.99875595359526	3.173816e+02
2666.99874980183222	3.173726e+02
2667.99741911013962	3.173634e+02
2668.99789174970238	3.173542e+02
2669.99848129956445	3.173452e+02
2670.9992904726505	3.173364e+02
2671.99935395727698	3.173277e+02
2672.9966077959798	3.173191e+02
2673.99674894964528	3.173103e+02
2674.99810336903056	3.173013e+02
2675.99766536798143	3.172922e+02
2676.99782878072801	3.172829e+02
2677.99688621240193	3.172737e+02
2678.99733390248093	3.172648e+02
2679.99664371906329	3.172563e+02
2680.99699154414429	3.172478e+02
2681.99663723252024	3.172394e+02
2682.99890799688137	3.172310e+02
2683.9990457435656	3.172224e+02
2684.99678311684374	3.172137e+02
2685.99931971506385	3.172045e+02
2686.99798915095698	3.171951e+02
2687.99714315208712	3.171856e+02
2688.9976833277583	3.171762e+02
2689.99900104638891	3.171670e+02
2690.99729923462792	3.171578e+02
2691.99754910003912	3.171486e+02
2692.99798666790184	3.171392e+02
2693.99685109376333	3.171298e+02
2694.99912444115489	3.171203e+02
2695.9977093218472	3.171108e+02
2696.99680602173294	3.171012e+02
2697.9978065797236	3.170918e+02
2698.99934863459157	3.170827e+02
2699.99684456077784	3.170740e+02
2700.9982852500234	3.170654e+02
2701.99696076631926	3.170569e+02
2702.99773993281724	3.170483e+02
2703.99849065126364	3.170394e+02
2704.99790169159724	3.170305e+02
2705.99813926325896	3.170213e+02
2706.9974153081348	3.170121e+02
2707.99950560073512	3.170028e+02
2708.99895305292148	3.169938e+02
2709.99956140006088	3.169851e+02
2710.99880638594641	3.169767e+02
2711.99903499726224	3.169685e+02
2712.99673602442363	3.169603e+02
2713.99681389300895	3.169520e+02
2714.99874202381807	3.169436e+02
2715.99940189520794	3.169349e+02
2716.99857224401512	3.169258e+02
2717.99765440971714	3.169165e+02
2718.99701487046514	3.169071e+02
2719.99709247052533	3.168979e+02
2720.99879981292634	3.168889e+02
2721.99860365147015	3.168800e+02
2722.99815049381277	3.168711e+02
2723.99836154446302	3.168622e+02
2724.99911441140375	3.168530e+02
2725.99885770436322	3.168436e+02
2726.99693473317802	3.168339e+02
2727.99814359058837	3.168241e+02
2728.99666483953115	3.168146e+02
2729.99738886939394	3.168054e+02
2730.99928861989611	3.167964e+02
2731.99657630753791	3.167876e+02
2732.99783379837254	3.167786e+02
2733.99902426371091	3.167696e+02
2734.99764146974667	3.167604e+02
2735.99897921351021	3.167509e+02
2736.99925457380459	3.167412e+02
2737.99730646855278	3.167317e+02
2738.99763422799833	3.167224e+02
2739.99772557336473	3.167136e+02
2740.99685092057462	3.167051e+02
2741.99764114410209	3.166967e+02
2742.99678566771354	3.166881e+02
2743.99738786450916	3.166793e+02
2744.99824441835653	3.166703e+02
2745.99945488838375	3.166611e+02
2746.99734664054586	3.166516e+02
2747.99712102333206	3.166422e+02
2748.99852282369693	3.166328e+02
2749.99817389360942	3.166238e+02
2750.99936976808976	3.166151e+02
2751.99759195966499	3.166064e+02
2752.9994876566434	3.165977e+02
2753.99889471229562	3.165888e+02
2754.99879649557488	3.165798e+02
2755.99829370572388	3.165707e+02
2756.99672328795805	3.165613e+02
2757.99950381154122	3.165519e+02
2758.99759831250594	3.165427e+02
2759.99715575285563	3.165338e+02
2760.9986407125798	3.165251e+02
2761.99701790953941	3.165166e+02
2762.997690155687	3.165079e+02
2763.99937968491759	3.164992e+02
2764.99893032100317	3.164903e+02
2765.99755178685518	3.164811e+02
2766.99659635710213	3.164717e+02
2767.99779193879067	3.164624e+02
2768.99805278137001	3.164533e+02
2769.99653214807313	3.164446e+02
2770.99916720028068	3.164363e+02
2771.99768658756966	3.164281e+02
2772.99664718515351	3.164200e+02
2773.99816453637504	3.164118e+02
2774.99747768121415	3.164033e+02
2775.99722048705553	3.163945e+02
2776.99883943086934	3.163854e+02
2777.99749975174382	3.163763e+02
2778.99953174342636	3.163673e+02
2779.99869421888434	3.163586e+02
2780.99911867930541	3.163500e+02
2781.99771647774151	3.163413e+02
2782.99664535274678	3.163325e+02
2783.99795791860606	3.163235e+02
2784.99736163756552	3.163143e+02
2785.99833032851302	3.163049e+02
2786.99741074930807	3.162954e+02
2787.99868947449613	3.162862e+02
2788.99705966184001	3.162774e+02
2789.99907037838329	3.162689e+02
2790.99840343302412	3.162606e+02
2791.99697376897211	3.162523e+02
2792.996752241379	3.162439e+02
2793.9973132935429	3.162352e+02
2794.9992632374242	3.162263e+02
2795.99791167075	3.162171e+02
2796.99851374994614	3.162079e+02
2797.99813962115104	3.161990e+02
2798.99775459026841	3.161906e+02
2799.99792164737755	3.161826e+02
2800.99825183806661	3.161747e+02
2801.99813624879152	3.161668e+02
2802.99728241569164	3.161588e+02
2803.99947870881488	3.161505e+02
2804.99837835335529	3.161420e+02
2805.99912281649267	3.161332e+02
2806.9973684143838	3.161243e+02
2807.99663324377616	3.161154e+02
2808.99706022679766	3.161068e+02
2809.99916650796195	3.160983e+02
2810.99885067262039	3.160899e+02
2811.99668473114571	3.160815e+02
2812.99825464464857	3.160730e+02
2813.99863590395353	3.160643e+02
2814.99783214570289	3.160554e+02
2815.99813448520308	3.160464e+02
2816.9989218234191	3.160376e+02
2817.99911412950632	3.160291e+02
2818.99693172910247	3.160211e+02
2819.99748448134096	3.160133e+02
2820.99855059078845	3.160056e+02
2821.99871107870968	3.159979e+02
2822.99719330525249	3.159900e+02
2823.99953755242905	3.159818e+02
2824.99729287160699	3.159732e+02
2825.9982700285841	3.159644e+02
2826.99724300979597	3.159556e+02
2827.99677893049511	3.159472e+02
2828.99824797069732	3.159391e+02
2829.99848042296753	3.159311e+02
2830.99773527070738	3.159233e+02
2831.99900468434589	3.159152e+02
2832.99654282649772	3.159070e+02
2833.99763683064839	3.158984e+02
2834.99882351473616	3.158896e+02
2835.99777558365622	3.158809e+02
2836.99744923554044	3.158725e+02
2837.9966516921022	3.158645e+02
2838.99747216863307	3.158568e+02
2839.99670054978787	3.158490e+02
2840.99795296381762	3.158410e+02
2841.99945464165376	3.158329e+02
2842.99796675464358	3.158244e+02
2843.99847053432086	3.158156e+02
2844.9992894852312	3.158066e+02
2845.99873274110496	3.157978e+02
2846.9984418228787	3.157892e+02
2847.99901757717544	3.157810e+02
2848.99797940123653	3.157729e+02
2849.99741546656605	3.157649e+02
2850.99728089799328	3.157567e+02
2851.99953594206954	3.157484e+02
2852.99716174231662	3.157399e+02
2853.9969697571496	3.157313e+02
2854.99867063729926	3.157226e+02
2855.99901957515658	3.157143e+02
2856.99865480990638	3.157063e+02
2857.99759995339036	3.156987e+02
2858.99899228940831	3.156911e+02
2859.9991141729156	3.156835e+02
2860.99680963156288	3.156759e+02
2861.99837521229847	3.156679e+02
2862.99912313739696	3.156596e+02
2863.99793294680967	3.156511e+02
2864.9994178901884	3.156426e+02
2865.99951310020242	3.156344e+02
2866.99939296676484	3.156265e+02
2867.99882238916689	3.156189e+02
2868.99674019399663	3.156114e+02
2869.99883304024343	3.156038e+02
2870.99918651102007	3.155962e+02
2871.9966569017115	3.155884e+02
2872.99756058275898	3.155803e+02
2873.99847669681049	3.155720e+02
2874.99762964430465	3.155635e+02
2875.99838922901608	3.155552e+02
2876.99873125516933	3.155470e+02
2877.99950853353175	3.155389e+02
2878.99800632922597	3.155308e+02
2879.99702053445935	3.155226e+02
2880.99740703827138	3.155144e+02
2881.99910955135465	3.155060e+02
2882.99805949758866	3.154975e+02
2883.99753746070655	3.154890e+02
2884.99715528542538	3.154807e+02
2885.99857105115689	3.154726e+02
2886.99817540426193	3.154649e+02
2887.99758678464877	3.154575e+02
2888.99709394004913	3.154501e+02
2889.99919116818819	3.154426e+02
2890.99660237118496	3.154349e+02
2891.99814207393365	3.154268e+02
2892.99917443746108	3.154185e+02
2893.99850617667471	3.154101e+02
2894.99944885309378	3.154019e+02
2895.99865404459024	3.153941e+02
2896.99678403451344	3.153867e+02
2897.99769495891223	3.153795e+02
2898.99827755338947	3.153723e+02
2899.99672062828449	3.153650e+02
2900.99799348521492	3.153575e+02
2901.99879522972833	3.153496e+02
2902.99708528474093	3.153414e+02
2903.99930467958757	3.153331e+02
2904.99690694277297	3.153249e+02
2905.99826513028665	3.153170e+02
2906.99781426748859	3.153093e+02
2907.99716925051689	3.153015e+02
2908.99821948100998	3.152937e+02
2909.99929164279592	3.152855e+02
2910.99929066382674	3.152771e+02
2911.99839327962172	3.152684e+02
2912.99806591401466	3.152598e+02
2913.9989520582285	3.152514e+02
2914.99780563717422	3.152436e+02
2915.99691787781785	3.152360e+02
2916.99741501526614	3.152284e+02
2917.99850018897405	3.152208e+02
2918.99884796921287	3.152130e+02
2919.99668373854956	3.152050e+02
2920.9992429740887	3.151968e+02
2921.99750549443979	3.151885e+02
2922.99880494411536	3.151801e+02
2923.9982695980184	3.151719e+02
2924.99739553822837	3.151640e+02
2925.99764021918918	3.151564e+02
2926.99895849089899	3.151488e+02
2927.99696922764451	3.151412e+02
2928.99809265249451	3.151334e+02
2929.99953639438445	3.151255e+02
2930.99726505858052	3.151174e+02
2931.99755986938999	3.151092e+02
2932.99673190068916	3.151011e+02
2933.99725475120295	3.150933e+02
2934.9967252156116	3.150859e+02
2935.99901330015928	3.150787e+02
2936.99784269073461	3.150717e+02
2937.99821009771358	3.150646e+02
2938.99727683906895	3.150574e+02
2939.99833542296801	3.150501e+02
2940.99723071431117	3.150426e+02
2941.99852194504547	3.150350e+02
2942.99730167812868	3.150272e+02
2943.99755036019178	3.150194e+02
2944.9992997409463	3.150115e+02
2945.99826253665651	3.150036e+02
2946.99657737275902	3.149957e+02
2947.99831747191456	3.149877e+02
2948.99847574022715	3.149796e+02
2949.99685866467144	3.149716e+02
2950.99832342377977	3.149635e+02
2951.997347213588	3.149555e+02
2952.99714565831982	3.149475e+02
2953.99911600914811	3.149396e+02
2954.99838547021636	3.149320e+02
2955.99734583302552	3.149247e+02
2956.99897032919125	3.149175e+02
2957.99777985263199	3.149104e+02
2958.99820822570882	3.149032e+02
2959.99946680731273	3.148958e+02
2960.99932739556971	3.148883e+02
2961.99943758881182	3.148807e+02
2962.99771724090078	3.148729e+02
2963.99700486570782	3.148653e+02
2964.9982030621095	3.148578e+02
2965.99802689610442	3.148506e+02
2966.99837790296533	3.148436e+02
2967.99758555069866	3.148365e+02
2968.99945121102473	3.148292e+02
2969.99811898204189	3.148217e+02
2970.99888515951125	3.148139e+02
2971.99874242645956	3.148061e+02
2972.99810838289113	3.147985e+02
2973.99885349859005	3.147911e+02
2974.99755968586169	3.147839e+02
2975.99839023734012	3.147767e+02
2976.99764385437629	3.147695e+02
2977.99675778954315	3.147620e+02
2978.99873234699862	3.147541e+02
2979.99700901440519	3.147458e+02
2980.99879336864342	3.147373e+02
2981.99956515584108	3.147289e+02
2982.99890710377576	3.147206e+02
2983.9977969717329	3.147127e+02
2984.99847184798591	3.147049e+02
2985.99902381661605	3.146971e+02
2986.99843864199829	3.146892e+02
2987.99788800823171	3.146812e+02
2988.99676583430892	3.146731e+02
2989.99925156320751	3.146650e+02
2990.99834044202271	3.146570e+02
2991.99956634321279	3.146491e+02
2992.99913735333121	3.146416e+02
2993.9977771200829	3.146343e+02
2994.99833842626049	3.146271e+02
2995.99934690023201	3.146198e+02
2996.99670460026618	3.146124e+02
2997.9978151285236	3.146048e+02
2998.99753070536872	3.145970e+02
2999.99799369073935	3.145890e+02
3000.99927749465633	3.145810e+02
3001.99707943530393	3.145731e+02
3002.99900184529315	3.145656e+02
3003.99918092507687	3.145583e+02
3004.99741683002549	3.145514e+02
3005.99866312914492	3.145445e+02
3006.9971637443723	3.145377e+02
3007.99849667696935	3.145306e+02
3008.99804643283915	3.145234e+02
3009.9989115409744	3.145161e+02
3010.99763210849733	3.145088e+02
3011.99828064391795	3.145014e+02
3012.99883068468807	3.144940e+02
3013.99828806496453	3.144865e+02
3014.99874740143059	3.144788e+02
3015.99851734730464	3.144711e+02
3016.99739985283077	3.144632e+02
3017.99777865006581	3.144549e+02
3018.99721926120355	3.144466e+02
3019.99703351856351	3.144384e+02
3020.99794384746292	3.144305e+02
3021.99881580834654	3.144231e+02
3022.99869127880402	3.144160e+02
3023.99951869526103	3.144089e+02
3024.99722415581846	3.144017e+02
3025.9977472644473	3.143942e+02
3026.99829126143413	3.143864e+02
3027.99923302197794	3.143785e+02
3028.99921170073776	3.143707e+02
3029.99723573897381	3.143633e+02
3030.99882996624365	3.143561e+02
3031.99709663082285	3.143490e+02
3032.99937241780208	3.143419e+02
3033.99705050713192	3.143346e+02
3034.99810838178792	3.143271e+02
3035.99799205063027	3.143193e+02
3036.99763622339515	3.143113e+02
3037.99849430613585	3.143033e+02
3038.99955371590977	3.142952e+02
3039.99929959985866	3.142873e+02
3040.99677171866961	3.142795e+02
3041.99915384124824	3.142718e+02
3042.99875286607039	3.142641e+02
3043.99898176209399	3.142563e+02
3044.9969261787428	3.142484e+02
3045.99857549925628	3.142405e+02
3046.99772949758108	3.142328e+02
3047.9974971368074	3.142251e+02
3048.99722132227816	3.142177e+02
3049.99878595806513	3.142104e+02
3050.99869587835838	3.142032e+02
3051.99754258987514	3.141960e+02
3052.99907474980273	3.141889e+02
3053.99710889821154	3.141817e+02
3054.99721517541866	3.141745e+02
3055.99808441761024	3.141672e+02
3056.99775522401478	3.141598e+02
3057.99655796505158	3.141525e+02
3058.9979977589187	3.141451e+02
3059.99860968919938	3.141379e+02
3060.99835284424444	3.141308e+02
3061.99900085301897	3.141240e+02
3062.99745776952477	3.141172e+02
3063.99937926040911	3.141103e+02
3064.99919601931197	3.141034e+02
3065.99713538393007	3.140966e+02
3066.99717148500486	3.140897e+02
3067.99954658844035	3.140828e+02
3068.99928701398494	3.140757e+02
3069.99864414102603	3.140684e+02
3070.99765654888506	3.140611e+02
3071.99738624906286	3.140539e+02
3072.99717123414121	3.140467e+02
3073.99715830005198	3.140394e+02
3074.99741038231741	3.140320e+02
3075.99719604300117	3.140244e+02
3076.99922114386118	3.140168e+02
3077.99758594984905	3.140092e+02
3078.99916565420745	3.140016e+02
3079.9986190767745	3.139940e+02
3080.99927216438891	3.139865e+02
3081.9978645070496	3.139790e+02
3082.99701294138367	3.139715e+02
3083.99928741512758	3.139641e+02
3084.99805564632334	3.139566e+02
3085.99832610690646	3.139492e+02
3086.9980319750216	3.139418e+02
3087.99743803174533	3.139343e+02
3088.99793804731462	3.139267e+02
3089.99922319044936	3.139193e+02
3090.99847002674323	3.139120e+02
3091.99860883963493	3.139050e+02
3092.99653106892083	3.138980e+02
3093.99782704225254	3.138911e+02
3094.99746758494348	3.138840e+02
3095.99693157714819	3.138768e+02
3096.99814655405817	3.138695e+02
3097.99657595791723	3.138623e+02
3098.9982526720828	3.138551e+02
3099.99750580594036	3.138481e+02
3100.99762488307442	3.138411e+02
3101.99661112767899	3.138342e+02
3102.99759264418026	3.138272e+02
3103.9993424506406	3.138200e+02
3104.99831968933495	3.138125e+02
3105.99839723663308	3.138048e+02
3106.99730584647659	3.137972e+02
3107.99660840374645	3.137898e+02
3108.99775949012337	3.137826e+02
3109.99812714463678	3.137758e+02
3110.99730143500028	3.137689e+02
3111.99661384997762	3.137620e+02
3112.99838562878631	3.137547e+02
3113.99880786724225	3.137470e+02
3114.99770553257667	3.137391e+02
3115.99807674726208	3.137313e+02
3116.99733646499635	3.137238e+02
3117.99938415514816	3.137166e+02
3118.99780286118448	3.137096e+02
3119.99701188962445	3.137025e+02
3120.99799722020452	3.136953e+02
3121.99811125953738	3.136877e+02
3122.99793325532846	3.136798e+02
3123.99838770317911	3.136716e+02
3124.99798482651113	3.136634e+02
3125.99682141794892	3.136553e+02
3126.99956604492672	3.136475e+02
3127.99683224937735	3.136400e+02
3128.99899419272015	3.136326e+02
3129.99946936219339	3.136251e+02
3130.9987716965561	3.136175e+02
3131.99760928374462	3.136097e+02
3132.99732201053939	3.136017e+02
3133.99670867567647	3.135937e+02
3134.99693914486534	3.135858e+02
3135.99669302301436	3.135783e+02
3136.99666130228843	3.135711e+02
3137.99709565696958	3.135641e+02
3138.99759910512012	3.135571e+02
3139.99654269514531	3.135501e+02
3140.9976647565577	3.135429e+02
3141.99905249772155	3.135356e+02
3142.99826844987456	3.135283e+02
3143.99951585460667	3.135208e+02
3144.99749662276008	3.135135e+02
3145.99925385308916	3.135063e+02
3146.99808002890313	3.134995e+02
3147.99873942933345	3.134927e+02
3148.99873636071925	3.134859e+02
3149.99721942232509	3.134789e+02
3150.99654308373874	3.134717e+02
3151.99825988449129	3.134640e+02
3152.99776694362163	3.134563e+02
3153.99896757610077	3.134485e+02
3154.99681530631869	3.134410e+02
3155.99822137933279	3.134338e+02
3156.99650060215708	3.134268e+02
3157.99695910661876	3.134198e+02
3158.99938038075015	3.134126e+02
3159.99887591716379	3.134053e+02
3160.99933883274889	3.133979e+02
3161.99849946581162	3.133905e+02
3162.99727714407709	3.133833e+02
3163.99686191926139	3.133761e+02
3164.99683026795856	3.133691e+02
3165.99703459729835	3.133620e+02
3166.99857794152194	3.133549e+02
3167.9978280899104	3.133476e+02
3168.99711923736868	3.133399e+02
3169.99954114836692	3.133318e+02
3170.99937159781075	3.133238e+02
3171.99817740166282	3.133161e+02
3172.99939895052921	3.133089e+02
3173.99726938930417	3.133021e+02
3174.99712033039668	3.132955e+02
3175.99858881339924	3.132890e+02
3176.99782974428217	3.132822e+02
3177.99670163232531	3.132752e+02
3178.99836601698416	3.132679e+02
3179.99912483311664	3.132607e+02
3180.99860559252465	3.132537e+02
3181.99956050136234	3.132469e+02
3182.99655512577692	3.132402e+02
3183.99661782087878	3.132333e+02
3184.99709624036541	3.132262e+02
3185.99733213112358	3.132190e+02
3186.99829466134361	3.132115e+02
3187.99807398278745	3.132039e+02
3188.99785107828211	3.131963e+02
3189.99919124976623	3.131887e+02
3190.999537158149	3.131812e+02
3191.99752676780736	3.131740e+02
3192.99857134369995	3.131669e+02
3193.99756363341248	3.131598e+02
3194.99731977278452	3.131527e+02
3195.99871411588902	3.131455e+02
3196.99892121694984	3.131382e+02
3197.99791328018682	3.131308e+02
3198.99706896553153	3.131234e+02
3199.99666049149846	3.131162e+02
3200.9972413799519	3.131093e+02
3201.9991707570689	3.131026e+02
3202.99743067720146	3.130960e+02
3203.99720398126328	3.130895e+02
3204.99714529883522	3.130829e+02
3205.99908816544303	3.130762e+02
3206.99859485393199	3.130694e+02
3207.99686962014721	3.130626e+02
3208.99872265833801	3.130558e+02
3209.99675210176201	3.130492e+02
3210.99913267210923	3.130425e+02
3211.99774437191354	3.130359e+02
3212.99704431523878	3.130291e+02
3213.99948841718151	3.130221e+02
3214.99723772112156	3.130148e+02
3215.99699633497585	3.130073e+02
3216.99925973885593	3.129997e+02
3217.9982857895061	3.129924e+02
3218.99698043051694	3.129853e+02
3219.99757885227336	3.129785e+02
3220.99935390661176	3.129718e+02
3221.99735909719811	3.129650e+02
3222.99762355406665	3.129579e+02
3223.99925211188338	3.129507e+02
3224.99736888329198	3.129435e+02
3225.9966707403164	3.129362e+02
3226.99904780752286	3.129291e+02
3227.99665562034215	3.129222e+02
3228.99935518909115	3.129154e+02
3229.99902281886716	3.129086e+02
3230.99784435674474	3.129017e+02
3231.99944787032018	3.128944e+02
3232.99712244698731	3.128869e+02
3233.99729365841858	3.128791e+02
3234.99818053646641	3.128714e+02
3235.99881891323776	3.128640e+02
3236.9984250540183	3.128569e+02
3237.99892439495943	3.128500e+02
3238.99748335345248	3.128432e+02
3239.99725840796464	3.128363e+02
3240.9968910154862	3.128292e+02
3241.99891755761428	3.128217e+02
3242.9972405512558	3.128143e+02
3243.99738869266093	3.128071e+02
3244.9988789409108	3.128002e+02
3245.9985630591691	3.127935e+02
3246.99935309901593	3.127869e+02
3247.99848058737007	3.127801e+02
3248.99855893550284	3.127732e+02
3249.99720948927234	3.127660e+02
3250.99879343153498	3.127585e+02
3251.99831040769777	3.127507e+02
3252.99692543726314	3.127430e+02
3253.99652058361835	3.127355e+02
3254.99825571154906	3.127284e+02
3255.99909950016399	3.127215e+02
3256.99873327374507	3.127147e+02
3257.99699140745497	3.127079e+02
3258.99928424561813	3.127010e+02
3259.99713220226204	3.126938e+02
3260.9969694419824	3.126865e+02
3261.99763479547164	3.126791e+02
3262.99659456450036	3.126718e+02
3263.99705813917399	3.126647e+02
3264.9970935805145	3.126578e+02
3265.99933737312131	3.126509e+02
3266.99816119181014	3.126440e+02
3267.99862913053676	3.126370e+02
3268.99942554979907	3.126297e+02
3269.99913864393739	3.126223e+02
3270.99682670073435	3.126149e+02
3271.99856676346417	3.126076e+02
3272.997417159218	3.126007e+02
3273.99668499447671	3.125941e+02
3274.99701995116766	3.125877e+02
3275.99776351583614	3.125812e+02
3276.99802389148272	3.125746e+02
3277.99746535455915	3.125676e+02
3278.99864323362772	3.125604e+02
3279.99878125220403	3.125532e+02
3280.99798580244897	3.125462e+02
3281.99920322801245	3.125395e+02
3282.99851170080819	3.125330e+02
3283.99671850266986	3.125265e+02
3284.99817714942492	3.125200e+02
3285.99684916631213	3.125134e+02
3286.998577247085	3.125066e+02
3287.99744344317332	3.124998e+02
3288.99833275864921	3.124929e+02
3289.99659686562836	3.124861e+02
3290.99655340287291	3.124792e+02
3291.99870123602523	3.124723e+02
3292.99835514032156	3.124653e+02
3293.9991822300517	3.124582e+02
3294.99729413122168	3.124508e+02
3295.99783580701069	3.124432e+02
3296.99918288999243	3.124356e+02
3297.99867045909696	3.124280e+02
3298.99830196453377	3.124206e+02
3299.99872766415046	3.124134e+02
3300.99796668741237	3.124064e+02
3301.99895524179192	3.123996e+02
3302.99664684564095	3.123929e+02
3303.99837392866493	3.123863e+02
3304.99837287830269	3.123798e+02
3305.99923841801774	3.123732e+02
3306.99649820449304	3.123667e+02
3307.99807961914485	3.123601e+02
3308.99698890538411	3.123534e+02
3309.99927996461611	3.123467e+02
3310.99899263047473	3.123399e+02
3311.99822732725852	3.123330e+02
3312.99898339402671	3.123260e+02
3313.99657518367803	3.123188e+02
3314.99813328342043	3.123118e+02
3315.99709679630723	3.123049e+02
3316.99755145710651	3.122985e+02
3317.99680316900049	3.122923e+02
3318.99908932602921	3.122864e+02
3319.99892555934184	3.122803e+02
3320.99909736186419	3.122740e+02
3321.99728306416955	3.122676e+02
3322.9968472985779	3.122613e+02
3323.99735615043892	3.122549e+02
3324.9980168199736	3.122484e+02
3325.99842385458624	3.122418e+02
3326.99672680612775	3.122352e+02
3327.9988706713857	3.122283e+02
3328.998498161297	3.122209e+02
3329.9994106479071	3.122136e+02
3330.99703100994566	3.122061e+02
3331.9977581778021	3.121983e+02
3332.99674633759469	3.121906e+02
3333.99943532719271	3.121832e+02
