# Region type : patch node2U_0_Inlet_0
#   Faces  : 148
#   Area   : 1.734668e-02
#        Time	areaAverage(T)
2819.99748448134096	3.023938e+02
2820.99855059078845	3.023576e+02
2821.99871107870968	3.023273e+02
2822.99719330525249	3.023103e+02
2823.99953755242905	3.023067e+02
2824.99729287160699	3.023179e+02
2825.9982700285841	3.023427e+02
2826.99724300979597	3.023612e+02
2827.99677893049511	3.023558e+02
2828.99824797069732	3.023281e+02
2829.99848042296753	3.022888e+02
2830.99773527070738	3.022501e+02
2831.99900468434589	3.022215e+02
2832.99654282649772	3.022096e+02
2833.99763683064839	3.022232e+02
2834.99882351473616	3.022600e+02
2835.99777558365622	3.022904e+02
2836.99744923554044	3.022953e+02
2837.9966516921022	3.022775e+02
2838.99747216863307	3.022456e+02
2839.99670054978787	3.022098e+02
2840.99795296381762	3.021836e+02
2841.99945464165376	3.021750e+02
2842.99796675464358	3.021790e+02
2843.99847053432086	3.021912e+02
2844.9992894852312	3.022119e+02
2845.99873274110496	3.022313e+02
2846.9984418228787	3.022331e+02
2847.99901757717544	3.022136e+02
2848.99797940123653	3.021799e+02
2849.99741546656605	3.021440e+02
2850.99728089799328	3.021170e+02
2851.99953594206954	3.021025e+02
2852.99716174231662	3.020983e+02
2853.9969697571496	3.021049e+02
2854.99867063729926	3.021250e+02
2855.99901957515658	3.021439e+02
2856.99865480990638	3.021415e+02
2857.99759995339036	3.021154e+02
2858.99899228940831	3.020752e+02
2859.9991141729156	3.020359e+02
2860.99680963156288	3.020073e+02
2861.99837521229847	3.019898e+02
2862.99912313739696	3.019864e+02
2863.99793294680967	3.020058e+02
2864.9994178901884	3.020372e+02
2865.99951310020242	3.020494e+02
2866.99939296676484	3.020339e+02
2867.99882238916689	3.020004e+02
2868.99674019399663	3.019630e+02
2869.99883304024343	3.019345e+02
2870.99918651102007	3.019217e+02
2871.9966569017115	3.019221e+02
2872.99756058275898	3.019301e+02
2873.99847669681049	3.019451e+02
2874.99762964430465	3.019680e+02
2875.99838922901608	3.019850e+02
2876.99873125516933	3.019826e+02
2877.99950853353175	3.019615e+02
2878.99800632922597	3.019317e+02
2879.99702053445935	3.019059e+02
2880.99740703827138	3.018913e+02
2881.99910955135465	3.018860e+02
2882.99805949758866	3.018847e+02
2883.99753746070655	3.018886e+02
2884.99715528542538	3.019006e+02
2885.99857105115689	3.019103e+02
2886.99817540426193	3.019034e+02
2887.99758678464877	3.018788e+02
2888.99709394004913	3.018444e+02
2889.99919116818819	3.018099e+02
2890.99660237118496	3.017830e+02
2891.99814207393365	3.017707e+02
2892.99917443746108	3.017835e+02
2893.99850617667471	3.018129e+02
2894.99944885309378	3.018257e+02
2895.99865404459024	3.018090e+02
2896.99678403451344	3.017715e+02
2897.99769495891223	3.017268e+02
2898.99827755338947	3.016876e+02
2899.99672062828449	3.016642e+02
2900.99799348521492	3.016613e+02
2901.99879522972833	3.016818e+02
2902.99708528474093	3.017228e+02
2903.99930467958757	3.017607e+02
2904.99690694277297	3.017724e+02
2905.99826513028665	3.017583e+02
2906.99781426748859	3.017290e+02
2907.99716925051689	3.016955e+02
2908.99821948100998	3.016663e+02
2909.99929164279592	3.016481e+02
2910.99929066382674	3.016502e+02
2911.99839327962172	3.016781e+02
2912.99806591401466	3.017131e+02
2913.9989520582285	3.017307e+02
2914.99780563717422	3.017243e+02
2915.99691787781785	3.016982e+02
2916.99741501526614	3.016604e+02
2917.99850018897405	3.016248e+02
2918.99884796921287	3.016064e+02
2919.99668373854956	3.016044e+02
2920.9992429740887	3.016087e+02
2921.99750549443979	3.016140e+02
2922.99880494411536	3.016209e+02
2923.9982695980184	3.016243e+02
2924.99739553822837	3.016138e+02
2925.99764021918918	3.015882e+02
2926.99895849089899	3.015562e+02
2927.99696922764451	3.015295e+02
2928.99809265249451	3.015104e+02
2929.99953639438445	3.014992e+02
2930.99726505858052	3.014964e+02
2931.99755986938999	3.015072e+02
2932.99673190068916	3.015311e+02
2933.99725475120295	3.015443e+02
2934.9967252156116	3.015318e+02
2935.99901330015928	3.014994e+02
2936.99784269073461	3.014597e+02
2937.99821009771358	3.014253e+02
2938.99727683906895	3.014063e+02
2939.99833542296801	3.014048e+02
2940.99723071431117	3.014133e+02
2941.99852194504547	3.014213e+02
2942.99730167812868	3.014244e+02
2943.99755036019178	3.014238e+02
2944.9992997409463	3.014200e+02
2945.99826253665651	3.014105e+02
2946.99657737275902	3.013969e+02
2947.99831747191456	3.013856e+02
2948.99847574022715	3.013785e+02
2949.99685866467144	3.013715e+02
2950.99832342377977	3.013611e+02
2951.997347213588	3.013481e+02
2952.99714565831982	3.013394e+02
2953.99911600914811	3.013437e+02
2954.99838547021636	3.013523e+02
2955.99734583302552	3.013501e+02
2956.99897032919125	3.013336e+02
2957.99777985263199	3.013079e+02
2958.99820822570882	3.012798e+02
2959.99946680731273	3.012562e+02
2960.99932739556971	3.012473e+02
2961.99943758881182	3.012625e+02
2962.99771724090078	3.012874e+02
2963.99700486570782	3.012938e+02
2964.9982030621095	3.012754e+02
2965.99802689610442	3.012417e+02
2966.99837790296533	3.012036e+02
2967.99758555069866	3.011684e+02
2968.99945121102473	3.011450e+02
2969.99811898204189	3.011496e+02
2970.99888515951125	3.011831e+02
2971.99874242645956	3.012152e+02
2972.99810838289113	3.012243e+02
2973.99885349859005	3.012125e+02
2974.99755968586169	3.011895e+02
2975.99839023734012	3.011633e+02
2976.99764385437629	3.011408e+02
2977.99675778954315	3.011290e+02
2978.99873234699862	3.011301e+02
2979.99700901440519	3.011443e+02
2980.99879336864342	3.011712e+02
2981.99956515584108	3.011984e+02
2982.99890710377576	3.012084e+02
2983.9977969717329	3.011964e+02
2984.99847184798591	3.011676e+02
2985.99902381661605	3.011326e+02
2986.99843864199829	3.011049e+02
2987.99788800823171	3.010918e+02
2988.99676583430892	3.010894e+02
2989.99925156320751	3.010905e+02
2990.99834044202271	3.010924e+02
2991.99956634321279	3.010954e+02
2992.99913735333121	3.010952e+02
2993.9977771200829	3.010847e+02
2994.99833842626049	3.010646e+02
2995.99934690023201	3.010419e+02
2996.99670460026618	3.010193e+02
2997.9978151285236	3.009978e+02
2998.99753070536872	3.009789e+02
2999.99799369073935	3.009658e+02
3000.99927749465633	3.009650e+02
3001.99707943530393	3.009746e+02
3002.99900184529315	3.009733e+02
3003.99918092507687	3.009519e+02
3004.99741683002549	3.009174e+02
3005.99866312914492	3.008808e+02
3006.9971637443723	3.008528e+02
3007.99849667696935	3.008474e+02
3008.99804643283915	3.008719e+02
3009.9989115409744	3.009045e+02
3010.99763210849733	3.009191e+02
3011.99828064391795	3.009126e+02
3012.99883068468807	3.008937e+02
3013.99828806496453	3.008726e+02
3014.99874740143059	3.008566e+02
3015.99851734730464	3.008494e+02
3016.99739985283077	3.008495e+02
3017.99777865006581	3.008585e+02
3018.99721926120355	3.008819e+02
3019.99703351856351	3.009058e+02
3020.99794384746292	3.009091e+02
3021.99881580834654	3.008889e+02
3022.99869127880402	3.008534e+02
3023.99951869526103	3.008116e+02
3024.99722415581846	3.007747e+02
3025.9977472644473	3.007625e+02
3026.99829126143413	3.007870e+02
3027.99923302197794	3.008205e+02
3028.99921170073776	3.008345e+02
3029.99723573897381	3.008274e+02
3030.99882996624365	3.008069e+02
3031.99709663082285	3.007804e+02
3032.99937241780208	3.007546e+02
3033.99705050713192	3.007404e+02
3034.99810838178792	3.007425e+02
3035.99799205063027	3.007533e+02
3036.99763622339515	3.007638e+02
3037.99849430613585	3.007702e+02
3038.99955371590977	3.007743e+02
3039.99929959985866	3.007764e+02
3040.99677171866961	3.007711e+02
3041.99915384124824	3.007548e+02
3042.99875286607039	3.007317e+02
3043.99898176209399	3.007115e+02
3044.9969261787428	3.007006e+02
3045.99857549925628	3.006965e+02
3046.99772949758108	3.006945e+02
3047.9974971368074	3.006908e+02
3048.99722132227816	3.006827e+02
3049.99878595806513	3.006690e+02
3050.99869587835838	3.006526e+02
3051.99754258987514	3.006374e+02
3052.99907474980273	3.006229e+02
3053.99710889821154	3.006043e+02
3054.99721517541866	3.005789e+02
3055.99808441761024	3.005506e+02
3056.99775522401478	3.005257e+02
3057.99655796505158	3.005094e+02
3058.9979977589187	3.005077e+02
3059.99860968919938	3.005101e+02
3060.99835284424444	3.004963e+02
3061.99900085301897	3.004653e+02
3062.99745776952477	3.004298e+02
3063.99937926040911	3.004106e+02
3064.99919601931197	3.004199e+02
3065.99713538393007	3.004372e+02
3066.99717148500486	3.004428e+02
3067.99954658844035	3.004371e+02
3068.99928701398494	3.004316e+02
3069.99864414102603	3.004379e+02
3070.99765654888506	3.004519e+02
3071.99738624906286	3.004620e+02
3072.99717123414121	3.004635e+02
3073.99715830005198	3.004589e+02
3074.99741038231741	3.004528e+02
3075.99719604300117	3.004490e+02
3076.99922114386118	3.004482e+02
3077.99758594984905	3.004481e+02
3078.99916565420745	3.004462e+02
3079.9986190767745	3.004416e+02
3080.99927216438891	3.004335e+02
3081.9978645070496	3.004220e+02
3082.99701294138367	3.004076e+02
3083.99928741512758	3.003914e+02
3084.99805564632334	3.003762e+02
3085.99832610690646	3.003614e+02
3086.9980319750216	3.003461e+02
3087.99743803174533	3.003349e+02
3088.99793804731462	3.003372e+02
3089.99922319044936	3.003449e+02
3090.99847002674323	3.003405e+02
3091.99860883963493	3.003205e+02
3092.99653106892083	3.002909e+02
3093.99782704225254	3.002597e+02
3094.99746758494348	3.002394e+02
3095.99693157714819	3.002462e+02
3096.99814655405817	3.002724e+02
3097.99657595791723	3.002871e+02
3098.9982526720828	3.002790e+02
3099.99750580594036	3.002546e+02
3100.99762488307442	3.002253e+02
3101.99661112767899	3.001993e+02
3102.99759264418026	3.001808e+02
3103.9993424506406	3.001729e+02
3104.99831968933495	3.001805e+02
3105.99839723663308	3.002056e+02
3106.99730584647659	3.002307e+02
3107.99660840374645	3.002363e+02
3108.99775949012337	3.002200e+02
3109.99812714463678	3.001893e+02
3110.99730143500028	3.001527e+02
3111.99661384997762	3.001180e+02
3112.99838562878631	3.000981e+02
3113.99880786724225	3.001094e+02
3114.99770553257667	3.001455e+02
3115.99807674726208	3.001752e+02
3116.99733646499635	3.001817e+02
3117.99938415514816	3.001676e+02
3118.99780286118448	3.001413e+02
3119.99701188962445	3.001119e+02
3120.99799722020452	3.000899e+02
3121.99811125953738	3.000817e+02
3122.99793325532846	3.000881e+02
3123.99838770317911	3.001104e+02
3124.99798482651113	3.001420e+02
3125.99682141794892	3.001627e+02
3126.99956604492672	3.001619e+02
3127.99683224937735	3.001418e+02
3128.99899419272015	3.001098e+02
3129.99946936219339	3.000764e+02
3130.9987716965561	3.000518e+02
3131.99760928374462	3.000392e+02
3132.99732201053939	3.000386e+02
3133.99670867567647	3.000524e+02
3134.99693914486534	3.000736e+02
3135.99669302301436	3.000828e+02
3136.99666130228843	3.000704e+02
3137.99709565696958	3.000403e+02
3138.99759910512012	3.000037e+02
3139.99654269514531	2.999730e+02
3140.9976647565577	2.999542e+02
3141.99905249772155	2.999442e+02
3142.99826844987456	2.999397e+02
3143.99951585460667	2.999444e+02
3144.99749662276008	2.999576e+02
3145.99925385308916	2.999624e+02
3146.99808002890313	2.999483e+02
3147.99873942933345	2.999194e+02
3148.99873636071925	2.998851e+02
3149.99721942232509	2.998535e+02
3150.99654308373874	2.998317e+02
3151.99825988449129	2.998334e+02
3152.99776694362163	2.998644e+02
3153.99896757610077	2.998960e+02
3154.99681530631869	2.999004e+02
3155.99822137933279	2.998797e+02
3156.99650060215708	2.998464e+02
3157.99695910661876	2.998118e+02
3158.99938038075015	2.997925e+02
3159.99887591716379	2.998080e+02
3160.99933883274889	2.998436e+02
3161.99849946581162	2.998671e+02
3162.99727714407709	2.998701e+02
3163.99686191926139	2.998584e+02
3164.99683026795856	2.998403e+02
3165.99703459729835	2.998213e+02
3166.99857794152194	2.998062e+02
3167.9978280899104	2.997996e+02
3168.99711923736868	2.998036e+02
3169.99954114836692	2.998225e+02
3170.99937159781075	2.998473e+02
3171.99817740166282	2.998568e+02
3172.99939895052921	2.998442e+02
3173.99726938930417	2.998144e+02
3174.99712033039668	2.997755e+02
3175.99858881339924	2.997358e+02
3176.99782974428217	2.997079e+02
3177.99670163232531	2.997096e+02
3178.99836601698416	2.997368e+02
3179.99912483311664	2.997605e+02
3180.99860559252465	2.997652e+02
3181.99956050136234	2.997509e+02
3182.99655512577692	2.997233e+02
3183.99661782087878	2.996901e+02
3184.99709624036541	2.996660e+02
3185.99733213112358	2.996604e+02
3186.99829466134361	2.996662e+02
3187.99807398278745	2.996733e+02
3188.99785107828211	2.996777e+02
3189.99919124976623	2.996815e+02
3190.999537158149	2.996832e+02
3191.99752676780736	2.996768e+02
3192.99857134369995	2.996607e+02
3193.99756363341248	2.996412e+02
3194.99731977278452	2.996243e+02
3195.99871411588902	2.996104e+02
3196.99892121694984	2.995987e+02
3197.99791328018682	2.995926e+02
3198.99706896553153	2.995999e+02
3199.99666049149846	2.996126e+02
3200.9972413799519	2.996114e+02
3201.9991707570689	2.995914e+02
3202.99743067720146	2.995592e+02
3203.99720398126328	2.995239e+02
3204.99714529883522	2.994930e+02
3205.99908816544303	2.994751e+02
3206.99859485393199	2.994806e+02
3207.99686962014721	2.995020e+02
3208.99872265833801	2.995132e+02
3209.99675210176201	2.995025e+02
3210.99913267210923	2.994758e+02
3211.99774437191354	2.994436e+02
3212.99704431523878	2.994128e+02
3213.99948841718151	2.993896e+02
3214.99723772112156	2.993853e+02
3215.99699633497585	2.994100e+02
3216.99925973885593	2.994459e+02
3217.9982857895061	2.994618e+02
3218.99698043051694	2.994514e+02
3219.99757885227336	2.994250e+02
3220.99935390661176	2.993934e+02
3221.99735909719811	2.993682e+02
3222.99762355406665	2.993685e+02
3223.99925211188338	2.993963e+02
3224.99736888329198	2.994230e+02
3225.9966707403164	2.994341e+02
3226.99904780752286	2.994317e+02
3227.99665562034215	2.994219e+02
3228.99935518909115	2.994087e+02
3229.99902281886716	2.993941e+02
3230.99784435674474	2.993826e+02
3231.99944787032018	2.993778e+02
3232.99712244698731	2.993833e+02
3233.99729365841858	2.993995e+02
3234.99818053646641	2.994124e+02
3235.99881891323776	2.994079e+02
3236.9984250540183	2.993846e+02
3237.99892439495943	2.993484e+02
3238.99748335345248	2.993068e+02
3239.99725840796464	2.992678e+02
3240.9968910154862	2.992427e+02
3241.99891755761428	2.992449e+02
3242.9972405512558	2.992723e+02
3243.99738869266093	2.992979e+02
3244.9988789409108	2.993020e+02
3245.9985630591691	2.992839e+02
3246.99935309901593	2.992524e+02
3247.99848058737007	2.992189e+02
3248.99855893550284	2.991936e+02
3249.99720948927234	2.991790e+02
3250.99879343153498	2.991759e+02
3251.99831040769777	2.991907e+02
3252.99692543726314	2.992193e+02
3253.99652058361835	2.992375e+02
3254.99825571154906	2.992333e+02
3255.99909950016399	2.992108e+02
3256.99873327374507	2.991802e+02
3257.99699140745497	2.991518e+02
3258.99928424561813	2.991314e+02
3259.99713220226204	2.991233e+02
3260.9969694419824	2.991344e+02
3261.99763479547164	2.991621e+02
3262.99659456450036	2.991841e+02
3263.99705813917399	2.991851e+02
3264.9970935805145	2.991673e+02
3265.99933737312131	2.991390e+02
3266.99816119181014	2.991087e+02
3267.99862913053676	2.990829e+02
3268.99942554979907	2.990676e+02
3269.99913864393739	2.990695e+02
3270.99682670073435	2.990890e+02
3271.99856676346417	2.991064e+02
3272.997417159218	2.991030e+02
3273.99668499447671	2.990782e+02
3274.99701995116766	2.990399e+02
3275.99776351583614	2.989968e+02
3276.99802389148272	2.989597e+02
3277.99746535455915	2.989494e+02
3278.99864323362772	2.989774e+02
3279.99878125220403	2.990130e+02
3280.99798580244897	2.990248e+02
3281.99920322801245	2.990124e+02
3282.99851170080819	2.989870e+02
3283.99671850266986	2.989591e+02
3284.99817714942492	2.989415e+02
3285.99684916631213	2.989475e+02
3286.998577247085	2.989681e+02
3287.99744344317332	2.989845e+02
3288.99833275864921	2.989901e+02
3289.99659686562836	2.989882e+02
3290.99655340287291	2.989841e+02
3291.99870123602523	2.989798e+02
3292.99835514032156	2.989741e+02
3293.9991822300517	2.989669e+02
3294.99729413122168	2.989616e+02
3295.99783580701069	2.989594e+02
3296.99918288999243	2.989577e+02
3297.99867045909696	2.989540e+02
3298.99830196453377	2.989470e+02
3299.99872766415046	2.989362e+02
3300.99796668741237	2.989208e+02
3301.99895524179192	2.989049e+02
3302.99664684564095	2.988932e+02
3303.99837392866493	2.988854e+02
3304.99837287830269	2.988752e+02
3305.99923841801774	2.988581e+02
3306.99649820449304	2.988340e+02
3307.99807961914485	2.988047e+02
3308.99698890538411	2.987753e+02
3309.99927996461611	2.987506e+02
3310.99899263047473	2.987342e+02
3311.99822732725852	2.987224e+02
3312.99898339402671	2.987106e+02
3313.99657518367803	2.987067e+02
3314.99813328342043	2.987150e+02
3315.99709679630723	2.987157e+02
3316.99755145710651	2.986960e+02
3317.99680316900049	2.986617e+02
3318.99908932602921	2.986249e+02
3319.99892555934184	2.986024e+02
3320.99909736186419	2.986112e+02
3321.99728306416955	2.986420e+02
3322.9968472985779	2.986675e+02
3323.99735615043892	2.986776e+02
3324.9980168199736	2.986746e+02
3325.99842385458624	2.986654e+02
3326.99672680612775	2.986545e+02
3327.9988706713857	2.986458e+02
3328.998498161297	2.986433e+02
3329.9994106479071	2.986465e+02
3330.99703100994566	2.986527e+02
3331.9977581778021	2.986626e+02
3332.99674633759469	2.986709e+02
3333.99943532719271	2.986671e+02
3334.99751303635912	2.986474e+02
3335.99686768245101	2.986153e+02
3336.99948807753708	2.985776e+02
3337.99668473563543	2.985435e+02
3338.99800823106625	2.985259e+02
3339.99760538909504	2.985405e+02
3340.99935444123639	2.985759e+02
3341.99902051482377	2.985967e+02
3342.99943088577129	2.985887e+02
3343.99705567491856	2.985594e+02
3344.99799687246968	2.985229e+02
3345.99664404444547	2.984947e+02
3346.99940204080713	2.984835e+02
3347.99787700234674	2.984864e+02
3348.99951651166612	2.984996e+02
3349.99852465184085	2.985240e+02
3350.99941512548594	2.985507e+02
3351.99906088202852	2.985633e+02
3352.99947553151242	2.985556e+02
3353.99805335822475	2.985328e+02
3354.99875607475951	2.985040e+02
3355.99685563951425	2.984790e+02
3356.99810697735438	2.984634e+02
3357.99762987984059	2.984603e+02
3358.99676165167239	2.984738e+02
3359.99752142810485	2.984981e+02
3360.99758550591241	2.985132e+02
3361.99757911401912	2.985060e+02
3362.99770151462008	2.984774e+02
3363.99862513521521	2.984358e+02
3364.99699669942629	2.983947e+02
3365.99865831623447	2.983685e+02
3366.99766976571664	2.983602e+02
3367.99779104489789	2.983659e+02
3368.99725716875446	2.983841e+02
3369.99945049382904	2.984031e+02
3370.9975625893253	2.984034e+02
3371.99841359091351	2.983795e+02
3372.99656803067455	2.983400e+02
3373.99708633397313	2.982995e+02
3374.99705748826	2.982717e+02
3375.99673423059448	2.982611e+02
3376.99771377923662	2.982667e+02
3377.99874525598398	2.982904e+02
3378.99812480446917	2.983294e+02
3379.99671525022404	2.983580e+02
3380.99681292964897	2.983581e+02
3381.99786062926842	2.983327e+02
3382.99938031213969	2.982937e+02
3383.99864127837691	2.982555e+02
3384.99803518576755	2.982319e+02
3385.99911535432693	2.982280e+02
3386.99878445615605	2.982366e+02
3387.99826003119779	2.982485e+02
3388.99702855754913	2.982606e+02
3389.99846771457169	2.982741e+02
3390.99842069219858	2.982819e+02
3391.99705319067743	2.982746e+02
3392.99942368034635	2.982529e+02
3393.99702082663498	2.982277e+02
3394.99793460584169	2.982106e+02
3395.99791711413263	2.982038e+02
3396.99819903392063	2.982009e+02
3397.99787445698121	2.981969e+02
3398.99913657769775	2.981951e+02
3399.99655023024661	2.981997e+02
3400.99758205564012	2.982013e+02
3401.99865852127732	2.981886e+02
3402.99909180987197	2.981603e+02
3403.99890831115636	2.981240e+02
3404.99896876140792	2.980919e+02
3405.99732186486835	2.980726e+02
3406.99882352384611	2.980654e+02
3407.99803976244993	2.980679e+02
3408.99836349427642	2.980822e+02
3409.99791536458633	2.980955e+02
3410.99931886858985	2.980886e+02
3411.99823564078633	2.980590e+02
3412.9967190728471	2.980179e+02
3413.99807859059865	2.979805e+02
3414.99843337473976	2.979587e+02
3415.99797264341441	2.979544e+02
3416.99892314111321	2.979666e+02
3417.99768481864885	2.979985e+02
3418.99801718129993	2.980391e+02
3419.99784889168905	2.980633e+02
3420.99715156835873	2.980604e+02
3421.99687526862863	2.980362e+02
3422.99776660404132	2.980018e+02
3423.99675562370658	2.979693e+02
3424.99728382097646	2.979497e+02
3425.99846654739304	2.979551e+02
3426.99734564129039	2.979870e+02
3427.99843913896711	2.980229e+02
3428.99805505113636	2.980384e+02
3429.99784838630057	2.980267e+02
3430.99678560187431	2.979940e+02
3431.99867767576688	2.979510e+02
3432.99767028675069	2.979138e+02
3433.99844429805307	2.978940e+02
3434.9966516346085	2.978967e+02
3435.99764808801183	2.979245e+02
3436.99680446752427	2.979587e+02
3437.99841167257637	2.979739e+02
3438.99747918432058	2.979616e+02
3439.99707767968948	2.979273e+02
3440.99771176886088	2.978834e+02
3441.99870212865881	2.978477e+02
3442.99759140696824	2.978326e+02
3443.99835863689168	2.978365e+02
3444.99915284769122	2.978537e+02
3445.99732741362686	2.978814e+02
3446.99747409385236	2.979102e+02
3447.99947079855201	2.979247e+02
3448.99878221947802	2.979163e+02
3449.99795610196952	2.978880e+02
3450.99888240733662	2.978533e+02
3451.9991000273053	2.978302e+02
3452.99658368548626	2.978254e+02
3453.99898169474409	2.978315e+02
3454.99681234787249	2.978397e+02
3455.99760998325564	2.978477e+02
3456.99874953590961	2.978580e+02
3457.99671166040025	2.978656e+02
3458.99693532068886	2.978607e+02
3459.99848500743428	2.978420e+02
3460.99743823010658	2.978187e+02
3461.99870680760932	2.978013e+02
3462.99735311225413	2.977929e+02
3463.99784396015684	2.977915e+02
3464.9991560109961	2.977953e+02
3465.9965791659979	2.978057e+02
3466.99931870452019	2.978219e+02
3467.99823401247068	2.978333e+02
3468.9983756603915	2.978291e+02
3469.99891989558364	2.978084e+02
3470.99650040992401	2.977790e+02
3471.99917410020453	2.977518e+02
3472.99718777044109	2.977366e+02
3473.99820303701699	2.977425e+02
3474.99945557328874	2.977755e+02
3475.99830908497688	2.978196e+02
3476.99765804659637	2.978495e+02
3477.99897441075109	2.978527e+02
3478.99755291040037	2.978323e+02
3479.99764069839875	2.978007e+02
3480.99939037611739	2.977801e+02
3481.99928095156201	2.977911e+02
3482.99653858487181	2.978219e+02
3483.99892400407316	2.978522e+02
3484.99807926936137	2.978733e+02
3485.99805312462195	2.978833e+02
3486.99907629935024	2.978848e+02
3487.9993135116938	2.978813e+02
3488.99709775137171	2.978781e+02
3489.99937484455131	2.978898e+02
3490.99775114624799	2.979199e+02
3491.99674296292187	2.979537e+02
3492.9968047272946	2.979784e+02
3493.99721251353321	2.979897e+02
3494.99940886502736	2.979912e+02
3495.99953485547849	2.979884e+02
3496.9970911236901	2.979847e+02
3497.99747014790955	2.979844e+02
3498.99875586577491	2.979929e+02
3499.99806809944084	2.980088e+02
3500.9985241688596	2.980260e+02
3501.99735206842706	2.980387e+02
3502.99693688195248	2.980450e+02
3503.99890124622016	2.980469e+02
3504.99705979125883	2.980497e+02
3505.99691976515351	2.980599e+02
3506.99666884687167	2.980791e+02
3507.99742860295737	2.981009e+02
3508.99878525002669	2.981180e+02
3509.99650008943672	2.981272e+02
3510.99771865187677	2.981308e+02
3511.99749607079093	2.981334e+02
3512.99720660672847	2.981385e+02
3513.99724513572392	2.981491e+02
3514.99863286520031	2.981686e+02
3515.9972932999126	2.981947e+02
3516.99813934368012	2.982200e+02
3517.99810406731194	2.982367e+02
3518.99689138416988	2.982436e+02
3519.99681380843958	2.982453e+02
3520.99783733059166	2.982480e+02
3521.99749664476985	2.982550e+02
3522.99748758108171	2.982661e+02
3523.99818114999744	2.982807e+02
3524.99855982833014	2.982956e+02
3525.99818328103129	2.983085e+02
3526.99776140885569	2.983182e+02
3527.99828922880215	2.983255e+02
3528.99735878418687	2.983328e+02
3529.99727823242438	2.983423e+02
3530.99856483344956	2.983542e+02
3531.99933944568511	2.983674e+02
3532.99889974490088	2.983800e+02
3533.99950461920116	2.983900e+02
3534.99760293018517	2.983977e+02
3535.99907309965192	2.984051e+02
3536.9981771685716	2.984147e+02
3537.99740248551643	2.984277e+02
3538.99728533068082	2.984434e+02
3539.99869042944874	2.984600e+02
3540.99681149426351	2.984764e+02
3541.99861155878352	2.984916e+02
3542.99800881342298	2.985048e+02
3543.99720646968763	2.985170e+02
3544.9981370191399	2.985297e+02
3545.99722869174366	2.985432e+02
3546.99770770545956	2.985576e+02
3547.99716014045907	2.985733e+02
3548.99659113033931	2.985905e+02
3549.99678939443811	2.986097e+02
3550.9978475676262	2.986305e+02
3551.99903197726053	2.986523e+02
3552.99683974799154	2.986737e+02
3553.9971515807174	2.986943e+02
3554.99717705559942	2.987143e+02
3555.9972464302009	2.987343e+02
3556.99754440172546	2.987544e+02
3557.99803054022732	2.987743e+02
3558.99846196123826	2.987932e+02
3559.9987195121098	2.988107e+02
3560.99890955013871	2.988270e+02
3561.99919131673505	2.988428e+02
3562.99666524258282	2.988586e+02
3563.99738262999927	2.988749e+02
3564.99831991672818	2.988916e+02
3565.99937248971491	2.989084e+02
3566.99732304051486	2.989255e+02
3567.99799498227367	2.989434e+02
3568.99828049097414	2.989623e+02
3569.99821791844715	2.989822e+02
3570.99792993713118	2.990026e+02
3571.99761426721989	2.990227e+02
3572.99747321169389	2.990421e+02
3573.99765671320984	2.990606e+02
3574.99822704858434	2.990786e+02
3575.99914741075008	2.990969e+02
3576.99727686724509	2.991160e+02
3577.99847422156972	2.991364e+02
3578.99655081667015	2.991580e+02
3579.99743533578749	2.991805e+02
3580.99806301984881	2.992036e+02
3581.99842651908921	2.992269e+02
3582.9985368406642	2.992505e+02
3583.99842645731496	2.992741e+02
3584.99816126607129	2.992978e+02
3585.99783689659262	2.993214e+02
3586.99758079248113	2.993446e+02
3587.99755303663824	2.993674e+02
3588.99787708087752	2.993897e+02
3589.99858480466628	2.994116e+02
3590.99659144001498	2.994332e+02
3591.99777628467837	2.994550e+02
3592.99891678192307	2.994769e+02
3593.99679549616712	2.994989e+02
3594.99729773329818	2.995212e+02
3595.99736453224114	2.995434e+02
3596.99704302784357	2.995651e+02
3597.99946311934445	2.995860e+02
3598.99881725369141	2.996056e+02
3599.99838856112865	2.996244e+02
3600.99842073641821	2.996431e+02
3601.99904479480392	2.996625e+02
3602.99724057477852	2.996830e+02
3603.99896841055397	2.997050e+02
3604.99813263415535	2.997280e+02
3605.99774826820521	2.997516e+02
3606.99784450679817	2.997756e+02
3607.99841758799403	2.997995e+02
3608.99942668339372	2.998228e+02
3609.99783256256751	2.998452e+02
3610.99971764957763	2.998670e+02
3611.99907713781249	2.998884e+02
3612.9989226651528	2.999097e+02
3613.99915244200702	2.999310e+02
3614.99964856954512	2.999524e+02
3615.99731492033743	2.999735e+02
3616.99820354498252	2.999945e+02
3617.99924153379425	3.000156e+02
3618.99729121283553	3.000368e+02
3619.99833344339004	3.000582e+02
3620.99936081131136	3.000795e+02
3621.99744019464015	3.001005e+02
3622.99869789285458	3.001213e+02
3623.99706342003219	3.001417e+02
3624.99856135094205	3.001619e+02
3625.9971073144925	3.001817e+02
3626.99880362456361	3.002013e+02
3627.99757265236849	3.002208e+02
3628.99939764588908	3.002408e+02
3629.99808018116983	3.002616e+02
3630.99958010870341	3.002835e+02
3631.99778510539863	3.003059e+02
3632.99873906860967	3.003291e+02
3633.99935999926356	3.003531e+02
3634.9995834447036	3.003780e+02
3635.99939101375048	3.004037e+02
3636.99888412912651	3.004301e+02
3637.99819490449545	3.004570e+02
3638.99740669951416	3.004846e+02
